Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 2864.5408763965188, 7.1120719159645702, 1904.8480537023645, 13.596881202959356, 959.69282269415407, 3.6535069629006869
2100-Jan-03 00:00:00, 2868.0420418897716, 7.1207645972186189, 1908.3130657206966, 13.621614596622182, 959.72897616907483, 3.6536445975367209
2100-Jan-03 01:00:00, 2871.0590139090859, 7.128255124634939, 1911.2938980239121, 13.642891896212555, 959.76511588517371, 3.6537821797935455
2100-Jan-03 02:00:00, 2873.914314020968, 7.1353442536135807, 1914.1130705770624, 13.663015262074374, 959.80124344390583, 3.6539197157678269
2100-Jan-03 03:00:00, 2876.5980596792324, 7.1420074478039686, 1916.7606992768619, 13.681914141085091, 959.83736040237068, 3.6540572113873728
2100-Jan-03 04:00:00, 2879.3621442710428, 7.1488701072132814, 1919.488676005285, 13.701386547521244, 959.87346826575754, 3.6541946723823702
2100-Jan-03 05:00:00, 2882.3274352188746, 7.1562323210488437, 1922.4178667418023, 13.72229522755366, 959.90956847707241, 3.6543321042462775
2100-Jan-03 06:00:00, 2885.4181900401159, 7.1639060361437856, 1925.4725276300599, 13.74409951852177, 959.94566241005612, 3.6544695122088631
2100-Jan-03 07:00:00, 2888.4992274766405, 7.1715556249504591, 1928.5174761131877, 13.765834481955599, 959.98175136345287, 3.6546069012143874
2100-Jan-03 08:00:00, 2891.4118604064888, 7.1787870996459597, 1931.3940238468181, 13.786367394138697, 960.01783655967074, 3.6547442759165025
2100-Jan-03 09:00:00, 2894.2008955237357, 7.1857117061312277, 1934.1469763809314, 13.806018078869675, 960.05391914280438, 3.6548816406707245
2100-Jan-03 10:00:00, 2897.1513200110785, 7.1930370095714782, 1937.0613198279877, 13.826820778359133, 960.09000018309064, 3.6550189995513969
2100-Jan-03 11:00:00, 2900.0011560849152, 7.2001125724558639, 1939.8750754070031, 13.846905477644032, 960.126080677912, 3.6551563563555094
2100-Jan-03 12:00:00, 2902.4767572821816, 7.2062589863176045, 1942.314595723647, 13.864318870734962, 960.16216155853454, 3.6552937146283488
2100-Jan-03 13:00:00, 2904.4544093212039, 7.2111690937774684, 1944.2561656248295, 13.878177873946429, 960.19824369637433, 3.655431077687358
2100-Jan-03 14:00:00, 2905.9718669401627, 7.2149366321653448, 1945.7375390300037, 13.888751976257755, 960.23432791015898, 3.6555684486493942
2100-Jan-03 15:00:00, 2907.247144804674, 7.2181028875188558, 1946.9767298314628, 13.897597369507096, 960.27041497321136, 3.6557058304584635
2100-Jan-03 16:00:00, 2908.4385138390826, 7.2210608143269468, 1948.1320082175489, 13.905843792596553, 960.30650562153392, 3.6558432259164935
2100-Jan-03 17:00:00, 2909.6489666438606, 7.2240661222523457, 1949.3063660836185, 13.914226405773324, 960.3426005602422, 3.655980637707827
2100-Jan-03 18:00:00, 2911.0705334662048, 7.2275955833108938, 1950.6918329951429, 13.924115923716769, 960.37870047106196, 3.6561180684277628
2100-Jan-03 19:00:00, 2912.4582190970636, 7.2310409242675338, 1952.0434130786159, 13.933763556133197, 960.41480601844762, 3.6562555206058485
2100-Jan-03 20:00:00, 2913.6179777749094, 7.2339203689945988, 1953.1670599213276, 13.9417841920074, 960.45091785358204, 3.6563929967211086
2100-Jan-03 21:00:00, 2914.5252185640161, 7.2361728632041915, 1954.0381819454335, 13.948002295678204, 960.48703661858258, 3.6565304992180536
2100-Jan-03 22:00:00, 2915.4322271598471, 7.2384247809251434, 1954.9090642089946, 13.954218687928698, 960.52316295085257, 3.65666803052325
2100-Jan-03 23:00:00, 2916.6970980111209, 7.2415651977831432, 1956.1378005298502, 13.962989456679498, 960.55929748127085, 3.656805593038424
2100-Jan-04 00:00:00, 2918.4604121994162, 7.2459431479883341, 1957.864971360739, 13.975318070796076, 960.5954408386774, 3.6569431891575412
2100-Jan-04 01:00:00, 2920.7018375975572, 7.2515081510075614, 1960.0702439519462, 13.99105939430191, 960.63159364561113, 3.6570808212505792
2100-Jan-04 02:00:00, 2923.2958546170985, 7.2579485672523534, 1962.6280980996057, 14.00931745898724, 960.66775651749265, 3.6572184916604158
2100-Jan-04 03:00:00, 2926.0398672252604, 7.2647613920119394, 1965.3359371634406, 14.028646121972265, 960.70393006181973, 3.6573562026997677
2100-Jan-04 04:00:00, 2928.596769838382, 7.2711096607402652, 1967.8566549665579, 14.046639105952565, 960.74011487182383, 3.6574939566270399
2100-Jan-04 05:00:00, 2930.8126870389451, 7.2766113320971257, 1970.0363755123356, 14.062198037941384, 960.77631152660967, 3.6576317556468583
2100-Jan-04 06:00:00, 2932.7069751300014, 7.281314463843005, 1971.8944545436696, 14.075461080001697, 960.81252058633186, 3.6577696018917054
2100-Jan-04 07:00:00, 2934.3739343097195, 7.2854531841750552, 1973.5251917210055, 14.087101346862031, 960.848742588714, 3.6579074974086705
2100-Jan-04 08:00:00, 2935.8349987443894, 7.2890807097652308, 1974.9500206969651, 14.097271832787669, 960.88497804742428, 3.6580454441532657
2100-Jan-04 09:00:00, 2937.1328062554662, 7.2923029016452316, 1976.2115788031522, 14.106276884748173, 960.92122745231404, 3.6581834439903322
2100-Jan-04 10:00:00, 2938.4235714008141, 7.2955076087646091, 1977.4660801342407, 14.115231565167228, 960.95749126657358, 3.6583214986832147
2100-Jan-04 11:00:00, 2938.9157058339929, 7.296729478387741, 1977.9219359043038, 14.118485481792854, 960.99376992968905, 3.6584596099050168
2100-Jan-04 12:00:00, 2938.9077636020411, 7.2967097594424546, 1977.8776997441021, 14.118169722321138, 961.03006385793879, 3.6585977792404916
2100-Jan-04 13:00:00, 2938.9431084118391, 7.2967975134107119, 1977.8767349634411, 14.11816283567839, 961.06637344839817, 3.6587360082012865
2100-Jan-04 14:00:00, 2938.105945286813, 7.2947190077766537, 1977.0032462036452, 14.111927838154056, 961.10269908316786, 3.6588742982420417
2100-Jan-04 15:00:00, 2936.3546058177899, 7.2903707883619502, 1975.2155646853578, 14.099167296343051, 961.139041132432, 3.6590126507720315
2100-Jan-04 16:00:00, 2934.9494160843651, 7.2868819882816158, 1973.7740161250561, 14.088877465359094, 961.17539995930895, 3.6591510671736307
2100-Jan-04 17:00:00, 2934.5451408534582, 7.2858782551738974, 1973.3333649280821, 14.085732079581183, 961.21177592537629, 3.6592895488233488
2100-Jan-04 18:00:00, 2935.1717402038635, 7.2874339738160359, 1973.9235708095136, 14.089944992647668, 961.24816939434982, 3.6594280971058351
2100-Jan-04 19:00:00, 2936.6296858103888, 7.2910537559907684, 1975.3451050772208, 14.1000919608147, 961.28458073316824, 3.659566713418009
2100-Jan-04 20:00:00, 2938.7574854375857, 7.2963366493493806, 1977.4364751188753, 14.115020243389541, 961.32101031871048, 3.6597053991946313
2100-Jan-04 21:00:00, 2941.4664002952154, 7.3030623335385769, 1980.1089417606693, 14.134096416618538, 961.35745853454603, 3.6598441558959336
2100-Jan-04 22:00:00, 2944.4614651409438, 7.3104984699021101, 1983.0675393670351, 14.155215004058059, 961.39392577390856, 3.6599829850189383
2100-Jan-04 23:00:00, 2947.5007742335192, 7.3180444557246034, 1986.0703617967426, 14.17664927004634, 961.43041243677646, 3.6601218880863455
2100-Jan-05 00:00:00, 2950.4820146324828, 7.3254462688007989, 1989.0150957037908, 14.197668897848484, 961.46691892869171, 3.6602608666420351
2100-Jan-05 01:00:00, 2953.3795034705681, 7.3326401437990461, 1991.876057813955, 14.218090559231111, 961.50344565661328, 3.6603999222352805
2100-Jan-05 02:00:00, 2955.9070360840051, 7.3389154927964473, 1994.3670430563398, 14.235871311009817, 961.53999302766545, 3.6605390564159865
2100-Jan-05 03:00:00, 2957.9701185357089, 7.3440377065815552, 1996.3935570907645, 14.250336648824373, 961.57656144494467, 3.6606782707187224
2100-Jan-05 04:00:00, 2959.5846007295577, 7.3480461372394341, 1997.9714494223269, 14.261599707072833, 961.61315130723051, 3.6608175666616236
2100-Jan-05 05:00:00, 2960.8354598179203, 7.3511517657422347, 1999.1856968115903, 14.270267053253399, 961.64976300632986, 3.6609569457362818
2100-Jan-05 06:00:00, 2961.8201355444057, 7.3535965151393796, 2000.1337386141781, 14.277034213363715, 961.68639693022772, 3.6610964094197378
2100-Jan-05 07:00:00, 2962.6030987939052, 7.3555404535149433, 2000.88004533036, 14.282361380400042, 961.72305346354517, 3.6612359591762269
2100-Jan-05 08:00:00, 2963.1212995866931, 7.356827040603152, 2001.3615665936557, 14.285798498337615, 961.75973299303735, 3.6613755964781078
2100-Jan-05 09:00:00, 2963.4462585856745, 7.357633847651897, 2001.649822673226, 14.287856081703557, 961.79643591244837, 3.6615153228243469
2100-Jan-05 10:00:00, 2963.8088671028477, 7.3585341307907157, 2001.9757044749667, 14.290182238971516, 961.83316262788105, 3.6616551397609589
2100-Jan-05 11:00:00, 2964.2038021207636, 7.3595146740507875, 2002.3338885528842, 14.29273897117216, 961.86991356787928, 3.6617950489193913
2100-Jan-05 12:00:00, 2964.5078290810065, 7.3602695111080827, 2002.6011398936237, 14.294646621876531, 961.90668918738277, 3.6619350520315788
2100-Jan-05 13:00:00, 2964.6308453135189, 7.360574935373335, 2002.6873553381415, 14.295262031150092, 961.94348997537747, 3.6620751509590681
2100-Jan-05 14:00:00, 2964.5775297020878, 7.3604425635625974, 2002.5972132409404, 14.294618593273434, 961.98031646114737, 3.66221534771682
2100-Jan-05 15:00:00, 2964.243621690302, 7.3596135379366387, 2002.2264524732345, 14.291972088160641, 962.01716921706736, 3.6623556444838394
2100-Jan-05 16:00:00, 2963.9152639317676, 7.3587982924597446, 2001.8612150690126, 14.289365009036178, 962.05404886275517, 3.6624960436189831
2100-Jan-05 17:00:00, 2963.7153577060622, 7.3583019659924274, 2001.6244016427702, 14.287674625376638, 962.09095606329197, 3.6626365476541847
2100-Jan-05 18:00:00, 2963.6364218303816, 7.3581059842805887, 2001.5085302982175, 14.286847531108595, 962.12789153216409, 3.6627771593056537
2100-Jan-05 19:00:00, 2963.8600843024292, 7.3586612926719654, 2001.6952282783482, 14.28818018871965, 962.1648560240809, 3.6629178814465355
2100-Jan-05 20:00:00, 2964.1700635597053, 7.3594309080711975, 2001.9682132249486, 14.290128766130803, 962.20185033475661, 3.6630587171060767
2100-Jan-05 21:00:00, 2964.4458574272189, 7.3601156481061194, 2002.2069821358709, 14.291833108117798, 962.23887529134799, 3.6631996694332267
2100-Jan-05 22:00:00, 2964.7763798467058, 7.3609362679955401, 2002.5004480967993, 14.293927879824182, 962.27593174990659, 3.6633407416869339
2100-Jan-05 23:00:00, 2965.0518179812634, 7.361620124817942, 2002.7387973956384, 14.295629226603429, 962.31302058562505, 3.6634819371990175
2100-Jan-06 00:00:00, 2965.0717965453659, 7.3616697275259524, 2002.721653859971, 14.295506855363678, 962.35014268539499, 3.6636232593458335
2100-Jan-06 01:00:00, 2964.7138033811743, 7.3607809033691272, 2002.3265044401535, 14.292686263081668, 962.38729894102062, 3.6637647115224401
2100-Jan-06 02:00:00, 2963.9934845162784, 7.358992498249207, 2001.5689942737552, 14.287279125371899, 962.42449024252335, 3.6639062971171077
2100-Jan-06 03:00:00, 2963.0129391683176, 7.3565580037411964, 2000.5512216985942, 14.280014224232307, 962.46171746972357, 3.6640480194792731
2100-Jan-06 04:00:00, 2961.8234512112858, 7.3536047472653356, 1999.3244697219384, 14.271257619809363, 962.49898148934722, 3.6641898819085226
2100-Jan-06 05:00:00, 2960.4655950833094, 7.3502334668925284, 1997.9293119375902, 14.261298928030094, 962.53628314571938, 3.6643318876191633
2100-Jan-06 06:00:00, 2958.9863579597668, 7.3465608222149505, 1996.4127346976666, 14.250473539345533, 962.57362326210011, 3.6644740397453086
2100-Jan-06 07:00:00, 2957.4286066485683, 7.3426932427910652, 1994.8176040155779, 14.239087433065087, 962.61100263299068, 3.6646163413115893
2100-Jan-06 08:00:00, 2955.8389945719741, 7.3387465595719918, 1993.1905725460465, 14.227473617694516, 962.64842202592774, 3.6647587952399818
2100-Jan-06 09:00:00, 2954.24727881324, 7.3347946533383714, 1991.5613966351107, 14.215844495215867, 962.6858821781293, 3.6649014043370425
2100-Jan-06 10:00:00, 2952.6181259711193, 7.3307497984470578, 1989.8947421743462, 14.203947849357238, 962.72338379677331, 3.6650441712949648
2100-Jan-06 11:00:00, 2950.9010998636468, 7.3264867721245652, 1988.1401723072472, 14.19142365982996, 962.76092755639968, 3.6651870986816917
2100-Jan-06 12:00:00, 2949.0412259240666, 7.3218690837117677, 1986.2427118206726, 14.177879511375115, 962.79851410339415, 3.6653301889579848
2100-Jan-06 13:00:00, 2947.0532704638704, 7.3169333949543995, 1984.2171264146236, 14.163420802146858, 962.83614404924663, 3.665473444451758
2100-Jan-06 14:00:00, 2944.9870875124197, 7.3118034832595313, 1982.1132695358981, 14.148403388032142, 962.87381797652188, 3.6656168673808089
2100-Jan-06 15:00:00, 2942.9309733586388, 7.306698570339762, 1980.0194369258647, 14.133457527546224, 962.91153643277414, 3.6657604598296518
2100-Jan-06 16:00:00, 2941.1067166768312, 7.3021693123280853, 1978.157416743933, 14.120166353396124, 962.94929993289804, 3.6659042237584667
2100-Jan-06 17:00:00, 2939.571439481093, 7.2983575315582589, 1976.5843305243257, 14.108937601366039, 962.98710895676743, 3.6660481609941122
2100-Jan-06 18:00:00, 2938.3356071494295, 7.295289211433631, 1975.3106432009688, 14.099845970570744, 963.0249639484606, 3.6661922732271734
2100-Jan-06 19:00:00, 2937.3654667442947, 7.2928805502807208, 1974.3026014296149, 14.092650528295923, 963.06286531467993, 3.6663365620059487
2100-Jan-06 20:00:00, 2936.6083772159864, 7.2910008510882527, 1973.507563793547, 14.086975518014402, 963.10081342243916, 3.6664810287276421
2100-Jan-06 21:00:00, 2936.0080078132696, 7.2895102560670928, 1972.8691992134029, 14.082418846240227, 963.13880859986693, 3.6666256746414243
2100-Jan-06 22:00:00, 2935.5171873388076, 7.2882916487359966, 1972.3403362043673, 14.078643801037792, 963.17685113444043, 3.6667705008417086
2100-Jan-06 23:00:00, 2935.1477979667775, 7.2873745301148176, 1971.9328566955071, 14.075735196089569, 963.21494127127039, 3.6669155082616198
2100-Jan-07 00:00:00, 2934.9046951295509, 7.2867709552538074, 1971.651615912572, 14.073727688190152, 963.2530792169789, 3.6670606976877589
2100-Jan-07 01:00:00, 2934.7717122941585, 7.2864407859423155, 1971.4804471582208, 14.072505878810635, 963.29126513593792, 3.6672060697458821
2100-Jan-07 02:00:00, 2934.7227087870306, 7.2863191202088293, 1971.3932096330871, 14.071883173884968, 963.32949915394374, 3.6673516249148914
2100-Jan-07 03:00:00, 2934.83584184747, 7.2866000065695538, 1971.4680604848859, 14.072417462243491, 963.36778136258408, 3.6674973635434558
2100-Jan-07 04:00:00, 2935.157361445044, 7.2873982742846977, 1971.7512496254305, 14.074438877597052, 963.40611181961356, 3.6676432858514452
2100-Jan-07 05:00:00, 2935.6698891257174, 7.288670776190294, 1972.2253985705602, 14.077823371634205, 963.44449055515736, 3.6677893919535447
2100-Jan-07 06:00:00, 2936.3617949348586, 7.2903886374762799, 1972.8788773568872, 14.082487929213521, 963.48291757797131, 3.6679356818830873
2100-Jan-07 07:00:00, 2937.2039564534361, 7.2924795531040978, 1973.6825635739397, 14.088224673410245, 963.52139287949672, 3.6680821556074901
2100-Jan-07 08:00:00, 2938.162790676166, 7.2948601433074822, 1974.6028742331614, 14.094793887515765, 963.55991644300434, 3.6682288130630658
2100-Jan-07 09:00:00, 2939.1979903204783, 7.2974303333083981, 1975.5995020713096, 14.101907856681192, 963.59848824916844, 3.6683756541762427
2100-Jan-07 10:00:00, 2940.1619095370511, 7.2998235485164384, 1976.5248012504762, 14.108512679040578, 963.63710828657474, 3.668522678903567
2100-Jan-07 11:00:00, 2941.1853880705362, 7.3023646373850148, 1977.5096115130557, 14.115542293881363, 963.67577655748039, 3.668669887253631
2100-Jan-07 12:00:00, 2942.2003118574839, 7.3048844865592653, 1978.4858187695027, 14.122510500122054, 963.71449308798151, 3.6688172793257818
2100-Jan-07 13:00:00, 2943.0548930132582, 7.3070062376182134, 1979.3016350794305, 14.12833382940439, 963.75325793382751, 3.6689648553322547
2100-Jan-07 14:00:00, 2943.7039395730999, 7.308617688112232, 1979.9118683835184, 14.132689699010706, 963.79207118958141, 3.6691126156330474
2100-Jan-07 15:00:00, 2944.2723347194496, 7.3100288975632237, 1980.4414017241068, 14.136469529066439, 963.83093299534312, 3.6692605607615132
2100-Jan-07 16:00:00, 2945.0052522446626, 7.3118485825922406, 1981.1354087021773, 14.141423378491073, 963.86984354248546, 3.6694086914462001
2100-Jan-07 17:00:00, 2946.0684905329554, 7.3144883868388666, 1982.1596874520744, 14.14873472096482, 963.90880308088072, 3.6695570086383604
2100-Jan-07 18:00:00, 2947.471136089237, 7.3179708702452242, 1983.5233241682204, 14.158468414105011, 963.94781192101652, 3.6697055135200065
2100-Jan-07 19:00:00, 2949.0778680745279, 7.3219600587128166, 1985.0909976347905, 14.169658529688537, 963.98687043973734, 3.6698542075257685
2100-Jan-07 20:00:00, 2950.7957726206555, 7.3262252660196827, 1986.7697935373108, 14.181641841641538, 964.02597908334474, 3.6700030923546954
2100-Jan-07 21:00:00, 2952.5375264467721, 7.3305496862342165, 1988.4723880799279, 14.19379502923452, 964.06513836684417, 3.6701521699673898
2100-Jan-07 22:00:00, 2954.2368573370381, 7.3347687789342642, 1990.132508460501, 14.205645034568747, 964.10434887653719, 3.6703014425958753
2100-Jan-07 23:00:00, 2955.910563545588, 7.3389242507655394, 1991.7669522775946, 14.217311759571164, 964.14361126799349, 3.670450912735876
2100-Jan-08 00:00:00, 2957.7974262328635, 7.3436089467452783, 1993.6144999689282, 14.2304996285075, 964.18292626393543, 3.6706005831387629
2100-Jan-08 01:00:00, 2959.917347576295, 7.3488722799289334, 1995.6950529217422, 14.245350698271777, 964.2222946545528, 3.6707504568127529
2100-Jan-08 02:00:00, 2962.1983835890519, 7.3545356280414724, 1997.9366662999957, 14.26135142376158, 964.26171728905604, 3.670900536990751
2100-Jan-08 03:00:00, 2964.6095067955275, 7.3605219561766386, 2000.3083117194208, 14.278280323135359, 964.30119507610698, 3.6710508271319919
2100-Jan-08 04:00:00, 2967.1263355877786, 7.3667707297648093, 2002.7856066111472, 14.295963352646313, 964.34072897663145, 3.6712013308946765
2100-Jan-08 05:00:00, 2969.8114450223811, 7.3734373099342463, 2005.4311250218152, 14.314847168329239, 964.38032000056569, 3.6713520521235856
2100-Jan-08 06:00:00, 2972.6836271990869, 7.3805683536434845, 2008.2636579987068, 14.335065901427347, 964.41996920038014, 3.6715029948254276
2100-Jan-08 07:00:00, 2975.6975285671142, 7.3880512572576924, 2011.2378508977301, 14.356295808686408, 964.45967766938384, 3.6716541631623794
2100-Jan-08 08:00:00, 2978.7393903071534, 7.3956035807842451, 2014.2399437742688, 14.377724867095139, 964.4994465328848, 3.6718055614184375
2100-Jan-08 09:00:00, 2981.723386359336, 7.4030122355864671, 2017.1841094126653, 14.398740438573036, 964.53927694667084, 3.6719571939936335
2100-Jan-08 10:00:00, 2984.6699073730815, 7.4103278474963314, 2020.090737280583, 14.419488063951592, 964.57917009249854, 3.6721090653868615
2100-Jan-08 11:00:00, 2987.5898318668151, 7.4175774256607534, 2022.9707046936642, 14.44004538594268, 964.61912717315101, 3.6722611801770619
2100-Jan-08 12:00:00, 2990.3925765116592, 7.4245360701124579, 2025.7334271019129, 14.45976580842399, 964.65914940974608, 3.6724135430129752
2100-Jan-08 13:00:00, 2993.0331177927815, 7.4310919966286955, 2028.3338797535612, 14.478327942925826, 964.69923803922029, 3.6725661586035616
2100-Jan-08 14:00:00, 2995.5355104997248, 7.4373049283555259, 2030.7961161875096, 14.495903484565972, 964.73939431221527, 3.6727190317099576
2100-Jan-08 15:00:00, 2997.999639709572, 7.4434228596076393, 2033.2200202212166, 14.513205408007911, 964.77961948835514, 3.6728721671274949
2100-Jan-08 16:00:00, 3000.5483423909782, 7.449750769574619, 2035.7284275528086, 14.531110519352618, 964.81991483816944, 3.6730255696930221
2100-Jan-08 17:00:00, 3003.3212569601537, 7.4566353520203794, 2038.4609753221714, 14.550615554060885, 964.86028163798255, 3.6731792442654472
2100-Jan-08 18:00:00, 3006.348364330473, 7.4641510434501841, 2041.4476431591797, 14.571934507923672, 964.9007211712933, 3.6733331957309927
2100-Jan-08 19:00:00, 3009.5822258958142, 7.4721800634612068, 2044.6409911711221, 14.594728753099131, 964.94123472469187, 3.6734874289876487
2100-Jan-08 20:00:00, 3012.9066304933722, 7.4804338833911004, 2047.9248069049606, 14.618168760473276, 964.98182358841154, 3.6736419489472749
