Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 34.210518467693333, 2.4988326638491625, null, null, 34.210518467693333, 2.4988326638491625
2100-Jan-02 19:00:00, 34.227469580191304, 2.5000708208691593, null, null, 34.227469580191304, 2.5000708208691593
2100-Jan-02 20:00:00, 34.244795565197862, 2.5013363596334619, null, null, 34.244795565197862, 2.5013363596334619
2100-Jan-02 21:00:00, 34.262405788719761, 2.5026226599798234, null, null, 34.262405788719761, 2.5026226599798234
2100-Jan-02 22:00:00, 34.28021907822253, 2.5039237928376066, null, null, 34.28021907822253, 2.5039237928376066
2100-Jan-02 23:00:00, 34.298022743604278, 2.505224222722473, null, null, 34.298022743604278, 2.505224222722473
2100-Jan-03 00:00:00, 34.315500865218112, 2.5065008739732462, null, null, 34.315500865218112, 2.5065008739732462
2100-Jan-03 01:00:00, 34.331887248113354, 2.5076977815518213, null, null, 34.331887248113354, 2.5076977815518213
2100-Jan-03 02:00:00, 34.348534013223642, 2.5089137081810624, null, null, 34.348534013223642, 2.5089137081810624
2100-Jan-03 03:00:00, 34.365471398769955, 2.510150862545832, null, null, 34.365471398769955, 2.510150862545832
2100-Jan-03 04:00:00, 34.382740264595974, 2.5114122291642427, null, null, 34.382740264595974, 2.5114122291642427
2100-Jan-03 05:00:00, 34.400301582948281, 2.5126949573392174, null, null, 34.400301582948281, 2.5126949573392174
2100-Jan-03 06:00:00, 34.417862879516413, 2.5139776839230144, null, null, 34.417862879516413, 2.5139776839230144
2100-Jan-03 07:00:00, 34.435291597123964, 2.5152507265659629, null, null, 34.435291597123964, 2.5152507265659629
2100-Jan-03 08:00:00, 34.452233948792809, 2.5164882436703153, null, null, 34.452233948792809, 2.5164882436703153
2100-Jan-03 09:00:00, 34.468562232174733, 2.5176809074967306, null, null, 34.468562232174733, 2.5176809074967306
2100-Jan-03 10:00:00, 34.485536075100313, 2.518920724811208, null, null, 34.485536075100313, 2.518920724811208
2100-Jan-03 11:00:00, 34.503098486880774, 2.5202035328532557, null, null, 34.503098486880774, 2.5202035328532557
2100-Jan-03 12:00:00, 34.520297781866397, 2.5214598178214547, null, null, 34.520297781866397, 2.5214598178214547
2100-Jan-03 13:00:00, 34.536288773043019, 2.5226278448748065, null, null, 34.536288773043019, 2.5226278448748065
2100-Jan-03 14:00:00, 34.550718785018283, 2.5236818536089207, null, null, 34.550718785018283, 2.5236818536089207
2100-Jan-03 15:00:00, 34.56417599316039, 2.5246648060099921, null, null, 34.56417599316039, 2.5246648060099921
2100-Jan-03 16:00:00, 34.577307840924313, 2.5256239931722733, null, null, 34.577307840924313, 2.5256239931722733
2100-Jan-03 17:00:00, 34.590583249175431, 2.5265936663970492, null, null, 34.590583249175431, 2.5265936663970492
2100-Jan-03 18:00:00, 34.603953802741913, 2.5275702893037502, null, null, 34.603953802741913, 2.5275702893037502
2100-Jan-03 19:00:00, 34.616693646373932, 2.5285008433796867, null, null, 34.616693646373932, 2.5285008433796867
2100-Jan-03 20:00:00, 34.628107810419628, 2.5293345660832713, null, null, 34.628107810419628, 2.5293345660832713
2100-Jan-03 21:00:00, 34.637944579698804, 2.5300530714284846, null, null, 34.637944579698804, 2.5300530714284846
2100-Jan-03 22:00:00, 34.646664093196897, 2.5306899692633564, null, null, 34.646664093196897, 2.5306899692633564
2100-Jan-03 23:00:00, 34.655266838142758, 2.5313183379941542, null, null, 34.655266838142758, 2.5313183379941542
2100-Jan-04 00:00:00, 34.664580383681887, 2.5319986256031068, null, null, 34.664580383681887, 2.5319986256031068
2100-Jan-04 01:00:00, 34.675051357443756, 2.5327634550307341, null, null, 34.675051357443756, 2.5327634550307341
2100-Jan-04 02:00:00, 34.686763760103752, 2.5336189619230538, null, null, 34.686763760103752, 2.5336189619230538
2100-Jan-04 03:00:00, 34.699629943191979, 2.5345587441888586, null, null, 34.699629943191979, 2.5345587441888586
2100-Jan-04 04:00:00, 34.712914947563362, 2.535529118341298, null, null, 34.712914947563362, 2.535529118341298
2100-Jan-04 05:00:00, 34.725840908809445, 2.5364732669721892, null, null, 34.725840908809445, 2.5364732669721892
2100-Jan-04 06:00:00, 34.738019865665258, 2.5373628522975813, null, null, 34.738019865665258, 2.5373628522975813
2100-Jan-04 07:00:00, 34.749400585001844, 2.5381941321053754, null, null, 34.749400585001844, 2.5381941321053754
2100-Jan-04 08:00:00, 34.759964255177614, 2.5389657323402646, null, null, 34.759964255177614, 2.5389657323402646
2100-Jan-04 09:00:00, 34.769755824190952, 2.5396809361306998, null, null, 34.769755824190952, 2.5396809361306998
2100-Jan-04 10:00:00, 34.779760669596349, 2.5404117182297603, null, null, 34.779760669596349, 2.5404117182297603
2100-Jan-04 11:00:00, 34.788688233316329, 2.5410638126390617, null, null, 34.788688233316329, 2.5410638126390617
2100-Jan-04 12:00:00, 34.796306372553595, 2.5416202629945803, null, null, 34.796306372553595, 2.5416202629945803
2100-Jan-04 13:00:00, 34.803557943591706, 2.542149938175954, null, null, 34.803557943591706, 2.542149938175954
2100-Jan-04 14:00:00, 34.808804166713962, 2.5425331370950852, null, null, 34.808804166713962, 2.5425331370950852
2100-Jan-04 15:00:00, 34.810680450246792, 2.5426701861311267, null, null, 34.810680450246792, 2.5426701861311267
2100-Jan-04 16:00:00, 34.811043627047319, 2.5426967135879601, null, null, 34.811043627047319, 2.5426967135879601
2100-Jan-04 17:00:00, 34.8120408446159, 2.5427695531690291, null, null, 34.8120408446159, 2.5427695531690291
2100-Jan-04 18:00:00, 34.814780959216201, 2.5429696988602553, null, null, 34.814780959216201, 2.5429696988602553
2100-Jan-04 19:00:00, 34.819659304293637, 2.5433260269304228, null, null, 34.819659304293637, 2.5433260269304228
2100-Jan-04 20:00:00, 34.826815798936401, 2.5438487574639832, null, null, 34.826815798936401, 2.5438487574639832
2100-Jan-04 21:00:00, 34.836336997252317, 2.5445442126168558, null, null, 34.836336997252317, 2.5445442126168558
2100-Jan-04 22:00:00, 34.847798774274573, 2.5453814131064076, null, null, 34.847798774274573, 2.5453814131064076
2100-Jan-04 23:00:00, 34.860560936717995, 2.546313597411217, null, null, 34.860560936717995, 2.546313597411217
2100-Jan-05 00:00:00, 34.87413478350463, 2.5473050694275372, null, null, 34.87413478350463, 2.5473050694275372
2100-Jan-05 01:00:00, 34.88902234749326, 2.5483924990499518, null, null, 34.88902234749326, 2.5483924990499518
2100-Jan-05 02:00:00, 34.904668480291001, 2.5495353366756031, null, null, 34.904668480291001, 2.5495353366756031
2100-Jan-05 03:00:00, 34.920349617844835, 2.5506807311472723, null, null, 34.920349617844835, 2.5506807311472723
2100-Jan-05 04:00:00, 34.935360289813509, 2.5517771529234308, null, null, 34.935360289813509, 2.5517771529234308
2100-Jan-05 05:00:00, 34.949448122034894, 2.5528061678841616, null, null, 34.949448122034894, 2.5528061678841616
2100-Jan-05 06:00:00, 34.962679471280602, 2.5537726229150373, null, null, 34.962679471280602, 2.5537726229150373
2100-Jan-05 07:00:00, 34.974984826572928, 2.5546714407383853, null, null, 34.974984826572928, 2.5546714407383853
2100-Jan-05 08:00:00, 34.985836577188287, 2.5554640831803059, null, null, 34.985836577188287, 2.5554640831803059
2100-Jan-05 09:00:00, 34.994968450052419, 2.5561311009051777, null, null, 34.994968450052419, 2.5561311009051777
2100-Jan-05 10:00:00, 35.003394628032332, 2.55674657268727, null, null, 35.003394628032332, 2.55674657268727
2100-Jan-05 11:00:00, 35.011480931396136, 2.5573372190697374, null, null, 35.011480931396136, 2.5573372190697374
2100-Jan-05 12:00:00, 35.018999524872292, 2.5578863983223745, null, null, 35.018999524872292, 2.5578863983223745
2100-Jan-05 13:00:00, 35.025662563163948, 2.5583730854136384, null, null, 35.025662563163948, 2.5583730854136384
2100-Jan-05 14:00:00, 35.031419961284847, 2.558793621995008, null, null, 35.031419961284847, 2.558793621995008
2100-Jan-05 15:00:00, 35.035894547068906, 2.559120458348715, null, null, 35.035894547068906, 2.559120458348715
2100-Jan-05 16:00:00, 35.039747898727583, 2.5594019180114524, null, null, 35.039747898727583, 2.5594019180114524
2100-Jan-05 17:00:00, 35.043549828388997, 2.5596796216666182, null, null, 35.043549828388997, 2.5596796216666182
2100-Jan-05 18:00:00, 35.047218048103637, 2.5599475587705176, null, null, 35.047218048103637, 2.5599475587705176
2100-Jan-05 19:00:00, 35.051995622441261, 2.5602965262619075, null, null, 35.051995622441261, 2.5602965262619075
2100-Jan-05 20:00:00, 35.057747290417097, 2.5607166442973357, null, null, 35.057747290417097, 2.5607166442973357
2100-Jan-05 21:00:00, 35.064315526252855, 2.5611964067500961, null, null, 35.064315526252855, 2.5611964067500961
2100-Jan-05 22:00:00, 35.071963097869194, 2.5617550069295141, null, null, 35.071963097869194, 2.5617550069295141
2100-Jan-05 23:00:00, 35.079988075537507, 2.5623411739103852, null, null, 35.079988075537507, 2.5623411739103852
2100-Jan-06 00:00:00, 35.087061698471317, 2.5628578512608158, null, null, 35.087061698471317, 2.5628578512608158
2100-Jan-06 01:00:00, 35.092122964736291, 2.5632275404099381, null, null, 35.092122964736291, 2.5632275404099381
2100-Jan-06 02:00:00, 35.09489737598205, 2.5634301912247865, null, null, 35.09489737598205, 2.5634301912247865
2100-Jan-06 03:00:00, 35.095697725452261, 2.563488651005235, null, null, 35.095697725452261, 2.563488651005235
2100-Jan-06 04:00:00, 35.094756561281962, 2.5634199057223181, null, null, 35.094756561281962, 2.5634199057223181
2100-Jan-06 05:00:00, 35.092341299973633, 2.563243488230877, null, null, 35.092341299973633, 2.563243488230877
2100-Jan-06 06:00:00, 35.088769732776974, 2.5629826108992289, null, null, 35.088769732776974, 2.5629826108992289
2100-Jan-06 07:00:00, 35.084305324517935, 2.5626565179406269, null, null, 35.084305324517935, 2.5626565179406269
2100-Jan-06 08:00:00, 35.07925930279638, 2.5622879422959102, null, null, 35.07925930279638, 2.5622879422959102
2100-Jan-06 09:00:00, 35.073892731815135, 2.5618959528300547, null, null, 35.073892731815135, 2.5618959528300547
2100-Jan-06 10:00:00, 35.068038529147415, 2.5614683453718188, null, null, 35.068038529147415, 2.5614683453718188
2100-Jan-06 11:00:00, 35.061434969332169, 2.5609860027560645, null, null, 35.061434969332169, 2.5609860027560645
2100-Jan-06 12:00:00, 35.05377110514609, 2.5604262125214454, null, null, 35.05377110514609, 2.5604262125214454
2100-Jan-06 13:00:00, 35.045094626335953, 2.5597924580614406, null, null, 35.045094626335953, 2.5597924580614406
2100-Jan-06 14:00:00, 35.035694594487211, 2.5591058532487416, null, null, 35.035694594487211, 2.5591058532487416
2100-Jan-06 15:00:00, 35.026102075761528, 2.5584051886521801, null, null, 35.026102075761528, 2.5584051886521801
2100-Jan-06 16:00:00, 35.017534302762563, 2.5577793743709241, null, null, 35.017534302762563, 2.5577793743709241
2100-Jan-06 17:00:00, 35.010664353008508, 2.5572775738834324, null, null, 35.010664353008508, 2.5572775738834324
2100-Jan-06 18:00:00, 35.005738047501723, 2.5569177426483667, null, null, 35.005738047501723, 2.5569177426483667
2100-Jan-06 19:00:00, 35.002695161360627, 2.5566954816706819, null, null, 35.002695161360627, 2.5566954816706819
2100-Jan-06 20:00:00, 35.001359009765864, 2.5565978853933262, null, null, 35.001359009765864, 2.5565978853933262
2100-Jan-06 21:00:00, 35.001434425967304, 2.5566033940051796, null, null, 35.001434425967304, 2.5566033940051796
2100-Jan-06 22:00:00, 35.002523597219621, 2.5566829501424064, null, null, 35.002523597219621, 2.5566829501424064
2100-Jan-06 23:00:00, 35.004529413875773, 2.5568294606427608, null, null, 35.004529413875773, 2.5568294606427608
2100-Jan-07 00:00:00, 35.007441947025882, 2.5570422002706885, null, null, 35.007441947025882, 2.5570422002706885
2100-Jan-07 01:00:00, 35.011189910480049, 2.5573159620820167, null, null, 35.011189910480049, 2.5573159620820167
2100-Jan-07 02:00:00, 35.015651067838625, 2.5576418175856892, null, null, 35.015651067838625, 2.5576418175856892
2100-Jan-07 03:00:00, 35.021095336382324, 2.5580394823004347, null, null, 35.021095336382324, 2.5580394823004347
2100-Jan-07 04:00:00, 35.027920849596249, 2.5585380370178266, null, null, 35.027920849596249, 2.5585380370178266
2100-Jan-07 05:00:00, 35.036178203974288, 2.5591411774483439, null, null, 35.036178203974288, 2.5591411774483439
2100-Jan-07 06:00:00, 35.04565647558816, 2.5598334971139445, null, null, 35.04565647558816, 2.5598334971139445
2100-Jan-07 07:00:00, 35.055951266046996, 2.5605854576166864, null, null, 35.055951266046996, 2.5605854576166864
2100-Jan-07 08:00:00, 35.06691137649581, 2.561386014966168, null, null, 35.06691137649581, 2.561386014966168
2100-Jan-07 09:00:00, 35.078288385285006, 2.5622170237451254, null, null, 35.078288385285006, 2.5622170237451254
2100-Jan-07 10:00:00, 35.088918432428272, 2.5629934723407506, null, null, 35.088918432428272, 2.5629934723407506
2100-Jan-07 11:00:00, 35.09880477662918, 2.5637155987779345, null, null, 35.09880477662918, 2.5637155987779345
2100-Jan-07 12:00:00, 35.107699053641547, 2.5643652618323198, null, null, 35.107699053641547, 2.5643652618323198
2100-Jan-07 13:00:00, 35.115192512112863, 2.5649126051533804, null, null, 35.115192512112863, 2.5649126051533804
2100-Jan-07 14:00:00, 35.121250928352516, 2.5653551289463228, null, null, 35.121250928352516, 2.5653551289463228
2100-Jan-07 15:00:00, 35.126453840885077, 2.565735164337946, null, null, 35.126453840885077, 2.565735164337946
2100-Jan-07 16:00:00, 35.132428116980599, 2.5661715422976794, null, null, 35.132428116980599, 2.5661715422976794
2100-Jan-07 17:00:00, 35.140666390374356, 2.56677328899934, null, null, 35.140666390374356, 2.56677328899934
2100-Jan-07 18:00:00, 35.151536825911933, 2.567567296240628, null, null, 35.151536825911933, 2.567567296240628
2100-Jan-07 19:00:00, 35.164400455205246, 2.5685068919700567, null, null, 35.164400455205246, 2.5685068919700567
2100-Jan-07 20:00:00, 35.178272713842375, 2.5695201608287719, null, null, 35.178272713842375, 2.5695201608287719
2100-Jan-07 21:00:00, 35.192393749329504, 2.5705516010495897, null, null, 35.192393749329504, 2.5705516010495897
2100-Jan-07 22:00:00, 35.206194278959998, 2.5715596306195496, null, null, 35.206194278959998, 2.5715596306195496
2100-Jan-07 23:00:00, 35.219534760737801, 2.5725340569980726, null, null, 35.219534760737801, 2.5725340569980726
2100-Jan-08 00:00:00, 35.233763640622065, 2.57357337447753, null, null, 35.233763640622065, 2.57357337447753
2100-Jan-08 01:00:00, 35.249410742671884, 2.5747162829000843, null, null, 35.249410742671884, 2.5747162829000843
2100-Jan-08 02:00:00, 35.266354281996541, 2.5759538867541636, null, null, 35.266354281996541, 2.5759538867541636
2100-Jan-08 03:00:00, 35.284656012563843, 2.5772906967235807, null, null, 35.284656012563843, 2.5772906967235807
2100-Jan-08 04:00:00, 35.304271220115801, 2.578723446752941, null, null, 35.304271220115801, 2.578723446752941
2100-Jan-08 05:00:00, 35.325308959942447, 2.5802601025479128, null, null, 35.325308959942447, 2.5802601025479128
2100-Jan-08 06:00:00, 35.347713380459041, 2.5818965845513748, null, null, 35.347713380459041, 2.5818965845513748
2100-Jan-08 07:00:00, 35.371041088122176, 2.5836005060495659, null, null, 35.371041088122176, 2.5836005060495659
2100-Jan-08 08:00:00, 35.394586922603949, 2.5853203601452059, null, null, 35.394586922603949, 2.5853203601452059
2100-Jan-08 09:00:00, 35.417834749861136, 2.5870184469534676, null, null, 35.417834749861136, 2.5870184469534676
2100-Jan-08 10:00:00, 35.440931882070558, 2.5887055265708274, null, null, 35.440931882070558, 2.5887055265708274
2100-Jan-08 11:00:00, 35.46409892435009, 2.590397712616693, null, null, 35.46409892435009, 2.590397712616693
2100-Jan-08 12:00:00, 35.486736147637856, 2.5920511991905295, null, null, 35.486736147637856, 2.5920511991905295
2100-Jan-08 13:00:00, 35.508629243988601, 2.5936503326361597, null, null, 35.508629243988601, 2.5936503326361597
2100-Jan-08 14:00:00, 35.529874617041948, 2.5952021545470583, null, null, 35.529874617041948, 2.5952021545470583
2100-Jan-08 15:00:00, 35.550792093163047, 2.5967300259421102, null, null, 35.550792093163047, 2.5967300259421102
2100-Jan-08 16:00:00, 35.572180110181016, 2.5982922669701125, null, null, 35.572180110181016, 2.5982922669701125
2100-Jan-08 17:00:00, 35.595054777946302, 2.5999630971576346, null, null, 35.595054777946302, 2.5999630971576346
2100-Jan-08 18:00:00, 35.619681469569741, 2.601761900104433, null, null, 35.619681469569741, 2.601761900104433
2100-Jan-08 19:00:00, 35.645991854624782, 2.603683684763618, null, null, 35.645991854624782, 2.603683684763618
2100-Jan-08 20:00:00, 35.673550768018849, 2.6056966654506639, null, null, 35.673550768018849, 2.6056966654506639
2100-Jan-08 21:00:00, 35.701466463512837, 2.6077357065075923, null, null, 35.701466463512837, 2.6077357065075923
2100-Jan-08 22:00:00, 35.729318720545962, 2.6097701138405891, null, null, 35.729318720545962, 2.6097701138405891
2100-Jan-08 23:00:00, 35.757016290009489, 2.6117932223576394, null, null, 35.757016290009489, 2.6117932223576394
2100-Jan-09 00:00:00, 35.784602612147857, 2.6138082050565985, null, null, 35.784602612147857, 2.6138082050565985
2100-Jan-09 01:00:00, 35.812393496259297, 2.615838129538465, null, null, 35.812393496259297, 2.615838129538465
2100-Jan-09 02:00:00, 35.840836486663505, 2.6179156857013948, null, null, 35.840836486663505, 2.6179156857013948
2100-Jan-09 03:00:00, 35.869654945988799, 2.6200206671722794, null, null, 35.869654945988799, 2.6200206671722794
2100-Jan-09 04:00:00, 35.898429545781539, 2.6221224450193232, null, null, 35.898429545781539, 2.6221224450193232
2100-Jan-09 05:00:00, 35.926695430913732, 2.6241870649141559, null, null, 35.926695430913732, 2.6241870649141559
2100-Jan-09 06:00:00, 35.954202090167485, 2.6261962288115566, null, null, 35.954202090167485, 2.6261962288115566
2100-Jan-09 07:00:00, 35.981125868969436, 2.6281628174783753, null, null, 35.981125868969436, 2.6281628174783753
2100-Jan-09 08:00:00, 36.007021956702204, 2.6300543406937762, null, null, 36.007021956702204, 2.6300543406937762
2100-Jan-09 09:00:00, 36.031979911422148, 2.6318773400305435, null, null, 36.031979911422148, 2.6318773400305435
2100-Jan-09 10:00:00, 36.05560654457301, 2.6336030958886405, null, null, 36.05560654457301, 2.6336030958886405
2100-Jan-09 11:00:00, 36.077150554095446, 2.6351767310487091, null, null, 36.077150554095446, 2.6351767310487091
2100-Jan-09 12:00:00, 36.095180070853139, 2.6364936577544555, null, null, 36.095180070853139, 2.6364936577544555
2100-Jan-09 13:00:00, 36.109307939888481, 2.6375255971168898, null, null, 36.109307939888481, 2.6375255971168898
2100-Jan-09 14:00:00, 36.120871884599161, 2.6383702602222816, null, null, 36.120871884599161, 2.6383702602222816
2100-Jan-09 15:00:00, 36.131694222162551, 2.6391607542520092, null, null, 36.131694222162551, 2.6391607542520092
2100-Jan-09 16:00:00, 36.142555348004066, 2.6399540814868652, null, null, 36.142555348004066, 2.6399540814868652
2100-Jan-09 17:00:00, 36.153744493510814, 2.6407713682023304, null, null, 36.153744493510814, 2.6407713682023304
2100-Jan-09 18:00:00, 36.166198893864276, 2.6416810726969078, null, null, 36.166198893864276, 2.6416810726969078
2100-Jan-09 19:00:00, 36.179946561246581, 2.64268524105931, null, null, 36.179946561246581, 2.64268524105931
2100-Jan-09 20:00:00, 36.194437469139196, 2.6437436978028139, null, null, 36.194437469139196, 2.6437436978028139
2100-Jan-09 21:00:00, 36.209434079438289, 2.6448390924750047, null, null, 36.209434079438289, 2.6448390924750047
2100-Jan-09 22:00:00, 36.225657198405671, 2.64602407479626, null, null, 36.225657198405671, 2.64602407479626
2100-Jan-09 23:00:00, 36.242876293167342, 2.6472818059958914, null, null, 36.242876293167342, 2.6472818059958914
2100-Jan-10 00:00:00, 36.260441485036779, 2.6485648171034715, null, null, 36.260441485036779, 2.6485648171034715
2100-Jan-10 01:00:00, 36.277054040054175, 2.649778244931134, null, null, 36.277054040054175, 2.649778244931134
2100-Jan-10 02:00:00, 36.291411939602725, 2.6508269863704101, null, null, 36.291411939602725, 2.6508269863704101
2100-Jan-10 03:00:00, 36.303364801742426, 2.6517000571006704, null, null, 36.303364801742426, 2.6517000571006704
2100-Jan-10 04:00:00, 36.313267019437539, 2.6524233429825976, null, null, 36.313267019437539, 2.6524233429825976
2100-Jan-10 05:00:00, 36.323212635680008, 2.6531497988167079, null, null, 36.323212635680008, 2.6531497988167079
2100-Jan-10 06:00:00, 36.335014365974082, 2.6540118304511191, null, null, 36.335014365974082, 2.6540118304511191
2100-Jan-10 07:00:00, 36.347788479741702, 2.6549448877143229, null, null, 36.347788479741702, 2.6549448877143229
2100-Jan-10 08:00:00, 36.360113882057945, 2.6558451698287842, null, null, 36.360113882057945, 2.6558451698287842
2100-Jan-10 09:00:00, 36.370919467494652, 2.6566344402359765, null, null, 36.370919467494652, 2.6566344402359765
2100-Jan-10 10:00:00, 36.379394575152077, 2.6572534859795836, null, null, 36.379394575152077, 2.6572534859795836
2100-Jan-10 11:00:00, 36.384053327216471, 2.6575937743573315, null, null, 36.384053327216471, 2.6575937743573315
2100-Jan-10 12:00:00, 36.38176386083947, 2.6574265452821266, null, null, 36.38176386083947, 2.6574265452821266
2100-Jan-10 13:00:00, 36.370915923523832, 2.6566341813743621, null, null, 36.370915923523832, 2.6566341813743621
2100-Jan-10 14:00:00, 36.352877706356836, 2.655316619166205, null, null, 36.352877706356836, 2.655316619166205
2100-Jan-10 15:00:00, 36.331381721271619, 2.6537464918463494, null, null, 36.331381721271619, 2.6537464918463494
2100-Jan-10 16:00:00, 36.310239391041577, 2.6522021964736089, null, null, 36.310239391041577, 2.6522021964736089
2100-Jan-10 17:00:00, 36.29208131353662, 2.6508758793286362, null, null, 36.29208131353662, 2.6508758793286362
2100-Jan-10 18:00:00, 36.278089329312344, 2.6498538653756851, null, null, 36.278089329312344, 2.6498538653756851
2100-Jan-10 19:00:00, 36.26834746480931, 2.6491422921427343, null, null, 36.26834746480931, 2.6491422921427343
2100-Jan-10 20:00:00, 36.262402267183845, 2.6487080381563888, null, null, 36.262402267183845, 2.6487080381563888
2100-Jan-10 21:00:00, 36.259380473319872, 2.6484873178180561, null, null, 36.259380473319872, 2.6484873178180561
2100-Jan-10 22:00:00, 36.260304185073679, 2.6485547883272966, null, null, 36.260304185073679, 2.6485547883272966
2100-Jan-10 23:00:00, 36.26425323200943, 2.6488432378427125, null, null, 36.26425323200943, 2.6488432378427125
2100-Jan-11 00:00:00, 36.269819249451956, 2.6492497954400807, null, null, 36.269819249451956, 2.6492497954400807
2100-Jan-11 01:00:00, 36.276038029944772, 2.6497040326899319, null, null, 36.276038029944772, 2.6497040326899319
