Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 07:00:00, 111.35315302470816, 8.3717658565962392, null, null, 111.35315302470816, 8.3717658565962392
2100-Jan-08 08:00:00, 111.78721829657812, 8.4043998029539928, null, null, 111.78721829657812, 8.4043998029539928
2100-Jan-08 09:00:00, 112.15480990208574, 8.4320361183035661, null, null, 112.15480990208574, 8.4320361183035661
2100-Jan-08 10:00:00, 112.36334084132018, 8.447713915920481, null, null, 112.36334084132018, 8.447713915920481
2100-Jan-08 11:00:00, 112.3538159004768, 8.4469978106969403, null, null, 112.3538159004768, 8.4469978106969403
2100-Jan-08 12:00:00, 112.10122749081619, 8.4280076791530281, null, null, 112.10122749081619, 8.4280076791530281
2100-Jan-08 13:00:00, 111.60392356794057, 8.3906193170923888, null, null, 111.60392356794057, 8.3906193170923888
2100-Jan-08 14:00:00, 110.86014451559353, 8.3347004328385346, null, null, 110.86014451559353, 8.3347004328385346
2100-Jan-08 15:00:00, 109.93476981442032, 8.2651288031414314, null, null, 109.93476981442032, 8.2651288031414314
2100-Jan-08 16:00:00, 108.95357526592767, 8.1913605191133492, null, null, 108.95357526592767, 8.1913605191133492
2100-Jan-08 17:00:00, 108.04732648818033, 8.1232268168423083, null, null, 108.04732648818033, 8.1232268168423083
2100-Jan-08 18:00:00, 107.31250210194139, 8.0679811633497263, null, null, 107.31250210194139, 8.0679811633497263
2100-Jan-08 19:00:00, 106.77418913364149, 8.0275096544093714, null, null, 106.77418913364149, 8.0275096544093714
2100-Jan-08 20:00:00, 106.45140527434602, 8.0032420803092421, null, null, 106.45140527434602, 8.0032420803092421
2100-Jan-08 21:00:00, 106.3067639876263, 7.9923676420672862, null, null, 106.3067639876263, 7.9923676420672862
2100-Jan-08 22:00:00, 106.28188445049408, 7.9904971457783729, null, null, 106.28188445049408, 7.9904971457783729
2100-Jan-08 23:00:00, 106.33825445871767, 7.9947351623712004, null, null, 106.33825445871767, 7.9947351623712004
2100-Jan-09 00:00:00, 106.48811800467512, 8.0060022211218094, null, null, 106.48811800467512, 8.0060022211218094
2100-Jan-09 01:00:00, 106.75122058563434, 8.0257828303297778, null, null, 106.75122058563434, 8.0257828303297778
2100-Jan-09 02:00:00, 107.09942267770225, 8.0519614009978451, null, null, 107.09942267770225, 8.0519614009978451
2100-Jan-09 03:00:00, 107.51430634853583, 8.0831532339688721, null, null, 107.51430634853583, 8.0831532339688721
2100-Jan-09 04:00:00, 107.98553213529293, 8.1185809865305387, null, null, 107.98553213529293, 8.1185809865305387
2100-Jan-09 05:00:00, 108.51659249297052, 8.1585072288454779, null, null, 108.51659249297052, 8.1585072288454779
2100-Jan-09 06:00:00, 109.10324465917752, 8.2026129810522459, null, null, 109.10324465917752, 8.2026129810522459
2100-Jan-09 07:00:00, 109.72812315743421, 8.2495926698542839, null, null, 109.72812315743421, 8.2495926698542839
2100-Jan-09 08:00:00, 110.33289181567568, 8.2950604582974368, null, null, 110.33289181567568, 8.2950604582974368
2100-Jan-09 09:00:00, 110.82111411445837, 8.3317660446266437, null, null, 110.82111411445837, 8.3317660446266437
2100-Jan-09 10:00:00, 111.11397933734148, 8.3537842722826952, null, null, 111.11397933734148, 8.3537842722826952
2100-Jan-09 11:00:00, 111.17015125909502, 8.3580073963152177, null, null, 111.17015125909502, 8.3580073963152177
2100-Jan-09 12:00:00, 110.98290103509828, 8.3439295279359715, null, null, 110.98290103509828, 8.3439295279359715
2100-Jan-09 13:00:00, 110.57202720366979, 8.313039163183042, null, null, 110.57202720366979, 8.313039163183042
2100-Jan-09 14:00:00, 109.96169151558603, 8.2671528336470654, null, null, 109.96169151558603, 8.2671528336470654
2100-Jan-09 15:00:00, 109.17523333102748, 8.2080252418520949, null, null, 109.17523333102748, 8.2080252418520949
2100-Jan-09 16:00:00, 108.28536499364755, 8.1411230557766778, null, null, 108.28536499364755, 8.1411230557766778
2100-Jan-09 17:00:00, 107.42479525869467, 8.0764236006772787, null, null, 107.42479525869467, 8.0764236006772787
2100-Jan-09 18:00:00, 106.69787644158555, 8.0217723046134743, null, null, 106.69787644158555, 8.0217723046134743
2100-Jan-09 19:00:00, 106.15704246694757, 7.9811112610778974, null, null, 106.15704246694757, 7.9811112610778974
2100-Jan-09 20:00:00, 105.80567303679604, 7.9546945632252415, null, null, 105.80567303679604, 7.9546945632252415
2100-Jan-09 21:00:00, 105.61185608277694, 7.9401229941765719, null, null, 105.61185608277694, 7.9401229941765719
2100-Jan-09 22:00:00, 105.54430887042142, 7.9350446517071784, null, null, 105.54430887042142, 7.9350446517071784
2100-Jan-09 23:00:00, 105.57871864972508, 7.9376316517847023, null, null, 105.57871864972508, 7.9376316517847023
2100-Jan-10 00:00:00, 105.70511053581028, 7.947134061440261, null, null, 105.70511053581028, 7.947134061440261
2100-Jan-10 01:00:00, 105.91106530063317, 7.96261817680936, null, null, 105.91106530063317, 7.96261817680936
2100-Jan-10 02:00:00, 106.19518759529642, 7.9839790926069734, null, null, 106.19518759529642, 7.9839790926069734
2100-Jan-10 03:00:00, 106.56043243652013, 8.0114389732479481, null, null, 106.56043243652013, 8.0114389732479481
2100-Jan-10 04:00:00, 107.00863748982827, 8.0451359783179921, null, null, 107.00863748982827, 8.0451359783179921
2100-Jan-10 05:00:00, 107.53015854948896, 8.0843450360066811, null, null, 107.53015854948896, 8.0843450360066811
2100-Jan-10 06:00:00, 108.11788494711794, 8.1285315512066489, null, null, 108.11788494711794, 8.1285315512066489
2100-Jan-10 07:00:00, 108.75411294382592, 8.1763645193370493, null, null, 108.75411294382592, 8.1763645193370493
2100-Jan-10 08:00:00, 109.40480616082431, 8.225285013361832, null, null, 109.40480616082431, 8.225285013361832
2100-Jan-10 09:00:00, 109.99673975591277, 8.2697878345763716, null, null, 109.99673975591277, 8.2697878345763716
2100-Jan-10 10:00:00, 110.45441114064873, 8.3041965384899772, null, null, 110.45441114064873, 8.3041965384899772
2100-Jan-10 11:00:00, 110.74923147371342, 8.3263617554698115, null, null, 110.74923147371342, 8.3263617554698115
2100-Jan-10 12:00:00, 110.88822710043767, 8.3368117410375131, null, null, 110.88822710043767, 8.3368117410375131
2100-Jan-10 13:00:00, 110.84257488116839, 8.3333795105152966, null, null, 110.84257488116839, 8.3333795105152966
2100-Jan-10 14:00:00, 110.57058935695986, 8.3129310628224662, null, null, 110.57058935695986, 8.3129310628224662
2100-Jan-10 15:00:00, 110.09542308326637, 8.2772070561081659, null, null, 110.09542308326637, 8.2772070561081659
2100-Jan-10 16:00:00, 109.51416842267676, 8.2335070998039939, null, null, 109.51416842267676, 8.2335070998039939
2100-Jan-10 17:00:00, 108.95557914776334, 8.1915111751933694, null, null, 108.95557914776334, 8.1915111751933694
2100-Jan-10 18:00:00, 108.51379627829992, 8.1582970035050089, null, null, 108.51379627829992, 8.1582970035050089
2100-Jan-10 19:00:00, 108.24112888871292, 8.1377972917290418, null, null, 108.24112888871292, 8.1377972917290418
2100-Jan-10 20:00:00, 108.12878600471937, 8.1293511158022582, null, null, 108.12878600471937, 8.1293511158022582
2100-Jan-10 21:00:00, 108.13590602058952, 8.1298864136734093, null, null, 108.13590602058952, 8.1298864136734093
2100-Jan-10 22:00:00, 108.24811815724193, 8.1383227597382035, null, null, 108.24811815724193, 8.1383227597382035
2100-Jan-10 23:00:00, 108.44147331261492, 8.1528596097867077, null, null, 108.44147331261492, 8.1528596097867077
2100-Jan-11 00:00:00, 108.68954934278401, 8.1715104910845966, null, null, 108.68954934278401, 8.1715104910845966
2100-Jan-11 01:00:00, 108.96102153451994, 8.1919203453550544, null, null, 108.96102153451994, 8.1919203453550544
