Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 19:00:00, 1255.8019854311215, 1.6853627815448367, 547.04496439115633, 3.4872640492894211, 708.75702103996525, 1.2048501214373073
2100-Mar-27 20:00:00, 1254.6330664489719, 1.6837940210475519, 545.91575874064722, 3.4800656679394391, 708.71730770832471, 1.2047826108363122
2100-Mar-27 21:00:00, 1254.1087738929464, 1.6830903884917687, 545.4313730607422, 3.4769778399225899, 708.67740083220406, 1.2047147712197543
2100-Mar-27 22:00:00, 1254.2022337393428, 1.6832158173002216, 545.5651450855537, 3.4778306004876103, 708.63708865378919, 1.2046462426103484
2100-Mar-27 23:00:00, 1254.8738792255881, 1.6841172064667007, 546.27771976893348, 3.4823730718337265, 708.59615945665473, 1.2045766651011685
2100-Mar-28 00:00:00, 1256.0339098807472, 1.6856740382875908, 547.47949019208204, 3.4900340340305172, 708.55441968866523, 1.2045057096636376
2100-Mar-28 01:00:00, 1257.5339265473363, 1.6876871520514605, 549.02221735462285, 3.4998685034470829, 708.5117091927134, 1.2044331040389924
2100-Mar-28 02:00:00, 1259.2742190976755, 1.6900227306915394, 550.8063066949353, 3.5112415916247914, 708.46791240274024, 1.2043586517709355
2100-Mar-28 03:00:00, 1261.2117828021496, 1.6926230592403684, 552.78881794891527, 3.5238795659657316, 708.42296485323436, 1.2042822432714457
2100-Mar-28 04:00:00, 1263.2957967254679, 1.6954199329062243, 554.91894187461935, 3.5374585312614024, 708.37685485084864, 1.2042038586624406
2100-Mar-28 05:00:00, 1265.4789033520447, 1.6983497950176567, 557.14928249595971, 3.5516763509521962, 708.32962085608483, 1.2041235633247751
2100-Mar-28 06:00:00, 1267.6918963906669, 1.7013197665150592, 559.41055070479547, 3.5660913256686722, 708.28134568587132, 1.2040414980429262
2100-Mar-28 07:00:00, 1269.8339965851367, 1.7041945954960469, 561.60184783510078, 3.5800602536384774, 708.23214875003589, 1.2039578658073982
2100-Mar-28 08:00:00, 1271.7887401832745, 1.7068179805089585, 563.60656288618804, 3.5928397711951496, 708.18217729708635, 1.2038729169330065
2100-Mar-28 09:00:00, 1273.4118088972245, 1.7089962376180536, 565.28021163914877, 3.6035088304265672, 708.13159725807566, 1.2037869334939217
2100-Mar-28 10:00:00, 1274.509630119569, 1.7104695805896322, 566.42904618651301, 3.6108323406979106, 708.08058393305612, 1.2037002134911281
2100-Mar-28 11:00:00, 1274.7416799464672, 1.7107810055963255, 566.71236739233223, 3.6126384369418534, 708.02931255413489, 1.2036130548101052
2100-Mar-28 12:00:00, 1273.9092890878815, 1.7096638863458116, 565.93134051767686, 3.6076596013455036, 707.97794857020472, 1.2035257387053773
2100-Mar-28 13:00:00, 1272.2249267112097, 1.7074033694066681, 564.2982895379032, 3.5972493419644311, 707.92663717330652, 1.2034385119958722
2100-Mar-28 14:00:00, 1270.157928372987, 1.7046293316927847, 562.28243661437148, 3.5843988234760449, 707.87549175861568, 1.2033515674474982
2100-Mar-28 15:00:00, 1268.1721611912276, 1.7019643111403595, 560.34757871909324, 3.5720646264394311, 707.82458247213424, 1.2032650243048153
2100-Mar-28 16:00:00, 1266.6041248470597, 1.6998599108246815, 558.83019702980084, 3.5623917275763395, 707.77392781725871, 1.2031789140226361
2100-Mar-28 17:00:00, 1265.6295029929074, 1.6985519089118604, 557.90601047486393, 3.5565002876442398, 707.7234925180436, 1.2030931766336861
2100-Mar-28 18:00:00, 1265.2899134341269, 1.6980961590324928, 557.61672028809835, 3.5546561407572601, 707.67319314602867, 1.2030076703139159
2100-Mar-28 19:00:00, 1265.5248273292968, 1.6984114277933167, 557.90191662604389, 3.556474190462577, 707.62291070325284, 1.2029221927729727
2100-Mar-28 20:00:00, 1266.2115896281111, 1.6993331046433438, 558.63908198480851, 3.561173420729439, 707.57250764330263, 1.2028365101890983
2100-Mar-28 21:00:00, 1267.2444101253982, 1.7007192126813451, 559.72256401297511, 3.5680803263237202, 707.52184611242319, 1.2027503882180699
2100-Mar-28 22:00:00, 1268.5727587309325, 1.7025019374473964, 561.10195432286332, 3.5768735673746912, 707.47080440806917, 1.2026636199718814
2100-Mar-28 23:00:00, 1270.1588907562345, 1.7046306232697419, 562.73960121288951, 3.5873131244435967, 707.41928954334492, 1.2025760473776408
2100-Mar-29 00:00:00, 1271.9826048257451, 1.7070781586714934, 564.61535976244943, 3.5992705790969048, 707.36724506329563, 1.2024875744648567
2100-Mar-29 01:00:00, 1274.0603646749387, 1.709866638988808, 566.74571030013999, 3.6128509889828471, 707.31465437479881, 1.2023981730260831
2100-Mar-29 02:00:00, 1276.3680350794443, 1.7129636732799993, 569.10649458845523, 3.6279003518554798, 707.26154049098909, 1.2023078821824533
2100-Mar-29 03:00:00, 1278.8339944856557, 1.7162731410561649, 571.62603117463823, 3.6439617177939168, 707.20796331101735, 1.202216803759413
2100-Mar-29 04:00:00, 1281.3772048462338, 1.7196862843200578, 574.22318937943123, 3.6605179006078319, 707.15401546680243, 1.202125095226412
2100-Mar-29 05:00:00, 1283.9388270417012, 1.7231241373882211, 576.83900967640511, 3.6771930492241633, 707.09981736529619, 1.2020329612690148
2100-Mar-29 06:00:00, 1286.4767437398964, 1.7265301762346488, 579.43123211427326, 3.6937177678556568, 707.04551162562325, 1.2019406443323253
2100-Mar-29 07:00:00, 1288.9087518973747, 1.7297940793663358, 581.91749490798531, 3.7095670223447237, 706.9912569893894, 1.2018484142688275
2100-Mar-29 08:00:00, 1290.9994272793165, 1.7325998931155526, 584.06220537794638, 3.723238972924424, 706.93722190137009, 1.2017565574258908
2100-Mar-29 09:00:00, 1292.578948456839, 1.7347197067773734, 585.69537048593236, 3.7336499598420567, 706.8835779709068, 1.2016653655304819
2100-Mar-29 10:00:00, 1293.6138349704065, 1.7361085875351072, 586.78334179842761, 3.7405854834126755, 706.8304931719789, 1.2015751241296406
2100-Mar-29 11:00:00, 1294.1168483048414, 1.7367836620789545, 587.33872395770049, 3.7441258948298697, 706.77812434714076, 1.2014860998475627
2100-Mar-29 12:00:00, 1294.0859198252774, 1.7367421541748806, 587.35931077250507, 3.744257130219701, 706.72660905277235, 1.2013985265229492
2100-Mar-29 13:00:00, 1293.6411082960808, 1.7361451899999494, 586.96505069168745, 3.7417438285801636, 706.67605760439324, 1.2013125916864533
2100-Mar-29 14:00:00, 1292.8701824996749, 1.7351105606080002, 586.24363604625648, 3.7371450048610892, 706.62654645341843, 1.2012284253015093
2100-Mar-29 15:00:00, 1291.7506990552367, 1.7336081456144738, 585.17258526693092, 3.7303173451240825, 706.57811378830581, 1.2011460922865125
2100-Mar-29 16:00:00, 1290.3245785026577, 1.7316942049381596, 583.79382063345201, 3.7215280925914067, 706.53075786920567, 1.2010655896838083
2100-Mar-29 17:00:00, 1288.7688311980123, 1.7296062972623027, 582.284393218898, 3.7119059000836216, 706.48443797911443, 1.2009868482766057
2100-Mar-29 18:00:00, 1287.3658111994041, 1.7277233589369538, 580.92673381855639, 3.7032511877177736, 706.43907738084761, 1.200909737615677
2100-Mar-29 19:00:00, 1286.399234090793, 1.7264261535628223, 580.00466616072742, 3.6973732551830354, 706.3945679300657, 1.2008340738612622
2100-Mar-29 20:00:00, 1286.0401757354514, 1.725944275372219, 579.6893990599325, 3.6953635124779733, 706.35077667551889, 1.2007596310031425
2100-Mar-29 21:00:00, 1286.3135761814146, 1.7263111954292263, 580.00602112677745, 3.6973818927260194, 706.30755505463708, 1.2006861564926654
2100-Mar-29 22:00:00, 1287.17065314715, 1.7274614449396808, 580.9059024040107, 3.703118393070588, 706.26475074313919, 1.2006133913864649
2100-Mar-29 23:00:00, 1288.557018760594, 1.729322032065373, 582.33479761492094, 3.7122272145086117, 706.22222114567296, 1.200541093279849
2100-Mar-30 00:00:00, 1290.4315540075029, 1.7318377725837715, 584.25170732868071, 3.7244469967306597, 706.17984667882217, 1.2004690588872218
2100-Mar-30 01:00:00, 1292.7819553388347, 1.7349921543823956, 586.64441334921548, 3.7396998520333606, 706.13754198961919, 1.2003971431129712
2100-Mar-30 02:00:00, 1295.6064611271574, 1.7387828132498946, 589.51119718904567, 3.7579748255226977, 706.09526393811177, 1.2003252726214195
2100-Mar-30 03:00:00, 1298.8542498361824, 1.7431415435879685, 592.80123380555324, 3.7789479212651327, 706.05301603062912, 1.2002534533731442
2100-Mar-30 04:00:00, 1302.4381580530728, 1.747951366785649, 596.42730838038597, 3.8020631683251804, 706.01084967268685, 1.2001817727548516
2100-Mar-30 05:00:00, 1306.2630212265003, 1.7530845662165953, 600.29415836089868, 3.8267132936326043, 705.96886286560175, 1.2001103973636902
2100-Mar-30 06:00:00, 1310.2821089649631, 1.7584784268480889, 604.35491214572505, 3.8525995033751648, 705.92719681923802, 1.2000395672490938
2100-Mar-30 07:00:00, 1314.2817505403741, 1.7638461895438955, 608.39571981517315, 3.8783585620138683, 705.88603072520095, 1.1999695870274845
2100-Mar-30 08:00:00, 1317.8808707548408, 1.7686764281692033, 612.0352957982966, 3.9015598769089421, 705.84557495654417, 1.1999008143221255
2100-Mar-30 09:00:00, 1319.3904650350762, 1.7707023956741585, 613.58440215448582, 3.9114350119638397, 705.80606288059039, 1.1998336458453445
2100-Mar-30 10:00:00, 1318.2590175716759, 1.7691839242382073, 612.4912770036193, 3.9044666340641667, 705.76774056805664, 1.1997684999045786
2100-Mar-30 11:00:00, 1314.8260870070449, 1.7645767222490572, 609.09523560705395, 3.8828177864501106, 705.7308513999908, 1.1997057902349677
2100-Mar-30 12:00:00, 1309.588240479593, 1.7575472130627179, 603.89262787783298, 3.849652565896696, 705.69561260175999, 1.1996458861083525
2100-Mar-30 13:00:00, 1302.9187170343771, 1.7485963062194319, 597.25653097727934, 3.8073492386470651, 705.66218605709776, 1.1995890627186718
2100-Mar-30 14:00:00, 1295.3963994358385, 1.7385008976609047, 589.76574924280737, 3.7595975261845047, 705.6306501930311, 1.1995354533877978
2100-Mar-30 15:00:00, 1287.679300680089, 1.728144080921217, 582.0783216480886, 3.7105922494200714, 705.60097903200051, 1.1994850139552282
2100-Mar-30 16:00:00, 1280.3362756880688, 1.7182892939650904, 574.7632439014443, 3.6639606024730584, 705.57303178662437, 1.1994375050897275
2100-Mar-30 17:00:00, 1273.8122391867751, 1.7095336394651928, 568.26568457922474, 3.6225404149063563, 705.54655460755032, 1.1993924952605819
2100-Mar-30 18:00:00, 1268.4400437612217, 1.7023238258716071, 562.918849079761, 3.5884557812318714, 705.52119468146066, 1.1993493847034775
2100-Mar-30 19:00:00, 1264.3827097318281, 1.696878636387305, 558.88618465805166, 3.5627486336003651, 705.49652507377652, 1.1993074476518057
2100-Mar-30 20:00:00, 1261.555527973796, 1.693084386205407, 556.0834508565564, 3.5448819618240131, 705.47207711723945, 1.1992658873955711
2100-Mar-30 21:00:00, 1259.776097759242, 1.6906962824352605, 554.32872147659191, 3.5336960354718849, 705.44737628265, 1.1992238972597822
2100-Mar-30 22:00:00, 1258.8639685400517, 1.6894721494462883, 553.44199135101371, 3.5280433701707934, 705.42197718903799, 1.1991807201199243
2100-Mar-30 23:00:00, 1258.6312175091221, 1.6891597833810601, 553.23572380241649, 3.5267284702017228, 705.39549370670557, 1.1991356995755669
2100-Mar-31 00:00:00, 1258.9254450669946, 1.6895546546912634, 553.55782382768041, 3.5287817709566767, 705.36762123931408, 1.1990883178287559
2100-Mar-31 01:00:00, 1259.6403422758517, 1.6905140903048521, 554.30219236165476, 3.5335269195220054, 705.33814991419695, 1.1990382181068595
2100-Mar-31 02:00:00, 1260.7330472663884, 1.6919805669816084, 555.42607837207072, 3.5406913896016907, 705.30696889431761, 1.1989852119926723
2100-Mar-31 03:00:00, 1262.167561822426, 1.6939057729220179, 556.89349872511741, 3.5500457984263307, 705.27406309730861, 1.1989292738469532
2100-Mar-31 04:00:00, 1263.9916277276202, 1.6963537805086948, 558.75212344417855, 3.5618940295331032, 705.23950428344176, 1.1988705256584371
2100-Mar-31 05:00:00, 1266.2741085265507, 1.6994170088143798, 561.07066982708363, 3.5766741371549942, 705.20343869946714, 1.1988092160390027
2100-Mar-31 06:00:00, 1268.9876570984727, 1.7030587563367501, 563.8215837482644, 3.5942104711759102, 705.16607335020831, 1.1987456968860974
2100-Mar-31 07:00:00, 1271.9488357255123, 1.7070328384814006, 566.82117306281009, 3.6133320437341916, 705.12766266270228, 1.1986804007124692
2100-Mar-31 08:00:00, 1274.7402498837423, 1.7107790863650136, 569.65175324890231, 3.6313762286990898, 705.08849663484, 1.1986138204994692
2100-Mar-31 09:00:00, 1276.9769118749286, 1.7137808230389266, 571.92802150153113, 3.6458868246475711, 705.04889037339763, 1.1985464919122497
2100-Mar-31 10:00:00, 1278.5392684822123, 1.7158776008016345, 573.53009484003815, 3.6560996099236749, 705.00917364217423, 1.1984789755321403
2100-Mar-31 11:00:00, 1279.3897032888365, 1.7170189361298493, 574.42002469960767, 3.6617726726656379, 704.96967858922881, 1.1984118359935894
2100-Mar-31 12:00:00, 1279.5560736742723, 1.7172422153241951, 574.62534866688702, 3.6630815575583955, 704.93072500738515, 1.1983456169277862
2100-Mar-31 13:00:00, 1279.1405520451021, 1.716684559979758, 574.24794765110835, 3.6606757279097213, 704.89260439399379, 1.1982808138650856
2100-Mar-31 14:00:00, 1278.2970926938726, 1.7155525861377035, 573.44152769406367, 3.6555350182644708, 704.85556499980896, 1.1982178488188755
2100-Mar-31 15:00:00, 1277.098070228114, 1.7139434249311842, 572.2782703575391, 3.6481195666036563, 704.81979987057491, 1.1981570499568936
2100-Mar-31 16:00:00, 1275.6492950149477, 1.7119990803199938, 570.86385572238635, 3.6391030549290697, 704.78543929256148, 1.1980986387590316
2100-Mar-31 17:00:00, 1274.1607460610887, 1.7100013569253456, 569.40819786504994, 3.6298236288409331, 704.75254819603879, 1.1980427256033757
2100-Mar-31 18:00:00, 1272.8997728522427, 1.7083090540468908, 568.1786446823146, 3.6219855590478685, 704.72112816992808, 1.1979893131910098
2100-Mar-31 19:00:00, 1272.1264228333043, 1.707271171200593, 567.43529937828635, 3.6172469332973676, 704.69112345501799, 1.1979383067341707
2100-Mar-31 20:00:00, 1271.9955751190678, 1.7070955655954236, 567.3331445427217, 3.6165957237831332, 704.6624305763462, 1.197889530330797
2100-Mar-31 21:00:00, 1272.5460722489165, 1.7078343662859448, 567.91116084272494, 3.6202804217405449, 704.63491140619169, 1.197842749170938
2100-Mar-31 22:00:00, 1273.7002642909831, 1.7093833623323131, 569.0918552851723, 3.627807030246895, 704.60840900581081, 1.1977976964668808
2100-Mar-31 23:00:00, 1275.3066613805477, 1.7115392451056666, 570.72389658130339, 3.6382108531671702, 704.58276479924439, 1.1977541026477321
2100-Apr-01 00:00:00, 1277.1987860144757, 1.7140785916531811, 572.64095102121871, 3.6504315579794113, 704.55783499325696, 1.1977117232724599
2100-Apr-01 01:00:00, 1279.2363018542742, 1.7168130620577853, 574.7027977910119, 3.6635752748280725, 704.5335040632624, 1.1976703619552689
2100-Apr-01 02:00:00, 1281.3222987677061, 1.7196125970171989, 576.8126051130663, 3.6770247272571179, 704.50969365463982, 1.1976298854973733
2100-Apr-01 03:00:00, 1283.4093443238635, 1.722413539319045, 578.92297809321894, 3.6904777856039197, 704.48636623064465, 1.1975902300882568
2100-Apr-01 04:00:00, 1285.5159580811542, 1.725240743339119, 581.05243422282444, 3.7040524938796411, 704.46352385832961, 1.1975513992418021
2100-Apr-01 05:00:00, 1287.6629958261699, 1.7281221988137887, 583.221792523452, 3.7178815677295862, 704.44120330271789, 1.1975134554566389
2100-Apr-01 06:00:00, 1289.8444539704396, 1.7310498485615218, 585.42498498508166, 3.7319263252270938, 704.41946898535787, 1.197476508246053
2100-Apr-01 07:00:00, 1291.542476396015, 1.7333286981186125, 587.14407110653656, 3.7428850354231642, 704.39840528947843, 1.1974407010571506
2100-Apr-01 08:00:00, 1292.2774101201962, 1.7343150239566083, 587.89930099702201, 3.7476994222057387, 704.37810912317423, 1.197406198628659
2100-Apr-01 09:00:00, 1291.8322711882017, 1.7337176203871731, 587.47358885976928, 3.7449856221925346, 704.35868232843245, 1.1973731740866667
2100-Apr-01 10:00:00, 1289.9502983613827, 1.7311918981833572, 585.61007597288631, 3.7331062303347791, 704.34022238849639, 1.1973417931476233
2100-Apr-01 11:00:00, 1286.4675144270718, 1.7265177899344881, 582.14470401406868, 3.7110154190925075, 704.32281041300314, 1.1973121936936995
2100-Apr-01 12:00:00, 1281.4831742412157, 1.71982850170493, 577.1766776070765, 3.6793455911756991, 704.30649663413908, 1.1972844611170026
2100-Apr-01 13:00:00, 1274.0789752455494, 1.7098916155085255, 569.78769083634052, 3.6322427941415634, 704.29128440920874, 1.1972586011247761
2100-Apr-01 14:00:00, 1264.2279795669394, 1.6966709790781822, 559.95086532309858, 3.5695356855775713, 704.27711424384086, 1.1972345125796788
2100-Apr-01 15:00:00, 1253.0839329575301, 1.6817149895119996, 548.82008449907642, 3.4985799610306256, 704.26384845845359, 1.1972119614335732
2100-Apr-01 16:00:00, 1242.049047508594, 1.6669055008744553, 537.79779103793373, 3.4283158141509613, 704.25125647066011, 1.1971905557083786
2100-Apr-01 17:00:00, 1232.1022078519509, 1.6535562359857354, 527.86320385391673, 3.3649855013129439, 704.23900399803426, 1.197169727141334
2100-Apr-01 18:00:00, 1223.6804769458122, 1.6422537599663816, 519.45382400756, 3.3113779737349192, 704.22665293825207, 1.1971487309812443
2100-Apr-01 19:00:00, 1216.8595424503637, 1.6330996502680779, 512.64586554687662, 3.2679790754095865, 704.213676903487, 1.1971266723961462
2100-Apr-01 20:00:00, 1211.5318657074838, 1.6259495834592017, 507.33237394408332, 3.234107000079828, 704.19949176340049, 1.1971025583948052
2100-Apr-01 21:00:00, 1207.5432744752716, 1.6205966509972747, 503.35977884695717, 3.2087827781851801, 704.18349562831429, 1.1970753657960316
2100-Apr-01 22:00:00, 1204.7886066632252, 1.6168997189492269, 500.62349572079125, 3.1913397115349351, 704.1651109424339, 1.197044112784974
2100-Apr-01 23:00:00, 1203.1260731960504, 1.6146684977366825, 498.98225077827232, 3.1808772178521822, 704.1438224177781, 1.19700792339883
2100-Apr-02 00:00:00, 1202.3816962545247, 1.6136694985256272, 498.26248932961857, 3.176288932816512, 704.11920692490628, 1.1969660783395284
2100-Apr-02 01:00:00, 1202.3734743202165, 1.6136584641888159, 498.28252056313926, 3.1764166265255609, 704.09095375707716, 1.1969180494217477
2100-Apr-02 02:00:00, 1202.9506132239869, 1.6144330197632462, 498.89173808742095, 3.1803002238693168, 704.05887513656592, 1.1968635174331097
2100-Apr-02 03:00:00, 1203.9772194864404, 1.6158107879194623, 499.95431187931729, 3.1870738450986456, 704.0229076071231, 1.1968023745012861
2100-Apr-02 04:00:00, 1205.4769035765426, 1.6178234553454223, 501.49379804425007, 3.1968876540299163, 703.9831055322926, 1.1967347130414778
2100-Apr-02 05:00:00, 1207.3595760752992, 1.6203501165516101, 503.41994763325835, 3.2091663379636546, 703.93962844204088, 1.1966608042463414
2100-Apr-02 06:00:00, 1209.3427026031447, 1.6230115931855857, 505.44997821238286, 3.2221072351811584, 703.89272439076183, 1.196581069795462
2100-Apr-02 07:00:00, 1211.2308344046205, 1.6255455811086628, 507.38812295110574, 3.2344623849579053, 703.84271145351477, 1.1964960503999191
2100-Apr-02 08:00:00, 1212.7025043285025, 1.6275206518166281, 508.91254577067502, 3.2441801691267385, 703.7899585578275, 1.1964063732173473
2100-Apr-02 09:00:00, 1213.5526058984108, 1.6286615399208655, 509.81773990507281, 3.2499505375022637, 703.73486599333796, 1.1963127187193388
2100-Apr-02 10:00:00, 1213.657937911408, 1.6288029019002781, 509.98009222173067, 3.25098548971653, 703.67784568967738, 1.1962157871648702
2100-Apr-02 11:00:00, 1213.0117660536914, 1.6279356998954146, 509.39246475300871, 3.2472395231517344, 703.61930130068276, 1.1961162647444981
2100-Apr-02 12:00:00, 1211.6855700911124, 1.6261558641073717, 508.12596158042697, 3.23916590714291, 703.55960851068539, 1.1960147901020717
2100-Apr-02 13:00:00, 1209.7906744766269, 1.6236127987351108, 506.29157775165311, 3.2274722051712619, 703.49909672497392, 1.1959119232094717
2100-Apr-02 14:00:00, 1207.5245655311178, 1.6205715424542684, 504.08653174854084, 3.213415631846908, 703.43803378257701, 1.1958081193791346
2100-Apr-02 15:00:00, 1205.0868903199785, 1.6173000337912697, 501.71027514755343, 3.1982676371555891, 703.37661517242509, 1.195703710932088
2100-Apr-02 16:00:00, 1202.6500275012979, 1.6140296154084508, 499.33506878430478, 3.1831263374464891, 703.31495871699315, 1.1955988981604198
2100-Apr-02 17:00:00, 1200.334805727497, 1.6109224467195538, 497.08170062252691, 3.1687617233984882, 703.25310510497002, 1.1954937502327871
2100-Apr-02 18:00:00, 1198.2126160760104, 1.608074338900416, 495.02159208969653, 3.1556290873414694, 703.19102398631389, 1.1953882155556956
2100-Apr-02 19:00:00, 1196.3420405118022, 1.6055639125174688, 493.21341586136225, 3.144102451751527, 703.12862465043986, 1.1952821399258626
2100-Apr-02 20:00:00, 1194.7728438028798, 1.6034579549215884, 491.70707400545382, 3.1344999288475903, 703.0657697974259, 1.1951752899405521
2100-Apr-02 21:00:00, 1193.5416639996633, 1.6018056366088262, 490.53937325627271, 3.1270561516299722, 703.00229074339074, 1.1950673788459281
2100-Apr-02 22:00:00, 1192.7036925915274, 1.6006810279207884, 489.76568999766994, 3.1221241296045701, 702.9380025938575, 1.1949580923309833
2100-Apr-02 23:00:00, 1192.2949730022833, 1.6001325013283862, 489.42225469166198, 3.1199348221913645, 702.87271831062128, 1.1948471124404847
2100-Apr-03 00:00:00, 1192.3652327091504, 1.6002267941359865, 489.5589716701113, 3.1208063560412453, 702.80626103903899, 1.1947341385307253
2100-Apr-03 01:00:00, 1192.9225271823775, 1.6009747172754893, 490.18405274975322, 3.1247910792702625, 702.73847443262423, 1.1946189048207991
2100-Apr-03 02:00:00, 1193.9510476003468, 1.6023550543450387, 491.28181665288997, 3.1317890279640723, 702.66923094745675, 1.1945011944926667
2100-Apr-03 03:00:00, 1195.4059145375659, 1.604307574421082, 492.8074764048971, 3.1415146972434593, 702.59843813266889, 1.1943808503846549
2100-Apr-03 04:00:00, 1197.3240258356968, 1.6068817966553466, 494.79798295431755, 3.1542036394356145, 702.52604288137934, 1.1942577822178244
2100-Apr-03 05:00:00, 1199.6441159571425, 1.6099954989634155, 497.19208238194307, 3.1694653773325623, 702.45203357519949, 1.1941319702415176
2100-Apr-03 06:00:00, 1202.2769297402097, 1.6135288954799025, 499.90048951040285, 3.1867307420186788, 702.37644022980692, 1.1940034654808278
2100-Apr-03 07:00:00, 1205.0016893518916, 1.617185688900729, 502.70235646929149, 3.2045918879072968, 702.2993328826002, 1.1938723869956942
2100-Apr-03 08:00:00, 1207.5001245229814, 1.6205387411321377, 505.27930621619515, 3.2210192472546297, 702.22081830678621, 1.1937389162950225
2100-Apr-03 09:00:00, 1209.5057215728384, 1.6232303745758008, 507.36468671571845, 3.2343129852806634, 702.14103485712008, 1.1936032885747103
2100-Apr-03 10:00:00, 1210.7868580604115, 1.6249497378028732, 508.72671311147121, 3.2429955360639946, 702.06014494894032, 1.1934657799323967
2100-Apr-03 11:00:00, 1211.1823569671892, 1.6254805214338579, 509.20403225273964, 3.2460383168036651, 701.97832471444963, 1.1933266897836776
2100-Apr-03 12:00:00, 1210.4856070085275, 1.6245454405357589, 508.58985603161608, 3.2421231091054525, 701.89575097691136, 1.1931863187189162
2100-Apr-03 13:00:00, 1208.82815462857, 1.6223210384518554, 507.0155682396416, 3.23208744919165, 701.81258638892848, 1.1930449432390891
2100-Apr-03 14:00:00, 1206.5229773937924, 1.6192273501463501, 504.79401344535484, 3.2179256367778111, 701.72896394843758, 1.19290278943378
2100-Apr-03 15:00:00, 1203.8883663436607, 1.6156915415879534, 502.24339380544245, 3.2016661247583968, 701.64497253821821, 1.1927600083990975
2100-Apr-03 16:00:00, 1201.1806248274738, 1.6120575874882086, 499.61997901115529, 3.1849425632707709, 701.56064581631847, 1.1926166573519754
2100-Apr-03 17:00:00, 1198.6497121747079, 1.6086609484975096, 497.17375547995357, 3.1693485482771773, 701.47595669475425, 1.1924726902442473
2100-Apr-03 18:00:00, 1196.5233503085819, 1.6058072413121092, 495.13253186253473, 3.156336298460551, 701.39081844604709, 1.1923279596437049
2100-Apr-03 19:00:00, 1194.9683698519689, 1.6037203627930363, 493.66327772626539, 3.1469701997626416, 701.30509212570337, 1.192182229351926
2100-Apr-03 20:00:00, 1194.0565387697122, 1.6024966299219949, 492.83793955070695, 3.1417088915787077, 701.21859921900523, 1.1920351959031625
2100-Apr-03 21:00:00, 1193.780017864714, 1.6021255220188304, 492.64887985809474, 3.1405036870486742, 701.13113800661927, 1.1918865163850259
2100-Apr-03 22:00:00, 1194.0921191113557, 1.6025443809084214, 493.04961729878693, 3.14305828010975, 701.04250181256873, 1.1917358394590902
2100-Apr-03 23:00:00, 1194.9388144918416, 1.603680697698912, 493.98631740773965, 3.1490294905724068, 700.95249708410188, 1.1915828360957317
2100-Apr-04 00:00:00, 1196.2715938961478, 1.6054693688668875, 495.41063453106369, 3.1581091279372866, 700.86095936508423, 1.1914272267280632
2100-Apr-04 01:00:00, 1198.0543437959127, 1.6078619278568584, 497.28657805568196, 3.170067761756683, 700.76776574023063, 1.191268802406485
2100-Apr-04 02:00:00, 1200.2653959742631, 1.6108292946015179, 499.59255289183807, 3.1847677291599901, 700.67284308242506, 1.1911074388186982
2100-Apr-04 03:00:00, 1202.8581941408081, 1.6143089877224459, 502.2820220040025, 3.2019123691019074, 700.57617213680567, 1.1909431032324374
2100-Apr-04 04:00:00, 1205.7890113766366, 1.6182423230301455, 505.31122339197043, 3.2212227106385947, 700.47778798466618, 1.1907758552840801
2100-Apr-04 05:00:00, 1209.0402468453776, 1.6226056791297725, 508.66246921693619, 3.2425859985700378, 700.37777762844144, 1.1906058428732464
2100-Apr-04 06:00:00, 1212.5837395793458, 1.6273612622868212, 512.30746416640466, 3.265821857913465, 700.27627541294112, 1.1904332943791345
2100-Apr-04 07:00:00, 1216.2740995160884, 1.6323139501787383, 516.10064255585519, 3.2900023467052675, 700.17345696023335, 1.190258508350138
2100-Apr-04 08:00:00, 1219.7659608863291, 1.6370002408997213, 519.69642863567924, 3.3129245127818017, 700.06953225064979, 1.1900818417419139
2100-Apr-04 09:00:00, 1221.5844211285248, 1.6394407253450962, 521.61968301348054, 3.325184740525255, 699.96473811504438, 1.1899036971546126
2100-Apr-04 10:00:00, 1220.9275272689615, 1.6385591337604537, 521.06819790066186, 3.3216691717277409, 699.85932936829954, 1.1897245077602985
2100-Apr-04 11:00:00, 1218.2157703308576, 1.6349197907198332, 518.46220470265848, 3.3050566682158866, 699.75356562819923, 1.189544714895719
2100-Apr-04 12:00:00, 1212.933488030732, 1.6278306460190557, 513.28579757512864, 3.2720584694290449, 699.64769045560331, 1.1893647326016852
2100-Apr-04 13:00:00, 1205.3939755627537, 1.6177121608980423, 505.85207163942744, 3.2246704722893709, 699.54190392332623, 1.1891849009915891
2100-Apr-04 14:00:00, 1196.9943694264457, 1.6064393776678827, 497.55803607034318, 3.1717982333578121, 699.43633335610252, 1.1890054365108662
2100-Apr-04 15:00:00, 1189.0971171480232, 1.5958407839238586, 489.76611033236873, 3.1221268091248637, 699.33100681565463, 1.1888263868629869
2100-Apr-04 16:00:00, 1182.3957829299704, 1.5868471850851678, 483.16994777832059, 3.0800780525594829, 699.2258351516499, 1.1886476004970163
2100-Apr-04 17:00:00, 1177.1089676388674, 1.5797519568342995, 477.98835804976045, 3.0470468160893951, 699.12060958910695, 1.1884687225063304
