Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 4808.3465702105677, 1.8678731508372546, 3607.5970546354215, 17.167447550364507, 1200.7495155751458, 0.50791098199038676
2100-Jan-01 14:00:00, 4433.8800880018025, 1.7224061222458447, 3233.2678557492327, 15.386129739332519, 1200.6122322525696, 0.50785291183813919
2100-Jan-01 15:00:00, 4127.0495547653445, 1.6032132756985211, 2926.5475227047154, 13.926541778031167, 1200.5020320606293, 0.50780629771339636
2100-Jan-01 16:00:00, 3922.6735858033326, 1.5238204159022746, 2722.2616222626002, 12.954407853979768, 1200.4119635407326, 0.50776819918427452
2100-Jan-01 17:00:00, 3840.7269991438538, 1.4919870555591794, 2640.3937819212733, 12.564823919345089, 1200.3332172225805, 0.50773488988932003
2100-Jan-01 18:00:00, 3872.0702303022026, 1.5041627960317723, 2671.8141378353862, 12.714343753184689, 1200.2560924668167, 0.50770226650706785
2100-Jan-01 19:00:00, 3988.0688263957754, 1.5492241617245766, 2787.8976949546236, 13.266749786376122, 1200.1711314411516, 0.50766632842221604
2100-Jan-01 20:00:00, 4149.135055028436, 1.6117927140484549, 2949.0648439885695, 14.033694801570359, 1200.0702110398668, 0.5076236396020628
2100-Jan-01 21:00:00, 4328.5206874928763, 1.6814777090116226, 3128.5733026733337, 14.887920482167853, 1199.9473848195428, 0.50757168473106795
2100-Jan-01 22:00:00, 4507.659936146646, 1.7510669925492446, 3307.8606018872383, 15.741093732696596, 1199.7993342594079, 0.50750906009170149
2100-Jan-01 23:00:00, 4680.5325659307537, 1.8182219155510244, 3480.9071640874799, 16.564569230473261, 1199.6254018432737, 0.50743548755793588
2100-Jan-02 00:00:00, 4856.8897123122169, 1.8867304504234983, 3657.4624267183731, 17.404741557108835, 1199.4272855938434, 0.50735168538480058
2100-Jan-02 01:00:00, 5042.1749810457604, 1.9587072461181347, 3842.9664475505965, 18.287498278491277, 1199.2085334951641, 0.50725915435163216
2100-Jan-02 02:00:00, 5229.7154160988312, 2.0315600944344796, 4030.7414245227878, 19.181061783400718, 1198.9739915760431, 0.50715994430414635
2100-Jan-02 03:00:00, 5411.2192263075603, 2.1020679267866513, 4212.4899055874148, 20.045947043251534, 1198.7293207201453, 0.50705644976754949
2100-Jan-02 04:00:00, 5589.9416669602406, 2.1714952951081132, 4391.4610512723048, 20.897615816133513, 1198.4806156879361, 0.50695124879474296
2100-Jan-02 05:00:00, 5756.8455408593518, 2.23633156684408, 4558.6114360410465, 21.693033214496651, 1198.2341048183052, 0.50684697594162798
2100-Jan-02 06:00:00, 5917.9809038307594, 2.2989269754216126, 4719.9849918827967, 22.460960456362368, 1197.9959119479627, 0.50674622156021076
2100-Jan-02 07:00:00, 6068.4960819151256, 2.3573968165264652, 4870.7242112518661, 23.178282153633493, 1197.77187066326, 0.50665145322806182
2100-Jan-02 08:00:00, 6164.6950915501457, 2.3947667408051387, 4967.1277075432245, 23.63703681530701, 1197.5673840069207, 0.5065649564049709
2100-Jan-02 09:00:00, 6165.2378778869588, 2.3949775941640574, 4967.8505602974865, 23.640476649788937, 1197.3873175894721, 0.50648878921962248
2100-Jan-02 10:00:00, 6054.1765589926172, 2.3518341866267281, 4856.9407003619699, 23.112690654173171, 1197.2358586306475, 0.50642472284482076
2100-Jan-02 11:00:00, 5808.4516598374994, 2.2563787249785183, 4611.3354096661487, 21.943930428943794, 1197.1162501713502, 0.50637412907049228
2100-Jan-02 12:00:00, 5484.2114929348272, 2.1304228494323074, 4287.1811071165985, 20.401379555615517, 1197.0303858182285, 0.50633780888268765
2100-Jan-02 13:00:00, 5118.6542553091422, 1.9884167483152348, 3921.6759234994324, 18.662052525987434, 1196.9783318097102, 0.50631579029992735
2100-Jan-02 14:00:00, 4694.9378971604492, 1.8238178789534061, 3497.9799772994897, 16.645813510506628, 1196.957919860959, 0.50630715614867428
2100-Jan-02 15:00:00, 4286.6861327559045, 1.6652264591423771, 3089.7215611890183, 14.703036964393803, 1196.9645715668862, 0.50630996978669418
2100-Jan-02 16:00:00, 3994.3403076911945, 1.5516604111414272, 2797.3489315957486, 13.311725321854542, 1196.9913760954457, 0.50632130796692731
2100-Jan-02 17:00:00, 3852.2577680185877, 1.4964663528134707, 2655.2283534429639, 12.635417093880346, 1197.0294145756241, 0.5063373980519702
2100-Jan-02 18:00:00, 3844.0814080714081, 1.4932901251863824, 2647.0129581249607, 12.596322548095053, 1197.0684499464471, 0.50635390981672201
2100-Jan-02 19:00:00, 3944.4996552999983, 1.5322990745442502, 2747.4016433932952, 13.074041501429864, 1197.0980119067033, 0.50636641437663943
2100-Jan-02 20:00:00, 4114.2610068521117, 1.5982453756238229, 2917.1523591109017, 13.88183307698135, 1197.1086477412098, 0.50637091328093076
2100-Jan-02 21:00:00, 4320.2159014298177, 1.6782515923654684, 3123.1228868895946, 14.861983625673643, 1197.0930145402233, 0.50636430051585224
2100-Jan-02 22:00:00, 4535.4717109179219, 1.7618708866974411, 3338.425126214152, 15.886540926587033, 1197.0465847037703, 0.50634466092947672
2100-Jan-02 23:00:00, 4723.2582469476283, 1.8348193365682792, 3526.2903645982451, 16.780533957862964, 1196.9678823493832, 0.50631137023097283
2100-Jan-03 00:00:00, 4887.609034180754, 1.8986638241294738, 3690.750744298452, 17.563150447414806, 1196.8582898823024, 0.50626501317077688
2100-Jan-03 01:00:00, 5042.4145581055645, 1.9588003133609031, 3845.6930326258462, 18.300473260331561, 1196.7215254797181, 0.50620716251906572
2100-Jan-03 02:00:00, 5200.6800569102097, 2.0202808808708519, 4004.1171138829236, 19.054364857565503, 1196.5629430272863, 0.50614008294243773
2100-Jan-03 03:00:00, 5359.0360682538967, 2.0817966093116995, 4162.6472298377157, 19.80876104139378, 1196.3888384161812, 0.50606643757106884
2100-Jan-03 04:00:00, 5508.6013312829709, 2.1398974419015775, 4312.3954402337276, 20.521366831009686, 1196.2058910492428, 0.5059890517586334
2100-Jan-03 05:00:00, 5646.5072456216822, 2.1934690285111635, 4450.486476861116, 21.178499707152287, 1196.0207687605659, 0.50591074596528474
2100-Jan-03 06:00:00, 5759.5902277759724, 2.2373977809624157, 4563.7503715890334, 21.717487832112944, 1195.8398561869385, 0.50583422086014529
2100-Jan-03 07:00:00, 5871.3998724313133, 2.2808318866798039, 4675.7308126085682, 22.250368394646781, 1195.6690598227449, 0.50576197486051533
2100-Jan-03 08:00:00, 5960.8194848443854, 2.3155682541079394, 4765.3058238543072, 22.676628391008805, 1195.5136609900783, 0.50569624193897245
2100-Jan-03 09:00:00, 5987.5657541998735, 2.3259582369606084, 4792.1875316906753, 22.80455019113116, 1195.3782225091977, 0.50563895214544685
2100-Jan-03 10:00:00, 5922.0074365595501, 2.3004911414535854, 4726.7408995571941, 22.493109748231397, 1195.2665370023558, 0.50559170974000056
2100-Jan-03 11:00:00, 5758.1992584932341, 2.2368574384270081, 4563.017729660658, 21.71400141395479, 1195.1815288325761, 0.50555575171342637
2100-Jan-03 12:00:00, 5502.2452680748165, 2.1374283353930972, 4307.1202345570237, 20.496263745659331, 1195.1250335177931, 0.50553185448054216
2100-Jan-03 13:00:00, 5176.1361115343088, 2.0107464232534897, 3981.0386373752308, 18.944541468481887, 1195.0974741590783, 0.50552019701096484
2100-Jan-03 14:00:00, 4815.2214412152516, 1.8705437958869846, 3620.1239151536279, 17.227059036253905, 1195.0975260616235, 0.50552021896547938
2100-Jan-03 15:00:00, 4469.7684130915895, 1.7363474714986287, 3274.6465378351613, 15.583038192148955, 1195.1218752564278, 0.5055305185519321
2100-Jan-03 16:00:00, 4190.2447001360442, 1.627762362079376, 2995.0795339270567, 14.252664593401807, 1195.1651662089873, 0.50554883040627019
2100-Jan-03 17:00:00, 4022.9387108677165, 1.5627698826968239, 2827.7184937309917, 13.456244750490402, 1195.2202171367251, 0.50557211667072766
2100-Jan-03 18:00:00, 3979.3629368136144, 1.5458422304999393, 2784.0843871870252, 13.248603424656061, 1195.2785496265892, 0.50559679101939448
2100-Jan-03 19:00:00, 4034.5983102543269, 1.5672992260637715, 2839.2670926204237, 13.511200989425062, 1195.331217633903, 0.5056190693205449
2100-Jan-03 20:00:00, 4149.8789874496169, 1.6120817055708569, 2954.5091713038396, 14.059602684911106, 1195.3698161457773, 0.50563539629616738
2100-Jan-03 21:00:00, 4281.6285136718016, 1.6632617524066178, 3086.2410703176115, 14.686474376172475, 1195.3874433541898, 0.50564285251631846
2100-Jan-03 22:00:00, 4436.9893340729632, 1.7236139547452005, 3241.6099518852307, 15.425827215438071, 1195.3793821877323, 0.50563944268361127
2100-Jan-03 23:00:00, 4617.7962902907966, 1.7938510838856461, 3422.4529140072273, 16.286403388459611, 1195.3433762835689, 0.50562421236795929
2100-Jan-04 00:00:00, 4814.3394264741073, 1.870201164250606, 3619.0598765379341, 17.221995602935316, 1195.2795499361728, 0.50559721414529735
2100-Jan-04 01:00:00, 4991.3717600808359, 1.9389719855601006, 3796.181634717836, 18.064863708084356, 1195.1901253630001, 0.5055593880023882
2100-Jan-04 02:00:00, 5159.2882607004176, 2.0042016270824106, 3964.2092173534415, 18.864455421966273, 1195.0790433469756, 0.50551240087051041
2100-Jan-04 03:00:00, 5324.2292084300207, 2.0682753711936392, 4129.2776980691306, 19.649965677681717, 1194.9515103608901, 0.50545845506136489
2100-Jan-04 04:00:00, 5500.6178780955024, 2.1367961517507754, 4305.8043682335292, 20.490001941541585, 1194.8135098619732, 0.50540008154714655
2100-Jan-04 05:00:00, 5687.5847858857487, 2.2094262049420479, 4492.9134200971748, 21.380396513169316, 1194.6713657885739, 0.50533995532184484
2100-Jan-04 06:00:00, 5872.426903972535, 2.2812308522312463, 4677.895480436081, 22.260669384704705, 1194.5314235364544, 0.50528076045582659
2100-Jan-04 07:00:00, 6018.5194532984387, 2.3379826579587757, 4824.1196008059251, 22.956505111098259, 1194.3998524925139, 0.50522510656859831
2100-Jan-04 08:00:00, 6136.6350692085707, 2.3838664112264776, 4942.3525540398423, 23.519139460951695, 1194.282515168728, 0.50517547347312319
2100-Jan-04 09:00:00, 6215.4744280429677, 2.414492723087676, 5021.289604291811, 23.894776664735282, 1194.184823751157, 0.50513415049677635
2100-Jan-04 10:00:00, 6236.6722584985919, 2.4227273330073031, 5042.560696139325, 23.99599926473768, 1194.1115623592668, 0.50510316129793498
2100-Jan-04 11:00:00, 6158.5129347413858, 2.3923651908027139, 4964.446229339389, 23.624276483228726, 1194.0667054019971, 0.50508418703151181
2100-Jan-04 12:00:00, 6005.4087548574325, 2.3328896137596744, 4811.3555338581909, 22.895764832587108, 1194.0532209992414, 0.5050784831972347
2100-Jan-04 13:00:00, 5813.8035244319217, 2.2584577357230371, 4619.7307105679456, 21.983881090206236, 1194.0728138639763, 0.5050867708800848
2100-Jan-04 14:00:00, 5615.6079332826557, 2.1814657348519724, 4421.4822931534763, 21.040477695547015, 1194.1256401291794, 0.50510911612352327
2100-Jan-04 15:00:00, 5436.7938410291645, 2.1120027631142664, 4242.5837107106072, 20.189154228870969, 1194.2101303185575, 0.50514485504700313
2100-Jan-04 16:00:00, 5301.1257333441208, 2.0593004855081221, 4106.8027029220248, 19.543014071241394, 1194.3230304220961, 0.50519261122071901
2100-Jan-04 17:00:00, 5212.1114559118269, 2.0247215764321735, 4017.6517769200264, 19.118772166442408, 1194.4596789918003, 0.50525041287570682
2100-Jan-04 18:00:00, 5177.1374955291685, 2.0111354256372334, 3982.5230205555854, 18.951605192619436, 1194.6144749735831, 0.50531589079436989
2100-Jan-04 19:00:00, 5189.3256698741343, 2.0158701017435123, 3994.5442164304723, 19.008810375612256, 1194.7814534436618, 0.5053865218440674
2100-Jan-04 20:00:00, 5223.2904537564382, 2.0290642230410061, 4028.3355781690134, 19.16961309873135, 1194.9548755874246, 0.50545987853519647
2100-Jan-04 21:00:00, 5286.2535012355884, 2.0535231475723226, 4091.1237586768334, 19.468402785973666, 1195.1297425587547, 0.505533846381091
2100-Jan-04 22:00:00, 5357.4013628131406, 2.0811615838704731, 4162.099213179381, 19.8061531982516, 1195.3021496337597, 0.50560677370326101
2100-Jan-04 23:00:00, 5435.2533388465245, 2.111404332318203, 4239.783881271961, 20.175830699577094, 1195.4694575745634, 0.50567754411741161
2100-Jan-05 00:00:00, 5515.9529127649485, 2.1427532721679423, 4320.3226074608201, 20.559089787740458, 1195.6303053041281, 0.50574558189482854
2100-Jan-05 01:00:00, 5604.4080124080519, 2.1771149603835136, 4408.6235168858666, 20.979286724439966, 1195.7844955221856, 0.50581080357849451
2100-Jan-05 02:00:00, 5704.9001167055249, 2.2161526006092194, 4508.9673138740591, 21.456792068221578, 1195.9328028314658, 0.50587353682145297
2100-Jan-05 03:00:00, 5806.9228064322488, 2.2557848193218573, 4610.8460481500488, 21.941601707627754, 1196.0767582822, 0.50593442925022092
2100-Jan-05 04:00:00, 5911.2345762025152, 2.296306264942543, 4715.0161251028539, 22.437315143835068, 1196.2184510996615, 0.50599436459653946
2100-Jan-05 05:00:00, 6016.3763269630708, 2.3371501289215622, 4820.0159707511002, 22.936977194685923, 1196.3603562119708, 0.50605438974250672
2100-Jan-05 06:00:00, 6099.5870580823366, 2.3694745648268567, 4903.0818775536009, 23.332262360035276, 1196.5051805287355, 0.50611564969721823
2100-Jan-05 07:00:00, 6178.867068232521, 2.4002720541915115, 4982.2113421700251, 23.708815204745413, 1196.6557260624959, 0.50617932969783008
2100-Jan-05 08:00:00, 6248.2125097870075, 2.4272103138450598, 5051.3977555571273, 24.038052119243602, 1196.81475422988, 0.50624659780963233
2100-Jan-05 09:00:00, 6263.7918275901011, 2.4332623296487967, 5066.8069704929912, 24.111379845482826, 1196.9848570971096, 0.50631855046354834
2100-Jan-05 10:00:00, 6171.2088212554809, 2.3972970951901127, 4974.0404702162095, 23.669932531990252, 1197.1683510392711, 0.50639616747454319
2100-Jan-05 11:00:00, 5959.4477460240087, 2.3150353819292957, 4762.0806190534322, 22.661280630873826, 1197.3671269705767, 0.50648024868978081
2100-Jan-05 12:00:00, 5682.2838274531805, 2.2073669694469937, 4484.7014812241523, 21.341318415545228, 1197.5823462290286, 0.5065712853493719
2100-Jan-05 13:00:00, 5390.0123292565995, 2.093829794814329, 4192.198345564565, 19.949385734676415, 1197.8139836920345, 0.50666926682658675
2100-Jan-05 14:00:00, 5086.0058607955561, 1.9757339978854547, 3887.9454587928826, 18.501539593160008, 1198.0604020026733, 0.50677350052771553
2100-Jan-05 15:00:00, 4809.4445028520195, 1.8682996589669101, 3611.1263305915299, 17.18424229183637, 1198.3181722604893, 0.50688253604517941
2100-Jan-05 16:00:00, 4594.0971779816409, 1.7846448141347928, 3395.5149838847906, 16.158214043727192, 1198.5821940968506, 0.50699421594880101
2100-Jan-05 17:00:00, 4469.8245546983508, 1.7363692805338933, 3270.9784968031536, 15.565583110254854, 1198.8460578951972, 0.5071058290031405
2100-Jan-05 18:00:00, 4441.4117366867049, 1.7253319022732714, 3242.3091284332068, 15.429154382118286, 1199.1026082534977, 0.50721434850926905
2100-Jan-05 19:00:00, 4497.5123353046838, 1.7471250073197389, 3298.1676740972807, 15.69496806319319, 1199.3446612074029, 0.50731673568654201
2100-Jan-05 20:00:00, 4615.3422394914305, 1.7928977716540935, 3415.7764622828286, 16.254632203079058, 1199.565777208602, 0.50741026663854005
2100-Jan-05 21:00:00, 4771.5905347056823, 1.8535947266745409, 3571.829582081969, 16.997241122160027, 1199.7609526237131, 0.50749282485360792
2100-Jan-05 22:00:00, 4950.2526703268604, 1.9229986686169847, 3750.3255646042403, 17.846648739334043, 1199.9271057226199, 0.50756310677546734
2100-Jan-05 23:00:00, 5130.5171785326402, 1.9930250758257546, 3930.4538868898094, 18.703824160629857, 1200.0632916428312, 0.50762071273205578
2100-Jan-06 00:00:00, 5303.8382304968918, 2.0603541950378745, 4103.6675789854635, 19.528094978302327, 1200.1706515114281, 0.5076661254143664
2100-Jan-06 01:00:00, 5477.2641814797644, 2.127724063821093, 4277.0120364564355, 20.352988068276325, 1200.2521450233289, 0.50770059675840484
2100-Jan-06 02:00:00, 5650.44075543894, 2.1949970584210146, 4450.1286124328362, 21.176796740133078, 1200.3121430061033, 0.50772597560216293
2100-Jan-06 03:00:00, 5820.6301808813814, 2.2611096511176001, 4620.2742015775566, 21.986467397174639, 1200.3559793038251, 0.50774451813475097
2100-Jan-06 04:00:00, 5985.935852293097, 2.3253250775230114, 4785.5463106455627, 22.772946657744345, 1200.3895416475345, 0.50775871483666946
2100-Jan-06 05:00:00, 6144.1219923602075, 2.3867748169607821, 4943.7030611880582, 23.525566110126274, 1200.4189311721489, 0.50777114645718102
2100-Jan-06 06:00:00, 6288.9122583221251, 2.4430207315062069, 5088.4620675064562, 24.21442980825487, 1200.4501908156687, 0.50778436912854663
2100-Jan-06 07:00:00, 6424.7486623535124, 2.4957883863105481, 5224.2595670497185, 24.860648445085197, 1200.4890953037941, 0.50780082553057826
2100-Jan-06 08:00:00, 6548.3673156188852, 2.5438098756115863, 5347.8263241945833, 25.44866473130746, 1200.5409914243021, 0.50782277732750747
2100-Jan-06 09:00:00, 6649.9303366124514, 2.5832635292244737, 5449.3196533140826, 25.931640345818533, 1200.6106832983687, 0.50785225663833355
2100-Jan-06 10:00:00, 6709.1634146494052, 2.6062734921069599, 5508.4610565179564, 26.213076138724755, 1200.7023581314484, 0.50789103462982077
2100-Jan-06 11:00:00, 6670.7443329517482, 2.5913490331198585, 5469.9248053877827, 26.02969394275171, 1200.8195275639655, 0.50794059670813696
2100-Jan-06 12:00:00, 6506.399242465207, 2.5275067585439044, 5305.4343081438246, 25.2469341330494, 1200.9649343213821, 0.50800210303230331
2100-Jan-06 13:00:00, 6251.4926920242096, 2.4284845490195126, 5050.3523446982917, 24.033077329704792, 1201.1403473259177, 0.50807630184748653
2100-Jan-06 14:00:00, 5935.0159932471288, 2.3055445071819229, 4733.669782278308, 22.526082175277956, 1201.3462109688207, 0.50816338112894099
2100-Jan-06 15:00:00, 5620.0866616068952, 2.1832055629331197, 4418.5054084041194, 21.026311614351112, 1201.581253202776, 0.50826280280707525
2100-Jan-06 16:00:00, 5389.732653500193, 2.0937211506413882, 4187.8904230813496, 19.928885653275525, 1201.8422304188432, 0.50837319485168608
2100-Jan-06 17:00:00, 5274.9444969778669, 2.0491299980546547, 4072.8205380619797, 19.381303374606617, 1202.123958915887, 0.50849236458336788
2100-Jan-06 18:00:00, 5272.2397478570974, 2.0480792983622207, 4069.8200061208995, 19.367024763680405, 1202.4197417361979, 0.50861747922282552
2100-Jan-06 19:00:00, 5346.1464867453105, 2.0767894612465878, 4143.4243154822971, 19.717285089682996, 1202.722171263013, 0.50874540538557222
2100-Jan-06 20:00:00, 5460.6025293662988, 2.1212515992894923, 4257.5784177555242, 20.260509439230709, 1203.024111610775, 0.50887312462804957
2100-Jan-06 21:00:00, 5596.9553509168018, 2.1742198640965635, 4393.6357584125035, 20.907964580200385, 1203.3195925042978, 0.50899811155400032
2100-Jan-06 22:00:00, 5719.7761205193146, 2.2219314037195605, 4516.1717136763709, 21.491075596527249, 1203.6044068429433, 0.50911858658109788
2100-Jan-06 23:00:00, 5842.8741735076519, 2.2697506581638565, 4638.9978321565732, 22.075567410576816, 1203.876341351079, 0.50923361350492569
2100-Jan-07 00:00:00, 5967.3096277335844, 2.3180894458462675, 4763.1745521486728, 22.666486322848769, 1204.1350755849112, 0.50934305677937686
2100-Jan-07 01:00:00, 6095.4818896844008, 2.3678798516092874, 4891.1000270399909, 23.275244409545376, 1204.3818626444095, 0.5094474464594112
2100-Jan-07 02:00:00, 6229.7108839307257, 2.4200230843724819, 5025.0917458944241, 23.912869890102026, 1204.6191380363018, 0.50954781275207672
2100-Jan-07 03:00:00, 6380.3924269581375, 2.4785575523934313, 5175.542276596756, 24.62881780657958, 1204.8501503613813, 0.50964552979910538
2100-Jan-07 04:00:00, 6512.5938835361385, 2.5299131582421195, 5307.5152275695436, 25.256836590157704, 1205.0786559665949, 0.50974218651628811
2100-Jan-07 05:00:00, 6635.4963613436194, 2.5776564386225749, 5430.1876687231579, 25.840597100959172, 1205.308692620461, 0.50983949085932001
2100-Jan-07 06:00:00, 6732.732556420764, 2.6154292728852719, 5527.1881595937521, 26.30219267667372, 1205.544396827012, 0.50993919254851972
2100-Jan-07 07:00:00, 6821.3371458663523, 2.6498490326196715, 5615.5473217930567, 26.722666820453618, 1205.7898240732957, 0.51004300703443062
2100-Jan-07 08:00:00, 6889.1571249452791, 2.6761947038732155, 5683.1083526192788, 27.044169038021799, 1206.0487723260005, 0.51015254083778427
2100-Jan-07 09:00:00, 6910.8325731556579, 2.6846148514547896, 5704.5079432180601, 27.146003124157279, 1206.3246299375974, 0.51026922721456669
2100-Jan-07 10:00:00, 6861.7714074322848, 2.6655563179515669, 5655.151151791094, 26.911129296719157, 1206.6202556411913, 0.51039427539444626
2100-Jan-07 11:00:00, 6706.2897675141858, 2.6051571814894783, 5499.3519221356728, 26.169728562937113, 1206.9378453785132, 0.51052861424968699
2100-Jan-07 12:00:00, 6469.2942052934241, 2.5130927595357266, 5262.0154781294423, 25.040317242171209, 1207.2787271639818, 0.51067280552368233
2100-Jan-07 13:00:00, 6208.7101454295389, 2.4118650377297661, 5001.0670861471499, 23.798543905275995, 1207.6430592823895, 0.51082691617010001
2100-Jan-07 14:00:00, 5976.9401064407975, 2.3218305473547067, 4768.910604685233, 22.693782437014569, 1208.0295017555648, 0.51099037938493985
2100-Jan-07 15:00:00, 5802.6484791525954, 2.2541243938415021, 4594.2134426281191, 21.862452240933091, 1208.4350365244763, 0.51116191854447091
2100-Jan-07 16:00:00, 5706.5134586802524, 2.2167793270969445, 4497.6583693438988, 21.402976270855284, 1208.8550893363538, 0.51133959876286883
2100-Jan-07 17:00:00, 5679.7242784226401, 2.2063726748713868, 4470.4403040515972, 21.273453848796645, 1209.2839743710424, 0.51152101496691804
2100-Jan-07 18:00:00, 5702.8479839135744, 2.2153554193561491, 4493.132421932065, 21.381438675710466, 1209.7155619815092, 0.51170357434687508
2100-Jan-07 19:00:00, 5757.4180651254119, 2.236553972340265, 4547.2740599513827, 21.639082120061651, 1210.1440051740296, 0.51188480365391831
2100-Jan-07 20:00:00, 5828.4318269078158, 2.2641403155949473, 4617.8674709224715, 21.975014504386642, 1210.5643559853443, 0.51206260992457331
2100-Jan-07 21:00:00, 5906.7264646316244, 2.2945550225058153, 4695.7534994706557, 22.345650218341753, 1210.9729651609687, 0.51223544954262001
2100-Jan-07 22:00:00, 5975.2192068661589, 2.321162038530765, 4763.8515656711561, 22.669708022490415, 1211.3676411950032, 0.51240239551212852
2100-Jan-07 23:00:00, 6051.9945741774736, 2.3509865624398629, 4840.2469729390032, 23.033250327104042, 1211.7476012384707, 0.51256311669193444
2100-Jan-08 00:00:00, 6143.2029454025151, 2.3864177996136409, 4931.0896753067509, 23.465542876580383, 1212.1132700957639, 0.51271779277215102
2100-Jan-08 01:00:00, 6238.2984132676111, 2.4233590368139661, 5025.8323981266731, 23.916394426838707, 1212.466015140938, 0.51286700214509906
2100-Jan-08 02:00:00, 6327.4006041090879, 2.4579720971504808, 5114.5926986548302, 24.338777464853941, 1212.8079054542579, 0.51301162002128298
2100-Jan-08 03:00:00, 6396.839480915557, 2.4849466531058804, 5183.6979684847729, 24.667628242058942, 1213.1415124307844, 0.51315273408782924
2100-Jan-08 04:00:00, 6457.9020747308241, 2.5086673183787713, 5244.4323545909365, 24.956644551860347, 1213.4697201398874, 0.51329156429151879
2100-Jan-08 05:00:00, 6519.049264980722, 2.5324208463845368, 5305.2537401317231, 25.246074865279173, 1213.7955248489993, 0.51342937803834576
2100-Jan-08 06:00:00, 6597.0763658474716, 2.5627316246569709, 5382.9545189751152, 25.615829032724907, 1214.1218468723562, 0.51356741060648625
2100-Jan-08 07:00:00, 6690.387864436274, 2.5989798526774357, 5475.9364618857453, 26.058301571612859, 1214.4514025505287, 0.51370681099428561
2100-Jan-08 08:00:00, 6774.5110320015829, 2.6316587379791128, 5559.7243666341074, 26.457022503673215, 1214.7866653674751, 0.51384862547296861
2100-Jan-08 09:00:00, 6804.8606428089079, 2.6434484919699281, 5589.7307434591949, 26.599813644845501, 1215.1298993497128, 0.51399381171432001
2100-Jan-08 10:00:00, 6743.8161404524317, 2.619734854591063, 5528.3329523800885, 26.307640394314529, 1215.4831880723432, 0.51414325106008674
2100-Jan-08 11:00:00, 6593.7490987212732, 2.5614390986628606, 5377.9007449883002, 25.591779672850148, 1215.8483537329735, 0.51429771429065574
2100-Jan-08 12:00:00, 6370.4116795490008, 2.4746803838410822, 5154.1849771114139, 24.527184970877787, 1216.2267024375869, 0.51445775388226278
2100-Jan-08 13:00:00, 6092.0215109549736, 2.3665356164494367, 4875.4028692530655, 23.200546451620564, 1216.618641701908, 0.51462354221200168
2100-Jan-08 14:00:00, 5762.2311371776068, 2.2384236811742824, 4545.2078374950579, 21.629249601321575, 1217.0232996825487, 0.51479471049452141
2100-Jan-08 15:00:00, 5429.2737396191496, 2.1090814687960981, 4211.8354803968887, 20.042832834551437, 1217.4382592222605, 0.51497023628451133
2100-Jan-08 16:00:00, 5158.1622960589293, 2.0037642295088545, 3940.302844658509, 18.750692328931152, 1217.8594514004205, 0.51514839844909355
2100-Jan-08 17:00:00, 4990.1738326240757, 1.9385066329694627, 3771.8925874701836, 17.949279584259713, 1218.2812451538925, 0.51532681507699507
2100-Jan-08 18:00:00, 4936.465300908073, 1.9176427615953118, 3717.7684860671652, 17.691719591285157, 1218.6968148409078, 0.51550259895621342
