Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 461.95500157429166, 2.7859016648309476, 106.68975061063389, 2.265528560235667, 355.26525096365776, 2.9923072551144498
2100-Jan-04 01:00:00, 463.97138446584722, 2.7980618199009819, 108.75438428485775, 2.3093705087696832, 355.21700018098949, 2.9919008512608456
2100-Jan-04 02:00:00, 466.04514965037254, 2.810568029077956, 110.88098517679137, 2.3545283147381419, 355.1641644735812, 2.9914558297728786
2100-Jan-04 03:00:00, 468.15810830689094, 2.8233106014472411, 113.05152950538728, 2.4006192479303832, 355.10657880150364, 2.9909708005619411
2100-Jan-04 04:00:00, 470.3539494543848, 2.8365530113955262, 115.30948571478189, 2.448566349229869, 355.04446373960292, 2.990447621472871
2100-Jan-04 05:00:00, 472.65274869034403, 2.8504163283782322, 117.67436698475183, 2.4987839758342871, 354.9783817055922, 2.9898910296044949
2100-Jan-04 06:00:00, 475.02317763835475, 2.8647116210585182, 120.11399569944916, 2.5505888446045675, 354.90918193890559, 2.9893081778807566
2100-Jan-04 07:00:00, 477.29741533125497, 2.8784268152944943, 122.45947244494987, 2.6003944212779357, 354.83794288630509, 2.9887081497795962
2100-Jan-04 08:00:00, 479.40242216147004, 2.8911214327632773, 124.63650573750438, 2.6466231458989729, 354.76591642396568, 2.9881014895300111
2100-Jan-04 09:00:00, 481.21815277868257, 2.9020715186637185, 126.52367904765831, 2.6866967706642186, 354.69447373102429, 2.9874997462189681
2100-Jan-04 10:00:00, 482.55719816818032, 2.9101468696549904, 127.93214682701509, 2.7166052104350626, 354.62505134116526, 2.9869150193978702
2100-Jan-04 11:00:00, 483.08391821036253, 2.9133233483973235, 128.52482155081398, 2.729190501018377, 354.55909665954857, 2.9863595001857464
2100-Jan-04 12:00:00, 482.68914212691152, 2.9109425811269758, 128.19113189483008, 2.7221046896676158, 354.49801023208147, 2.9858449850182676
2100-Jan-04 13:00:00, 481.50295855584835, 2.9037890904749459, 127.05987880689219, 2.6980828303520812, 354.44307974895617, 2.9853823197766296
2100-Jan-04 14:00:00, 479.79071785769827, 2.8934631189077771, 125.39531304016138, 2.6627362177361986, 354.39540481753687, 2.9849807661690471
2100-Jan-04 15:00:00, 477.84861751811735, 2.8817509379575355, 123.49279629504231, 2.6223367791985264, 354.35582122307505, 2.9846473637983668
2100-Jan-04 16:00:00, 476.00048504948171, 2.8706054469385966, 121.67564586623007, 2.5837500717485957, 354.32483918325164, 2.9843864100960547
2100-Jan-04 17:00:00, 474.49496655894598, 2.8615261503514318, 120.19235788759818, 2.552252844888363, 354.3026086713478, 2.9841991682482401
2100-Jan-04 18:00:00, 473.48694228344385, 2.8554470809664458, 119.19802239989023, 2.5311383945033445, 354.2889198835536, 2.9840838711317357
2100-Jan-04 19:00:00, 473.01352550561995, 2.8525920570247116, 118.73028481724765, 2.5212061109793193, 354.2832406883723, 2.9840360367406769
2100-Jan-04 20:00:00, 472.98055712715006, 2.852393235364262, 118.6957710886775, 2.5204732211061276, 354.28478603847259, 2.9840490528245867
2100-Jan-04 21:00:00, 473.34395897017555, 2.8545847947067027, 119.05135076583676, 2.5280238612513428, 354.29260820433876, 2.9841149369030564
2100-Jan-04 22:00:00, 473.99998574686356, 2.8585410806720466, 119.69429253524136, 2.5416765592173403, 354.30569321162221, 2.9842251485325959
2100-Jan-04 23:00:00, 474.86676933090786, 2.8637683729875487, 120.5437187990658, 2.5597139006629277, 354.32305053184206, 2.9843713447481908
2100-Jan-05 00:00:00, 475.86718452693663, 2.8698015544676512, 121.52339724654914, 2.5805171126858042, 354.34378728038752, 2.9845460050138706
2100-Jan-05 01:00:00, 476.96945269562201, 2.8764489783850582, 122.60229079612481, 2.6034271310898971, 354.36716189949721, 2.9847428833805494
2100-Jan-05 02:00:00, 478.18380520128301, 2.8837723467990455, 123.79118916348592, 2.6286730726265315, 354.3926160377971, 2.9849572769991224
2100-Jan-05 03:00:00, 479.47712829561988, 2.8915719613705915, 125.05734165653297, 2.6555594850344142, 354.41978663908691, 2.9851861279411858
2100-Jan-05 04:00:00, 480.83681079484336, 2.8997717681165285, 126.3883081397265, 2.6838222053344731, 354.44850265511684, 2.985427995511603
2100-Jan-05 05:00:00, 482.2590205981125, 2.9083486568722816, 127.7802494587872, 2.7133797101037249, 354.47877113932532, 2.9856829391196613
2100-Jan-05 06:00:00, 483.66282583627537, 2.9168145536301227, 129.15206923874396, 2.7425099393263106, 354.51075659753138, 2.9859523443552947
2100-Jan-05 07:00:00, 485.04456764233782, 2.925147392942951, 130.49981081102752, 2.7711288741944644, 354.54475683131028, 2.9862387195240907
2100-Jan-05 08:00:00, 486.36112260252003, 2.9330871114066839, 131.77994561783387, 2.7983121973269354, 354.58117698468612, 2.9865454770493014
2100-Jan-05 09:00:00, 487.33178021803303, 2.9389408345135299, 132.71127745870987, 2.8180887819799612, 354.62050275932319, 2.9868767078703296
2100-Jan-05 10:00:00, 487.50870748833796, 2.9400078258334998, 132.84543433936705, 2.8209375677624884, 354.66327314897092, 2.9872369517920188
2100-Jan-05 11:00:00, 486.54075005877814, 2.9341703866775077, 131.83070206279879, 2.7993899969752229, 354.71004799597932, 2.9876309242215777
2100-Jan-05 12:00:00, 484.48316005972214, 2.9217617248286807, 129.72180025464678, 2.7546080263570931, 354.76135980507536, 2.9880631103084934
2100-Jan-05 13:00:00, 481.6500909248636, 2.9046763983521058, 126.83244851285855, 2.6932534083724908, 354.81764241200506, 2.9885371641389642
2100-Jan-05 14:00:00, 478.26731134756199, 2.8842759454420941, 123.38816827303543, 2.620115030898424, 354.87914307452655, 2.9890551683010891
2100-Jan-05 15:00:00, 474.66375828493472, 2.8625440788268008, 119.7179208818221, 2.5421783008907761, 354.94583740311259, 2.9896169173681919
2100-Jan-05 16:00:00, 471.24363786722677, 2.8419184353482283, 116.22627156222646, 2.4680340535699568, 355.01736630500028, 2.9902193867948763
2100-Jan-05 17:00:00, 468.43669980418184, 2.8249906969402336, 113.34369294815021, 2.4068232611560942, 355.09300685603165, 2.9908564875780743
2100-Jan-05 18:00:00, 466.51441171535311, 2.8133979972861498, 111.34272733293818, 2.3643332869705089, 355.17168438241492, 2.9915191680185975
2100-Jan-05 19:00:00, 465.55768564234893, 2.8076282908201815, 110.30565687343655, 2.3423113707927095, 355.2520287689124, 2.9921958879904267
2100-Jan-05 20:00:00, 465.48546436252252, 2.8071927475680925, 110.15299360951329, 2.3390696068693955, 355.33247075300926, 2.9928734300015747
2100-Jan-05 21:00:00, 466.13059735781951, 2.8110833366503845, 110.71923195960963, 2.3510935280680276, 355.41136539820985, 2.9935379391776991
2100-Jan-05 22:00:00, 467.31762814129991, 2.818241936567333, 111.83050367658842, 2.3746910882702785, 355.48712446471148, 2.9941760381860276
2100-Jan-05 23:00:00, 468.86360991793555, 2.8275652541862568, 113.30527085919225, 2.4060073782865592, 355.55833905874329, 2.9947758602789945
2100-Jan-06 00:00:00, 470.6256678146957, 2.8381916572155204, 115.00178977012965, 2.4420325074457372, 355.62387804456603, 2.995327878193041
2100-Jan-06 01:00:00, 472.54675832917644, 2.8497771346848495, 116.86380459460732, 2.4815718984396451, 355.68295373456914, 2.995825457439302
2100-Jan-06 02:00:00, 474.59244227791305, 2.8621139949831069, 118.85728955116491, 2.5239030228225645, 355.73515272674814, 2.9962651160396949
2100-Jan-06 03:00:00, 476.72099653728719, 2.8749506194046734, 120.94056076350941, 2.568140734535922, 355.78043577377781, 2.9966465234241575
2100-Jan-06 04:00:00, 478.89989462119905, 2.8880908511995029, 123.08078051269274, 2.6135877333263755, 355.81911410850631, 2.9969723010264135
2100-Jan-06 05:00:00, 481.10372803743491, 2.9013814599435976, 125.25191818659266, 2.6596912660487928, 355.85180985084224, 2.997247688801429
2100-Jan-06 06:00:00, 483.29113365407409, 2.9145729979251942, 127.41172671116118, 2.7055542272896331, 355.87940694291291, 2.99748013196495
2100-Jan-06 07:00:00, 485.44567204944838, 2.9275663242928278, 129.54267418219652, 2.7508043317126099, 355.90299786725183, 2.997678832214588
2100-Jan-06 08:00:00, 487.53238269021398, 2.940150603342341, 131.60855268153483, 2.7946727137778056, 355.92383000867915, 2.9978542959498209
2100-Jan-06 09:00:00, 489.4733887587945, 2.9518561850970086, 133.53013444704308, 2.8354769929674237, 355.94325431175145, 2.9980179018269824
2100-Jan-06 10:00:00, 491.11651322485181, 2.961765338953799, 135.15383548611922, 2.8699558539288317, 355.96267773873262, 2.9981815003250545
2100-Jan-06 11:00:00, 492.08082959518515, 2.9675808200555949, 136.09731053276323, 2.8899902963359789, 355.98351906242192, 2.9983570414001033
2100-Jan-06 12:00:00, 491.96104888401288, 2.9668584612078019, 135.95388424182431, 2.8869446770843545, 356.00716464218857, 2.9985562019982628
2100-Jan-06 13:00:00, 490.67017199007688, 2.9590735988821373, 134.63525522288228, 2.8589439395657967, 356.0349167671946, 2.998789950964071
2100-Jan-06 14:00:00, 488.32567982379067, 2.9449347225695499, 132.25775351683419, 2.8084583213481822, 356.06792630695651, 2.9990679817735848
2100-Jan-06 15:00:00, 485.33200401789759, 2.9268808290449004, 129.22489425107003, 2.7440563591499574, 356.10710976682759, 2.9993980139141749
2100-Jan-06 16:00:00, 482.3818621497133, 2.9090894746617821, 126.22879955082965, 2.6804350827507157, 356.15306259888365, 2.9997850627245537
2100-Jan-06 17:00:00, 480.09942168490801, 2.8953248121532935, 123.89343336279369, 2.6308442010838049, 356.20598832211431, 3.0002308423924937
2100-Jan-06 18:00:00, 478.82429515707418, 2.8876349352071489, 122.55862862957852, 2.6024999765624357, 356.26566652749563, 3.0007334964698353
2100-Jan-06 19:00:00, 478.54176349072247, 2.8859310778249916, 122.21028600290886, 2.5951030132651107, 356.33147748781363, 3.0012878051546603
2100-Jan-06 20:00:00, 479.03856362562453, 2.8889271192536921, 122.63607852956778, 2.6041446046490964, 356.40248509605675, 3.0018858838599032
2100-Jan-06 21:00:00, 480.09030311918508, 2.8952698210235472, 123.61274127611598, 2.6248837790623751, 356.47756184306911, 3.0025182358677793
2100-Jan-06 22:00:00, 481.42801048852243, 2.9033371028466544, 124.87248143754093, 2.6516340273088046, 356.55552905098148, 3.0031749334796749
2100-Jan-06 23:00:00, 482.94747578985852, 2.9125005081528403, 126.31218937370686, 2.6822058435246423, 356.63528641615164, 3.0038467091228038
2100-Jan-07 00:00:00, 484.60228693843328, 2.9224801406237182, 127.88637433794801, 2.7156332437685271, 356.71591260048524, 3.0045258026048689
2100-Jan-07 01:00:00, 486.3739552477374, 2.933164500952318, 129.57722602052547, 2.7515380308364232, 356.79672922721193, 3.0052065001339185
2100-Jan-07 02:00:00, 488.26060652636005, 2.9445422864945425, 131.38327594262512, 2.789889021970152, 356.87733058373493, 3.0058853844977609
2100-Jan-07 03:00:00, 490.31495607931265, 2.956931406257747, 133.35736990143158, 2.8318083836582932, 356.95758617788107, 3.0065613565945974
2100-Jan-07 04:00:00, 492.42654819876179, 2.9696657374825843, 135.38892367344567, 2.8749478892416316, 357.03762452531612, 3.0072354988786163
2100-Jan-07 05:00:00, 494.53611355920214, 2.9823878459773341, 137.41830727622562, 2.9180413118568089, 357.11780628297652, 3.0079108490698445
2100-Jan-07 06:00:00, 496.54864491027183, 2.9945247736485632, 139.34995326164471, 2.9590593020872156, 357.19869164862712, 3.0085921255690584
2100-Jan-07 07:00:00, 498.44678226282736, 3.0059718279991845, 141.16577878943795, 2.99761787561537, 357.28100347338938, 3.0092854167641576
2100-Jan-07 08:00:00, 500.13935206018937, 3.0161791707062533, 142.77376515875076, 3.0317630397318633, 357.36558690143863, 3.0099978410857813
2100-Jan-07 09:00:00, 501.44986840799083, 3.0240824722457673, 143.99650157392554, 3.0577275232400152, 357.45336683406526, 3.0107371887381049
2100-Jan-07 10:00:00, 502.1554318674884, 3.0283374979728608, 144.61012790810361, 3.0707577157133921, 357.5453039593848, 3.0115115513484696
2100-Jan-07 11:00:00, 501.93454618077999, 3.0270054076172177, 144.29219874550918, 3.0640065742600942, 357.64234743527084, 3.0123289234279724
2100-Jan-07 12:00:00, 500.70951440735661, 3.0196176359827067, 142.96413412176952, 3.0358054741759686, 357.74538028558709, 3.0131967424580637
2100-Jan-07 13:00:00, 498.75324288288897, 3.0078199931856746, 140.89808934359178, 2.9919335612237146, 357.85515353929719, 3.0141213341613144
2100-Jan-07 14:00:00, 496.49071024937621, 2.9941753883887641, 138.51849982332465, 2.9414036088248445, 357.97221042605156, 3.015107274020465
2100-Jan-07 15:00:00, 494.32842810069735, 2.9811353619417944, 136.23161519375199, 2.8928422201946566, 358.09681290694539, 3.0161567684660167
2100-Jan-07 16:00:00, 492.60048835177565, 2.9707147144613182, 134.37159870095866, 2.8533452632441105, 358.228889650817, 3.0172692166940571
2100-Jan-07 17:00:00, 491.46869372933111, 2.9638892260216005, 133.10067227423772, 2.8263574776207037, 358.36802145509341, 3.0184410878698174
2100-Jan-07 18:00:00, 490.93985820020623, 2.9606999894596195, 132.42638756622014, 2.8120392206653655, 358.51347063398606, 3.019666168656836
2100-Jan-07 19:00:00, 490.92731784360444, 2.9606243626123825, 132.26306807159128, 2.8085711745090363, 358.66424977201319, 3.0209361423100844
2100-Jan-07 20:00:00, 491.30404201492792, 2.9628962646212265, 132.48482577711019, 2.8132801405758792, 358.81921623781773, 3.0222413847413905
2100-Jan-07 21:00:00, 491.95058687727601, 2.9667953682184711, 132.97341170043794, 2.8236551330854014, 358.9771751768381, 3.0235718320000475
2100-Jan-07 22:00:00, 492.75182878803014, 2.9716273998351763, 133.61485357401085, 2.8372759811611834, 359.13697521401929, 3.0249177863519798
2100-Jan-07 23:00:00, 493.70866045024673, 2.9773977430756391, 134.41107480528535, 2.854183527850477, 359.29758564496137, 3.0262705664408052
2100-Jan-08 00:00:00, 494.83714253041103, 2.9842032546409385, 135.37899294655088, 2.8747370128896361, 359.45814958386018, 3.0276229549391829
2100-Jan-08 01:00:00, 496.08817754153142, 2.991747843417691, 136.47016371924715, 2.8979077348707918, 359.6180138222843, 3.0289694500415671
2100-Jan-08 02:00:00, 497.39324594570917, 2.9996182901658086, 137.61650556025498, 2.9222499998562488, 359.77674038545416, 3.0303063627997506
2100-Jan-08 03:00:00, 498.67912709057998, 3.0073730247396568, 138.74502287248148, 2.946213765700076, 359.93410421809853, 3.0316317976314351
2100-Jan-08 04:00:00, 499.94176138612869, 3.0149875650608013, 139.85168205303074, 2.9697133799144844, 360.09007933309795, 3.0329455356538397
2100-Jan-08 05:00:00, 501.20451702038923, 3.0226028371365934, 140.95970163252599, 2.9932418818397348, 360.24481538786324, 3.0342488373926
2100-Jan-08 06:00:00, 502.52644367678505, 3.0305749505681767, 142.12783565311901, 3.0180468979794259, 360.39860802366604, 3.0355441929576252
2100-Jan-08 07:00:00, 503.93626952556752, 3.0390771556874197, 143.38440199695452, 3.0447297510510363, 360.551867528613, 3.0368350580994425
2100-Jan-08 08:00:00, 505.33234235710631, 3.0474964207940962, 144.62725227581018, 3.0711213471202812, 360.70509008129613, 3.0381256120019065
2100-Jan-08 09:00:00, 506.43149212155254, 3.0541250386210139, 145.57265826111794, 3.0911967924978714, 360.85883386043463, 3.0394205560598939
2100-Jan-08 10:00:00, 506.86236374412965, 3.0567234864494286, 145.84866564975422, 3.0970577361987672, 361.01369809437546, 3.0407249374186729
2100-Jan-08 11:00:00, 506.39245244043457, 3.0538896028918838, 145.22215454055581, 3.0837539389448589, 361.17029789987873, 3.0420439370475019
2100-Jan-08 12:00:00, 504.96583458560889, 3.045286130598496, 143.63660909341183, 3.0500853018593177, 361.32922549219705, 3.0433825430221702
2100-Jan-08 13:00:00, 502.65052229344082, 3.0313232286981528, 141.15952947246939, 2.9974851730268535, 361.49099282097143, 3.0447450673619953
2100-Jan-08 14:00:00, 499.52212827508657, 3.0124568930717843, 137.86616872806599, 2.9275515310143727, 361.65595954702059, 3.0461345393969617
2100-Jan-08 15:00:00, 495.86968766604332, 2.9904302014270279, 134.04543092268247, 2.8464191769716805, 361.82425674336088, 3.0475520631211608
2100-Jan-08 16:00:00, 492.22043959535432, 2.9684227629517057, 130.22472169695482, 2.7652874298104009, 361.9957178983995, 3.0489962360505443
2100-Jan-08 17:00:00, 489.14178345822415, 2.9498563804498517, 126.97195435343539, 2.6962157779003753, 362.16982910478873, 3.0504627296765379
2100-Jan-08 18:00:00, 487.01949846345354, 2.9370575639416896, 124.67378540069905, 2.647414769660394, 362.3457130627545, 3.0519441547302173
2100-Jan-08 19:00:00, 485.90056615833885, 2.9303096439905492, 123.37840579320553, 2.6199077272282327, 362.52216036513329, 3.0534303246880761
2100-Jan-08 20:00:00, 485.74238711112531, 2.9293557171589923, 123.04467571913013, 2.612821057610017, 362.6977113919952, 3.0549089455492404
2100-Jan-08 21:00:00, 486.2932443616433, 2.9326777596221598, 123.42246706108291, 2.6208433565666187, 362.87077730056041, 3.056366634902218
2100-Jan-08 22:00:00, 487.23581950191783, 2.938362126375567, 124.19604066719756, 2.6372699869417633, 363.03977883472027, 3.0577900910815665
2100-Jan-08 23:00:00, 488.34357415915588, 2.9450426375364085, 125.14029462032332, 2.6573209692214856, 363.20327953883259, 3.0591672151932117
