Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 21:00:00, 712.93872414365501, 4.913963875112108, 489.42478696078393, 7.5198763311680903, 223.5139371828711, 2.7939211303143079
2100-Jan-04 22:00:00, 716.67034931944886, 4.9396842781261752, 493.13495394653518, 7.5768820195683135, 223.53539537291365, 2.7941893573937189
2100-Jan-04 23:00:00, 721.07921496814549, 4.9700725931303031, 497.52063766716401, 7.6442668355510577, 223.55857730098145, 2.7944791311746577
2100-Jan-05 00:00:00, 725.85622987807528, 5.0029983943293646, 502.27301352135794, 7.7172857746299055, 223.5832163567174, 2.7947871190313407
2100-Jan-05 01:00:00, 731.05922078203787, 5.0388602552141402, 507.45014397777049, 7.7968309505583688, 223.60907680426735, 2.7951103742688432
2100-Jan-05 02:00:00, 736.87968478118717, 5.0789780786113266, 513.24371909070965, 7.8858476279423986, 223.63596569047749, 2.7954464849754057
2100-Jan-05 03:00:00, 742.94102554722019, 5.1207561565166992, 519.27728586167416, 7.9785517106989055, 223.66373968554601, 2.7957936595304838
2100-Jan-05 04:00:00, 749.27387491799777, 5.1644056203214692, 525.58156707428316, 8.0754152458911364, 223.69230784371464, 2.7961507611133536
2100-Jan-05 05:00:00, 755.85975806971896, 5.2097991314288086, 532.13812680800504, 8.1761549707049834, 223.72163126171392, 2.7965173034336841
2100-Jan-05 06:00:00, 761.91628585075955, 5.2515440356074876, 538.1645654870008, 8.2687495323021416, 223.75172036375869, 2.7968934167940169
2100-Jan-05 07:00:00, 767.86256800101376, 5.2925290665618236, 544.07993750129435, 8.3596375853502281, 223.78263049971937, 2.7972797930669686
2100-Jan-05 08:00:00, 773.33888152064344, 5.3302748165020759, 549.52442535641308, 8.4432906336792239, 223.81445616423036, 2.7976776134341645
2100-Jan-05 09:00:00, 776.31485030425699, 5.3507868220937249, 552.46752618876189, 8.4885105630310953, 223.8473241154951, 2.7980884623713993
2100-Jan-05 10:00:00, 774.13814278069265, 5.3357837625386031, 550.25675708747019, 8.4545427079461142, 223.88138569322248, 2.7985142316229448
2100-Jan-05 11:00:00, 765.55830596968462, 5.2766468315291508, 541.64149898923995, 8.3221716528099616, 223.91680698044473, 2.7989569972244124
2100-Jan-05 12:00:00, 752.32769903413896, 5.18545424747479, 528.37394554327352, 8.118319367864645, 223.95375349086541, 2.7994188280948125
2100-Jan-05 13:00:00, 736.69947010860733, 5.0777359404571865, 512.70710293097807, 7.8776026692357792, 223.99236717762929, 2.7999014986464958
2100-Jan-05 14:00:00, 719.23821969969208, 4.9573834461712867, 495.20548149682298, 7.6086951020546492, 224.03273820286913, 2.8004061359048773
2100-Jan-05 15:00:00, 701.96322741583424, 4.8383147448215578, 477.88834968849471, 7.3426221668896385, 224.07487772733955, 2.8009328793792361
2100-Jan-05 16:00:00, 686.96654833237903, 4.7349494249600719, 462.84785106558962, 7.1115290702246901, 224.11869726678944, 2.8014806230176541
2100-Jan-05 17:00:00, 676.25861924542392, 4.6611445172889923, 452.09462147280249, 6.9463086750735643, 224.16399777262149, 2.8020468787154118
2100-Jan-05 18:00:00, 670.49626462322226, 4.6214272155207432, 446.28579397290025, 6.8570576489871939, 224.21047065032198, 2.8026277890453466
2100-Jan-05 19:00:00, 669.40694754084097, 4.613919046010392, 445.14923561546465, 6.8395947445353276, 224.2577119253763, 2.8032183043316006
2100-Jan-05 20:00:00, 672.08634158437178, 4.6323868961793044, 447.7810930131165, 6.880032504695599, 224.30524857125528, 2.8038125117490864
2100-Jan-05 21:00:00, 677.49119234749594, 4.6696400856904594, 453.13861894306962, 6.9623494071239627, 224.35257340442635, 2.8044040715106466
2100-Jan-05 22:00:00, 684.8131713624332, 4.7201071723492012, 460.41398799781655, 7.0741334381188787, 224.39918336461662, 2.8049866953698119
2100-Jan-05 23:00:00, 693.12496905833007, 4.7773966310806459, 468.68035311737742, 7.2011438492453586, 224.44461594095267, 2.8055546019470472
2100-Jan-06 00:00:00, 701.90828258527881, 4.8379360349782985, 477.41980292647952, 7.3354230756306871, 224.48847965879926, 2.8061028978148141
2100-Jan-06 01:00:00, 711.24253502645104, 4.9022728113992899, 486.71205890636253, 7.478196015759436, 224.53047612008854, 2.8066278530013831
2100-Jan-06 02:00:00, 721.01875163322677, 4.9696558467347183, 496.44833889368891, 7.627791261813428, 224.57041273953786, 2.8071270601933778
2100-Jan-06 03:00:00, 731.02060441454455, 5.0385940900748034, 506.41239739761414, 7.7808862617036674, 224.60820701693046, 2.8075994881392279
2100-Jan-06 04:00:00, 741.13091442087557, 5.1082798799678555, 516.48703027869442, 7.9356802062811287, 224.64388414218121, 2.8080454517125211
2100-Jan-06 05:00:00, 751.23610775723228, 5.1779304029711124, 526.55853807065716, 8.0904261347296273, 224.67756968657514, 2.8084665205525878
2100-Jan-06 06:00:00, 761.05680552103945, 5.245620026785148, 536.347326681087, 8.2408281612381007, 224.70947883995242, 2.8088653845294607
2100-Jan-06 07:00:00, 770.64409861339652, 5.3117008978621723, 545.90419515457825, 8.3876667990606091, 224.73990345881828, 2.8092456918454269
2100-Jan-06 08:00:00, 779.76474348597469, 5.3745653740139048, 554.9955455598398, 8.5273528806655445, 224.76919792613489, 2.8096118722826238
2100-Jan-06 09:00:00, 787.90517580594371, 5.4306736887869178, 563.10741118304713, 8.6519894498110723, 224.79776462289658, 2.809968955597927
2100-Jan-06 10:00:00, 794.08837716098765, 5.4732916965655329, 569.2623375732951, 8.7465581895136975, 224.82603958769249, 2.8103223922676839
2100-Jan-06 11:00:00, 795.68740788944797, 5.484313091488759, 570.83292954692331, 8.7706899002955545, 224.85447834252469, 2.8106778763106344
2100-Jan-06 12:00:00, 790.88534011988099, 5.4512146122697551, 566.00179918730998, 8.6964609200478602, 224.88354093257104, 2.8110411582851524
2100-Jan-06 13:00:00, 780.57757167499267, 5.3801678307500076, 555.6638977668232, 8.53762192726081, 224.91367390816944, 2.8114178200643005
2100-Jan-06 14:00:00, 765.91170560061767, 5.2790826551996473, 540.96641874701857, 8.3117992318162397, 224.94528685359913, 2.8118129814459158
2100-Jan-06 15:00:00, 749.76834135588035, 5.167813753630722, 524.78961738128817, 8.0632471581471332, 224.97872397459221, 2.8122309449969003
2100-Jan-06 16:00:00, 736.34362427917961, 5.0752832562478707, 511.32938945287628, 7.8564344831301192, 225.01423482630332, 2.8126748301532425
2100-Jan-06 17:00:00, 728.0325984835323, 5.0179991178754024, 502.98064825821149, 7.728158386419393, 225.05195022532078, 2.8131462721204916
2100-Jan-06 18:00:00, 725.35292491899554, 4.9995293410947363, 500.2610546432785, 7.686372583574534, 225.09187027571701, 2.8136452721995515
2100-Jan-06 19:00:00, 727.02860476351361, 5.0110790436755659, 501.8947351561867, 7.7114736322933712, 225.13386960732697, 2.8141702632650891
2100-Jan-06 20:00:00, 731.48868273899575, 5.0418203420641863, 506.31096283834677, 7.7793277477874962, 225.17771990064895, 2.8147183913264842
2100-Jan-06 21:00:00, 737.7558055764307, 5.0850167826293085, 512.5326809678312, 7.8749227240690267, 225.22312460859945, 2.8152859495492844
2100-Jan-06 22:00:00, 744.31903026623354, 5.130254119216227, 519.04927206951265, 7.9750483419187859, 225.26975819672083, 2.8158688687572626
2100-Jan-06 23:00:00, 751.40388696826426, 5.1790868291183898, 526.08658406959341, 8.0831746921861516, 225.31730289867079, 2.8164631768755246
2100-Jan-07 00:00:00, 758.94645012284843, 5.2310743023923338, 533.58097192306332, 8.198323886377695, 225.36547819978509, 2.8170653674746386
2100-Jan-07 01:00:00, 766.94820376905079, 5.2862267678475021, 541.53414266802793, 8.3205221526612334, 225.41406110102284, 2.8176726530696712
2100-Jan-07 02:00:00, 775.47424615218858, 5.3449929182186136, 550.01134831059142, 8.4507720700424418, 225.46289784159714, 2.8182831116529075
2100-Jan-07 03:00:00, 784.96801204476253, 5.4104291486476948, 559.45610328511657, 8.5958881149972814, 225.51190875964593, 2.8188957474521712
2100-Jan-07 04:00:00, 794.16994424796133, 5.4738539015702736, 568.6088561272627, 8.7365176280427672, 225.56108812069863, 2.8195104887866593
2100-Jan-07 05:00:00, 803.15234663315243, 5.5357655348394124, 577.54184591427634, 8.8737705425979776, 225.61050071887607, 2.8201281455819878
2100-Jan-07 06:00:00, 811.26977378222057, 5.5917152853839456, 585.60949765927739, 8.9977277777475759, 225.66027612294317, 2.8207503374459306
2100-Jan-07 07:00:00, 818.84006377025219, 5.6438938671687868, 593.12946316985517, 9.1132699655581941, 225.71060060039704, 2.8213793927196309
2100-Jan-07 08:00:00, 825.17952794340749, 5.6875889238117976, 599.41782100087573, 9.2098888424014618, 225.76170694253182, 2.822018221291053
2100-Jan-07 09:00:00, 829.14294010742469, 5.7149069296047275, 603.32907734718799, 9.2699842131455714, 225.81386276023676, 2.8226701682926194
2100-Jan-07 10:00:00, 829.53915740978255, 5.7176378761006124, 603.67179974158364, 9.2752500478364972, 225.86735766819891, 2.8233388539039215
2100-Jan-07 11:00:00, 824.50347093085736, 5.6829291688781911, 598.5809821445788, 9.1970310450930199, 225.92248878627854, 2.8240279921191123
2100-Jan-07 12:00:00, 814.68190804636424, 5.6152335821789103, 588.70236476355376, 9.0452488243977118, 225.97954328281054, 2.8247411725384155
2100-Jan-07 13:00:00, 802.5517620461726, 5.5316259771685719, 576.51298530299914, 8.857962384194602, 226.03877674317346, 2.8254815899755359
2100-Jan-07 14:00:00, 790.52224286232592, 5.4487119472491097, 564.42185487279289, 8.6721855131378849, 226.100387989533, 2.8262517297048007
2100-Jan-07 15:00:00, 780.34687646134466, 5.3785777530790417, 554.18238192867068, 8.5148588466355815, 226.16449453267404, 2.8270530606093995
2100-Jan-07 16:00:00, 773.34802811587156, 5.3303378598422801, 547.11691341660116, 8.4062998793579755, 226.23111469927045, 2.8278858117725023
2100-Jan-07 17:00:00, 769.62236673564007, 5.3046585625711886, 543.32220560437372, 8.3479952445680858, 226.30016113126632, 2.8287488912196164
2100-Jan-07 18:00:00, 768.64875118569898, 5.2979478713453689, 542.27730381585627, 8.3319406179181748, 226.37144736984266, 2.8296399682180771
2100-Jan-07 19:00:00, 769.72020888576287, 5.3053329442184252, 543.27550284466201, 8.3472776695969912, 226.44470604110086, 2.8305557005978419
2100-Jan-07 20:00:00, 772.13027309856068, 5.3219444257908615, 545.6106584220056, 8.3831566884442079, 226.51961467655511, 2.8314920575072877
2100-Jan-07 21:00:00, 775.37497478145747, 5.3443086856007378, 548.77915043229541, 8.4318396908348969, 226.59582434916203, 2.8324446773631879
2100-Jan-07 22:00:00, 778.83933875329171, 5.3681869781262019, 552.16635187656334, 8.4838831031185684, 226.6729868767284, 2.8334092078929318
2100-Jan-07 23:00:00, 783.02996209046341, 5.3970710476762154, 556.27918449293452, 8.5470756374361745, 226.75077759752887, 2.834381590829433
2100-Jan-08 00:00:00, 788.07809188501233, 5.4318655210400895, 561.24917973693437, 8.6234382381811319, 226.82891214807796, 2.835358271633047
2100-Jan-08 01:00:00, 793.51110802490916, 5.4693128417427515, 566.60395064824809, 8.7057128105109598, 226.90715737666113, 2.8363363359105596
2100-Jan-08 02:00:00, 798.94437058377673, 5.5067618608998234, 571.95903288718375, 8.7879921663034928, 226.98533769659295, 2.8373135888308263
2100-Jan-08 03:00:00, 803.9352095482343, 5.5411614545076819, 576.87187177093926, 8.8634765753997478, 227.06333777729509, 2.8382885887632092
2100-Jan-08 04:00:00, 808.76512893562995, 5.5744519023198329, 581.62402719883721, 8.9364921276895934, 227.14110173679279, 2.839260637183795
2100-Jan-08 05:00:00, 813.66344356896434, 5.6082137675994188, 586.44481454959714, 9.0105621904702069, 227.2186290193672, 2.8402297271461059
2100-Jan-08 06:00:00, 819.12338820184073, 5.645846694213545, 591.82742039192328, 9.0932644388076191, 227.29596780991739, 2.841196460960715
2100-Jan-08 07:00:00, 825.15339517217285, 5.6874088024500944, 597.78018776393617, 9.1847270611723832, 227.37320740823674, 2.8421619548738075
2100-Jan-08 08:00:00, 830.76755240852083, 5.7261046467272454, 603.31708145477182, 9.269799899580228, 227.450470953749, 2.8431277481264812
2100-Jan-08 09:00:00, 833.98048918333177, 5.7482499654057948, 606.45257995848419, 9.3179759658781727, 227.52790922484758, 2.8440957254465724
2100-Jan-08 10:00:00, 832.81744883503211, 5.7402336547983062, 605.2117540403666, 9.2989110192278499, 227.60569479466548, 2.8450680439958624
2100-Jan-08 11:00:00, 826.82059058468724, 5.698900025682061, 599.13657641405712, 9.2055675972009077, 227.68401417063015, 2.846047035114621
2100-Jan-08 12:00:00, 816.34772650700211, 5.6267153147049447, 588.58467148537932, 9.0434404997675326, 227.76305502162282, 2.8470350446612729
2100-Jan-08 13:00:00, 802.09240697733435, 5.5284598506310747, 574.249419693184, 8.8231833253753784, 227.84298728415035, 2.8480341968398091
2100-Jan-08 14:00:00, 784.34021543588278, 5.4061020308288974, 556.41627569230491, 8.5491820057542931, 227.92393974357793, 2.8490461014655173
2100-Jan-08 15:00:00, 765.26230925064317, 5.2746066601437791, 537.25633389863151, 8.2547948054338747, 228.00597535201163, 2.8500715454388548
2100-Jan-08 16:00:00, 748.12640805535091, 5.1564966507004018, 520.03733949976038, 7.9902297243911722, 228.08906855559053, 2.8511102093369125
2100-Jan-08 17:00:00, 735.54749293688155, 5.0697958833174743, 507.37440489148486, 7.7956672404695508, 228.17308804539667, 2.8521604518000281
2100-Jan-08 18:00:00, 728.62354886788728, 5.0220722713489945, 500.36575932230357, 7.687981341975294, 228.25778954558373, 2.8532192193834938
2100-Jan-08 19:00:00, 726.34837173461051, 5.0063905053517388, 498.00554879485395, 7.6517173607573499, 228.34282293975662, 2.8542821356372019
2100-Jan-08 20:00:00, 728.37213471968619, 5.0203393874417053, 499.94438001735153, 7.6815069656335684, 228.42775470233468, 2.855343781497377
2100-Jan-08 21:00:00, 732.6579476621223, 5.0498795558480651, 504.14584558939839, 7.7460613207728892, 228.51210207272393, 2.8563981224632569
2100-Jan-08 22:00:00, 737.54015826885961, 5.0835304233626797, 508.94478547256398, 7.8197957032634253, 228.59537279629561, 2.8574390053587746
2100-Jan-08 23:00:00, 742.38555386022313, 5.116927541642637, 513.70845000403642, 7.8929880897428513, 228.67710385618673, 2.8584606424795327
