Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 16:00:00, 8766.7891814317609, 1.8347507579342408, 4490.7082727837678, 4.4641942950598796, 4276.0809086479931, 1.1335619752274402
2100-Jan-06 17:00:00, 8724.2328340912063, 1.825844385381862, 4447.7624035163608, 4.4215019862003011, 4276.4704305748464, 1.1336652350240228
2100-Jan-06 18:00:00, 8702.5050993845416, 1.8212971130685638, 4425.6237352590197, 4.3994940287621356, 4276.8813641255219, 1.133774170906515
2100-Jan-06 19:00:00, 8699.1636464170442, 1.8205977996440204, 4421.853284522932, 4.3957458394691775, 4277.3103618941113, 1.1338878954988039
2100-Jan-06 20:00:00, 8709.9985753690744, 1.8228653794495215, 4432.2452018280246, 4.40607640095973, 4277.7533735410507, 1.1340053350815156
2100-Jan-06 21:00:00, 8731.4887348396223, 1.8273629310115262, 4453.2825782240607, 4.4269895687687795, 4278.2061566155617, 1.1341253650078096
2100-Jan-06 22:00:00, 8760.3613637861017, 1.833405517042374, 4481.6965879369327, 4.4552358168781776, 4278.664775849169, 1.1342469420629289
2100-Jan-06 23:00:00, 8795.1502643971326, 1.8406862854563082, 4516.0242618695765, 4.4893608138327874, 4279.1260025275551, 1.1343692103351501
2100-Jan-07 00:00:00, 8834.5671495358547, 1.8489356180667984, 4554.9795793763869, 4.5280861318923247, 4279.5875701594687, 1.134491568991993
2100-Jan-07 01:00:00, 8877.5910136246675, 1.8579398345036897, 4597.5427310486175, 4.5703979827926631, 4280.0482825760491, 1.1346137009366655
2100-Jan-07 02:00:00, 8924.1417822856165, 1.8676821764621339, 4643.6337839584794, 4.6162169055448992, 4280.5079983271371, 1.1347355686716265
2100-Jan-07 03:00:00, 8975.5482877899703, 1.8784407475860561, 4694.5807601490169, 4.6668630813026848, 4280.9675276409534, 1.134857386983247
2100-Jan-07 04:00:00, 9029.8584090640961, 1.8898069997120059, 4748.4299292957066, 4.720394314929079, 4281.4284797683895, 1.1349795824737499
2100-Jan-07 05:00:00, 9085.4129099236652, 1.9014336808662236, 4803.5198137987163, 4.7751589384973316, 4281.8930961249489, 1.1351027493281933
2100-Jan-07 06:00:00, 9140.5579158220826, 1.9129746611811951, 4858.1938255666346, 4.8295101447205493, 4282.3640902554489, 1.1352276068901284
2100-Jan-07 07:00:00, 9193.6130575457937, 1.9240782658733282, 4910.7685609392129, 4.8817744690671079, 4282.8444966065808, 1.1353549595721599
2100-Jan-07 08:00:00, 9241.7565259213334, 1.9341539347714343, 4958.4190013520565, 4.9291435724081811, 4283.337524569276, 1.1354856581635044
2100-Jan-07 09:00:00, 9279.7941868621419, 1.942114617502235, 4995.94777179845, 4.9664507660067416, 4283.846415063691, 1.1356205618115753
2100-Jan-07 10:00:00, 9301.0160777840265, 1.946556024686543, 5016.6417827831556, 4.9870225956977769, 4284.3742950008709, 1.1357604994406933
2100-Jan-07 11:00:00, 9295.2221027676605, 1.9453434370637854, 5010.2980822703539, 4.9807163495738749, 4284.9240204973075, 1.1359062281892569
2100-Jan-07 12:00:00, 9262.0634427970435, 1.9384038523134153, 4976.5654480846015, 4.9471828791407066, 4285.4979947124411, 1.1360583851196182
2100-Jan-07 13:00:00, 9211.2434556245862, 1.927768030229275, 4925.1455101933661, 4.8960665341361604, 4286.097945431221, 1.136217428256628
2100-Jan-07 14:00:00, 9155.5769963118073, 1.9161179179359444, 4868.8523224895262, 4.8401057118932052, 4286.7246738222821, 1.1363835699850189
2100-Jan-07 15:00:00, 9104.8573596227689, 1.9055030976258518, 4817.4795225363941, 4.7890362265155995, 4287.3778370863738, 1.1365567194308801
2100-Jan-07 16:00:00, 9065.4598233131874, 1.8972578144202459, 4777.4039729788065, 4.7491972904638775, 4288.0558503343818, 1.1367364564501419
2100-Jan-07 17:00:00, 9039.1844689937025, 1.8917587970200358, 4750.4285058688329, 4.7223810915340216, 4288.7559631248687, 1.1369220519181933
2100-Jan-07 18:00:00, 9025.3725313975319, 1.8888681762410182, 4735.8980214642888, 4.7079363978146915, 4289.4745099332431, 1.1371125341276731
2100-Jan-07 19:00:00, 9021.9367402774405, 1.8881491193284778, 4731.7294562154293, 4.7037924445511665, 4290.2072840620112, 1.1373067879097103
2100-Jan-07 20:00:00, 9026.1845510135572, 1.8890381191443009, 4735.2345921432361, 4.7072768855038678, 4290.949958870322, 1.1375036662992091
2100-Jan-07 21:00:00, 9035.9658998132181, 1.8910852012347208, 4744.267417940885, 4.7162563798162731, 4291.698481872334, 1.1377020950078305
2100-Jan-07 22:00:00, 9051.1619520855093, 1.8942654953934133, 4758.7125654450456, 4.7306162404801677, 4292.4493866404628, 1.1379011551075695
2100-Jan-07 23:00:00, 9071.6873396871961, 1.8985611354139182, 4778.4873443801453, 4.7502742654387609, 4293.1999953070508, 1.1381001367126649
2100-Jan-08 00:00:00, 9096.3468245532531, 1.9037219768134233, 4802.3983107372633, 4.774044056998755, 4293.9485138159907, 1.1382985642302015
2100-Jan-08 01:00:00, 9123.0451472324203, 1.9093095148227694, 4828.3511069755723, 4.7998436230961739, 4294.6940402568489, 1.1384961985694335
2100-Jan-08 02:00:00, 9150.9998671085123, 1.9151599969569963, 4855.5633577871477, 4.8268952077125729, 4295.4365093213646, 1.1386930224175547
2100-Jan-08 03:00:00, 9180.8105467174628, 1.9213989022021347, 4884.633955889758, 4.855794167591613, 4296.1765908277048, 1.1388892133391202
2100-Jan-08 04:00:00, 9212.2786643990112, 1.9279846831045968, 4915.3631064331903, 4.8863418875090749, 4296.91555796582, 1.1390851088487246
2100-Jan-08 05:00:00, 9244.8057409263674, 1.9347920873978759, 4947.1505967729145, 4.9179416985876294, 4297.655144153453, 1.1392811684644371
2100-Jan-08 06:00:00, 9278.2310033007161, 1.9417874678280771, 4979.8335989997022, 4.9504317342843391, 4298.397404301013, 1.1394779369299961
2100-Jan-08 07:00:00, 9312.5793133602565, 1.948976027585962, 5013.4347248733065, 4.9838344728549187, 4299.144588486949, 1.1396760107269523
2100-Jan-08 08:00:00, 9345.6465112585447, 1.9558964707665905, 5045.7474784183805, 5.0159564458870642, 4299.8990328401642, 1.1398760091482871
2100-Jan-08 09:00:00, 9371.0914704555689, 1.9612216995597302, 5070.4283999428299, 5.0404916466557319, 4300.6630705127382, 1.1400785506978448
2100-Jan-08 10:00:00, 9380.0165520427508, 1.9630895784225402, 5078.5775953702559, 5.0485927277161355, 4301.4389566724958, 1.140284233206337
2100-Jan-08 11:00:00, 9368.8178830600227, 1.9607458735633616, 5066.5890988374194, 5.0366750134988507, 4302.2287842226024, 1.140493611489142
2100-Jan-08 12:00:00, 9337.2732881718857, 1.9541440871873048, 5034.2389315983737, 5.0045158476701479, 4303.034356573512, 1.140707163618953
2100-Jan-08 13:00:00, 9286.3265336050572, 1.943481734686145, 4982.4695300388375, 4.9530521022958611, 4303.8570035662206, 1.1409252421281981
2100-Jan-08 14:00:00, 9211.550615108441, 1.9278323138665505, 4906.8532509698243, 4.8778822758167317, 4304.6973641386176, 1.1411480163952665
2100-Jan-08 15:00:00, 9121.5425551839144, 1.9089950459969762, 4815.9873790966121, 4.7875528929684936, 4305.5551760873013, 1.1413754169116967
2100-Jan-08 16:00:00, 9032.2850493267579, 1.8903148572604207, 4725.8559470412783, 4.6979536136687114, 4306.4291022854795, 1.1416070892136418
