Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 541.6763710108479, 3.8672715043398185, 144.46185306001868, 2.2539345864625426, 397.21451795082919, 5.2283216651298199
2100-Jan-02 17:00:00, 536.86151501918357, 3.8328960795094624, 139.77276564501483, 2.1807741217464183, 397.0887493741688, 5.2266662408076217
2100-Jan-02 18:00:00, 533.81979538953658, 3.811179873528439, 136.84766563788591, 2.1351358862172747, 396.9721297516507, 5.2251312392620184
2100-Jan-02 19:00:00, 532.57405549617692, 3.802285975530971, 135.71121809058806, 2.1174047109741401, 396.86283740558883, 5.2236926827266332
2100-Jan-02 20:00:00, 532.83483578333971, 3.8041478034182687, 136.07622016336643, 2.1230995762866032, 396.75861561997328, 5.2223208672589525
2100-Jan-02 21:00:00, 534.20548533228043, 3.813933487687942, 137.54849157091746, 2.1460703701387387, 396.65699376136297, 5.2209832732360448
2100-Jan-02 22:00:00, 536.29147990762863, 3.8288263421877557, 139.73595190039819, 2.180199743317158, 396.55552800723041, 5.2196477339326561
2100-Jan-02 23:00:00, 538.66737447430819, 3.8457889232541755, 142.21535194678569, 2.2188840423196625, 396.45202252752256, 5.2182853468154677
2100-Jan-03 00:00:00, 541.10905114727177, 3.8632211523959823, 144.76434943257263, 2.2586542202062381, 396.34470171469911, 5.2168727405147246
2100-Jan-03 01:00:00, 543.57130819289659, 3.8808003140846026, 147.33899097437984, 2.2988245038894437, 396.2323172185167, 5.2153934836656886
2100-Jan-03 02:00:00, 546.10242082647619, 3.8988710668181028, 149.98823299238452, 2.3401587252482803, 396.11418783409169, 5.2138386099338225
2100-Jan-03 03:00:00, 548.71067268588365, 3.9174925512169967, 152.7204891083847, 2.3827881559836595, 395.99018357749895, 5.2122064084104318
2100-Jan-03 04:00:00, 551.34951304277297, 3.9363324206719921, 155.48884095336027, 2.4259807624657008, 395.86067208941267, 5.2105017181525382
2100-Jan-03 05:00:00, 553.97167848652407, 3.9550532404141552, 158.24523389776149, 2.4689867828071819, 395.7264445887626, 5.2087349535505663
2100-Jan-03 06:00:00, 556.48249268792063, 3.9729790735008601, 160.89385909744226, 2.5103113803925146, 395.58863359047837, 5.2069210212911416
2100-Jan-03 07:00:00, 558.92962597662313, 3.9904502598792875, 163.48099612732534, 2.550676622205859, 395.44862984929779, 5.2050782271329883
2100-Jan-03 08:00:00, 561.1840646852479, 4.0065457128891264, 165.87606189788397, 2.5880451140448213, 395.30800278736393, 5.2032272285380587
2100-Jan-03 09:00:00, 562.872212536598, 4.0185981604944292, 167.70378495483467, 2.6165617648095369, 395.16842758176335, 5.2013900749639124
2100-Jan-03 10:00:00, 563.53904532553281, 4.0233589800184459, 168.50742592465073, 2.6291003979406939, 395.03161940088205, 5.1995893422521302
2100-Jan-03 11:00:00, 562.86121992736207, 4.0185196793076328, 167.96195177031859, 2.620589756297742, 394.89926815704342, 5.1978472738122905
2100-Jan-03 12:00:00, 560.68637713854969, 4.0029924974076776, 165.91341407425844, 2.5886278932382671, 394.77296306429128, 5.196184787616521
2100-Jan-03 13:00:00, 557.06811420630208, 3.9771600891987364, 162.41401368150409, 2.5340292610731883, 394.65410052479797, 5.1946202637576979
2100-Jan-03 14:00:00, 552.27745913514536, 3.9429574456364338, 157.73368140268715, 2.4610053964618177, 394.54377773245818, 5.1931681440106061
2100-Jan-03 15:00:00, 546.83422785081007, 3.9040957666635121, 152.39154531670678, 2.3776558821455485, 394.44268253410331, 5.1918374821341819
2100-Jan-03 16:00:00, 541.43802007566069, 3.8655698096951689, 147.08702432341912, 2.2948932491172958, 394.35099575224154, 5.1906306581981214
2100-Jan-03 17:00:00, 536.88956222930187, 3.8330963211708524, 142.62123681770314, 2.2252167725823888, 394.26832541159871, 5.1895425128421149
2100-Jan-03 18:00:00, 533.75490033283882, 3.810716558499446, 139.56120779698438, 2.177473336517564, 394.19369253585438, 5.1885601603259026
2100-Jan-03 19:00:00, 532.16397950763519, 3.799358258410614, 138.03839585160605, 2.1537139949359458, 394.12558365602911, 5.1876636796690141
2100-Jan-03 20:00:00, 531.89398679559599, 3.7974306588741968, 137.83191356766216, 2.1504924000898686, 394.06207322793381, 5.1868277259659994
2100-Jan-03 21:00:00, 532.52588795511338, 3.8019420857677133, 138.52488702344425, 2.1613043674459762, 394.00100093166913, 5.1860238640846479
2100-Jan-03 22:00:00, 533.85584936078999, 3.8114372790626447, 139.9156759599241, 2.1830038487969392, 393.94017340086594, 5.1852232239197944
2100-Jan-03 23:00:00, 535.79089183425708, 3.8252524185404133, 141.91333609834939, 2.2141719058488145, 393.87755573590772, 5.1843990211791446
2100-Jan-04 00:00:00, 538.21021158709448, 3.8425250315631572, 144.39878409146175, 2.2529505666223435, 393.8114274956327, 5.1835286106183966
2100-Jan-04 01:00:00, 540.83367023837366, 3.8612550840961344, 147.09317721611117, 2.2949892482849075, 393.74049302226251, 5.1825949381891023
2100-Jan-04 02:00:00, 543.54781561580398, 3.8806325899991228, 149.88387024893777, 2.3385304282826098, 393.66394536686619, 5.1815873824552687
2100-Jan-04 03:00:00, 546.3254441349718, 3.9004633306344831, 152.74395853179527, 2.3831543325488145, 393.58148560317647, 5.180502008810759
2100-Jan-04 04:00:00, 549.22290085166776, 3.9211495787250645, 155.72959826834315, 2.4297371260155876, 393.49330258332458, 5.1793413030148914
2100-Jan-04 05:00:00, 552.26607877350102, 3.9428761961106069, 158.86605504379622, 2.4786730094712803, 393.4000237297048, 5.1781135234921418
2100-Jan-04 06:00:00, 555.41253022041587, 3.9653401296909752, 162.10988040909837, 2.52928408795621, 393.30264981131756, 5.1768318428281299
2100-Jan-04 07:00:00, 558.4419570082166, 3.9869685715391632, 165.23947234761172, 2.5781128642892877, 393.20248466060485, 5.175513422670015
2100-Jan-04 08:00:00, 561.25738896471137, 4.0070692079347312, 168.15632309290473, 2.6236223925080178, 393.10106587180667, 5.1741785015461339
2100-Jan-04 09:00:00, 563.69438448709195, 4.0244680162348212, 170.69428759814815, 2.6632204307195715, 393.0000968889438, 5.1728495009765387
2100-Jan-04 10:00:00, 565.50683687483229, 4.0374079298939689, 172.60545788763974, 2.6930390487482012, 392.90137898719257, 5.1715501301803135
2100-Jan-04 11:00:00, 566.25594874837111, 4.0427561768494211, 173.44920644429058, 2.7062034517641522, 392.80674230408056, 5.1703044782761909
2100-Jan-04 12:00:00, 565.80025459801038, 4.0395027711321001, 173.0822817497359, 2.7004785891643319, 392.71797284827448, 5.1691360535383764
2100-Jan-04 13:00:00, 564.30791348916614, 4.0288482760242221, 171.67118385796033, 2.6784622417633615, 392.63672963120581, 5.1680666926445795
2100-Jan-04 14:00:00, 562.1227843872274, 4.0132476555034096, 169.55833399455506, 2.6454969621254678, 392.56445039267237, 5.1671153197926687
2100-Jan-04 15:00:00, 559.62678554257275, 3.9954275959191512, 167.12452975485468, 2.6075240617622089, 392.50225578771807, 5.166296685563954
2100-Jan-04 16:00:00, 557.23918549157838, 3.9783814441297722, 164.78831613968765, 2.5710737978548095, 392.45086935189073, 5.1656203134688052
2100-Jan-04 17:00:00, 555.28692209508961, 3.9644433567287702, 162.87635262289913, 2.5412428036701109, 392.41056947219045, 5.1650898677659995
2100-Jan-04 18:00:00, 553.97622972798149, 3.9550857337761323, 161.59504581421214, 2.5212514933636472, 392.38118391376935, 5.1647030814206074
2100-Jan-04 19:00:00, 553.35960949742196, 3.9506834043147374, 160.99747942536268, 2.5119280939816959, 392.3621300720593, 5.1644522859211612
2100-Jan-04 20:00:00, 553.31920554076805, 3.9503949422761617, 160.96670969996569, 2.5114480160454158, 392.35249584080242, 5.1643254757021717
2100-Jan-04 21:00:00, 553.79870839749651, 3.9538183290681959, 161.44756017041226, 2.5189503807410012, 392.35114822708431, 5.1643077377855544
2100-Jan-04 22:00:00, 554.66339002240136, 3.9599916805143378, 162.30653795065015, 2.532352394399767, 392.35685207175123, 5.1643828144338109
2100-Jan-04 23:00:00, 555.80707108009392, 3.9681569345316281, 163.43868844459936, 2.5500165258042884, 392.36838263549458, 5.1645345850602764
2100-Jan-05 00:00:00, 557.12892707398828, 3.9775942596423559, 164.7443064957705, 2.5703871469745829, 392.38462057821783, 5.1647483163915862
2100-Jan-05 01:00:00, 558.58683889637143, 3.9880029485722805, 166.18221649167955, 2.5928218243883716, 392.40462240469185, 5.1650115897060553
2100-Jan-05 02:00:00, 560.19335445816364, 3.9994725865072036, 167.76569032144585, 2.6175276298039072, 392.42766413671785, 5.1653148756669394
2100-Jan-05 03:00:00, 561.90444462234541, 4.0116888296136688, 169.45118445546245, 2.6438251847879308, 392.4532601668829, 5.1656517824843018
2100-Jan-05 04:00:00, 563.70412837077185, 4.0245375822076301, 171.22296599380135, 2.67146902019726, 392.48116237697047, 5.166019044311132
2100-Jan-05 05:00:00, 565.58788660697564, 4.0379865804246675, 173.076541331941, 2.7003890255464316, 392.51134527503467, 5.1664163256106157
2100-Jan-05 06:00:00, 567.45174197383699, 4.0512934830961322, 174.90775995448533, 2.7289602151116945, 392.54398201935169, 5.1668459055722753
2100-Jan-05 07:00:00, 569.29124915562556, 4.0644265531115069, 176.71183367948021, 2.7571078823273774, 392.5794154761453, 5.1673122971603274
2100-Jan-05 08:00:00, 571.04768247693755, 4.0769665214326407, 178.42955582593322, 2.7839082678534761, 392.61812665100427, 5.1678218315933639
2100-Jan-05 09:00:00, 572.36557203622556, 4.0863755283808123, 179.70487019420347, 2.8038060824139932, 392.66070184202215, 5.1683822259987453
2100-Jan-05 10:00:00, 572.6664564487678, 4.0885236776762177, 179.95865742030875, 2.8077657423131601, 392.70779902845902, 5.169002141004583
2100-Jan-05 11:00:00, 571.48459150850533, 4.080085811728833, 178.72448327576652, 2.7885098091295681, 392.76010823273879, 5.1696906590059708
2100-Jan-05 12:00:00, 568.86802018036428, 4.0614049308967806, 176.04972654182919, 2.746777499974637, 392.81829363853512, 5.1704565222963881
2100-Jan-05 13:00:00, 565.20808604481056, 4.0352750132048305, 172.3251780144173, 2.6886660430947091, 392.88290803039325, 5.1713070068823335
2100-Jan-05 14:00:00, 560.79534095393535, 4.0037704391470577, 167.84105523443387, 2.6187034944380048, 392.95428571950146, 5.1722465131226807
2100-Jan-05 15:00:00, 556.05910572972641, 3.9699563233748432, 163.02666984844001, 2.5435880954299148, 393.0324358812864, 5.1732751617886503
2100-Jan-05 16:00:00, 551.52845041917601, 3.9376099351693168, 158.4114907383433, 2.4715807689376774, 393.11695968083274, 5.1743877032301535
2100-Jan-05 17:00:00, 547.769776585508, 3.9107750703146325, 154.56276957004127, 2.4115319354834752, 393.20700701546667, 5.1755729480016255
2100-Jan-05 18:00:00, 545.14787008437065, 3.8920560992803788, 151.84658693354447, 2.3691532877098957, 393.30128315082612, 5.1768138542090503
2100-Jan-05 19:00:00, 543.78211276860918, 3.8823053428661169, 150.38400255253907, 2.3463336335787917, 393.39811021607011, 5.1780883369384272
2100-Jan-05 20:00:00, 543.57901429532205, 3.8808553314195176, 150.08347458574519, 2.341644711457084, 393.49553970957686, 5.1793707491079317
2100-Jan-05 21:00:00, 544.32873946944824, 3.8862079570040038, 150.73723791715753, 2.3518449113909656, 393.59150155229071, 5.1806338433771817
2100-Jan-05 22:00:00, 545.80635714338837, 3.8967573348808231, 152.12238926075324, 2.3734564334272941, 393.6839678826351, 5.1818509280918308
2100-Jan-05 23:00:00, 547.772608170691, 3.9107952862761852, 154.001499644391, 2.4027748437601759, 393.77110852630005, 5.1829979136489976
2100-Jan-06 00:00:00, 550.03894902450565, 3.9269757140595174, 156.18752967181061, 2.4368819009623262, 393.85141935269507, 5.1840550019844187
2100-Jan-06 01:00:00, 552.52919113328301, 3.9447546737143573, 158.60537936386052, 2.4746058739721071, 393.92381176942251, 5.1850078645401974
2100-Jan-06 02:00:00, 555.19691229653699, 3.9638007362496746, 161.20925291579306, 2.5152322437241099, 393.98765938074388, 5.1858482564051789
2100-Jan-06 03:00:00, 557.98680498590011, 3.9837190363180448, 163.94399953133549, 2.5579005319359576, 394.04280545456459, 5.1865741145988595
2100-Jan-06 04:00:00, 560.85468717267668, 4.0041941385234958, 166.76514750871846, 2.6019168785704601, 394.08953966395825, 5.1871892519325504
2100-Jan-06 05:00:00, 563.7652454665315, 4.0249739246724454, 169.63669214615783, 2.6467195281128735, 394.12855332037361, 5.1877027677680863
2100-Jan-06 06:00:00, 566.66198258592453, 4.0456550352338807, 172.5011014202008, 2.6914108497025748, 394.16088116572377, 5.1881282818583143
2100-Jan-06 07:00:00, 569.52261825435539, 4.0660784012820903, 175.33478182309921, 2.7356227307755687, 394.18783643125613, 5.1884830795618306
2100-Jan-06 08:00:00, 572.30079673519663, 4.0859130683414593, 178.08985253190806, 2.7786081212243139, 394.21094420328859, 5.1887872347719002
2100-Jan-06 09:00:00, 574.89340051361251, 4.1044228340445512, 180.66152383525397, 2.8187320624090941, 394.2318766783585, 5.1890627577147104
2100-Jan-06 10:00:00, 577.09792947535027, 4.1201619588993239, 182.84553697984362, 2.8528076516363363, 394.25239249550668, 5.18933279641276
2100-Jan-06 11:00:00, 578.40832818758167, 4.1295174853175789, 184.13404827000574, 2.8729113682952749, 394.27427991757588, 5.1896208888107633
2100-Jan-06 12:00:00, 578.29414545293844, 4.1287022833637819, 183.99484538862421, 2.8707394856685813, 394.29930006431425, 5.1899502155834396
2100-Jan-06 13:00:00, 576.64097941856664, 4.1168995867005735, 182.31185805361557, 2.8444810424698885, 394.32912136495105, 5.1903427373699191
2100-Jan-06 14:00:00, 573.59970765064486, 4.0951865782060581, 179.23447250521352, 2.7964668049635923, 394.36523514543137, 5.1908180836937872
2100-Jan-06 15:00:00, 569.69226531753134, 4.0672895880502917, 175.28341339851733, 2.7348212661233808, 394.40885191901396, 5.1913921878918448
2100-Jan-06 16:00:00, 565.81537534391157, 4.0396107249452582, 171.35458333284888, 2.673522551052455, 394.46079201106272, 5.1920758474668984
2100-Jan-06 17:00:00, 562.7855631789979, 4.0179795317163434, 168.26416939478369, 2.6253050409351157, 394.52139378421418, 5.1928735161048616
2100-Jan-06 18:00:00, 561.05707386082713, 4.0056390682155207, 166.46660634507231, 2.5972589551119727, 394.59046751575477, 5.1937826965874079
2100-Jan-06 19:00:00, 560.62356713401346, 4.0025440685048679, 165.9562496718018, 2.5892962263157524, 394.66731746221166, 5.1947942312163473
2100-Jan-06 20:00:00, 561.21650039004544, 4.0067772859899664, 166.4656641578805, 2.5972442548415997, 394.75083623216494, 5.1958935439923364
2100-Jan-06 21:00:00, 562.54775872307675, 4.0162817386332286, 167.70810500895939, 2.6166291675127478, 394.83965371411733, 5.1970626008725569
2100-Jan-06 22:00:00, 564.26802399250232, 4.0285634869471529, 169.33571499682313, 2.6420235977184423, 394.93230899567919, 5.1982821726507433
2100-Jan-06 23:00:00, 566.24031732827643, 4.0426445771032631, 171.21290405528038, 2.6713120309938203, 395.02741327299606, 5.1995339792466035
2100-Jan-07 00:00:00, 568.40095129105657, 4.0580703157966003, 173.27717114034908, 2.7035193084181213, 395.12378015070743, 5.2008024047742971
2100-Jan-07 01:00:00, 570.72391200717334, 4.0746549782701997, 175.50339973387423, 2.7382535549893143, 395.22051227329911, 5.2020756378244615
2100-Jan-07 02:00:00, 573.20523512285217, 4.0923702612175017, 177.88818962670524, 2.7754617196849796, 395.31704549614693, 5.2033462528639713
2100-Jan-07 03:00:00, 575.91335441669787, 4.1117047441965138, 180.50019607449511, 2.8162149811725694, 395.41315834220279, 5.2046113347092255
2100-Jan-07 04:00:00, 578.70537234198775, 4.1316382172810604, 183.19641571784155, 2.8582821606951345, 395.50895662414621, 5.2058722761157759
2100-Jan-07 05:00:00, 581.50436971431782, 4.1516215197805471, 185.89952649224341, 2.9004568575885257, 395.60484322207435, 5.2071343799782666
2100-Jan-07 06:00:00, 584.18424305894905, 4.1707543422102793, 188.48276356620536, 2.9407612511893482, 395.70147949274372, 5.2084063513809848
2100-Jan-07 07:00:00, 586.72148387080153, 4.1888688467677033, 190.92174327034499, 2.9788149006088704, 395.79974060045652, 5.2096997096422717
2100-Jan-07 08:00:00, 588.99248854695315, 4.2050825716786022, 193.09182256268747, 3.0126730899423877, 395.90066598426563, 5.2110281363409046
2100-Jan-07 09:00:00, 590.76209463013333, 4.2177165862777954, 194.7566880440049, 3.038648790867323, 396.00540658612846, 5.2124067807085961
2100-Jan-07 10:00:00, 591.73599994799508, 4.2246697348463087, 195.62083014781609, 3.0521313797594183, 396.11516980017899, 5.2138515350267802
2100-Jan-07 11:00:00, 591.49377838928103, 4.2229404060775391, 195.26261841751875, 3.0465424592860093, 396.23115997176234, 5.2153782514473175
2100-Jan-07 12:00:00, 589.93158629248182, 4.2117872133159979, 193.57707647985674, 3.0202441584560238, 396.35450981262505, 5.2170018392474304
2100-Jan-07 13:00:00, 587.40036723448566, 4.1937157007706691, 190.91416923123899, 2.9786967283139796, 396.48619800324661, 5.2187351802733835
2100-Jan-07 14:00:00, 584.45276318456695, 4.1726714282891972, 187.82580887977741, 2.93051125883418, 396.62695430478959, 5.2205878799799734
2100-Jan-07 15:00:00, 581.62086688424733, 4.1524532455299346, 184.84370046117118, 2.8839835619861742, 396.7771664230761, 5.2225650415310012
2100-Jan-07 16:00:00, 579.34343014140086, 4.1361935991988412, 182.4066185659328, 2.845959522716532, 396.93681157546803, 5.2246663650508207
2100-Jan-07 17:00:00, 577.83643970546245, 4.1254345159489265, 180.73100689292465, 2.819816156677164, 397.1054328125378, 5.2268858359591874
2100-Jan-07 18:00:00, 577.11464226075714, 4.1202812789993342, 179.83247305294839, 2.805796978214957, 397.28216920780869, 5.2292121223426227
2100-Jan-07 19:00:00, 577.07006948973662, 4.1199630539179717, 179.60423393340307, 2.8022359270818717, 397.46583555633356, 5.2316296239840572
2100-Jan-07 20:00:00, 577.5402020932047, 4.1233195422529905, 179.88516616884289, 2.8066191110747214, 397.65503592436187, 5.2341199669562029
2100-Jan-07 21:00:00, 578.3704159758579, 4.1292468129679758, 180.5221256977226, 2.8165571333408654, 397.84829027813532, 5.2366636703684719
2100-Jan-07 22:00:00, 579.41051136041438, 4.1366725222249334, 181.36635675671496, 2.8297290644944706, 398.04415460369944, 5.2392417274396381
2100-Jan-07 23:00:00, 580.6603537552262, 4.1455957098274343, 182.41903371047175, 2.846153227304141, 398.24132004475445, 5.2418369103961941
2100-Jan-08 00:00:00, 582.13923901789929, 4.1561541375909545, 183.7005556614389, 2.8661478943211547, 398.43868335646039, 5.244434697818007
2100-Jan-08 01:00:00, 583.78304839779537, 4.1678900328849942, 185.14765974859435, 2.8887260205403709, 398.63538864920105, 5.247023824089089
2100-Jan-08 02:00:00, 585.50220958442355, 4.1801638986547101, 186.67136375529685, 2.9124992803144338, 398.83084582912676, 5.2495965221205774
2100-Jan-08 03:00:00, 587.20076722174247, 4.1922906664090869, 188.17603623088283, 2.9359756047709147, 399.02473099085967, 5.2521485285197009
2100-Jan-08 04:00:00, 588.87230460242745, 4.2042245243853884, 189.65533283523996, 2.9590560077255401, 399.21697176718743, 5.2546788907556561
2100-Jan-08 05:00:00, 590.54603512601966, 4.2161740401963748, 191.13831495165942, 2.9821939130791044, 399.40772017436029, 5.2571896097368143
2100-Jan-08 06:00:00, 592.29920956463775, 4.2286907418866342, 192.70189253585477, 3.0065892916581904, 399.59731702878304, 5.2596851714467254
2100-Jan-08 07:00:00, 594.16959634323268, 4.242044275247256, 194.38334286034498, 3.0328237539851592, 399.78625348288773, 5.2621720406614374
2100-Jan-08 08:00:00, 596.02311834189015, 4.2552774033504779, 196.04798334616947, 3.0587959444669384, 399.97513499572068, 5.264658186713655
2100-Jan-08 09:00:00, 597.48509754009751, 4.2657151311077621, 197.32044671944885, 3.0786492769992964, 400.1646508206486, 5.2671526818757837
2100-Jan-08 10:00:00, 598.06833629365076, 4.2698791351746817, 197.71278921257345, 3.0847707152631756, 400.3555470810773, 5.2696653469700516
2100-Jan-08 11:00:00, 597.46965557305612, 4.2656048839522533, 196.92106048409067, 3.0724179402819356, 400.54859508896544, 5.2722063343621004
2100-Jan-08 12:00:00, 595.61591993214415, 4.2523702305607838, 194.87137641527084, 3.0404381911912544, 400.74454351687336, 5.2747854984273115
2100-Jan-08 13:00:00, 592.59371989399745, 4.2307933837322453, 191.64967184478778, 2.9901722475877253, 400.94404804920964, 5.2774114695878991
2100-Jan-08 14:00:00, 588.49643333817653, 4.2015410101925408, 187.34885069999851, 2.9230696227556696, 401.14758263817799, 5.2800904862225284
2100-Jan-08 15:00:00, 583.69374141114906, 4.167252430096541, 182.33839693309579, 2.8448951095545851, 401.35534447805327, 5.28282514389368
2100-Jan-08 16:00:00, 578.8672056759242, 4.1327936183180602, 177.30003903774744, 2.7662852282692869, 401.56716663817673, 5.2856132453826223
2100-Jan-08 17:00:00, 574.75921447152155, 4.1034648194723253, 172.97676165679638, 2.6988322349053684, 401.78245281472516, 5.28844694186194
2100-Jan-08 18:00:00, 571.88230458623718, 4.0829252644624745, 169.88215252998336, 2.6505492702696549, 402.00015205625385, 5.2913124002214138
2100-Jan-08 19:00:00, 570.31072578139879, 4.0717050557658423, 168.09193528046836, 2.6226177956935448, 402.21879050093037, 5.2941902208082086
2100-Jan-08 20:00:00, 569.99984590018062, 4.0694855443190647, 167.56328021110653, 2.6143695701592344, 402.43656568907403, 5.2970566788122442
2100-Jan-08 21:00:00, 570.63009034581194, 4.0739851431862073, 167.97859910644505, 2.6208494927324693, 402.65149123936686, 5.2998856285615705
2100-Jan-08 22:00:00, 571.79134732194677, 4.0822758795988765, 168.92978028080628, 2.635690089758413, 402.86156704114052, 5.3026507436721637
2100-Jan-08 23:00:00, 573.18555308336317, 4.0922297422756815, 170.12060664067445, 2.6542696985764103, 403.06494644268878, 5.3053277176580123
