Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 24.644461395361922, 0.47348848085516215, null, null, 24.644461395361922, 0.47348848085516215
2100-Jan-01 21:00:00, 24.641303070243843, 0.47342780066669243, null, null, 24.641303070243843, 0.47342780066669243
2100-Jan-01 22:00:00, 24.645259086538697, 0.47350380671590725, null, null, 24.645259086538697, 0.47350380671590725
2100-Jan-01 23:00:00, 24.654811964477986, 0.47368734400612045, null, null, 24.654811964477986, 0.47368734400612045
2100-Jan-02 00:00:00, 24.669539951358846, 0.47397030949773333, null, null, 24.669539951358846, 0.47397030949773333
2100-Jan-02 01:00:00, 24.689362176755047, 0.4743511494454784, null, null, 24.689362176755047, 0.4743511494454784
2100-Jan-02 02:00:00, 24.713941051808121, 0.4748233778307252, null, null, 24.713941051808121, 0.4748233778307252
2100-Jan-02 03:00:00, 24.742954286484835, 0.47538080256772342, null, null, 24.742954286484835, 0.47538080256772342
2100-Jan-02 04:00:00, 24.775977926559278, 0.47601527831950829, null, null, 24.775977926559278, 0.47601527831950829
2100-Jan-02 05:00:00, 24.812473709913267, 0.47671646357735092, null, null, 24.812473709913267, 0.47671646357735092
2100-Jan-02 06:00:00, 24.852234242971107, 0.477480373735237, null, null, 24.852234242971107, 0.477480373735237
2100-Jan-02 07:00:00, 24.894542977730516, 0.47829324191793976, null, null, 24.894542977730516, 0.47829324191793976
2100-Jan-02 08:00:00, 24.936652899155355, 0.47910229034486662, null, null, 24.936652899155355, 0.47910229034486662
2100-Jan-02 09:00:00, 24.973452862441295, 0.47980931974316643, null, null, 24.973452862441295, 0.47980931974316643
2100-Jan-02 10:00:00, 24.999348392679856, 0.48030684472766061, null, null, 24.999348392679856, 0.48030684472766061
2100-Jan-02 11:00:00, 25.007694853067491, 0.48046720338943288, null, null, 25.007694853067491, 0.48046720338943288
2100-Jan-02 12:00:00, 24.996822372580649, 0.48025831287296938, null, null, 24.996822372580649, 0.48025831287296938
2100-Jan-02 13:00:00, 24.968471237937109, 0.47971360891464243, null, null, 24.968471237937109, 0.47971360891464243
2100-Jan-02 14:00:00, 24.919846387392056, 0.4787793906232774, null, null, 24.919846387392056, 0.4787793906232774
2100-Jan-02 15:00:00, 24.854680518145788, 0.47752737346867125, null, null, 24.854680518145788, 0.47752737346867125
2100-Jan-02 16:00:00, 24.784563154013249, 0.47618022435909763, null, null, 24.784563154013249, 0.47618022435909763
2100-Jan-02 17:00:00, 24.720966892844338, 0.47495836373062378, null, null, 24.720966892844338, 0.47495836373062378
2100-Jan-02 18:00:00, 24.67102591831441, 0.47399885904584899, null, null, 24.67102591831441, 0.47399885904584899
2100-Jan-02 19:00:00, 24.637611167039417, 0.47335686896274137, null, null, 24.637611167039417, 0.47335686896274137
2100-Jan-02 20:00:00, 24.62020533660824, 0.47302245466669873, null, null, 24.62020533660824, 0.47302245466669873
2100-Jan-02 21:00:00, 24.616566553928582, 0.47295254355541444, null, null, 24.616566553928582, 0.47295254355541444
2100-Jan-02 22:00:00, 24.623875653505245, 0.47309297163779174, null, null, 24.623875653505245, 0.47309297163779174
2100-Jan-02 23:00:00, 24.639825044982857, 0.47339940370056427, null, null, 24.639825044982857, 0.47339940370056427
2100-Jan-03 00:00:00, 24.662375070721577, 0.47383265226132532, null, null, 24.662375070721577, 0.47383265226132532
2100-Jan-03 01:00:00, 24.68962700108078, 0.47435623745554578, null, null, 24.68962700108078, 0.47435623745554578
2100-Jan-03 02:00:00, 24.720087691964419, 0.47494147184232804, null, null, 24.720087691964419, 0.47494147184232804
2100-Jan-03 03:00:00, 24.752776392317084, 0.47556951247274837, null, null, 24.752776392317084, 0.47556951247274837
2100-Jan-03 04:00:00, 24.78714229303046, 0.47622977677558515, null, null, 24.78714229303046, 0.47622977677558515
2100-Jan-03 05:00:00, 24.822895186550152, 0.47691668905852108, null, null, 24.822895186550152, 0.47691668905852108
2100-Jan-03 06:00:00, 24.860359017851508, 0.47763647320333635, null, null, 24.860359017851508, 0.47763647320333635
2100-Jan-03 07:00:00, 24.899267381058785, 0.47838401081399973, null, null, 24.899267381058785, 0.47838401081399973
2100-Jan-03 08:00:00, 24.93792978296711, 0.4791268228256767, null, null, 24.93792978296711, 0.4791268228256767
2100-Jan-03 09:00:00, 24.972724003662993, 0.47979531634377537, null, null, 24.972724003662993, 0.47979531634377537
2100-Jan-03 10:00:00, 24.998915030675555, 0.48029851864117062, null, null, 24.998915030675555, 0.48029851864117062
2100-Jan-03 11:00:00, 25.012340665222158, 0.48055646233099231, null, null, 25.012340665222158, 0.48055646233099231
2100-Jan-03 12:00:00, 25.010037157075914, 0.48051220554828949, null, null, 25.010037157075914, 0.48051220554828949
2100-Jan-03 13:00:00, 24.990689991604736, 0.48014049281978466, null, null, 24.990689991604736, 0.48014049281978466
2100-Jan-03 14:00:00, 24.95510522780042, 0.4794568107751665, null, null, 24.95510522780042, 0.4794568107751665
2100-Jan-03 15:00:00, 24.907040840294751, 0.47853336053382439, null, null, 24.907040840294751, 0.47853336053382439
2100-Jan-03 16:00:00, 24.852911427732952, 0.47749338433339938, null, null, 24.852911427732952, 0.47749338433339938
2100-Jan-03 17:00:00, 24.800958385204094, 0.47649522223976881, null, null, 24.800958385204094, 0.47649522223976881
2100-Jan-03 18:00:00, 24.757919732357696, 0.475668330305416, null, null, 24.757919732357696, 0.475668330305416
2100-Jan-03 19:00:00, 24.727277806357336, 0.47507961388919451, null, null, 24.727277806357336, 0.47507961388919451
2100-Jan-03 20:00:00, 24.709608036429138, 0.47474012858309905, null, null, 24.709608036429138, 0.47474012858309905
2100-Jan-03 21:00:00, 24.704209128258608, 0.47463640057756745, null, null, 24.704209128258608, 0.47463640057756745
2100-Jan-03 22:00:00, 24.709961287824878, 0.47474691552252718, null, null, 24.709961287824878, 0.47474691552252718
2100-Jan-03 23:00:00, 24.725216213943494, 0.47504000497892002, null, null, 24.725216213943494, 0.47504000497892002
2100-Jan-04 00:00:00, 24.747712896175575, 0.47547222866291389, null, null, 24.747712896175575, 0.47547222866291389
2100-Jan-04 01:00:00, 24.775736554998698, 0.47601064090213052, null, null, 24.775736554998698, 0.47601064090213052
2100-Jan-04 02:00:00, 24.807986010998587, 0.47663024242982577, null, null, 24.807986010998587, 0.47663024242982577
2100-Jan-04 03:00:00, 24.843072803644919, 0.47730435706684998, null, null, 24.843072803644919, 0.47730435706684998
2100-Jan-04 04:00:00, 24.87979747031385, 0.47800993980822232, null, null, 24.87979747031385, 0.47800993980822232
2100-Jan-04 05:00:00, 24.917414827701535, 0.47873267361512278, null, null, 24.917414827701535, 0.47873267361512278
2100-Jan-04 06:00:00, 24.955733987942242, 0.47946889100202139, null, null, 24.955733987942242, 0.47946889100202139
2100-Jan-04 07:00:00, 24.994589176709141, 0.48021540698414961, null, null, 24.994589176709141, 0.48021540698414961
2100-Jan-04 08:00:00, 25.033684189823205, 0.48096653065739309, null, null, 25.033684189823205, 0.48096653065739309
2100-Jan-04 09:00:00, 25.071006525742831, 0.4816835962833384, null, null, 25.071006525742831, 0.4816835962833384
2100-Jan-04 10:00:00, 25.103538538029166, 0.48230862650126466, null, null, 25.103538538029166, 0.48230862650126466
2100-Jan-04 11:00:00, 25.126641435379149, 0.48275249725965153, null, null, 25.126641435379149, 0.48275249725965153
2100-Jan-04 12:00:00, 25.137744398258661, 0.48296581598236465, null, null, 25.137744398258661, 0.48296581598236465
2100-Jan-04 13:00:00, 25.137154744548923, 0.48295448709857308, null, null, 25.137154744548923, 0.48295448709857308
2100-Jan-04 14:00:00, 25.126918892801843, 0.4827578279865628, null, null, 25.126918892801843, 0.4827578279865628
2100-Jan-04 15:00:00, 25.110095165354611, 0.48243459750391932, null, null, 25.110095165354611, 0.48243459750391932
2100-Jan-04 16:00:00, 25.090580208573112, 0.48205966103879677, null, null, 25.090580208573112, 0.48205966103879677
2100-Jan-04 17:00:00, 25.072522741453472, 0.48171272699396595, null, null, 25.072522741453472, 0.48171272699396595
2100-Jan-04 18:00:00, 25.05867529080761, 0.48144667904652488, null, null, 25.05867529080761, 0.48144667904652488
2100-Jan-04 19:00:00, 25.050354249020344, 0.48128680874659102, null, null, 25.050354249020344, 0.48128680874659102
2100-Jan-04 20:00:00, 25.048225134761903, 0.48124590255433858, null, null, 25.048225134761903, 0.48124590255433858
2100-Jan-04 21:00:00, 25.05217248215131, 0.48132174204982742, null, null, 25.05217248215131, 0.48132174204982742
2100-Jan-04 22:00:00, 25.061831781639938, 0.48150732399327606, null, null, 25.061831781639938, 0.48150732399327606
2100-Jan-04 23:00:00, 25.076167897477745, 0.4817827605548835, null, null, 25.076167897477745, 0.4817827605548835
2100-Jan-05 00:00:00, 25.093576286902788, 0.48211722401629842, null, null, 25.093576286902788, 0.48211722401629842
2100-Jan-05 01:00:00, 25.112773712015525, 0.4824860598170545, null, null, 25.112773712015525, 0.4824860598170545
2100-Jan-05 02:00:00, 25.133340662878119, 0.4828812080072919, null, null, 25.133340662878119, 0.4828812080072919
2100-Jan-05 03:00:00, 25.15486150766381, 0.48329468314642454, null, null, 25.15486150766381, 0.48329468314642454
2100-Jan-05 04:00:00, 25.177277402960783, 0.4837253546892471, null, null, 25.177277402960783, 0.4837253546892471
2100-Jan-05 05:00:00, 25.200777980052955, 0.48417686597886639, null, null, 25.200777980052955, 0.48417686597886639
2100-Jan-05 06:00:00, 25.225455746013935, 0.48465099433283249, null, null, 25.225455746013935, 0.48465099433283249
2100-Jan-05 07:00:00, 25.251123311290876, 0.4851441394779123, null, null, 25.251123311290876, 0.4851441394779123
2100-Jan-05 08:00:00, 25.277019224566899, 0.48564167182161888, null, null, 25.277019224566899, 0.48564167182161888
2100-Jan-05 09:00:00, 25.299823297502819, 0.48607980133390644, null, null, 25.299823297502819, 0.48607980133390644
2100-Jan-05 10:00:00, 25.313737221387321, 0.48634712641669547, null, null, 25.313737221387321, 0.48634712641669547
2100-Jan-05 11:00:00, 25.313555370964799, 0.4863436325655246, null, null, 25.313555370964799, 0.4863436325655246
2100-Jan-05 12:00:00, 25.298560411575409, 0.48605553779129251, null, null, 25.298560411575409, 0.48605553779129251
2100-Jan-05 13:00:00, 25.271413316051746, 0.48553396676513294, null, null, 25.271413316051746, 0.48553396676513294
2100-Jan-05 14:00:00, 25.234151414941881, 0.48481806225956292, null, null, 25.234151414941881, 0.48481806225956292
2100-Jan-05 15:00:00, 25.189965915078677, 0.48396913621202547, null, null, 25.189965915078677, 0.48396913621202547
2100-Jan-05 16:00:00, 25.143312686883071, 0.48307279825637089, null, null, 25.143312686883071, 0.48307279825637089
2100-Jan-05 17:00:00, 25.099313971017118, 0.48222746084766338, null, null, 25.099313971017118, 0.48222746084766338
2100-Jan-05 18:00:00, 25.061985289835924, 0.48151027331163809, null, null, 25.061985289835924, 0.48151027331163809
2100-Jan-05 19:00:00, 25.033583477229776, 0.48096459568904054, null, null, 25.033583477229776, 0.48096459568904054
2100-Jan-05 20:00:00, 25.01481798539054, 0.48060405852489169, null, null, 25.01481798539054, 0.48060405852489169
2100-Jan-05 21:00:00, 25.005272888883994, 0.48042067073759148, null, null, 25.005272888883994, 0.48042067073759148
2100-Jan-05 22:00:00, 25.003949731150779, 0.48039524920636056, null, null, 25.003949731150779, 0.48039524920636056
2100-Jan-05 23:00:00, 25.009772356069895, 0.4805071179862585, null, null, 25.009772356069895, 0.4805071179862585
2100-Jan-06 00:00:00, 25.021640848251298, 0.48073514465086525, null, null, 25.021640848251298, 0.48073514465086525
2100-Jan-06 01:00:00, 25.038595689786696, 0.48106089419892584, null, null, 25.038595689786696, 0.48106089419892584
2100-Jan-06 02:00:00, 25.059800546688496, 0.48146829833408272, null, null, 25.059800546688496, 0.48146829833408272
2100-Jan-06 03:00:00, 25.084369655376729, 0.4819403390803636, null, null, 25.084369655376729, 0.4819403390803636
2100-Jan-06 04:00:00, 25.111677149374309, 0.48246499180624175, null, null, 25.111677149374309, 0.48246499180624175
2100-Jan-06 05:00:00, 25.141313726740741, 0.48303439268580889, null, null, 25.141313726740741, 0.48303439268580889
2100-Jan-06 06:00:00, 25.172856944628165, 0.48364042541986618, null, null, 25.172856944628165, 0.48364042541986618
2100-Jan-06 07:00:00, 25.20588754807406, 0.48427503495733693, null, null, 25.20588754807406, 0.48427503495733693
2100-Jan-06 08:00:00, 25.23981484705833, 0.48492687250403227, null, null, 25.23981484705833, 0.48492687250403227
2100-Jan-06 09:00:00, 25.273648525302669, 0.4855769113365575, null, null, 25.273648525302669, 0.4855769113365575
2100-Jan-06 10:00:00, 25.305773355537077, 0.48619411845751664, null, null, 25.305773355537077, 0.48619411845751664
2100-Jan-06 11:00:00, 25.332332167861924, 0.48670438693120199, null, null, 25.332332167861924, 0.48670438693120199
2100-Jan-06 12:00:00, 25.347805284851638, 0.48700166843961157, null, null, 25.347805284851638, 0.48700166843961157
2100-Jan-06 13:00:00, 25.349215006331214, 0.48702875310058608, null, null, 25.349215006331214, 0.48702875310058608
2100-Jan-06 14:00:00, 25.335696897724802, 0.48676903272750094, null, null, 25.335696897724802, 0.48676903272750094
2100-Jan-06 15:00:00, 25.309956321933374, 0.48627448484786606, null, null, 25.309956321933374, 0.48627448484786606
2100-Jan-06 16:00:00, 25.278690547711104, 0.48567378257639954, null, null, 25.278690547711104, 0.48567378257639954
2100-Jan-06 17:00:00, 25.249645195392244, 0.4851157407703835, null, null, 25.249645195392244, 0.4851157407703835
2100-Jan-06 18:00:00, 25.228490083340812, 0.48470929237182209, null, null, 25.228490083340812, 0.48470929237182209
2100-Jan-06 19:00:00, 25.217351592666613, 0.48449529106159916, null, null, 25.217351592666613, 0.48449529106159916
2100-Jan-06 20:00:00, 25.215937455205086, 0.48446812155735897, null, null, 25.215937455205086, 0.48446812155735897
2100-Jan-06 21:00:00, 25.223006851322843, 0.48460394427121994, null, null, 25.223006851322843, 0.48460394427121994
2100-Jan-06 22:00:00, 25.237267471774057, 0.48487793035698479, null, null, 25.237267471774057, 0.48487793035698479
2100-Jan-06 23:00:00, 25.257458846069365, 0.48526586267930616, null, null, 25.257458846069365, 0.48526586267930616
2100-Jan-07 00:00:00, 25.2823269828198, 0.48574364858433222, null, null, 25.2823269828198, 0.48574364858433222
2100-Jan-07 01:00:00, 25.310760015323293, 0.4862899260277791, null, null, 25.310760015323293, 0.4862899260277791
2100-Jan-07 02:00:00, 25.342182368037371, 0.48689363660650914, null, null, 25.342182368037371, 0.48689363660650914
2100-Jan-07 03:00:00, 25.376795671110727, 0.48755865419511291, null, null, 25.376795671110727, 0.48755865419511291
2100-Jan-07 04:00:00, 25.414542642161869, 0.48828387824010883, null, null, 25.414542642161869, 0.48828387824010883
2100-Jan-07 05:00:00, 25.454541551945407, 0.48905236827628523, null, null, 25.454541551945407, 0.48905236827628523
2100-Jan-07 06:00:00, 25.496055482371986, 0.48984996606252479, null, null, 25.496055482371986, 0.48984996606252479
2100-Jan-07 07:00:00, 25.537734268429112, 0.49065073118282848, null, null, 25.537734268429112, 0.49065073118282848
2100-Jan-07 08:00:00, 25.577469013473333, 0.49141414588142263, null, null, 25.577469013473333, 0.49141414588142263
2100-Jan-07 09:00:00, 25.612596595119626, 0.49208904418830751, null, null, 25.612596595119626, 0.49208904418830751
2100-Jan-07 10:00:00, 25.639956200361119, 0.4926146981157668, null, null, 25.639956200361119, 0.4926146981157668
2100-Jan-07 11:00:00, 25.654959111027146, 0.49290294565608433, null, null, 25.654959111027146, 0.49290294565608433
2100-Jan-07 12:00:00, 25.654950485107619, 0.49290277992823711, null, null, 25.654950485107619, 0.49290277992823711
2100-Jan-07 13:00:00, 25.641515207804833, 0.49264465097431476, null, null, 25.641515207804833, 0.49264465097431476
2100-Jan-07 14:00:00, 25.619238300056843, 0.49221664976793694, null, null, 25.619238300056843, 0.49221664976793694
2100-Jan-07 15:00:00, 25.593470363265013, 0.49172157620756968, null, null, 25.593470363265013, 0.49172157620756968
2100-Jan-07 16:00:00, 25.569052849206603, 0.49125244801473555, null, null, 25.569052849206603, 0.49125244801473555
2100-Jan-07 17:00:00, 25.549218887660739, 0.49087138258299284, null, null, 25.549218887660739, 0.49087138258299284
2100-Jan-07 18:00:00, 25.53557746717604, 0.49060929304659007, null, null, 25.53557746717604, 0.49060929304659007
2100-Jan-07 19:00:00, 25.528405913497551, 0.49047150760254549, null, null, 25.528405913497551, 0.49047150760254549
2100-Jan-07 20:00:00, 25.52707668805898, 0.49044596949385949, null, null, 25.52707668805898, 0.49044596949385949
2100-Jan-07 21:00:00, 25.530611773739455, 0.49051388829807629, null, null, 25.530611773739455, 0.49051388829807629
2100-Jan-07 22:00:00, 25.538853932320023, 0.49067224303274359, null, null, 25.538853932320023, 0.49067224303274359
2100-Jan-07 23:00:00, 25.551646588319105, 0.49091802544843266, null, null, 25.551646588319105, 0.49091802544843266
2100-Jan-08 00:00:00, 25.568263664120494, 0.49123728557959279, null, null, 25.568263664120494, 0.49123728557959279
2100-Jan-08 01:00:00, 25.587503106945043, 0.49160692865717331, null, null, 25.587503106945043, 0.49160692865717331
2100-Jan-08 02:00:00, 25.608468123216653, 0.49200972478837285, null, null, 25.608468123216653, 0.49200972478837285
2100-Jan-08 03:00:00, 25.631333454670223, 0.49244903124674966, null, null, 25.631333454670223, 0.49244903124674966
2100-Jan-08 04:00:00, 25.656059522641513, 0.49292408761635048, null, null, 25.656059522641513, 0.49292408761635048
2100-Jan-08 05:00:00, 25.682141365969887, 0.49342519219223618, null, null, 25.682141365969887, 0.49342519219223618
2100-Jan-08 06:00:00, 25.709055839148437, 0.49394229389772232, null, null, 25.709055839148437, 0.49394229389772232
2100-Jan-08 07:00:00, 25.736504533848333, 0.49446965948086125, null, null, 25.736504533848333, 0.49446965948086125
2100-Jan-08 08:00:00, 25.763702313977937, 0.49499220429892826, null, null, 25.763702313977937, 0.49499220429892826
2100-Jan-08 09:00:00, 25.788326066948407, 0.49546529491348457, null, null, 25.788326066948407, 0.49546529491348457
2100-Jan-08 10:00:00, 25.806350343680084, 0.49581159127887403, null, null, 25.806350343680084, 0.49581159127887403
2100-Jan-08 11:00:00, 25.814343129738781, 0.49596515487549803, null, null, 25.814343129738781, 0.49596515487549803
2100-Jan-08 12:00:00, 25.810427604898958, 0.49588992677948018, null, null, 25.810427604898958, 0.49588992677948018
2100-Jan-08 13:00:00, 25.793982146024995, 0.49557396388565672, null, null, 25.793982146024995, 0.49557396388565672
2100-Jan-08 14:00:00, 25.763710849758084, 0.49499236829494792, null, null, 25.763710849758084, 0.49499236829494792
2100-Jan-08 15:00:00, 25.721416935177782, 0.49417978484900521, null, null, 25.721416935177782, 0.49417978484900521
2100-Jan-08 16:00:00, 25.672943964560531, 0.49324848459245269, null, null, 25.672943964560531, 0.49324848459245269
2100-Jan-08 17:00:00, 25.625685585566874, 0.49234052001094247, null, null, 25.625685585566874, 0.49234052001094247
2100-Jan-08 18:00:00, 25.585681980522683, 0.49157193976578162, null, null, 25.585681980522683, 0.49157193976578162
2100-Jan-08 19:00:00, 25.555774913345989, 0.49099734202647005, null, null, 25.555774913345989, 0.49099734202647005
2100-Jan-08 20:00:00, 25.537320262316552, 0.49064277697672287, null, null, 25.537320262316552, 0.49064277697672287
2100-Jan-08 21:00:00, 25.530457963290704, 0.49051093317260003, null, null, 25.530457963290704, 0.49051093317260003
2100-Jan-08 22:00:00, 25.533598326751697, 0.49057126826780151, null, null, 25.533598326751697, 0.49057126826780151
2100-Jan-08 23:00:00, 25.544874267435279, 0.49078791037406749, null, null, 25.544874267435279, 0.49078791037406749
2100-Jan-09 00:00:00, 25.562945849244137, 0.49113511560124024, null, null, 25.562945849244137, 0.49113511560124024
2100-Jan-09 01:00:00, 25.586700063502789, 0.49159149996455825, null, null, 25.586700063502789, 0.49159149996455825
2100-Jan-09 02:00:00, 25.615386577748204, 0.49214264749556685, null, null, 25.615386577748204, 0.49214264749556685
2100-Jan-09 03:00:00, 25.647645489747216, 0.49276243069924147, null, null, 25.647645489747216, 0.49276243069924147
2100-Jan-09 04:00:00, 25.682180991317583, 0.49342595350510821, null, null, 25.682180991317583, 0.49342595350510821
2100-Jan-09 05:00:00, 25.71828552393649, 0.49411962175078261, null, null, 25.71828552393649, 0.49411962175078261
2100-Jan-09 06:00:00, 25.755297701106077, 0.49483072836658665, null, null, 25.755297701106077, 0.49483072836658665
2100-Jan-09 07:00:00, 25.792452222467716, 0.49554456980926209, null, null, 25.792452222467716, 0.49554456980926209
2100-Jan-09 08:00:00, 25.828124566811553, 0.49622993451904163, null, null, 25.828124566811553, 0.49622993451904163
2100-Jan-09 09:00:00, 25.858737938614937, 0.49681810232991397, null, null, 25.858737938614937, 0.49681810232991397
2100-Jan-09 10:00:00, 25.880362402490295, 0.49723356827925613, null, null, 25.880362402490295, 0.49723356827925613
2100-Jan-09 11:00:00, 25.89047861998554, 0.4974279288853567, null, null, 25.89047861998554, 0.4974279288853567
2100-Jan-09 12:00:00, 25.888425719887255, 0.49738848697858135, null, null, 25.888425719887255, 0.49738848697858135
2100-Jan-09 13:00:00, 25.874986933374654, 0.49713029060300196, null, null, 25.874986933374654, 0.49713029060300196
2100-Jan-09 14:00:00, 25.851280258606344, 0.49667481960519444, null, null, 25.851280258606344, 0.49667481960519444
2100-Jan-09 15:00:00, 25.817942839070263, 0.49603431527935266, null, null, 25.817942839070263, 0.49603431527935266
2100-Jan-09 16:00:00, 25.777430136445922, 0.49525595385715715, null, null, 25.777430136445922, 0.49525595385715715
2100-Jan-09 17:00:00, 25.73566293169894, 0.49445348996849869, null, null, 25.73566293169894, 0.49445348996849869
2100-Jan-09 18:00:00, 25.698707080831333, 0.49374346553723619, null, null, 25.698707080831333, 0.49374346553723619
2100-Jan-09 19:00:00, 25.670424319996471, 0.49320007522948089, null, null, 25.670424319996471, 0.49320007522948089
2100-Jan-09 20:00:00, 25.651634201338158, 0.49283906491580909, null, null, 25.651634201338158, 0.49283906491580909
2100-Jan-09 21:00:00, 25.64102250316493, 0.49263518475114537, null, null, 25.64102250316493, 0.49263518475114537
2100-Jan-09 22:00:00, 25.636832953492053, 0.49255469187778717, null, null, 25.636832953492053, 0.49255469187778717
2100-Jan-09 23:00:00, 25.637625878018063, 0.4925699261579457, null, null, 25.637625878018063, 0.4925699261579457
2100-Jan-10 00:00:00, 25.642621018046718, 0.49266589665719435, null, null, 25.642621018046718, 0.49266589665719435
2100-Jan-10 01:00:00, 25.651382752095486, 0.49283423387819725, null, null, 25.651382752095486, 0.49283423387819725
2100-Jan-10 02:00:00, 25.664048617446561, 0.49307758029375026, null, null, 25.664048617446561, 0.49307758029375026
2100-Jan-10 03:00:00, 25.681050939836528, 0.49340424208076544, null, null, 25.681050939836528, 0.49340424208076544
2100-Jan-10 04:00:00, 25.70261602577693, 0.49381856721522965, null, null, 25.70261602577693, 0.49381856721522965
2100-Jan-10 05:00:00, 25.728421235947877, 0.49431435690062686, null, null, 25.728421235947877, 0.49431435690062686
2100-Jan-10 06:00:00, 25.757937003712467, 0.49488143669254958, null, null, 25.757937003712467, 0.49488143669254958
2100-Jan-10 07:00:00, 25.790495899309327, 0.49550698341346028, null, null, 25.790495899309327, 0.49550698341346028
2100-Jan-10 08:00:00, 25.824912768756217, 0.49616822696708346, null, null, 25.824912768756217, 0.49616822696708346
2100-Jan-10 09:00:00, 25.858611105416887, 0.49681566551227357, null, null, 25.858611105416887, 0.49681566551227357
2100-Jan-10 10:00:00, 25.887480897727649, 0.49737033432343286, null, null, 25.887480897727649, 0.49737033432343286
2100-Jan-10 11:00:00, 25.908643082173992, 0.49777691860232326, null, null, 25.908643082173992, 0.49777691860232326
2100-Jan-10 12:00:00, 25.921408740107687, 0.49802218231026862, null, null, 25.921408740107687, 0.49802218231026862
2100-Jan-10 13:00:00, 25.924509863813807, 0.49808176350090605, null, null, 25.924509863813807, 0.49808176350090605
2100-Jan-10 14:00:00, 25.915431827734302, 0.49790734924029489, null, null, 25.915431827734302, 0.49790734924029489
2100-Jan-10 15:00:00, 25.894283664639481, 0.49750103435047022, null, null, 25.894283664639481, 0.49750103435047022
2100-Jan-10 16:00:00, 25.86542376284067, 0.49694655556348732, null, null, 25.86542376284067, 0.49694655556348732
2100-Jan-10 17:00:00, 25.835662884757411, 0.49637476652227053, null, null, 25.835662884757411, 0.49637476652227053
2100-Jan-10 18:00:00, 25.810965633159359, 0.49590026379515229, null, null, 25.810965633159359, 0.49590026379515229
2100-Jan-10 19:00:00, 25.795193437315984, 0.49559723615215273, null, null, 25.795193437315984, 0.49559723615215273
2100-Jan-10 20:00:00, 25.789146660574168, 0.49548106079381882, null, null, 25.789146660574168, 0.49548106079381882
2100-Jan-10 21:00:00, 25.792342136851733, 0.49554245475914027, null, null, 25.792342136851733, 0.49554245475914027
2100-Jan-10 22:00:00, 25.803581974158, 0.49575840321935716, null, null, 25.803581974158, 0.49575840321935716
2100-Jan-10 23:00:00, 25.821826202782038, 0.49610892547086782, null, null, 25.821826202782038, 0.49610892547086782
2100-Jan-11 00:00:00, 25.844547646742484, 0.49654546745127776, null, null, 25.844547646742484, 0.49654546745127776
