Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 27890.638050856003, 1.3658306784138745, 23461.662039876883, 7.6117263684867922, 4428.9760109791223, 0.25544951370919777
2100-Jan-03 08:00:00, 28260.588403001988, 1.3839474937957834, 23830.964797966382, 7.7315401965492265, 4429.6236050356056, 0.25548686491326833
2100-Jan-03 09:00:00, 28370.724291694689, 1.3893409514605588, 23940.454212893183, 7.7670621244182758, 4430.2700788015072, 0.25552415150247448
2100-Jan-03 10:00:00, 28098.086315294964, 1.37598961429902, 23667.170898131219, 7.6784001272628499, 4430.9154171637447, 0.25556137260514084
2100-Jan-03 11:00:00, 27418.061331647208, 1.3426881536777027, 22986.501726273193, 7.4575689058923542, 4431.5596053740155, 0.25559852737063132
2100-Jan-03 12:00:00, 26356.062401882187, 1.2906810710117953, 21923.859771838277, 7.1128132883625819, 4432.2026300439111, 0.25563561502674431
2100-Jan-03 13:00:00, 25003.435709672242, 1.2244416745055859, 20570.591229806625, 6.673768951796899, 4432.8444798656155, 0.25567263492128023
2100-Jan-03 14:00:00, 23506.318996978662, 1.1511264663115495, 19072.833850688825, 6.1878477362901032, 4433.4851462898378, 0.25570958656114273
2100-Jan-03 15:00:00, 22073.504098387508, 1.0809601782038381, 17639.379474331465, 5.7227885066414537, 4434.124624056044, 0.25574646964292064
2100-Jan-03 16:00:00, 20914.454774517111, 1.0242004468039871, 16479.6918629799, 5.3465481211338588, 4434.762911537211, 0.25578328407277229
2100-Jan-03 17:00:00, 20221.382321332258, 0.99026003937417628, 15785.982310658703, 5.1214861761403778, 4435.4000106735548, 0.25582002996260328
2100-Jan-03 18:00:00, 20042.096062192555, 0.98148022327586548, 15606.06013519893, 5.0631135695920886, 4436.0359269936253, 0.25585670763128315
2100-Jan-03 19:00:00, 20273.204718207482, 0.99279783070587913, 15836.534049130265, 5.1378868045375832, 4436.6706690772171, 0.25589331757366762
2100-Jan-03 20:00:00, 20753.555513642423, 1.0163210592390253, 16316.251265595638, 5.2935226746554074, 4437.3042480467839, 0.2559298604312652
2100-Jan-03 21:00:00, 21301.827715712756, 1.0431704626963338, 16863.891038989514, 5.4711948317468053, 4437.9366767232432, 0.25596633694354631
2100-Jan-03 22:00:00, 21947.59874466875, 1.0747944750610103, 17509.03077596545, 5.6804991486767813, 4438.5679687033025, 0.25600274789472666
2100-Jan-03 23:00:00, 22698.583687968327, 1.111570911394778, 18259.385550600251, 5.923938646445527, 4439.1981373680746, 0.25603909405658704
2100-Jan-04 00:00:00, 23514.614248624217, 1.151532692557145, 19074.787053609238, 6.1884814188547503, 4439.8271950149792, 0.25607537613840425
2100-Jan-04 01:00:00, 24249.042100059072, 1.1874983125885779, 19808.586948204153, 6.4265499750119188, 4440.4551518549206, 0.25611159472911138
2100-Jan-04 02:00:00, 24945.134140628237, 1.2215865920419016, 20504.052125192913, 6.6521815017576458, 4441.082015435325, 0.25614775026402048
2100-Jan-04 03:00:00, 25628.60943439234, 1.2550570175824995, 21186.901644372956, 6.8737200987256264, 4441.7077900193844, 0.25618384298901903
2100-Jan-04 04:00:00, 26359.793711109058, 1.2908637967208099, 21917.461234602128, 7.1107373947401538, 4442.3324765069301, 0.25621987295600657
2100-Jan-04 05:00:00, 27135.18434957409, 1.3288354028145599, 22692.228277278096, 7.362097026387211, 4442.956072295995, 0.25625584001490981
2100-Jan-04 06:00:00, 27901.709722977484, 1.3663728685716359, 23458.131151348909, 7.6105808333892835, 4443.5785716285754, 0.25629174383362496
2100-Jan-04 07:00:00, 28506.484300620737, 1.3959892463025354, 24062.284334623095, 7.8065877790147562, 4444.1999659976418, 0.25632758392149313
2100-Jan-04 08:00:00, 28994.317239584539, 1.4198788824149338, 24549.49699473094, 7.9646554148753452, 4444.8202448535976, 0.25636335967004659
2100-Jan-04 09:00:00, 29318.507576801901, 1.4357547869894161, 24873.068180513532, 8.069632433243342, 4445.4393962883714, 0.25639907039246485
2100-Jan-04 10:00:00, 29402.761174619656, 1.4398807646187697, 24956.703766584928, 8.0967665380122824, 4446.0574080347296, 0.25643471538121226
2100-Jan-04 11:00:00, 29073.477109586656, 1.4237554154204175, 24626.802841357639, 7.9897359462633828, 4446.6742682290169, 0.25647029395203014
2100-Jan-04 12:00:00, 28432.279841008902, 1.3923553843870007, 23984.989874682098, 7.7815109418379675, 4447.2899663268017, 0.25650580549674856
2100-Jan-04 13:00:00, 27630.810639456646, 1.3531066866236898, 23182.906145435634, 7.5212888884615836, 4447.9044940210106, 0.25654124953624152
2100-Jan-04 14:00:00, 26801.6574895749, 1.3125022799712853, 22353.13964376834, 7.2520856431973302, 4448.5178458065593, 0.25657662575299289
2100-Jan-04 15:00:00, 26053.112186542388, 1.2758453151072979, 21603.982166823804, 7.0090345877471396, 4449.1300197185856, 0.2566119340336756
2100-Jan-04 16:00:00, 25483.523095558125, 1.2479520036263043, 21033.782077888598, 6.8240431304119884, 4449.7410176695275, 0.25664717448859303
2100-Jan-04 17:00:00, 25106.266643422241, 1.2294774016821961, 20655.915797698744, 6.701451017210692, 4450.3508457234975, 0.25668234746750435
2100-Jan-04 18:00:00, 24953.314582865445, 1.2219871959631958, 20502.355068773162, 6.6516309214502032, 4450.9595140922847, 0.25671745355939363
2100-Jan-04 19:00:00, 24997.282943547048, 1.2241403677833957, 20545.715906583642, 6.6656985877545232, 4451.5670369634072, 0.25675249358255264
2100-Jan-04 20:00:00, 25132.265564798276, 1.2307505932225369, 20680.092132642614, 6.7092946067173882, 4452.1734321556632, 0.25678746856471413
2100-Jan-04 21:00:00, 25389.613496457485, 1.2433531625666154, 20936.834775973195, 6.7925902719960378, 4452.7787204842889, 0.25682237970643579
2100-Jan-04 22:00:00, 25682.575438776665, 1.2576997833824475, 21229.192513604725, 6.8874406324171673, 4453.3829251719417, 0.25685722834712815
2100-Jan-04 23:00:00, 26004.483910644893, 1.2734639428727128, 21550.497839558193, 6.9916825321486709, 4453.9860710867006, 0.25689201592110439
2100-Jan-05 00:00:00, 26338.898717117067, 1.2898405492867606, 21884.310533239302, 7.0999822288329657, 4454.5881838777632, 0.25692674390773013
2100-Jan-05 01:00:00, 26706.625628584734, 1.3078484806953254, 22251.436339252814, 7.2190897828261731, 4455.1892893319182, 0.25696141379430687
2100-Jan-05 02:00:00, 27125.567295329201, 1.328364446657168, 22669.777882739669, 7.3548133880925057, 4455.7894125895336, 0.25699602703085261
2100-Jan-05 03:00:00, 27551.724676560709, 1.3492337729184454, 23095.336098926367, 7.492878316739457, 4456.3885776343423, 0.25703058500067422
2100-Jan-05 04:00:00, 27987.939163833918, 1.3705956050859258, 23530.952356934678, 7.6342064013392479, 4456.9868068992409, 0.25706508899763109
2100-Jan-05 05:00:00, 28427.73221047175, 1.3921326826585423, 23970.14808959165, 7.7766957839545929, 4457.5841208800985, 0.25709954020386105
2100-Jan-05 06:00:00, 28775.37929321573, 1.409157286040043, 24317.198755106601, 7.8892903093301241, 4458.1805381091272, 0.25713393968824422
2100-Jan-05 07:00:00, 29106.525825763132, 1.4253738420176765, 24647.749750669915, 7.996531805042677, 4458.7760750932184, 0.25716828840284661
2100-Jan-05 08:00:00, 29396.842509890688, 1.4395909220613019, 24937.471763346013, 8.0905270505487064, 4459.3707465446769, 0.25720258719622807
2100-Jan-05 09:00:00, 29464.07462124186, 1.4428833415495377, 25004.110055689776, 8.1121466803141438, 4459.9645655520844, 0.25723683682329701
2100-Jan-05 10:00:00, 29082.331448423087, 1.4241890206896057, 24621.773904424692, 7.9881043955321118, 4460.5575439983959, 0.25727103796942535
2100-Jan-05 11:00:00, 28206.1964365723, 1.3812838682353548, 23745.046743695621, 7.7036655848482187, 4461.1496928766801, 0.25730519126865892
2100-Jan-05 12:00:00, 27059.208639202581, 1.3251148010896916, 22597.467616453796, 7.3313535854721721, 4461.7410227487862, 0.25733929733017213
2100-Jan-05 13:00:00, 25850.512447797017, 1.2659238160683552, 21388.180903641802, 6.9390216380028589, 4462.3315441552131, 0.2573733567619082
2100-Jan-05 14:00:00, 24593.948266762531, 1.2043886907433816, 20131.026998783749, 6.531160016324483, 4462.9212679787806, 0.25740737019155419
2100-Jan-05 15:00:00, 23451.754258362082, 1.148454379935244, 18988.244052616898, 6.1604040541078824, 4463.5102057451832, 0.25744133828387611
2100-Jan-05 16:00:00, 22563.693994980789, 1.1049652367397822, 18099.595625204667, 5.8720975967157658, 4464.098369776123, 0.25747526174955132
2100-Jan-05 17:00:00, 22053.352631087695, 1.0799733419685769, 17588.666857761014, 5.706335684155639, 4464.6857733266797, 0.25750914135309144
2100-Jan-05 18:00:00, 21940.787945509674, 1.0744609438445849, 17475.515515124243, 5.6696257078157659, 4465.2724303854302, 0.25754297790131397
2100-Jan-05 19:00:00, 22179.004078735546, 1.0861266110932064, 17713.145723295689, 5.7467206774054436, 4465.8583554398565, 0.25757677222981162
2100-Jan-05 20:00:00, 22673.241461275029, 1.1103298788083629, 18206.797898245539, 5.9068775013567931, 4466.443563029492, 0.25761052517717931
2100-Jan-05 21:00:00, 23326.534551955767, 1.1423222535837469, 18859.506484692862, 6.1186373992683096, 4467.0280672629033, 0.2576442375571551
2100-Jan-05 22:00:00, 24072.342188971779, 1.1788451523777586, 19604.730307915976, 6.3604122494903734, 4467.6118810558055, 0.25767791011467722
2100-Jan-05 23:00:00, 24823.934119872472, 1.2156513134630904, 20355.739104215518, 6.6040639331623439, 4468.1950156569565, 0.25771154349853881
2100-Jan-06 00:00:00, 25545.75455402111, 1.2509995364570772, 21076.977074132174, 6.8380569923172141, 4468.7774798889359, 0.25774513821759876
2100-Jan-06 01:00:00, 26267.348538017399, 1.2863366699749235, 21797.989258332254, 7.0719767992408675, 4469.3592796851435, 0.25777869461407704
2100-Jan-06 02:00:00, 26987.413562311442, 1.3215989289035408, 22517.473144620879, 7.3054007766068469, 4469.9404176905618, 0.25781221284052808
2100-Jan-06 03:00:00, 27694.73907899969, 1.3562373222079962, 23224.218185855738, 7.534691858245532, 4470.5208931439511, 0.25784569285304582
2100-Jan-06 04:00:00, 28381.450945377528, 1.3898662457421034, 23910.350243581328, 7.7572954174979518, 4471.1007017962011, 0.25787913440655491
2100-Jan-06 05:00:00, 29038.245618125777, 1.4220300962722574, 24566.565781900077, 7.9701930846769384, 4471.6798362257005, 0.25791253707299994
2100-Jan-06 06:00:00, 29638.991206042887, 1.4514491706011714, 25166.732919794369, 8.1649068275159866, 4472.2582862485169, 0.25794590026500352
2100-Jan-06 07:00:00, 30202.199940508661, 1.4790300300451666, 25729.363901029457, 8.3474426200917957, 4472.8360394792053, 0.25797922326821182
2100-Jan-06 08:00:00, 30714.284500440102, 1.5041072907597155, 26240.87141838059, 8.513392297948517, 4473.4130820595128, 0.25801250528332403
2100-Jan-06 09:00:00, 31134.511794807964, 1.5246862151108875, 26660.52239529978, 8.6495407260158839, 4473.989399508182, 0.25804574547510645
2100-Jan-06 10:00:00, 31378.760635430248, 1.5366473096932576, 26904.19565784782, 8.7285962590245703, 4474.5649775824277, 0.25807894302207968
2100-Jan-06 11:00:00, 31217.736301853794, 1.5287617972008991, 26742.59649882005, 8.676168235050552, 4475.139803033745, 0.2581120971601113
2100-Jan-06 12:00:00, 30534.48339211016, 1.4953022620141536, 26058.769527522123, 8.4543125208192258, 4475.7138645880386, 0.25814520723894663
2100-Jan-06 13:00:00, 29476.141886252881, 1.4434742868239536, 24999.854732680818, 8.1107661151053083, 4476.2871535720642, 0.2581782727583401
2100-Jan-06 14:00:00, 28163.124425155005, 1.3791745914784923, 23686.264760542876, 7.6845947973483728, 4476.8596646121287, 0.2582112934083538
2100-Jan-06 15:00:00, 26857.348607187243, 1.3152295261824116, 22379.917211059772, 7.2607731570950964, 4477.4313961274702, 0.25824426909781434
2100-Jan-06 16:00:00, 25903.388266738217, 1.2685131944656678, 21425.385916049476, 6.9510921542988502, 4478.002350688741, 0.25827719997498888
2100-Jan-06 17:00:00, 25429.530532858469, 1.24530793724077, 20950.957997672031, 6.7971723045404628, 4478.5725351864376, 0.25831008643729986
2100-Jan-06 18:00:00, 25421.070862928689, 1.2448936592777389, 20941.928902130436, 6.7942429722322606, 4479.1419607982534, 0.25834292912944162
2100-Jan-06 19:00:00, 25730.638582463929, 1.2600534805631782, 21250.927939725854, 6.8944923116995351, 4479.7106427380741, 0.2583757289289037
2100-Jan-06 20:00:00, 26208.320312100208, 1.2834460024432937, 21728.041712299248, 7.0492835399293385, 4480.2785998009585, 0.25840848691972634
2100-Jan-06 21:00:00, 26776.58832742344, 1.3112746196113407, 22295.742473763996, 7.2334641341304957, 4480.8458536594444, 0.25844120435191398
2100-Jan-06 22:00:00, 27287.975600504575, 1.3363177335354839, 22806.563172260125, 7.3991909856085858, 4481.4124282444509, 0.25847388260572735
2100-Jan-06 23:00:00, 27800.008614027771, 1.3613924699741227, 23318.030265291247, 7.5651275485009011, 4481.9783487365248, 0.2585065231335017
2100-Jan-07 00:00:00, 28317.200681096292, 1.3867198500988234, 23834.657040341881, 7.7327380800836778, 4482.5436407544121, 0.2585391274128464
2100-Jan-07 01:00:00, 28849.655390600674, 1.4127946561244502, 24366.547061004814, 7.9053005050531358, 4483.1083295958615, 0.25857169690285664
2100-Jan-07 02:00:00, 29407.073091615686, 1.4400919232342597, 24923.400652208293, 8.0859619243654528, 4483.6724394073944, 0.25860423299622848
2100-Jan-07 03:00:00, 30032.682691283368, 1.4707286115157643, 25548.446698535485, 8.2887471944055999, 4484.2359927478838, 0.25863673699408718
2100-Jan-07 04:00:00, 30581.131036016646, 1.4975866408443199, 26096.332025857973, 8.466499017179256, 4484.7990101586711, 0.25866921008119331
2100-Jan-07 05:00:00, 31090.814995128196, 1.5225463418873955, 26605.453485093833, 8.6316745801654324, 4485.3615100343623, 0.25870165331849027
2100-Jan-07 06:00:00, 31493.556945153789, 1.54226899254265, 27007.633436590349, 8.7621548392570361, 4485.9235085634409, 0.25873406763967932
2100-Jan-07 07:00:00, 31860.256524842185, 1.5602266145513912, 27373.77150484499, 8.8809419389903717, 4486.4850199971961, 0.25876645386673031
2100-Jan-07 08:00:00, 32140.775120011385, 1.5739638729980798, 27653.729063074334, 8.9717692778383, 4487.0460569370525, 0.25879881272645405
2100-Jan-07 09:00:00, 32229.966514686832, 1.5783316591661882, 27742.359883883037, 9.0005239992499195, 4487.6066308037962, 0.25883114487756592
2100-Jan-07 10:00:00, 32025.523890218316, 1.5683199122866298, 27537.357137877676, 8.9340144397511505, 4488.1667523406386, 0.25886345093970076
2100-Jan-07 11:00:00, 31379.098875415199, 1.5366638736222458, 26890.372443248121, 8.7241115585422708, 4488.7264321670773, 0.25889573152535811
2100-Jan-07 12:00:00, 30393.293725282587, 1.4883880717372404, 25904.008043971087, 8.404102861197952, 4489.2856813114977, 0.25892798727062072
2100-Jan-07 13:00:00, 29307.668825166093, 1.4352240031660806, 24817.824313400863, 8.0517095256810407, 4489.8445117652291, 0.25896021886711112
2100-Jan-07 14:00:00, 28340.826973446987, 1.3878768517726796, 23850.424036540771, 7.7378534065475462, 4490.4029369062137, 0.25899242708642728
2100-Jan-07 15:00:00, 27612.418571233793, 1.352206009809755, 23121.457599402485, 7.5013529812206254, 4490.9609718313068, 0.25902461279930861
2100-Jan-07 16:00:00, 27209.573403815044, 1.3324783045020447, 22718.054770250739, 7.370475980837722, 4491.5186335643048, 0.25905677698763463
2100-Jan-07 17:00:00, 27096.120554771871, 1.32692241218097, 22604.044613704893, 7.3334873773287148, 4492.0759410669798, 0.25908892074506118
2100-Jan-07 18:00:00, 27191.11179182506, 1.331574222064672, 22698.478876639856, 7.3641249241508007, 4492.6329151852033, 0.259121045273913
2100-Jan-07 19:00:00, 27417.218166956278, 1.3426468631127566, 22924.028588703655, 7.4373005878272531, 4493.1895782526244, 0.25915315186232535
2100-Jan-07 20:00:00, 27711.805148506304, 1.357073063622358, 23218.059194686542, 7.5326936811596052, 4493.7459538197636, 0.25918524186861869
2100-Jan-07 21:00:00, 28036.737395009135, 1.3729853001897063, 23542.435329057702, 7.6379318510345362, 4494.3020659514341, 0.25921731668077636
2100-Jan-07 22:00:00, 28320.426879124869, 1.3868778400391768, 23825.568940436413, 7.7297896048404358, 4494.8579386884549, 0.2592493776853978
2100-Jan-07 23:00:00, 28638.704780834276, 1.4024642071069808, 24143.29118544246, 7.8328690365557527, 4495.4135953918149, 0.25928142622987188
2100-Jan-08 00:00:00, 29017.777415172823, 1.4210277491952858, 24521.808356990194, 7.9556723200868991, 4495.9690581826271, 0.2593134635900754
2100-Jan-08 01:00:00, 29413.301746315046, 1.4403969462910331, 24916.777398954797, 8.0838131255570342, 4496.5243473602504, 0.25934549093681203
2100-Jan-08 02:00:00, 29783.817946323594, 1.4585414717729619, 25286.738465259001, 8.2038405302189421, 4497.0794810645948, 0.25937750931633519
2100-Jan-08 03:00:00, 30072.083595411463, 1.4726581107089081, 25574.44912044864, 8.297183225927343, 4497.6344749628224, 0.25940951963227782
2100-Jan-08 04:00:00, 30325.399519181203, 1.4850632288487149, 25827.210177039451, 8.3791871349474629, 4498.1893421417526, 0.25944152263944686
2100-Jan-08 05:00:00, 30579.353423198441, 1.4974995894790186, 26080.609329987332, 8.4613980631829513, 4498.7440932111094, 0.2594735189497781
2100-Jan-08 06:00:00, 30904.535760053957, 1.5134240732052684, 26405.237023692018, 8.5667178470888476, 4499.2987363619404, 0.25950550903570557
2100-Jan-08 07:00:00, 31294.269571952987, 1.5325097031480563, 26794.416294241208, 8.6929802623718224, 4499.8532777117789, 0.25953749325006947
2100-Jan-08 08:00:00, 31646.820805336236, 1.5497744673814695, 27146.413083674168, 8.8071794712426872, 4500.4077216620681, 0.2595694718467314
2100-Jan-08 09:00:00, 31776.733436657367, 1.5561364106632378, 27275.771365245673, 8.849147505781179, 4500.9620714116945, 0.25960144501019305
2100-Jan-08 10:00:00, 31527.536638085097, 1.5439330099439028, 27026.020308859785, 8.7681201387421872, 4501.5163292253146, 0.25963341287107283
2100-Jan-08 11:00:00, 30908.976144155728, 1.5136415229752982, 26406.905646997267, 8.5672592027690229, 4502.0704971584619, 0.25966537554792746
2100-Jan-08 12:00:00, 29986.316592386873, 1.4684580202085402, 25483.692015056724, 8.2677386686293559, 4502.624577330148, 0.25969733316297483
2100-Jan-08 13:00:00, 28835.063481144683, 1.412080076646014, 24331.884908697317, 7.8940549752923266, 4503.1785724473657, 0.25972928587234601
2100-Jan-08 14:00:00, 27470.476199768222, 1.3452549588814473, 22966.743713602817, 7.4511587638582402, 4503.7324861654033, 0.25976123388686645
2100-Jan-08 15:00:00, 26092.88242226958, 1.2777929008149072, 21588.596098919148, 7.0040428468134346, 4504.2863233504331, 0.25979317748720188
2100-Jan-08 16:00:00, 24971.918430595411, 1.2228982438180278, 20467.078340344749, 6.6401860032037412, 4504.8400902506637, 0.25982511703372946
2100-Jan-08 17:00:00, 24278.418594683066, 1.1889369070556013, 19773.024800056668, 6.4150124573239493, 4505.3937946263986, 0.25985705297403927
2100-Jan-08 18:00:00, 24059.187420989849, 1.1782009510638849, 19553.239975431632, 6.3437071106631633, 4505.9474455582158, 0.25988898583187064
2100-Jan-08 19:00:00, 24184.964905106048, 1.1843603923124635, 19678.463851856701, 6.384333809680852, 4506.501053249347, 0.25992091619571428
2100-Jan-08 20:00:00, 24616.912632316169, 1.2055132772417714, 20109.858003748828, 6.5242921057123615, 4507.0546285673418, 0.25995284469237639
