Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 03:00:00, 17.322604450367823, 0.96874448927360168, null, null, 17.322604450367823, 0.96874448927360168
2100-Jan-04 04:00:00, 17.380911220575584, 0.97200522079281104, null, null, 17.380911220575584, 0.97200522079281104
2100-Jan-04 05:00:00, 17.445626091449867, 0.97562431714250475, null, null, 17.445626091449867, 0.97562431714250475
2100-Jan-04 06:00:00, 17.515915789096372, 0.97955517854633445, null, null, 17.515915789096372, 0.97955517854633445
2100-Jan-04 07:00:00, 17.590371959696355, 0.98371904461900339, null, null, 17.590371959696355, 0.98371904461900339
2100-Jan-04 08:00:00, 17.667474782346158, 0.98803092132111492, null, null, 17.667474782346158, 0.98803092132111492
2100-Jan-04 09:00:00, 17.743679384960632, 0.99229256621704109, null, null, 17.743679384960632, 0.99229256621704109
2100-Jan-04 10:00:00, 17.813971699241286, 0.99622357395278749, null, null, 17.813971699241286, 0.99622357395278749
2100-Jan-04 11:00:00, 17.871038988754357, 0.99941498910008619, null, null, 17.871038988754357, 0.99941498910008619
2100-Jan-04 12:00:00, 17.909658460481179, 1.0015747336420349, null, null, 17.909658460481179, 1.0015747336420349
2100-Jan-04 13:00:00, 17.928271096975728, 1.002615621522758, null, null, 17.928271096975728, 1.002615621522758
2100-Jan-04 14:00:00, 17.928170487505142, 1.0026099950668472, null, null, 17.928170487505142, 1.0026099950668472
2100-Jan-04 15:00:00, 17.912734945590326, 1.0017467821353407, null, null, 17.912734945590326, 1.0017467821353407
2100-Jan-04 16:00:00, 17.887301261624408, 1.0003244359024457, null, null, 17.887301261624408, 1.0003244359024457
2100-Jan-04 17:00:00, 17.857926666788472, 0.9986816992716181, null, null, 17.857926666788472, 0.9986816992716181
2100-Jan-04 18:00:00, 17.829745171144694, 0.99710568518651788, null, null, 17.829745171144694, 0.99710568518651788
2100-Jan-04 19:00:00, 17.806448063531448, 0.99580282425235467, null, null, 17.806448063531448, 0.99580282425235467
2100-Jan-04 20:00:00, 17.790163343983867, 0.99489212214827527, null, null, 17.790163343983867, 0.99489212214827527
2100-Jan-04 21:00:00, 17.782192250672772, 0.99444634895402306, null, null, 17.782192250672772, 0.99444634895402306
2100-Jan-04 22:00:00, 17.78292320416557, 0.99448722659283839, null, null, 17.78292320416557, 0.99448722659283839
2100-Jan-04 23:00:00, 17.791802152389373, 0.99498377041146557, null, null, 17.791802152389373, 0.99498377041146557
2100-Jan-05 00:00:00, 17.807465147711682, 0.99585970338375507, null, null, 17.807465147711682, 0.99585970338375507
2100-Jan-05 01:00:00, 17.828693258156438, 0.99704685829859307, null, null, 17.828693258156438, 0.99704685829859307
2100-Jan-05 02:00:00, 17.855085588542995, 0.99852281560595524, null, null, 17.855085588542995, 0.99852281560595524
2100-Jan-05 03:00:00, 17.885938223298975, 1.0002482097281302, null, null, 17.885938223298975, 1.0002482097281302
2100-Jan-05 04:00:00, 17.920865184094577, 1.0022014553208907, null, null, 17.920865184094577, 1.0022014553208907
2100-Jan-05 05:00:00, 17.959760218251436, 1.0043766103391516, null, null, 17.959760218251436, 1.0043766103391516
2100-Jan-05 06:00:00, 18.001885676586173, 1.0067324226961691, null, null, 18.001885676586173, 1.0067324226961691
2100-Jan-05 07:00:00, 18.046586877666115, 1.0092322801704985, null, null, 18.046586877666115, 1.0092322801704985
2100-Jan-05 08:00:00, 18.092769230103038, 1.0118149691393048, null, null, 18.092769230103038, 1.0118149691393048
2100-Jan-05 09:00:00, 18.135559893720384, 1.0142079822506089, null, null, 18.135559893720384, 1.0142079822506089
2100-Jan-05 10:00:00, 18.166450019482387, 1.0159354730093253, null, null, 18.166450019482387, 1.0159354730093253
2100-Jan-05 11:00:00, 18.176896968132525, 1.0165197052455079, null, null, 18.176896968132525, 1.0165197052455079
2100-Jan-05 12:00:00, 18.163422472122008, 1.0157661612970024, null, null, 18.163422472122008, 1.0157661612970024
2100-Jan-05 13:00:00, 18.127191697643568, 1.0137400015922844, null, null, 18.127191697643568, 1.0137400015922844
2100-Jan-05 14:00:00, 18.069709030048944, 1.0105253569572594, null, null, 18.069709030048944, 1.0105253569572594
2100-Jan-05 15:00:00, 17.995006462120664, 1.0063477114292756, null, null, 17.995006462120664, 1.0063477114292756
2100-Jan-05 16:00:00, 17.909749862286851, 1.0015798451710667, null, null, 17.909749862286851, 1.0015798451710667
2100-Jan-05 17:00:00, 17.82245641174319, 0.9966980706430999, null, null, 17.82245641174319, 0.9966980706430999
2100-Jan-05 18:00:00, 17.740929862529118, 0.99213880269312671, null, null, 17.740929862529118, 0.99213880269312671
2100-Jan-05 19:00:00, 17.670911553597392, 0.9882231183559238, null, null, 17.670911553597392, 0.9882231183559238
2100-Jan-05 20:00:00, 17.615814779004278, 0.98514190173421101, null, null, 17.615814779004278, 0.98514190173421101
2100-Jan-05 21:00:00, 17.576993834469125, 0.9829708900832449, null, null, 17.576993834469125, 0.9829708900832449
2100-Jan-05 22:00:00, 17.55442225332904, 0.98170860328876786, null, null, 17.55442225332904, 0.98170860328876786
2100-Jan-05 23:00:00, 17.547200432940979, 0.98130473222402681, null, null, 17.547200432940979, 0.98130473222402681
2100-Jan-06 00:00:00, 17.553888850431811, 0.98167877341423981, null, null, 17.553888850431811, 0.98167877341423981
2100-Jan-06 01:00:00, 17.57310735347939, 0.98275354360672285, null, null, 17.57310735347939, 0.98275354360672285
2100-Jan-06 02:00:00, 17.603509343053517, 0.98445373597371211, null, null, 17.603509343053517, 0.98445373597371211
2100-Jan-06 03:00:00, 17.643563330568011, 0.98669370397559508, null, null, 17.643563330568011, 0.98669370397559508
2100-Jan-06 04:00:00, 17.691954270482913, 0.98939990537317635, null, null, 17.691954270482913, 0.98939990537317635
2100-Jan-06 05:00:00, 17.747557919128717, 0.99250946827773034, null, null, 17.747557919128717, 0.99250946827773034
2100-Jan-06 06:00:00, 17.80913210376989, 0.99595292576840733, null, null, 17.80913210376989, 0.99595292576840733
2100-Jan-06 07:00:00, 17.875508299309264, 0.99966492957429864, null, null, 17.875508299309264, 0.99966492957429864
2100-Jan-06 08:00:00, 17.945297356853565, 1.0035677933209914, null, null, 17.945297356853565, 1.0035677933209914
2100-Jan-06 09:00:00, 18.016487815117465, 1.0075490286098079, null, null, 18.016487815117465, 1.0075490286098079
2100-Jan-06 10:00:00, 18.086035005187536, 1.0114383662274786, null, null, 18.086035005187536, 1.0114383662274786
2100-Jan-06 11:00:00, 18.147458417993409, 1.0148733919961819, null, null, 18.147458417993409, 1.0148733919961819
2100-Jan-06 12:00:00, 18.191836800297061, 1.0173551962435003, null, null, 18.191836800297061, 1.0173551962435003
2100-Jan-06 13:00:00, 18.213136353399147, 1.0185463464975373, null, null, 18.213136353399147, 1.0185463464975373
2100-Jan-06 14:00:00, 18.20842701858335, 1.0182829829736504, null, null, 18.20842701858335, 1.0182829829736504
2100-Jan-06 15:00:00, 18.17999746024433, 1.0166930962997198, null, null, 18.17999746024433, 1.0166930962997198
2100-Jan-06 16:00:00, 18.136446818078859, 1.0142575823605195, null, null, 18.136446818078859, 1.0142575823605195
2100-Jan-06 17:00:00, 18.088992807456457, 1.0116037775348019, null, null, 18.088992807456457, 1.0116037775348019
2100-Jan-06 18:00:00, 18.047345190900089, 1.0092746878678318, null, null, 18.047345190900089, 1.0092746878678318
2100-Jan-06 19:00:00, 18.017015892923538, 1.0075785606854266, null, null, 18.017015892923538, 1.0075785606854266
2100-Jan-06 20:00:00, 18.000005870248035, 1.0066272969319578, null, null, 18.000005870248035, 1.0066272969319578
2100-Jan-06 21:00:00, 17.996502446832466, 1.0064313724601412, null, null, 17.996502446832466, 1.0064313724601412
2100-Jan-06 22:00:00, 18.005307916351963, 1.0069238070762478, null, null, 18.005307916351963, 1.0069238070762478
2100-Jan-06 23:00:00, 18.025205812036859, 1.0080365714326764, null, null, 18.025205812036859, 1.0080365714326764
2100-Jan-07 00:00:00, 18.05498186379177, 1.0097017590280259, null, null, 18.05498186379177, 1.0097017590280259
2100-Jan-07 01:00:00, 18.093401681361637, 1.0118503381667081, null, null, 18.093401681361637, 1.0118503381667081
2100-Jan-07 02:00:00, 18.139693232035011, 1.0144391339071668, null, null, 18.139693232035011, 1.0144391339071668
2100-Jan-07 03:00:00, 18.194059222808214, 1.0174794823788031, null, null, 18.194059222808214, 1.0174794823788031
2100-Jan-07 04:00:00, 18.255646810051068, 1.0209236893928302, null, null, 18.255646810051068, 1.0209236893928302
2100-Jan-07 05:00:00, 18.32282819111731, 1.024680722169061, null, null, 18.32282819111731, 1.024680722169061
2100-Jan-07 06:00:00, 18.393838645850675, 1.0286518909907505, null, null, 18.393838645850675, 1.0286518909907505
2100-Jan-07 07:00:00, 18.466579085317111, 1.0327198069950874, null, null, 18.466579085317111, 1.0327198069950874
2100-Jan-07 08:00:00, 18.537990135925703, 1.0367133786285285, null, null, 18.537990135925703, 1.0367133786285285
2100-Jan-07 09:00:00, 18.603904197801665, 1.0403995382006028, null, null, 18.603904197801665, 1.0403995382006028
2100-Jan-07 10:00:00, 18.65927715257693, 1.0434961998456243, null, null, 18.65927715257693, 1.0434961998456243
2100-Jan-07 11:00:00, 18.696969582109048, 1.0456041007390029, null, null, 18.696969582109048, 1.0456041007390029
2100-Jan-07 12:00:00, 18.712056569879771, 1.0464478212259829, null, null, 18.712056569879771, 1.0464478212259829
2100-Jan-07 13:00:00, 18.705077229438359, 1.0460575105420002, null, null, 18.705077229438359, 1.0460575105420002
2100-Jan-07 14:00:00, 18.680577889413389, 1.0446874162984914, null, null, 18.680577889413389, 1.0446874162984914
2100-Jan-07 15:00:00, 18.644874330501374, 1.042690740449743, null, null, 18.644874330501374, 1.042690740449743
2100-Jan-07 16:00:00, 18.604835967833932, 1.0404516462474391, null, null, 18.604835967833932, 1.0404516462474391
2100-Jan-07 17:00:00, 18.566152034361149, 1.0382882967648277, null, null, 18.566152034361149, 1.0382882967648277
2100-Jan-07 18:00:00, 18.532773075888308, 1.0364216212212682, null, null, 18.532773075888308, 1.0364216212212682
2100-Jan-07 19:00:00, 18.506869073524829, 1.0349729730337713, null, null, 18.506869073524829, 1.0349729730337713
2100-Jan-07 20:00:00, 18.489087270316436, 1.0339785484415089, null, null, 18.489087270316436, 1.0339785484415089
2100-Jan-07 21:00:00, 18.47918857954669, 1.0334249768257806, null, null, 18.47918857954669, 1.0334249768257806
2100-Jan-07 22:00:00, 18.477066568802215, 1.0333063060900503, null, null, 18.477066568802215, 1.0333063060900503
2100-Jan-07 23:00:00, 18.482850999691163, 1.0336297929862217, null, null, 18.482850999691163, 1.0336297929862217
2100-Jan-08 00:00:00, 18.496235610491819, 1.0343783102193755, null, null, 18.496235610491819, 1.0343783102193755
2100-Jan-08 01:00:00, 18.516055559643135, 1.035486715515648, null, null, 18.516055559643135, 1.035486715515648
2100-Jan-08 02:00:00, 18.541105032173132, 1.036887575215595, null, null, 18.541105032173132, 1.036887575215595
2100-Jan-08 03:00:00, 18.570805695241678, 1.0385485467951208, null, null, 18.570805695241678, 1.0385485467951208
2100-Jan-08 04:00:00, 18.604600083281895, 1.0404384547056855, null, null, 18.604600083281895, 1.0404384547056855
2100-Jan-08 05:00:00, 18.641771457632412, 1.0425172162547334, null, null, 18.641771457632412, 1.0425172162547334
2100-Jan-08 06:00:00, 18.681878456028112, 1.0447601488223193, null, null, 18.681878456028112, 1.0447601488223193
2100-Jan-08 07:00:00, 18.724719182757095, 1.0471559616490849, null, null, 18.724719182757095, 1.0471559616490849
2100-Jan-08 08:00:00, 18.769031147261508, 1.0496340515659637, null, null, 18.769031147261508, 1.0496340515659637
2100-Jan-08 09:00:00, 18.810941447339101, 1.0519778314727495, null, null, 18.810941447339101, 1.0519778314727495
2100-Jan-08 10:00:00, 18.843857517841268, 1.0538186205988234, null, null, 18.843857517841268, 1.0538186205988234
2100-Jan-08 11:00:00, 18.861451808774223, 1.0548025588070076, null, null, 18.861451808774223, 1.0548025588070076
2100-Jan-08 12:00:00, 18.859253105502749, 1.0546795991398343, null, null, 18.859253105502749, 1.0546795991398343
2100-Jan-08 13:00:00, 18.834735735426328, 1.053308496588768, null, null, 18.834735735426328, 1.053308496588768
2100-Jan-08 14:00:00, 18.785864334053642, 1.0505754259989202, null, null, 18.785864334053642, 1.0505754259989202
2100-Jan-08 15:00:00, 18.714759273902388, 1.0465989664902846, null, null, 18.714759273902388, 1.0465989664902846
2100-Jan-08 16:00:00, 18.628887139099675, 1.041796677226529, null, null, 18.628887139099675, 1.041796677226529
2100-Jan-08 17:00:00, 18.538540165970151, 1.03674413835499, null, null, 18.538540165970151, 1.03674413835499
2100-Jan-08 18:00:00, 18.453501611893483, 1.0319884660267555, null, null, 18.453501611893483, 1.0319884660267555
2100-Jan-08 19:00:00, 18.379969961103104, 1.0278763025414974, null, null, 18.379969961103104, 1.0278763025414974
2100-Jan-08 20:00:00, 18.322385565149172, 1.0246559688781416, null, null, 18.322385565149172, 1.0246559688781416
2100-Jan-08 21:00:00, 18.282463216687308, 1.022423362621842, null, null, 18.282463216687308, 1.022423362621842
2100-Jan-08 22:00:00, 18.258850068430966, 1.0211028275190939, null, null, 18.258850068430966, 1.0211028275190939
2100-Jan-08 23:00:00, 18.249383817771182, 1.0205734395631996, null, null, 18.249383817771182, 1.0205734395631996
2100-Jan-09 00:00:00, 18.253128009298059, 1.0207828286835734, null, null, 18.253128009298059, 1.0207828286835734
2100-Jan-09 01:00:00, 18.269731482103957, 1.021711356655773, null, null, 18.269731482103957, 1.021711356655773
2100-Jan-09 02:00:00, 18.298122356187108, 1.0232990799621913, null, null, 18.298122356187108, 1.0232990799621913
2100-Jan-09 03:00:00, 18.336382125991477, 1.0254387086343724, null, null, 18.336382125991477, 1.0254387086343724
2100-Jan-09 04:00:00, 18.382665904156937, 1.0280270697072709, null, null, 18.382665904156937, 1.0280270697072709
2100-Jan-09 05:00:00, 18.435885662601706, 1.0310033166025665, null, null, 18.435885662601706, 1.0310033166025665
2100-Jan-09 06:00:00, 18.494934580355025, 1.034305551773669, null, null, 18.494934580355025, 1.034305551773669
2100-Jan-09 07:00:00, 18.558318153983354, 1.0378501970283036, null, null, 18.558318153983354, 1.0378501970283036
2100-Jan-09 08:00:00, 18.6228013199994, 1.0414563355802715, null, null, 18.6228013199994, 1.0414563355802715
2100-Jan-09 09:00:00, 18.682196692519561, 1.0447779457909137, null, null, 18.682196692519561, 1.0447779457909137
2100-Jan-09 10:00:00, 18.729443180052009, 1.0474201451533554, null, null, 18.729443180052009, 1.0474201451533554
2100-Jan-09 11:00:00, 18.758916633047001, 1.0490684103002375, null, null, 18.758916633047001, 1.0490684103002375
2100-Jan-09 12:00:00, 18.767378658853428, 1.0495416382661333, null, null, 18.767378658853428, 1.0495416382661333
2100-Jan-09 13:00:00, 18.753972971639353, 1.0487919423615266, null, null, 18.753972971639353, 1.0487919423615266
2100-Jan-09 14:00:00, 18.719121842689351, 1.0468429375677031, null, null, 18.719121842689351, 1.0468429375677031
2100-Jan-09 15:00:00, 18.663690219593828, 1.0437429949719383, null, null, 18.663690219593828, 1.0437429949719383
2100-Jan-09 16:00:00, 18.591533808904273, 1.0397077400296721, null, null, 18.591533808904273, 1.0397077400296721
2100-Jan-09 17:00:00, 18.511482663422502, 1.0352309821456196, null, null, 18.511482663422502, 1.0352309821456196
2100-Jan-09 18:00:00, 18.43328458668196, 1.0308578547598826, null, null, 18.43328458668196, 1.0308578547598826
2100-Jan-09 19:00:00, 18.364414867280701, 1.0270064038225282, null, null, 18.364414867280701, 1.0270064038225282
2100-Jan-09 20:00:00, 18.308531048951348, 1.0238811727869042, null, null, 18.308531048951348, 1.0238811727869042
2100-Jan-09 21:00:00, 18.265983145731706, 1.021501735740225, null, null, 18.265983145731706, 1.021501735740225
2100-Jan-09 22:00:00, 18.235823179553467, 1.0198150782219773, null, null, 18.235823179553467, 1.0198150782219773
2100-Jan-09 23:00:00, 18.216860312383432, 1.0187546041388547, null, null, 18.216860312383432, 1.0187546041388547
2100-Jan-10 00:00:00, 18.208350907515729, 1.0182787265595792, null, null, 18.208350907515729, 1.0182787265595792
2100-Jan-10 01:00:00, 18.209644278669835, 1.0183510566864789, null, null, 18.209644278669835, 1.0183510566864789
2100-Jan-10 02:00:00, 18.220681915793001, 1.0189683224197179, null, null, 18.220681915793001, 1.0189683224197179
2100-Jan-10 03:00:00, 18.241799406097069, 1.0201492910447287, null, null, 18.241799406097069, 1.0201492910447287
2100-Jan-10 04:00:00, 18.273189687286017, 1.0219047523557381, null, null, 18.273189687286017, 1.0219047523557381
2100-Jan-10 05:00:00, 18.314326726443539, 1.0242052886349717, null, null, 18.314326726443539, 1.0242052886349717
2100-Jan-10 06:00:00, 18.364407820696776, 1.0270060097513385, null, null, 18.364407820696776, 1.0270060097513385
2100-Jan-10 07:00:00, 18.422232289659384, 1.0302397691905265, null, null, 18.422232289659384, 1.0302397691905265
2100-Jan-10 08:00:00, 18.485633572203174, 1.0337854047935995, null, null, 18.485633572203174, 1.0337854047935995
2100-Jan-10 09:00:00, 18.550168735252264, 1.037394451213109, null, null, 18.550168735252264, 1.037394451213109
2100-Jan-10 10:00:00, 18.609422489629328, 1.0407081416103019, null, null, 18.609422489629328, 1.0407081416103019
2100-Jan-10 11:00:00, 18.658369897019394, 1.0434454627394205, null, null, 18.658369897019394, 1.0434454627394205
2100-Jan-10 12:00:00, 18.694661311856574, 1.0454750136786104, null, null, 18.694661311856574, 1.0454750136786104
2100-Jan-10 13:00:00, 18.715265489420911, 1.0466272759454454, null, null, 18.715265489420911, 1.0466272759454454
2100-Jan-10 14:00:00, 18.715951868972915, 1.0466656608436551, null, null, 18.715951868972915, 1.0466656608436551
2100-Jan-10 15:00:00, 18.695617983238911, 1.0455285143015878, null, null, 18.695617983238911, 1.0455285143015878
2100-Jan-10 16:00:00, 18.658789070631702, 1.043468904487348, null, null, 18.658789070631702, 1.043468904487348
2100-Jan-10 17:00:00, 18.614161159579041, 1.0409731456640181, null, null, 18.614161159579041, 1.0409731456640181
2100-Jan-10 18:00:00, 18.570656372108797, 1.0385401960899763, null, null, 18.570656372108797, 1.0385401960899763
2100-Jan-10 19:00:00, 18.535439760430936, 1.0365707521422394, null, null, 18.535439760430936, 1.0365707521422394
2100-Jan-10 20:00:00, 18.511822798298315, 1.0352500037533403, null, null, 18.511822798298315, 1.0352500037533403
2100-Jan-10 21:00:00, 18.500504631225358, 1.0346170497416025, null, null, 18.500504631225358, 1.0346170497416025
2100-Jan-10 22:00:00, 18.501228923566281, 1.0346575548640224, null, null, 18.501228923566281, 1.0346575548640224
2100-Jan-10 23:00:00, 18.513273957977589, 1.0353311580016162, null, null, 18.513273957977589, 1.0353311580016162
2100-Jan-11 00:00:00, 18.534068719229406, 1.036494078417318, null, null, 18.534068719229406, 1.036494078417318
2100-Jan-11 01:00:00, 18.559864942094631, 1.0379366991742811, null, null, 18.559864942094631, 1.0379366991742811
