Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 305.68321456437195, 3.4082547230926816, null, null, 305.68321456437195, 3.4082547230926816
2100-Jan-02 08:00:00, 306.4072102915099, 3.4163270075327459, null, null, 306.4072102915099, 3.4163270075327459
2100-Jan-02 09:00:00, 307.05236562863831, 3.4235202507994065, null, null, 307.05236562863831, 3.4235202507994065
2100-Jan-02 10:00:00, 307.52941029183461, 3.4288391222617536, null, null, 307.52941029183461, 3.4288391222617536
2100-Jan-02 11:00:00, 307.72683447893064, 3.4310403288902616, null, null, 307.72683447893064, 3.4310403288902616
2100-Jan-02 12:00:00, 307.61911368073623, 3.4298392818529075, null, null, 307.61911368073623, 3.4298392818529075
2100-Jan-02 13:00:00, 307.23829122023557, 3.4255932523432047, null, null, 307.23829122023557, 3.4255932523432047
2100-Jan-02 14:00:00, 306.51372793319899, 3.4175146398202987, null, null, 306.51372793319899, 3.4175146398202987
2100-Jan-02 15:00:00, 305.49852034484252, 3.4061954508917651, null, null, 305.49852034484252, 3.4061954508917651
2100-Jan-02 16:00:00, 304.39616450291322, 3.3939045911854562, null, null, 304.39616450291322, 3.3939045911854562
2100-Jan-02 17:00:00, 303.40239651442562, 3.3828244458616505, null, null, 303.40239651442562, 3.3828244458616505
2100-Jan-02 18:00:00, 302.6292819895225, 3.3742045050031129, null, null, 302.6292819895225, 3.3742045050031129
2100-Jan-02 19:00:00, 302.11591605955152, 3.3684806648570587, null, null, 302.11591605955152, 3.3684806648570587
2100-Jan-02 20:00:00, 301.85067072657586, 3.3655232775494799, null, null, 301.85067072657586, 3.3655232775494799
2100-Jan-02 21:00:00, 301.79904478673296, 3.3649476674246177, null, null, 301.79904478673296, 3.3649476674246177
2100-Jan-02 22:00:00, 301.92004681789456, 3.3662967952947822, null, null, 301.92004681789456, 3.3662967952947822
2100-Jan-02 23:00:00, 302.18334961142824, 3.3692325240064278, null, null, 302.18334961142824, 3.3692325240064278
2100-Jan-03 00:00:00, 302.5599147083351, 3.373431085487514, null, null, 302.5599147083351, 3.373431085487514
2100-Jan-03 01:00:00, 303.01935992607105, 3.3785537296457235, null, null, 303.01935992607105, 3.3785537296457235
2100-Jan-03 02:00:00, 303.5369787989128, 3.3843249885309685, null, null, 303.5369787989128, 3.3843249885309685
2100-Jan-03 03:00:00, 304.09694650082662, 3.3905684211890126, null, null, 304.09694650082662, 3.3905684211890126
2100-Jan-03 04:00:00, 304.69080772561421, 3.3971897540846649, null, null, 304.69080772561421, 3.3971897540846649
2100-Jan-03 05:00:00, 305.31405814558696, 3.4041387656310427, null, null, 305.31405814558696, 3.4041387656310427
2100-Jan-03 06:00:00, 305.97247108227998, 3.4114798262268211, null, null, 305.97247108227998, 3.4114798262268211
2100-Jan-03 07:00:00, 306.66102709202778, 3.4191569709325949, null, null, 306.66102709202778, 3.4191569709325949
2100-Jan-03 08:00:00, 307.35219407085151, 3.4268632269773653, null, null, 307.35219407085151, 3.4268632269773653
2100-Jan-03 09:00:00, 307.98834573101732, 3.43395608257774, null, null, 307.98834573101732, 3.43395608257774
2100-Jan-03 10:00:00, 308.49538589896969, 3.4396093928181601, null, null, 308.49538589896969, 3.4396093928181601
2100-Jan-03 11:00:00, 308.80796595615305, 3.4430945447842505, null, null, 308.80796595615305, 3.4430945447842505
2100-Jan-03 12:00:00, 308.87707832361139, 3.4438651221061019, null, null, 308.87707832361139, 3.4438651221061019
2100-Jan-03 13:00:00, 308.67678795686425, 3.4416319586351252, null, null, 308.67678795686425, 3.4416319586351252
2100-Jan-03 14:00:00, 308.2131831563637, 3.4364629366683608, null, null, 308.2131831563637, 3.4364629366683608
2100-Jan-03 15:00:00, 307.54171628038199, 3.4289763294801765, null, null, 307.54171628038199, 3.4289763294801765
2100-Jan-03 16:00:00, 306.76353312990102, 3.4202998753221108, null, null, 306.76353312990102, 3.4202998753221108
2100-Jan-03 17:00:00, 306.01010097848052, 3.4118993856443627, null, null, 306.01010097848052, 3.4118993856443627
2100-Jan-03 18:00:00, 305.38644930726662, 3.404945900295131, null, null, 305.38644930726662, 3.404945900295131
2100-Jan-03 19:00:00, 304.94472717931637, 3.4000208620295318, null, null, 304.94472717931637, 3.4000208620295318
2100-Jan-03 20:00:00, 304.69339764972244, 3.3972186307800603, null, null, 304.69339764972244, 3.3972186307800603
2100-Jan-03 21:00:00, 304.62573274044405, 3.3964641920812775, null, null, 304.62573274044405, 3.3964641920812775
2100-Jan-03 22:00:00, 304.72681182153963, 3.3975911864307733, null, null, 304.72681182153963, 3.3975911864307733
2100-Jan-03 23:00:00, 304.97194108971917, 3.400324287059906, null, null, 304.97194108971917, 3.400324287059906
2100-Jan-04 00:00:00, 305.32834660193146, 3.4042980766317834, null, null, 305.32834660193146, 3.4042980766317834
2100-Jan-04 01:00:00, 305.77522586898607, 3.4092806150899766, null, null, 305.77522586898607, 3.4092806150899766
2100-Jan-04 02:00:00, 306.29589080107957, 3.4150858364086716, null, null, 306.29589080107957, 3.4150858364086716
2100-Jan-04 03:00:00, 306.86914274390148, 3.4214773834369545, null, null, 306.86914274390148, 3.4214773834369545
2100-Jan-04 04:00:00, 307.47610047086027, 3.4282447374854028, null, null, 307.47610047086027, 3.4282447374854028
2100-Jan-04 05:00:00, 308.10546856048882, 3.4352619587845741, null, null, 308.10546856048882, 3.4352619587845741
2100-Jan-04 06:00:00, 308.75476437107943, 3.4425013667981395, null, null, 308.75476437107943, 3.4425013667981395
2100-Jan-04 07:00:00, 309.419759204983, 3.4499158131121579, null, null, 309.419759204983, 3.4499158131121579
2100-Jan-04 08:00:00, 310.09446834879776, 3.4574385703868669, null, null, 310.09446834879776, 3.4574385703868669
2100-Jan-04 09:00:00, 310.74836885585495, 3.4647293190620481, null, null, 310.74836885585495, 3.4647293190620481
2100-Jan-04 10:00:00, 311.33545562515866, 3.4712751192859699, null, null, 311.33545562515866, 3.4712751192859699
2100-Jan-04 11:00:00, 311.7805585664467, 3.4762378523692021, null, null, 311.7805585664467, 3.4762378523692021
2100-Jan-04 12:00:00, 312.04325916791549, 3.4791668668621676, null, null, 312.04325916791549, 3.4791668668621676
2100-Jan-04 13:00:00, 312.13062432340786, 3.480140956016081, null, null, 312.13062432340786, 3.480140956016081
2100-Jan-04 14:00:00, 312.07436140474982, 3.4795136452933626, null, null, 312.07436140474982, 3.4795136452933626
2100-Jan-04 15:00:00, 311.91916182820847, 3.4777832274471527, null, null, 311.91916182820847, 3.4777832274471527
2100-Jan-04 16:00:00, 311.7216615145216, 3.4755811720353278, null, null, 311.7216615145216, 3.4755811720353278
2100-Jan-04 17:00:00, 311.54456074787703, 3.4736065640240898, null, null, 311.54456074787703, 3.4736065640240898
2100-Jan-04 18:00:00, 311.42725188252456, 3.4722986135860263, null, null, 311.42725188252456, 3.4722986135860263
2100-Jan-04 19:00:00, 311.38612599251849, 3.4718400751312593, null, null, 311.38612599251849, 3.4718400751312593
2100-Jan-04 20:00:00, 311.43241745314276, 3.4723562077868788, null, null, 311.43241745314276, 3.4723562077868788
2100-Jan-04 21:00:00, 311.56505020701633, 3.4738350139112866, null, null, 311.56505020701633, 3.4738350139112866
2100-Jan-04 22:00:00, 311.78069772751815, 3.4762394039636515, null, null, 311.78069772751815, 3.4762394039636515
2100-Jan-04 23:00:00, 312.06504120381476, 3.4794097285019143, null, null, 312.06504120381476, 3.4794097285019143
2100-Jan-05 00:00:00, 312.394179468228, 3.483079498351187, null, null, 312.394179468228, 3.483079498351187
2100-Jan-05 01:00:00, 312.74926090328591, 3.4870385249527729, null, null, 312.74926090328591, 3.4870385249527729
2100-Jan-05 02:00:00, 313.12496293296834, 3.4912274635536882, null, null, 313.12496293296834, 3.4912274635536882
2100-Jan-05 03:00:00, 313.51643507980322, 3.4955922331250586, null, null, 313.51643507980322, 3.4955922331250586
2100-Jan-05 04:00:00, 313.92377916692243, 3.5001339689571238, null, null, 313.92377916692243, 3.5001339689571238
2100-Jan-05 05:00:00, 314.35033850823629, 3.5048899477627775, null, null, 314.35033850823629, 3.5048899477627775
2100-Jan-05 06:00:00, 314.79990186078788, 3.5099024127810052, null, null, 314.79990186078788, 3.5099024127810052
2100-Jan-05 07:00:00, 315.26973474082831, 3.5151408755299136, null, null, 315.26973474082831, 3.5151408755299136
2100-Jan-05 08:00:00, 315.74537474445071, 3.5204440855578119, null, null, 315.74537474445071, 3.5204440855578119
2100-Jan-05 09:00:00, 316.17507628789923, 3.5252350987544827, null, null, 316.17507628789923, 3.5252350987544827
2100-Jan-05 10:00:00, 316.46721976547849, 3.5284923904206251, null, null, 316.46721976547849, 3.5284923904206251
2100-Jan-05 11:00:00, 316.53823508048589, 3.5292841849034553, null, null, 316.53823508048589, 3.5292841849034553
2100-Jan-05 12:00:00, 316.37834096070048, 3.5275014246373089, null, null, 316.37834096070048, 3.5275014246373089
2100-Jan-05 13:00:00, 316.030927047077, 3.5236278880623195, null, null, 316.030927047077, 3.5236278880623195
2100-Jan-05 14:00:00, 315.52372732879303, 3.517972798894744, null, null, 315.52372732879303, 3.517972798894744
2100-Jan-05 15:00:00, 314.90210712392894, 3.5110419636435606, null, null, 314.90210712392894, 3.5110419636435606
2100-Jan-05 16:00:00, 314.23322241196047, 3.5035841466285835, null, null, 314.23322241196047, 3.5035841466285835
2100-Jan-05 17:00:00, 313.59510993990239, 3.4964694287012166, null, null, 313.59510993990239, 3.4964694287012166
2100-Jan-05 18:00:00, 313.04825315761599, 3.4903721779452699, null, null, 313.04825315761599, 3.4903721779452699
2100-Jan-05 19:00:00, 312.62640301471271, 3.4856687049592363, null, null, 312.62640301471271, 3.4856687049592363
2100-Jan-05 20:00:00, 312.34119313802995, 3.4824887203772827, null, null, 312.34119313802995, 3.4824887203772827
2100-Jan-05 21:00:00, 312.18884495056835, 3.4807900944641439, null, null, 312.18884495056835, 3.4807900944641439
2100-Jan-05 22:00:00, 312.15765698351197, 3.4804423601726975, null, null, 312.15765698351197, 3.4804423601726975
2100-Jan-05 23:00:00, 312.23475482646143, 3.481301972591218, null, null, 312.23475482646143, 3.481301972591218
2100-Jan-06 00:00:00, 312.406396337594, 3.4832157119237164, null, null, 312.406396337594, 3.4832157119237164
2100-Jan-06 01:00:00, 312.66000469548305, 3.4860433512653888, null, null, 312.66000469548305, 3.4860433512653888
2100-Jan-06 02:00:00, 312.98421379492373, 3.489658162749274, null, null, 312.98421379492373, 3.489658162749274
2100-Jan-06 03:00:00, 313.36683815234142, 3.4939242827428028, null, null, 313.36683815234142, 3.4939242827428028
2100-Jan-06 04:00:00, 313.79935496387623, 3.4987466851368341, null, null, 313.79935496387623, 3.4987466851368341
2100-Jan-06 05:00:00, 314.27609781122749, 3.5040621914641972, null, null, 314.27609781122749, 3.5040621914641972
2100-Jan-06 06:00:00, 314.79081559086933, 3.5098011042338242, null, null, 314.79081559086933, 3.5098011042338242
2100-Jan-06 07:00:00, 315.33697989204131, 3.5158906340816007, null, null, 315.33697989204131, 3.5158906340816007
2100-Jan-06 08:00:00, 315.90528736761178, 3.5222270521297498, null, null, 315.90528736761178, 3.5222270521297498
2100-Jan-06 09:00:00, 316.48060258588157, 3.5286416039157533, null, null, 316.48060258588157, 3.5286416039157533
2100-Jan-06 10:00:00, 317.03767041188922, 3.5348527040305542, null, null, 317.03767041188922, 3.5348527040305542
2100-Jan-06 11:00:00, 317.51442116176361, 3.5401682984681258, null, null, 317.51442116176361, 3.5401682984681258
2100-Jan-06 12:00:00, 317.82076276761416, 3.543583894010419, null, null, 317.82076276761416, 3.543583894010419
2100-Jan-06 13:00:00, 317.90957017847325, 3.5445740637779592, null, null, 317.90957017847325, 3.5445740637779592
2100-Jan-06 14:00:00, 317.76494184987172, 3.5429615114343456, null, null, 317.76494184987172, 3.5429615114343456
2100-Jan-06 15:00:00, 317.42642099766078, 3.5391871292031931, null, null, 317.42642099766078, 3.5391871292031931
2100-Jan-06 16:00:00, 316.99825017308791, 3.5344131829555372, null, null, 316.99825017308791, 3.5344131829555372
2100-Jan-06 17:00:00, 316.59978744644633, 3.5299704710062145, null, null, 316.59978744644633, 3.5299704710062145
2100-Jan-06 18:00:00, 316.31589876217123, 3.5268052172306938, null, null, 316.31589876217123, 3.5268052172306938
2100-Jan-06 19:00:00, 316.17734183760177, 3.5252603587952902, null, null, 316.17734183760177, 3.5252603587952902
2100-Jan-06 20:00:00, 316.18015169190824, 3.5252916876310092, null, null, 316.18015169190824, 3.5252916876310092
2100-Jan-06 21:00:00, 316.307788061704, 3.5267147859218815, null, null, 316.307788061704, 3.5267147859218815
2100-Jan-06 22:00:00, 316.54568003857656, 3.5293671934311299, null, null, 316.54568003857656, 3.5293671934311299
2100-Jan-06 23:00:00, 316.87734845210582, 3.533065173506754, null, null, 316.87734845210582, 3.533065173506754
2100-Jan-07 00:00:00, 317.28383016973419, 3.5375972942381195, null, null, 317.28383016973419, 3.5375972942381195
2100-Jan-07 01:00:00, 317.74831230415305, 3.5427760981534124, null, null, 317.74831230415305, 3.5427760981534124
2100-Jan-07 02:00:00, 318.26244746275995, 3.5485085149141011, null, null, 318.26244746275995, 3.5485085149141011
2100-Jan-07 03:00:00, 318.82953302045433, 3.5548313090301074, null, null, 318.82953302045433, 3.5548313090301074
2100-Jan-07 04:00:00, 319.45065158683843, 3.5617565511978726, null, null, 319.45065158683843, 3.5617565511978726
2100-Jan-07 05:00:00, 320.11357268089273, 3.5691478760799669, null, null, 320.11357268089273, 3.5691478760799669
2100-Jan-07 06:00:00, 320.80847768383842, 3.5768958097104271, null, null, 320.80847768383842, 3.5768958097104271
2100-Jan-07 07:00:00, 321.51467319371613, 3.5847696283150814, null, null, 321.51467319371613, 3.5847696283150814
2100-Jan-07 08:00:00, 322.1986443927301, 3.5923956540778006, null, null, 322.1986443927301, 3.5923956540778006
2100-Jan-07 09:00:00, 322.81748905508681, 3.5992955430571278, null, null, 322.81748905508681, 3.5992955430571278
2100-Jan-07 10:00:00, 323.31786656602173, 3.6048745671373466, null, null, 323.31786656602173, 3.6048745671373466
2100-Jan-07 11:00:00, 323.62108710726119, 3.6082553639641883, null, null, 323.62108710726119, 3.6082553639641883
2100-Jan-07 12:00:00, 323.68059854706337, 3.6089188944955355, null, null, 323.68059854706337, 3.6089188944955355
2100-Jan-07 13:00:00, 323.52118298134576, 3.6071414699301538, null, null, 323.52118298134576, 3.6071414699301538
2100-Jan-07 14:00:00, 323.22018140670116, 3.6037854137597072, null, null, 323.22018140670116, 3.6037854137597072
2100-Jan-07 15:00:00, 322.8656966139377, 3.5998330394989146, null, null, 322.8656966139377, 3.5998330394989146
2100-Jan-07 16:00:00, 322.53382183833395, 3.5961327585625251, null, null, 322.53382183833395, 3.5961327585625251
2100-Jan-07 17:00:00, 322.27297726102205, 3.5932244380520797, null, null, 322.27297726102205, 3.5932244380520797
2100-Jan-07 18:00:00, 322.1058022515482, 3.5913604985602294, null, null, 322.1058022515482, 3.5913604985602294
2100-Jan-07 19:00:00, 322.03501834400856, 3.5905712841850312, null, null, 322.03501834400856, 3.5905712841850312
2100-Jan-07 20:00:00, 322.05053305790346, 3.5907442675036774, null, null, 322.05053305790346, 3.5907442675036774
2100-Jan-07 21:00:00, 322.13786241515237, 3.5917179575204234, null, null, 322.13786241515237, 3.5917179575204234
2100-Jan-07 22:00:00, 322.29711220206207, 3.5934935337134442, null, null, 322.29711220206207, 3.5934935337134442
2100-Jan-07 23:00:00, 322.52681819104697, 3.5960546704870029, null, null, 322.52681819104697, 3.5960546704870029
2100-Jan-08 00:00:00, 322.81516102387951, 3.5992695863706636, null, null, 322.81516102387951, 3.5992695863706636
2100-Jan-08 01:00:00, 323.14390087508411, 3.6029349140600937, null, null, 323.14390087508411, 3.6029349140600937
2100-Jan-08 02:00:00, 323.50042825548422, 3.6069100624171675, null, null, 323.50042825548422, 3.6069100624171675
2100-Jan-08 03:00:00, 323.88979754670828, 3.6112513859266473, null, null, 323.88979754670828, 3.6112513859266473
2100-Jan-08 04:00:00, 324.31186957056724, 3.6159573328032288, null, null, 324.31186957056724, 3.6159573328032288
2100-Jan-08 05:00:00, 324.75752917348058, 3.6209262724575884, null, null, 324.75752917348058, 3.6209262724575884
2100-Jan-08 06:00:00, 325.21771067174751, 3.6260571258712546, null, null, 325.21771067174751, 3.6260571258712546
2100-Jan-08 07:00:00, 325.6877527972577, 3.6312979216297188, null, null, 325.6877527972577, 3.6312979216297188
2100-Jan-08 08:00:00, 326.15589678554892, 3.6365175538606045, null, null, 326.15589678554892, 3.6365175538606045
2100-Jan-08 09:00:00, 326.58603318583226, 3.641313415550063, null, null, 326.58603318583226, 3.641313415550063
2100-Jan-08 10:00:00, 326.91508596763128, 3.64498223229982, null, null, 326.91508596763128, 3.64498223229982
2100-Jan-08 11:00:00, 327.09063193841763, 3.6469395049125968, null, null, 327.09063193841763, 3.6469395049125968
2100-Jan-08 12:00:00, 327.08406142814266, 3.6468662461544747, null, null, 327.08406142814266, 3.6468662461544747
2100-Jan-08 13:00:00, 326.88333638416754, 3.64462823619326, null, null, 326.88333638416754, 3.64462823619326
2100-Jan-08 14:00:00, 326.45613740909391, 3.639865125707884, null, null, 326.45613740909391, 3.639865125707884
2100-Jan-08 15:00:00, 325.82386293806189, 3.6328154993315818, null, null, 325.82386293806189, 3.6328154993315818
2100-Jan-08 16:00:00, 325.0819586471452, 3.6245435410325202, null, null, 325.0819586471452, 3.6245435410325202
2100-Jan-08 17:00:00, 324.35141921797413, 3.6163982967363095, null, null, 324.35141921797413, 3.6163982967363095
2100-Jan-08 18:00:00, 323.72651408788641, 3.6094308357844826, null, null, 323.72651408788641, 3.6094308357844826
2100-Jan-08 19:00:00, 323.24915423498294, 3.6041084500735376, null, null, 323.24915423498294, 3.6041084500735376
2100-Jan-08 20:00:00, 322.93867913849078, 3.6006467676402054, null, null, 322.93867913849078, 3.6006467676402054
2100-Jan-08 21:00:00, 322.80007257042394, 3.5991013556981768, null, null, 322.80007257042394, 3.5991013556981768
2100-Jan-08 22:00:00, 322.81424065615067, 3.5992593246110727, null, null, 322.81424065615067, 3.5992593246110727
2100-Jan-08 23:00:00, 322.95649810692828, 3.6008454425443026, null, null, 322.95649810692828, 3.6008454425443026
2100-Jan-09 00:00:00, 323.20569760125579, 3.6036239246887818, null, null, 323.20569760125579, 3.6036239246887818
2100-Jan-09 01:00:00, 323.5430298831684, 3.6073850548009427, null, null, 323.5430298831684, 3.6073850548009427
2100-Jan-09 02:00:00, 323.95888572232712, 3.6120216935184408, null, null, 323.95888572232712, 3.6120216935184408
2100-Jan-09 03:00:00, 324.43454882809675, 3.6173251611267312, null, null, 324.43454882809675, 3.6173251611267312
2100-Jan-09 04:00:00, 324.95063500450755, 3.6230793310139511, null, null, 324.95063500450755, 3.6230793310139511
2100-Jan-09 05:00:00, 325.49645672926169, 3.6291650412614409, null, null, 325.49645672926169, 3.6291650412614409
2100-Jan-09 06:00:00, 326.06250883998399, 3.6354763128261394, null, null, 326.06250883998399, 3.6354763128261394
2100-Jan-09 07:00:00, 326.63804831759535, 3.6418933650208132, null, null, 326.63804831759535, 3.6418933650208132
2100-Jan-09 08:00:00, 327.19895503704498, 3.6481472673768947, null, null, 327.19895503704498, 3.6481472673768947
2100-Jan-09 09:00:00, 327.68820582372877, 3.6536022325992019, null, null, 327.68820582372877, 3.6536022325992019
2100-Jan-09 10:00:00, 328.0435315404448, 3.6575639828508786, null, null, 328.0435315404448, 3.6575639828508786
2100-Jan-09 11:00:00, 328.2267053846777, 3.6596063034298596, null, null, 328.2267053846777, 3.6596063034298596
2100-Jan-09 12:00:00, 328.22838843848598, 3.6596250688570011, null, null, 328.22838843848598, 3.6596250688570011
2100-Jan-09 13:00:00, 328.05928246312101, 3.6577395998100264, null, null, 328.05928246312101, 3.6577395998100264
2100-Jan-09 14:00:00, 327.73218196752583, 3.6540925503289907, null, null, 327.73218196752583, 3.6540925503289907
2100-Jan-09 15:00:00, 327.24881088334695, 3.6487031416138054, null, null, 327.24881088334695, 3.6487031416138054
2100-Jan-09 16:00:00, 326.64154451929932, 3.6419323463760289, null, null, 326.64154451929932, 3.6419323463760289
2100-Jan-09 17:00:00, 326.00203559164567, 3.6348020584855356, null, null, 326.00203559164567, 3.6348020584855356
2100-Jan-09 18:00:00, 325.42494958210676, 3.6283677630321698, null, null, 325.42494958210676, 3.6283677630321698
2100-Jan-09 19:00:00, 324.9692928379767, 3.6232873589527261, null, null, 324.9692928379767, 3.6232873589527261
2100-Jan-09 20:00:00, 324.64778721420168, 3.619702690222081, null, null, 324.64778721420168, 3.619702690222081
2100-Jan-09 21:00:00, 324.4425671426909, 3.6174145623672467, null, null, 324.4425671426909, 3.6174145623672467
2100-Jan-09 22:00:00, 324.33055100668258, 3.6161656239027744, null, null, 324.33055100668258, 3.6161656239027744
2100-Jan-09 23:00:00, 324.29345236976457, 3.615751987829638, null, null, 324.29345236976457, 3.615751987829638
2100-Jan-10 00:00:00, 324.32186774531863, 3.6160688087518418, null, null, 324.32186774531863, 3.6160688087518418
2100-Jan-10 01:00:00, 324.41057307396977, 3.6170578403405393, null, null, 324.41057307396977, 3.6170578403405393
2100-Jan-10 02:00:00, 324.56222976062418, 3.6187487562755707, null, null, 324.56222976062418, 3.6187487562755707
2100-Jan-10 03:00:00, 324.78353275965554, 3.6212162028207078, null, null, 324.78353275965554, 3.6212162028207078
2100-Jan-10 04:00:00, 325.07814566985417, 3.6245010277467329, null, null, 325.07814566985417, 3.6245010277467329
2100-Jan-10 05:00:00, 325.44190778558686, 3.6285568407255218, null, null, 325.44190778558686, 3.6285568407255218
2100-Jan-10 06:00:00, 325.86794076111812, 3.6333069507474836, null, null, 325.86794076111812, 3.6333069507474836
2100-Jan-10 07:00:00, 326.34722435930877, 3.6386507855064907, null, null, 326.34722435930877, 3.6386507855064907
2100-Jan-10 08:00:00, 326.86244561499126, 3.6443953118476573, null, null, 326.86244561499126, 3.6443953118476573
2100-Jan-10 09:00:00, 327.37320398410401, 3.6500900786550807, null, null, 327.37320398410401, 3.6500900786550807
2100-Jan-10 10:00:00, 327.81256568330258, 3.654988799013585, null, null, 327.81256568330258, 3.654988799013585
2100-Jan-10 11:00:00, 328.13410064142971, 3.6585737948114012, null, null, 328.13410064142971, 3.6585737948114012
2100-Jan-10 12:00:00, 328.32744235796184, 3.6607294834038564, null, null, 328.32744235796184, 3.6607294834038564
2100-Jan-10 13:00:00, 328.37099768906182, 3.6612151092277965, null, null, 328.37099768906182, 3.6612151092277965
2100-Jan-10 14:00:00, 328.21878499694202, 3.6595179940375777, null, null, 328.21878499694202, 3.6595179940375777
2100-Jan-10 15:00:00, 327.87195548182609, 3.6556509732896889, null, null, 327.87195548182609, 3.6556509732896889
2100-Jan-10 16:00:00, 327.40456103723756, 3.6504396981937166, null, null, 327.40456103723756, 3.6504396981937166
2100-Jan-10 17:00:00, 326.92764663510945, 3.645122279094076, null, null, 326.92764663510945, 3.645122279094076
2100-Jan-10 18:00:00, 326.53287981758405, 3.6407207751637127, null, null, 326.53287981758405, 3.6407207751637127
2100-Jan-10 19:00:00, 326.27547936443625, 3.637850855363185, null, null, 326.27547936443625, 3.637850855363185
2100-Jan-10 20:00:00, 326.16501849319911, 3.6366192575253797, null, null, 326.16501849319911, 3.6366192575253797
2100-Jan-10 21:00:00, 326.19548082308739, 3.6369589012309267, null, null, 326.19548082308739, 3.6369589012309267
2100-Jan-10 22:00:00, 326.34982608365931, 3.6386797937702204, null, null, 326.34982608365931, 3.6386797937702204
2100-Jan-10 23:00:00, 326.61369386099449, 3.6416218218421781, null, null, 326.61369386099449, 3.6416218218421781
2100-Jan-11 00:00:00, 326.94972390237723, 3.6453684324543305, null, null, 326.94972390237723, 3.6453684324543305
2100-Jan-11 01:00:00, 327.30918683099787, 3.6493763110877517, null, null, 327.30918683099787, 3.6493763110877517
