Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 23:00:00, 3469.3856799101363, 5.9306981417554905, null, null, 3469.3856799101363, 5.9306981417554905
2100-Jan-06 00:00:00, 3470.229360597632, 5.932140361199278, null, null, 3470.229360597632, 5.932140361199278
2100-Jan-06 01:00:00, 3470.8283930674434, 5.9331643697942678, null, null, 3470.8283930674434, 5.9331643697942678
2100-Jan-06 02:00:00, 3471.1455241123949, 5.9337064855094148, null, null, 3471.1455241123949, 5.9337064855094148
2100-Jan-06 03:00:00, 3471.2160794280744, 5.9338270954150865, null, null, 3471.2160794280744, 5.9338270954150865
2100-Jan-06 04:00:00, 3471.068025288158, 5.9335740061095166, null, null, 3471.068025288158, 5.9335740061095166
2100-Jan-06 05:00:00, 3470.7337929470864, 5.9330026567967016, null, null, 3470.7337929470864, 5.9330026567967016
2100-Jan-06 06:00:00, 3470.2525468718159, 5.9321799966869131, null, null, 3470.2525468718159, 5.9321799966869131
2100-Jan-06 07:00:00, 3469.6577377031422, 5.9311632075614549, null, null, 3469.6577377031422, 5.9311632075614549
2100-Jan-06 08:00:00, 3468.9880315916962, 5.9300183867899641, null, null, 3468.9880315916962, 5.9300183867899641
2100-Jan-06 09:00:00, 3468.2762506953941, 5.9288016418015124, null, null, 3468.2762506953941, 5.9288016418015124
2100-Jan-06 10:00:00, 3467.5037673885836, 5.9274811298334233, null, null, 3467.5037673885836, 5.9274811298334233
2100-Jan-06 11:00:00, 3466.6381782664926, 5.9260014592889707, null, null, 3466.6381782664926, 5.9260014592889707
2100-Jan-06 12:00:00, 3465.6414594022708, 5.9242976306399617, null, null, 3465.6414594022708, 5.9242976306399617
2100-Jan-06 13:00:00, 3464.5191853188662, 5.9223791731852229, null, null, 3464.5191853188662, 5.9223791731852229
2100-Jan-06 14:00:00, 3463.3070608233384, 5.9203071220625034, null, null, 3463.3070608233384, 5.9203071220625034
2100-Jan-06 15:00:00, 3462.0702493754447, 5.9181928701365214, null, null, 3462.0702493754447, 5.9181928701365214
2100-Jan-06 16:00:00, 3460.9574403331512, 5.916290592578429, null, null, 3460.9574403331512, 5.916290592578429
2100-Jan-06 17:00:00, 3460.0523174011596, 5.9147433414550079, null, null, 3460.0523174011596, 5.9147433414550079
2100-Jan-06 18:00:00, 3459.3868510240713, 5.9136057682446115, null, null, 3459.3868510240713, 5.9136057682446115
2100-Jan-06 19:00:00, 3458.9552378358917, 5.9128679524555174, null, null, 3458.9552378358917, 5.9128679524555174
2100-Jan-06 20:00:00, 3458.7365248717028, 5.912494076302802, null, null, 3458.7365248717028, 5.912494076302802
2100-Jan-06 21:00:00, 3458.6948892096193, 5.912422902738796, null, null, 3458.6948892096193, 5.912422902738796
2100-Jan-06 22:00:00, 3458.7818105694064, 5.9125714893747396, null, null, 3458.7818105694064, 5.9125714893747396
2100-Jan-06 23:00:00, 3458.9848981881241, 5.9129186549752424, null, null, 3458.9848981881241, 5.9129186549752424
2100-Jan-07 00:00:00, 3459.3025155443161, 5.9134616020090833, null, null, 3459.3025155443161, 5.9134616020090833
2100-Jan-07 01:00:00, 3459.7257686674548, 5.9141851267891115, null, null, 3459.7257686674548, 5.9141851267891115
2100-Jan-07 02:00:00, 3460.2395652607338, 5.9150634299765166, null, null, 3460.2395652607338, 5.9150634299765166
2100-Jan-07 03:00:00, 3460.8764386373114, 5.9161521252382956, null, null, 3460.8764386373114, 5.9161521252382956
2100-Jan-07 04:00:00, 3461.6848212066166, 5.9175340047535556, null, null, 3461.6848212066166, 5.9175340047535556
2100-Jan-07 05:00:00, 3462.6715883009733, 5.9192208214735116, null, null, 3462.6715883009733, 5.9192208214735116
2100-Jan-07 06:00:00, 3463.8119168251001, 5.921170141867087, null, null, 3463.8119168251001, 5.921170141867087
2100-Jan-07 07:00:00, 3465.0571877141688, 5.9232988546794294, null, null, 3465.0571877141688, 5.9232988546794294
2100-Jan-07 08:00:00, 3466.388473648869, 5.9255746048402695, null, null, 3466.388473648869, 5.9255746048402695
2100-Jan-07 09:00:00, 3467.7750867822256, 5.9279449333917915, null, null, 3467.7750867822256, 5.9279449333917915
2100-Jan-07 10:00:00, 3469.0803732991985, 5.9301762391718027, null, null, 3469.0803732991985, 5.9301762391718027
2100-Jan-07 11:00:00, 3470.3038611403381, 5.932267715224155, null, null, 3470.3038611403381, 5.932267715224155
2100-Jan-07 12:00:00, 3471.412175237871, 5.9341623089549076, null, null, 3471.412175237871, 5.9341623089549076
2100-Jan-07 13:00:00, 3472.3523131320867, 5.9357694159694159, null, null, 3472.3523131320867, 5.9357694159694159
2100-Jan-07 14:00:00, 3473.117250845185, 5.9370770292163089, null, null, 3473.117250845185, 5.9370770292163089
2100-Jan-07 15:00:00, 3473.7751862889572, 5.9382017287665398, null, null, 3473.7751862889572, 5.9382017287665398
2100-Jan-07 16:00:00, 3474.5210444117456, 5.9394767266454007, null, null, 3474.5210444117456, 5.9394767266454007
2100-Jan-07 17:00:00, 3475.5365092296347, 5.9412126003314389, null, null, 3475.5365092296347, 5.9412126003314389
2100-Jan-07 18:00:00, 3476.8698111452559, 5.9434917966857563, null, null, 3476.8698111452559, 5.9434917966857563
2100-Jan-07 19:00:00, 3478.4467449694976, 5.9461874665720007, null, null, 3478.4467449694976, 5.9461874665720007
2100-Jan-07 20:00:00, 3480.1505299448149, 5.9490999805786098, null, null, 3480.1505299448149, 5.9490999805786098
2100-Jan-07 21:00:00, 3481.8895303239169, 5.9520726931186347, null, null, 3481.8895303239169, 5.9520726931186347
2100-Jan-07 22:00:00, 3483.5941669088825, 5.95498666289875, null, null, 3483.5941669088825, 5.95498666289875
2100-Jan-07 23:00:00, 3485.2465036881244, 5.9578112294273291, null, null, 3485.2465036881244, 5.9578112294273291
2100-Jan-08 00:00:00, 3487.0074070997798, 5.9608213838335651, null, null, 3487.0074070997798, 5.9608213838335651
2100-Jan-08 01:00:00, 3488.9417232739952, 5.9641279765270259, null, null, 3488.9417232739952, 5.9641279765270259
2100-Jan-08 02:00:00, 3491.0357864907928, 5.9677076468128911, null, null, 3491.0357864907928, 5.9677076468128911
2100-Jan-08 03:00:00, 3493.2972492629124, 5.9715734761837567, null, null, 3493.2972492629124, 5.9715734761837567
2100-Jan-08 04:00:00, 3495.7209018548924, 5.9757165589222225, null, null, 3495.7209018548924, 5.9757165589222225
2100-Jan-08 05:00:00, 3498.3203470650965, 5.9801601481625379, null, null, 3498.3203470650965, 5.9801601481625379
2100-Jan-08 06:00:00, 3501.0897120029776, 5.9848942045650997, null, null, 3501.0897120029776, 5.9848942045650997
2100-Jan-08 07:00:00, 3503.9761753507219, 5.9898284333860232, null, null, 3503.9761753507219, 5.9898284333860232
2100-Jan-08 08:00:00, 3506.8942790453789, 5.9948167494039186, null, null, 3506.8942790453789, 5.9948167494039186
2100-Jan-08 09:00:00, 3509.7803536715528, 5.9997503137295949, null, null, 3509.7803536715528, 5.9997503137295949
2100-Jan-08 10:00:00, 3512.6503833446654, 6.0046564502100894, null, null, 3512.6503833446654, 6.0046564502100894
2100-Jan-08 11:00:00, 3515.5298659462001, 6.0095787458813454, null, null, 3515.5298659462001, 6.0095787458813454
2100-Jan-08 12:00:00, 3518.3455508808888, 6.0143919834255666, null, null, 3518.3455508808888, 6.0143919834255666
2100-Jan-08 13:00:00, 3521.0702961475663, 6.0190497652868959, null, null, 3521.0702961475663, 6.0190497652868959
2100-Jan-08 14:00:00, 3523.7150976252092, 6.0235708882337038, null, null, 3523.7150976252092, 6.0235708882337038
2100-Jan-08 15:00:00, 3526.3187622701148, 6.0280216903341195, null, null, 3526.3187622701148, 6.0280216903341195
2100-Jan-08 16:00:00, 3528.9783740998732, 6.0325681306528995, null, null, 3528.9783740998732, 6.0325681306528995
2100-Jan-08 17:00:00, 3531.8181152200486, 6.0374224907437979, null, null, 3531.8181152200486, 6.0374224907437979
2100-Jan-08 18:00:00, 3534.8724707722477, 6.0426437208026469, null, null, 3534.8724707722477, 6.0426437208026469
2100-Jan-08 19:00:00, 3538.134899811012, 6.0482206394916957, null, null, 3538.134899811012, 6.0482206394916957
2100-Jan-08 20:00:00, 3541.5535918042624, 6.0540646799421447, null, null, 3541.5535918042624, 6.0540646799421447
2100-Jan-08 21:00:00, 3545.020121179527, 6.0599904954094974, null, null, 3545.020121179527, 6.0599904954094974
2100-Jan-08 22:00:00, 3548.4824330877932, 6.0659091013804147, null, null, 3548.4824330877932, 6.0659091013804147
2100-Jan-08 23:00:00, 3551.9287121563625, 6.0718003002131908, null, null, 3551.9287121563625, 6.0718003002131908
2100-Jan-09 00:00:00, 3555.363687073278, 6.0776721753047065, null, null, 3555.363687073278, 6.0776721753047065
2100-Jan-09 01:00:00, 3558.8252602275493, 6.0835895184218085, null, null, 3558.8252602275493, 6.0835895184218085
2100-Jan-09 02:00:00, 3562.3675886760961, 6.0896449076709587, null, null, 3562.3675886760961, 6.0896449076709587
2100-Jan-09 03:00:00, 3565.9574834011919, 6.0957816084991512, null, null, 3565.9574834011919, 6.0957816084991512
2100-Jan-09 04:00:00, 3569.544198097321, 6.1019128732664321, null, null, 3569.544198097321, 6.1019128732664321
2100-Jan-09 05:00:00, 3573.0709106462364, 6.1079415681104425, null, null, 3573.0709106462364, 6.1079415681104425
2100-Jan-09 06:00:00, 3576.5063211998686, 6.1138141878957182, null, null, 3576.5063211998686, 6.1138141878957182
2100-Jan-09 07:00:00, 3579.8711088471891, 6.1195660822333586, null, null, 3579.8711088471891, 6.1195660822333586
2100-Jan-09 08:00:00, 3583.1117752552691, 6.1251057990644222, null, null, 3583.1117752552691, 6.1251057990644222
2100-Jan-09 09:00:00, 3586.2385742243919, 6.1304508666200999, null, null, 3586.2385742243919, 6.1304508666200999
2100-Jan-09 10:00:00, 3589.2044518163734, 6.1355208491317859, null, null, 3589.2044518163734, 6.1355208491317859
2100-Jan-09 11:00:00, 3591.9173111072364, 6.140158312659791, null, null, 3591.9173111072364, 6.140158312659791
2100-Jan-09 12:00:00, 3594.2028365682395, 6.1440652756944845, null, null, 3594.2028365682395, 6.1440652756944845
2100-Jan-09 13:00:00, 3596.0104145315267, 6.1471552173317097, null, null, 3596.0104145315267, 6.1471552173317097
2100-Jan-09 14:00:00, 3597.4976514944319, 6.1496975560354539, null, null, 3597.4976514944319, 6.1496975560354539
2100-Jan-09 15:00:00, 3598.8835766859884, 6.1520667085934333, null, null, 3598.8835766859884, 6.1520667085934333
2100-Jan-09 16:00:00, 3600.264712384499, 6.154427673812175, null, null, 3600.264712384499, 6.154427673812175
2100-Jan-09 17:00:00, 3601.6787953517241, 6.156844960329086, null, null, 3601.6787953517241, 6.156844960329086
2100-Jan-09 18:00:00, 3603.2413947244891, 6.1595161263657792, null, null, 3603.2413947244891, 6.1595161263657792
2100-Jan-09 19:00:00, 3604.9595301344866, 6.162453171544227, null, null, 3604.9595301344866, 6.162453171544227
2100-Jan-09 20:00:00, 3606.7699180629506, 6.1655479166414269, null, null, 3606.7699180629506, 6.1655479166414269
2100-Jan-09 21:00:00, 3608.6443754179345, 6.1687521844218516, null, null, 3608.6443754179345, 6.1687521844218516
2100-Jan-09 22:00:00, 3610.6686324340649, 6.1722125253673736, null, null, 3610.6686324340649, 6.1722125253673736
2100-Jan-09 23:00:00, 3612.8161395779493, 6.1758835547087907, null, null, 3612.8161395779493, 6.1758835547087907
2100-Jan-10 00:00:00, 3615.0086877668132, 6.1796315789035932, null, null, 3615.0086877668132, 6.1796315789035932
2100-Jan-10 01:00:00, 3617.0934371461535, 6.1831953277660139, null, null, 3617.0934371461535, 6.1831953277660139
2100-Jan-10 02:00:00, 3618.915806384663, 6.1863105541644527, null, null, 3618.915806384663, 6.1863105541644527
2100-Jan-10 03:00:00, 3620.4546934014193, 6.1889411854094876, null, null, 3620.4546934014193, 6.1889411854094876
2100-Jan-10 04:00:00, 3621.749555897859, 6.1911546719774213, null, null, 3621.749555897859, 6.1911546719774213
2100-Jan-10 05:00:00, 3623.0467633375342, 6.1933721670793647, null, null, 3623.0467633375342, 6.1933721670793647
2100-Jan-10 06:00:00, 3624.5633712991325, 6.1959647136710299, null, null, 3624.5633712991325, 6.1959647136710299
2100-Jan-10 07:00:00, 3626.2005701977064, 6.1987634029380327, null, null, 3626.2005701977064, 6.1987634029380327
2100-Jan-10 08:00:00, 3627.7909616794259, 6.2014820778492465, null, null, 3627.7909616794259, 6.2014820778492465
2100-Jan-10 09:00:00, 3629.2036946229628, 6.2038970565849771, null, null, 3629.2036946229628, 6.2038970565849771
2100-Jan-10 10:00:00, 3630.3373109856275, 6.2058349029577373, null, null, 3630.3373109856275, 6.2058349029577373
2100-Jan-10 11:00:00, 3631.0091251636763, 6.2069833273374284, null, null, 3631.0091251636763, 6.2069833273374284
2100-Jan-10 12:00:00, 3630.8367757429219, 6.2066887067666103, null, null, 3630.8367757429219, 6.2066887067666103
2100-Jan-10 13:00:00, 3629.6133002071674, 6.2045972517495454, null, null, 3629.6133002071674, 6.2045972517495454
2100-Jan-10 14:00:00, 3627.4904311842283, 6.2009683397371278, null, null, 3627.4904311842283, 6.2009683397371278
2100-Jan-10 15:00:00, 3624.913926694453, 6.1965639662256393, null, null, 3624.913926694453, 6.1965639662256393
2100-Jan-10 16:00:00, 3622.3510056441846, 6.1921828127556431, null, null, 3622.3510056441846, 6.1921828127556431
2100-Jan-10 17:00:00, 3620.1325522418297, 6.1883905052162698, null, null, 3620.1325522418297, 6.1883905052162698
2100-Jan-10 18:00:00, 3618.4145069840779, 6.1854536141474554, null, null, 3618.4145069840779, 6.1854536141474554
