Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 18:00:00, 382.68897620813334, 3.7233975212351127, 211.29235060100896, 5.9584848190504234, 171.39662560712438, 2.5460455235747248
2100-Mar-24 19:00:00, 380.60494773909352, 3.7031208294090434, 209.19845358875386, 5.8994365216336524, 171.40649415033965, 2.5461921178276072
2100-Mar-24 20:00:00, 380.69160729857106, 3.703963989283015, 209.27559283827887, 5.9016118632678394, 171.41601446029219, 2.5463335391797011
2100-Mar-24 21:00:00, 382.3951588214191, 3.7205388056791344, 210.97025533639936, 5.9494016708010653, 171.42490348501974, 2.5464655829789087
2100-Mar-24 22:00:00, 385.22929347771719, 3.7481137049058306, 213.79641905952039, 6.0291000299345985, 171.4328744181968, 2.5465839888031909
2100-Mar-24 23:00:00, 388.87357269048994, 3.783570958788542, 217.43391429393949, 6.1316780933240409, 171.43965839655044, 2.5466847627691784
2100-Mar-25 00:00:00, 393.06428257309892, 3.8243447457518629, 221.61925975484525, 6.2497056381942304, 171.4450228182537, 2.5467644496464188
2100-Mar-25 01:00:00, 397.58492132128691, 3.868328597275843, 226.13613630402773, 6.3770824233512613, 171.44878501725918, 2.5468203359855037
2100-Mar-25 02:00:00, 402.39110357865309, 3.9150906631210547, 230.94028267553429, 6.5125602726046514, 171.45082090311882, 2.5468505784600044
2100-Mar-25 03:00:00, 407.74096992030161, 3.9671425389623893, 236.28990108959226, 6.6634205380956111, 171.45106883070937, 2.546854261350084
2100-Mar-25 04:00:00, 413.0607850218488, 4.0189020292900048, 241.61125554684381, 6.8134837545827684, 171.44952947500499, 2.5468313946822807
2100-Mar-25 05:00:00, 418.46910204878202, 4.0715226049116682, 247.02283918915307, 6.9660914513971717, 171.44626285962892, 2.5467828700895354
2100-Mar-25 06:00:00, 424.31131825866476, 4.1283648311234993, 252.86993484096215, 7.1309806704235124, 171.44138341770258, 2.5467103874415833
2100-Mar-25 07:00:00, 430.1161593710691, 4.1848434138703796, 258.68110573856399, 7.2948568044897817, 171.43505363250509, 2.5466163603788554
2100-Mar-25 08:00:00, 434.22653047762583, 4.2248355394370858, 262.79905343039121, 7.4109837193430783, 171.42747704723465, 2.5465038124745814
2100-Mar-25 09:00:00, 435.27417667533871, 4.2350286819057992, 263.85528570984536, 7.4407696722401759, 171.41889096549338, 2.5463762688026743
2100-Mar-25 10:00:00, 432.66822346294259, 4.2096738890198573, 261.2586658748304, 7.3675444947845179, 171.40955758811222, 2.5462376242779237
2100-Mar-25 11:00:00, 426.8092397466412, 4.1526685222533768, 255.40948831632812, 7.2025965655900581, 171.39975143031307, 2.5460919567417073
2100-Mar-25 12:00:00, 418.62854830598792, 4.073073947740335, 247.23880623921286, 6.972181763637705, 171.38974206677506, 2.5459432706451199
2100-Mar-25 13:00:00, 408.88841961164604, 3.9783067260754517, 237.50864598316033, 6.6977893778854307, 171.37977362848571, 2.5457951924808402
2100-Mar-25 14:00:00, 398.46527227924048, 3.8768940297247738, 227.09522807327406, 6.4041289952260838, 171.37004420596642, 2.5456506648242168
2100-Mar-25 15:00:00, 388.24792677653147, 3.7774836957890012, 216.88723833528374, 6.1162617264213832, 171.3606884412477, 2.5455116877422737
2100-Mar-25 16:00:00, 379.41459842226544, 3.691539247573064, 208.06283276722547, 5.8674117966209991, 171.35176565503997, 2.545379142426393
2100-Mar-25 17:00:00, 372.57450362938584, 3.624988096167622, 201.23124874937582, 5.6747598168184217, 171.34325488000999, 2.5452527174131205
2100-Mar-25 18:00:00, 368.03532582375658, 3.5808238676669992, 196.70026834756018, 5.5469853003116016, 171.33505747619643, 2.5451309474353829
2100-Mar-25 19:00:00, 365.76542352509216, 3.5587387042111898, 194.43841638169056, 5.4832006409841894, 171.32700714340157, 2.5450113621535664
2100-Mar-25 20:00:00, 365.44818421347031, 3.5556521034989479, 194.12929820828026, 5.4744834491960397, 171.31888600519005, 2.5448907250784987
2100-Mar-25 21:00:00, 366.74298424161719, 3.5682499453888989, 195.43253962318792, 5.5112351070965602, 171.31044461842927, 2.5447653308071767
2100-Mar-25 22:00:00, 369.18996142371293, 3.5920579705497251, 197.88853796946665, 5.5804947315945093, 171.3014234542463, 2.5446313241159473
2100-Mar-25 23:00:00, 372.51687848159816, 3.6244274285085756, 201.22530494209221, 5.6745922003128264, 171.29157353950598, 2.544485006583479
2100-Mar-26 00:00:00, 376.40380708813694, 3.662245555600204, 205.12313272652213, 5.7845116915520309, 171.28067436161481, 2.5443231025612607
2100-Mar-26 01:00:00, 380.92580697706671, 3.7062426504324035, 209.65725922604645, 5.9123749286177505, 171.26854775102026, 2.5441429653939682
2100-Mar-26 02:00:00, 386.26858237701634, 3.7582255344908901, 215.01351514538388, 6.0634223730308596, 171.25506723163247, 2.5439427163171779
2100-Mar-26 03:00:00, 391.95400182646631, 3.8135421963268734, 220.7138386995814, 6.2241725907493395, 171.24016312688488, 2.5437213203063695
2100-Mar-26 04:00:00, 397.90272044397273, 3.8714206447065886, 226.67889614698032, 6.3923883550398637, 171.22382429699238, 2.5434786118833714
2100-Mar-26 05:00:00, 404.20719837396121, 3.9327604766761244, 233.00110113688038, 6.5706757485403475, 171.2060972370808, 2.5432152817193492
2100-Mar-26 06:00:00, 410.7853436738269, 3.9967629732897798, 239.59826075031057, 6.7567169151687843, 171.18708292351633, 2.5429328297879694
2100-Mar-26 07:00:00, 416.80554793218391, 4.0553369459058723, 245.63861592522096, 6.9270560898194562, 171.16693200696298, 2.5426334939597126
2100-Mar-26 08:00:00, 420.8762119971833, 4.0949427392045958, 249.73037302834518, 7.0424444250472007, 171.14583896883809, 2.5423201631977665
2100-Mar-26 09:00:00, 421.9662552243833, 4.105548386355478, 250.84222020887648, 7.0737987288232507, 171.12403501550682, 2.5419962720034173
2100-Mar-26 10:00:00, 419.67531460726093, 4.0832585291988632, 248.57353625984371, 7.0098214062600617, 171.10177834741719, 2.5416656558669644
2100-Mar-26 11:00:00, 414.07401912844728, 4.0287603570587356, 242.99467878956821, 6.8524965554089592, 171.07934033887909, 2.5413323459724784
2100-Mar-26 12:00:00, 405.78507766240875, 3.9481125568160516, 234.7280901663386, 6.6193771704584785, 171.05698749607012, 2.5410003011893831
2100-Mar-26 13:00:00, 395.97344565093704, 3.8526496389322715, 224.93848493911432, 6.3433084251158629, 171.03496071182272, 2.5406730999085343
2100-Mar-26 14:00:00, 385.39335987387898, 3.7497099996798262, 214.37990544646848, 6.0455544579764258, 171.01345442741049, 2.5403536304967971
2100-Mar-26 15:00:00, 374.66015769636908, 3.6452806043556181, 203.66755894681464, 5.7434642317423172, 170.99259874955447, 2.5400438256505327
2100-Mar-26 16:00:00, 365.26781423399791, 3.5538971819406444, 194.29536718879061, 5.4791666263033578, 170.9724470452073, 2.5397444781198342
2100-Mar-26 17:00:00, 358.17559164563227, 3.4848929365944019, 187.22262132695067, 5.2797138362383036, 170.95297031868159, 2.5394551571824531
2100-Mar-26 18:00:00, 353.66353839331452, 3.4409926182162116, 182.72947932765001, 5.1530063699409263, 170.93405906566448, 2.5391742361846279
2100-Mar-26 19:00:00, 351.32205192839183, 3.4182109719146023, 180.40651898720617, 5.0874984427281333, 170.91553294118566, 2.5388990361558559
2100-Mar-26 20:00:00, 350.9584172302491, 3.4146729642429015, 180.06125990655298, 5.0777620704228434, 170.89715732369612, 2.5386260718633182
2100-Mar-26 21:00:00, 352.1933575323585, 3.4266883969980033, 181.31469314952096, 5.113109128319989, 170.87866438283751, 2.5383513647672831
2100-Mar-26 22:00:00, 354.97560819000159, 3.4537584874531011, 184.11583242508652, 5.1921017932320312, 170.85977576491507, 2.5380707800070077
2100-Mar-26 23:00:00, 358.87807891390759, 3.4917278325961436, 188.03785453662221, 5.3027035691368045, 170.84022437728538, 2.5377803500012948
2100-Mar-27 00:00:00, 363.35239649937648, 3.535260999326018, 192.53262308342298, 5.4294569043857042, 170.81977341595353, 2.5374765570977456
2100-Mar-27 01:00:00, 368.07885652284858, 3.5812474024620244, 197.28062507236342, 5.5633514712805825, 170.79823145048516, 2.5371565576546091
2100-Mar-27 02:00:00, 373.0723818370729, 3.6298322348798142, 202.29691910299633, 5.7048119252175109, 170.77546273407657, 2.5368183351937859
2100-Mar-27 03:00:00, 378.28722040147994, 3.6805703490966035, 207.53582798771956, 5.8525501607438786, 170.75139241376039, 2.5364607777968713
2100-Mar-27 04:00:00, 383.7223947610762, 3.733452234899854, 212.99638757658275, 6.0065389886461329, 170.72600718449343, 2.536083687821435
2100-Mar-27 05:00:00, 389.09036836577059, 3.7856802865459098, 218.39101585577998, 6.1586685409682387, 170.69935250999058, 2.5356877406173406
2100-Mar-27 06:00:00, 394.11103896220959, 3.8345292307693564, 223.43951142878907, 6.3010370845773807, 170.67152753342049, 2.5352744089266559
2100-Mar-27 07:00:00, 398.43791473357089, 3.876627852687895, 227.79523630872598, 6.4238693617480447, 170.64267842484489, 2.5348458640618556
2100-Mar-27 08:00:00, 401.68639437583192, 3.9082341486612582, 231.07340389885741, 6.5163143166389386, 170.61299047697452, 2.5344048584906451
2100-Mar-27 09:00:00, 403.61389451430983, 3.9269878878175324, 233.03121546840379, 6.5715249784661243, 170.58267904590605, 2.5339545912633197
2100-Mar-27 10:00:00, 403.91300647710563, 3.9298981172991359, 233.36102712132111, 6.5808257303459907, 170.55197935578451, 2.5334985565640822
2100-Mar-27 11:00:00, 402.27970499345474, 3.914006803271977, 231.75856975847987, 6.5356361253153032, 170.52113523497491, 2.5330403763902445
2100-Mar-27 12:00:00, 398.9446812211595, 3.8815584705029904, 228.45429424752581, 6.4424549220489427, 170.49038697363369, 2.5325836201800902
2100-Mar-27 13:00:00, 394.35855230569689, 3.8369374280964514, 223.89859370719998, 6.3139832928940836, 170.45995859849691, 2.5321316157836664
2100-Mar-27 14:00:00, 388.95593780374452, 3.7843723355660157, 218.52589256719821, 6.1624720901035621, 170.43004523654633, 2.5316872617538273
2100-Mar-27 15:00:00, 383.50491920137267, 3.7313362921623527, 213.10411743155905, 6.009576991222227, 170.40080176981363, 2.5312528588167513
2100-Mar-27 16:00:00, 378.50868906512966, 3.6827251430011345, 208.13635495451251, 5.8694851364062162, 170.37233411061715, 2.5308299802681971
2100-Mar-27 17:00:00, 374.31021943646823, 3.6418758570790946, 203.96552519696561, 5.7518669371552855, 170.34469423950262, 2.5304193982635979
2100-Mar-27 18:00:00, 371.31134982056085, 3.6126981582464426, 200.99347009482159, 5.6680544131470363, 170.31787972573923, 2.5300210766951756
2100-Mar-27 19:00:00, 369.55863265103733, 3.5956449814627955, 199.26679491649645, 5.619361841891064, 170.29183773454091, 2.5296342307180124
2100-Mar-27 20:00:00, 369.24155156685748, 3.5925599202348399, 198.97507858669945, 5.6111353854309964, 170.26647298015803, 2.5292574448908449
2100-Mar-27 21:00:00, 370.35564843387613, 3.6033995988536902, 200.11398966106862, 5.6432528962049275, 170.24165877280751, 2.5288888372749012
2100-Mar-27 22:00:00, 372.7603247553227, 3.6267960550133718, 202.54307461923131, 5.7117535579952223, 170.21725013609137, 2.5285262542892237
2100-Mar-27 23:00:00, 376.13227879869396, 3.6596037032796205, 205.93918096357942, 5.8075244083791571, 170.19309783511457, 2.5281674790941566
2100-Mar-28 00:00:00, 380.01942338148569, 3.6974239317263828, 209.8503613721056, 5.9178204461793031, 170.16906200938013, 2.5278104341039196
2100-Mar-28 01:00:00, 383.96804591254602, 3.7358423139074444, 213.82302176725949, 6.0298502313960247, 170.1450241452865, 2.527453358834467
2100-Mar-28 02:00:00, 387.90305872125248, 3.7741282794012543, 217.78216242312288, 6.14149875737127, 170.12089629812957, 2.527094946893568
2100-Mar-28 03:00:00, 391.86451073104536, 3.8126714868380227, 221.767883941148, 6.2538968687584688, 170.09662678989736, 2.5267344306198369
2100-Mar-28 04:00:00, 395.70310384780191, 3.8500193306081245, 225.63090160193352, 6.3628347078332936, 170.07220224586837, 2.5263716113357928
2100-Mar-28 05:00:00, 399.38169239550632, 3.8858103994177915, 229.33404583556327, 6.4672640855938894, 170.04764655994305, 2.5260068439781684
2100-Mar-28 06:00:00, 402.72515189336212, 3.9183408081325064, 232.70213426703046, 6.5622448254599206, 170.02301762633167, 2.5256409885481119
2100-Mar-28 07:00:00, 405.48289902035049, 3.9451724898772063, 235.48449648496685, 6.6407079737448269, 169.99840253538366, 2.5252753387466731
2100-Mar-28 08:00:00, 407.43292002022469, 3.9641453472331474, 237.45900827945903, 6.6963895851190793, 169.97391174076566, 2.5249115353299776
2100-Mar-28 09:00:00, 408.35025226692011, 3.9730705915590701, 238.40057982211749, 6.7229420832432281, 169.94967244480262, 2.5245514678504533
2100-Mar-28 10:00:00, 407.82946386669704, 3.968003546624324, 237.90364257925665, 6.7089283576673395, 169.92582128744039, 2.5241971660535594
2100-Mar-28 11:00:00, 405.29883704294633, 3.9433816467826106, 235.39634064780145, 6.6382219622258738, 169.90249639514488, 2.5238506817665645
2100-Mar-28 12:00:00, 400.95698922011223, 3.9011373533062077, 231.07716050206852, 6.5164202535701197, 169.87982871804371, 2.5235139602143817
2100-Mar-28 13:00:00, 395.89419317962233, 3.8518785468089267, 226.03626074967286, 6.3742659135593787, 169.8579324299495, 2.5231886974147923
2100-Mar-28 14:00:00, 391.44525847914673, 3.8085923445252257, 221.60836379576804, 6.2493983700580875, 169.83689468337869, 2.5228761879923169
2100-Mar-28 15:00:00, 388.43452223863346, 3.7792991885893126, 218.61775584553564, 6.1650626521747629, 169.81676639309779, 2.5225771882705583
2100-Mar-28 16:00:00, 387.02958508578456, 3.76562976031301, 217.23202840659755, 6.1259848725733326, 169.79755667918698, 2.5222918337255753
2100-Mar-28 17:00:00, 387.17165814799529, 3.7670120695002542, 217.39242521088559, 6.1305080932230913, 169.7792329371097, 2.5220196400267452
2100-Mar-28 18:00:00, 388.61402247481124, 3.7810456479231238, 218.85229574584932, 6.1716767223552758, 169.76172672896189, 2.5217595905495069
2100-Mar-28 19:00:00, 390.95605651860365, 3.8038326219292999, 221.21111237088181, 6.2381958036717613, 169.74494414772181, 2.5215102903331874
2100-Mar-28 20:00:00, 393.67355260315799, 3.8302726785137695, 223.94477402443243, 6.3152855866987849, 169.72877857872552, 2.5212701556488946
2100-Mar-28 21:00:00, 396.5507671958045, 3.8582667268097808, 226.83764355370056, 6.3968650623618064, 169.71312364210391, 2.5210376062555437
2100-Mar-28 22:00:00, 399.54275749304088, 3.8873774928597298, 229.84487313952957, 6.4816695135574758, 169.69788435351134, 2.5208112311891377
2100-Mar-28 23:00:00, 402.63673754548847, 3.9174805749296158, 232.95375226554839, 6.5693405012858763, 169.68298527994006, 2.5205899099149458
2100-Mar-29 00:00:00, 405.87828682340268, 3.9490194414680211, 236.2099113721886, 6.6611648127204415, 169.66837545121408, 2.5203728852862737
2100-Mar-29 01:00:00, 409.46567221438642, 3.9839231431760087, 239.8116417362283, 6.7627342999044275, 169.65403047815812, 2.5201597950092305
2100-Mar-29 02:00:00, 413.32433851713427, 4.0214662903272105, 243.68438591439036, 6.8719464286351037, 169.6399526027439, 2.5199506723876337
2100-Mar-29 03:00:00, 417.13668411589379, 4.0585587571475576, 247.51051462257001, 6.9798439921700552, 169.62616949332377, 2.5197459284265684
2100-Mar-29 04:00:00, 420.76075851166047, 4.0938194269365678, 251.1480261156201, 7.0824225140560095, 169.61273239604034, 2.5195463243721292
2100-Mar-29 05:00:00, 424.14916194525711, 4.1267871206250755, 254.54944822435152, 7.1783432700152732, 169.59971372090556, 2.5193529358533508
2100-Mar-29 06:00:00, 427.22600972916069, 4.1567235131632643, 257.63880584466875, 7.2654637475380888, 169.58720388449194, 2.519167105981329
2100-Mar-29 07:00:00, 429.66643014095007, 4.1804677437968802, 260.09112271470104, 7.3346195536996719, 169.57530742624905, 2.5189903876582678
2100-Mar-29 08:00:00, 430.80111152981772, 4.1915077008726325, 261.23697295363792, 7.3669327502455486, 169.56413857617977, 2.518824477736636
2100-Mar-29 09:00:00, 430.66382280939297, 4.1901719412529328, 261.11000654013918, 7.3633522730289824, 169.55381626925379, 2.5186711429597772
2100-Mar-29 10:00:00, 429.59362363669118, 4.1797593681332446, 260.04916539129744, 7.3334363491310386, 169.54445824539374, 2.5185321323189669
2100-Mar-29 11:00:00, 427.63658820072459, 4.1607182633607778, 258.10041411389909, 7.2784811892804591, 169.5361740868255, 2.5184090736253397
2100-Mar-29 12:00:00, 424.72808672215541, 4.1324198072538962, 255.19902888336765, 7.1966615692082492, 169.52905783878776, 2.5183033638927421
2100-Mar-29 13:00:00, 421.63358644348773, 4.1023116636088437, 252.11040530203451, 7.1095617917255955, 169.52318114145322, 2.5182160673144751
2100-Mar-29 14:00:00, 418.37147859246602, 4.0705727710835209, 248.85289108656985, 7.0176992659622313, 169.51858750589616, 2.5181478302345117
2100-Mar-29 15:00:00, 414.59022623992041, 4.0337828280437833, 245.07493787582047, 6.9111602606962945, 169.51528836409994, 2.5180988224715399
2100-Mar-29 16:00:00, 410.68957113844476, 3.9958311481183899, 241.17630979462652, 6.801218200934823, 169.51326134381824, 2.5180687116925435
2100-Mar-29 17:00:00, 407.46547144123508, 3.9644620584211823, 237.9530210129351, 6.7103208389693103, 169.51245042829999, 2.5180566657854673
2100-Mar-29 18:00:00, 405.74799219275155, 3.9477517313040034, 236.23522461294698, 6.6618786509656536, 169.5127675798046, 2.5180613769760507
2100-Mar-29 19:00:00, 405.76592019722807, 3.9479261630007039, 236.2518239793076, 6.6623467562812708, 169.5140962179205, 2.5180811134972072
2100-Mar-29 20:00:00, 407.22637600169867, 3.9621357636432939, 237.7100786328912, 6.7034698172485623, 169.51629736880747, 2.5181138109341763
2100-Mar-29 21:00:00, 409.81425209511457, 3.9873146740131808, 240.29503335309153, 6.7763660362287341, 169.51921874202304, 2.5181572070580605
2100-Mar-29 22:00:00, 413.27547709080295, 4.0209908898714968, 243.75277120887063, 6.8738749070577629, 169.52270588193232, 2.5182090074766781
2100-Mar-29 23:00:00, 417.23751373028017, 4.0595397855011655, 247.71089989361354, 6.9854948952532849, 169.52661383666666, 2.5182670589734473
2100-Mar-30 00:00:00, 421.40662849172838, 4.100103461315225, 251.87581069472716, 7.1029461787973664, 169.53081779700122, 2.5183295075447254
2100-Mar-30 01:00:00, 426.07032259209984, 4.1454791792812369, 256.5351010842175, 7.2343390615702514, 169.53522150788234, 2.5183949233505287
2100-Mar-30 02:00:00, 431.31940830849186, 4.1965505034119195, 261.77964552796465, 7.3822362209421604, 169.53976278052721, 2.5184623825951191
2100-Mar-30 03:00:00, 436.93676090513964, 4.251204904334319, 267.39234462170617, 7.5405154120668261, 169.54441628343346, 2.5185315089866185
2100-Mar-30 04:00:00, 442.47938246416368, 4.3051322047193459, 272.93018808655148, 7.6966836600971016, 169.54919437761222, 2.5186024861441441
2100-Mar-30 05:00:00, 447.69897905076857, 4.3559166124255189, 278.14483254983804, 7.8437376342843246, 169.5541465009305, 2.5186760484523982
2100-Mar-30 06:00:00, 452.92462302894961, 4.4067598586251018, 283.3652660095625, 7.9909548592815955, 169.55935701938711, 2.5187534491430186
2100-Mar-30 07:00:00, 457.5697644209535, 4.451955066796887, 288.00482303420347, 8.1217912573802877, 169.56494138675004, 2.5188364032471382
2100-Mar-30 08:00:00, 460.60445341055311, 4.4814812725777644, 291.03341243255153, 8.2071980593864353, 169.57104097800161, 2.5189270108477646
2100-Mar-30 09:00:00, 459.50770820657328, 4.4708104181037545, 289.92989129485665, 8.1760785516155519, 169.57781691171664, 2.5190276653130557
2100-Mar-30 10:00:00, 454.44449001173786, 4.4215475042280499, 284.85904805473945, 8.0330797995070196, 169.58544195699841, 2.51914093307628
2100-Mar-30 11:00:00, 446.08860250984719, 4.3402483481338905, 276.49451413591873, 7.7971983384320751, 169.59408837392843, 2.5192693730093394
2100-Mar-30 12:00:00, 435.17166040789505, 4.2340312431505254, 265.5677498352365, 7.4890614890773106, 169.60391057265855, 2.5194152788287796
2100-Mar-30 13:00:00, 422.44355759473297, 4.1101923311072932, 252.82853298695113, 7.1298131301983059, 169.61502460778186, 2.5195803744908112
2100-Mar-30 14:00:00, 409.42834612140734, 3.9835599765035514, 239.8008580084587, 6.7624301967126881, 169.62748811294867, 2.5197655161260424
2100-Mar-30 15:00:00, 397.42540770618251, 3.866776599084079, 227.78412385859096, 6.4235559885225415, 169.64128384759155, 2.5199704476310094
2100-Mar-30 16:00:00, 387.32993902757738, 3.7685520737108131, 217.67362955441308, 6.1384381096538503, 169.6563094731643, 2.5201936487972687
2100-Mar-30 17:00:00, 379.80426476764694, 3.6953305318658027, 210.13188911717197, 5.9257595825954956, 169.67237565047495, 2.5204323070478485
2100-Mar-30 18:00:00, 375.21593526887852, 3.6506880787395004, 205.52672203099704, 5.7958929873585507, 169.68921323788146, 2.5206824243642911
2100-Mar-30 19:00:00, 373.43297529121463, 3.6333406525683203, 203.72648652813092, 5.745126000839484, 169.70648876308371, 2.5209390471154847
2100-Mar-30 20:00:00, 373.67202595859283, 3.6356665117325555, 203.94819976243929, 5.7513783565781145, 169.72382619615351, 2.5211965894895032
2100-Mar-30 21:00:00, 375.3075383852414, 3.65157933727478, 205.56670608629321, 5.7970205453880235, 169.74083229894819, 2.5214492100515504
2100-Mar-30 22:00:00, 377.99481416586775, 3.6777253634279283, 208.237691868421, 5.8723428568178431, 169.75712229744673, 2.5216911930988206
2100-Mar-30 23:00:00, 381.2889104288962, 3.7097754893082184, 211.51656767018616, 5.9648077834126649, 169.77234275871004, 2.5219172884908909
2100-Mar-31 00:00:00, 384.89024662429881, 3.7448149262838042, 215.10405699391256, 6.0659756705279646, 169.78618963038625, 2.5221229796211677
2100-Mar-31 01:00:00, 388.65820956961034, 3.78147556916328, 218.85978898380768, 6.1718880331031256, 169.79842058580269, 2.5223046667995281
2100-Mar-31 02:00:00, 392.61775596700431, 3.8200002358190916, 222.80889435149331, 6.2832535620266938, 169.80886161551103, 2.5224597651677505
2100-Mar-31 03:00:00, 396.74567581510644, 3.8601631030189072, 226.9282673358716, 6.3994206704033427, 169.81740847923481, 2.522586726267757
2100-Mar-31 04:00:00, 401.31105826764241, 3.9045822913521966, 231.48703410984197, 6.5279787679351724, 169.82402415780044, 2.5226850001908159
2100-Mar-31 05:00:00, 406.45663884698962, 3.9546465554558923, 236.6279052157094, 6.6729523192912703, 169.82873363128022, 2.5227549580084161
2100-Mar-31 06:00:00, 411.90681065097442, 4.0076743598790481, 242.07519335609143, 6.8265668898005005, 169.83161729488296, 2.5227977939672996
2100-Mar-31 07:00:00, 416.96572515503937, 4.056895400712822, 247.13292100368722, 6.9691957796839716, 169.83280415135215, 2.5228154243645715
2100-Mar-31 08:00:00, 420.34215253608306, 4.0897465726116726, 250.50968729882467, 7.0644212369701744, 169.83246523725842, 2.5228103898972467
2100-Mar-31 09:00:00, 421.5844714814566, 4.101833796360892, 251.75366480138413, 7.0995016411739096, 169.83080668007244, 2.5227857525271467
2100-Mar-31 10:00:00, 421.26698243013664, 4.098744765789859, 251.43892147758467, 7.0906258190657168, 169.82806095255194, 2.5227449655674397
2100-Mar-31 11:00:00, 419.4648800594864, 4.0812110924492355, 249.64040481947129, 7.0399073042984019, 169.82447524001512, 2.522691700881972
2100-Mar-31 12:00:00, 416.57405746785241, 4.0530846442335795, 246.75375988839207, 6.9585033634983686, 169.82029757946032, 2.5226296429860429
2100-Mar-31 13:00:00, 413.08036904515694, 4.0190925733306617, 243.26460643015832, 6.8601085666536799, 169.81576261499862, 2.5225622774476233
2100-Mar-31 14:00:00, 409.44306937355373, 3.983703227352033, 239.63199068985497, 6.7576681059343331, 169.81107868369878, 2.5224926990514533
2100-Mar-31 15:00:00, 405.52661931047749, 3.9455978693106553, 235.72020170706833, 6.6473549062232991, 169.80641760340913, 2.5224234601001938
2100-Mar-31 16:00:00, 401.7487228848637, 3.9088405779823496, 231.94681478120532, 6.5409446710671064, 169.80190810365841, 2.5223564728324268
2100-Mar-31 17:00:00, 398.89750334503458, 3.8810994502595513, 229.0998703568473, 6.4606602921723386, 169.79763298818725, 2.5222929672729122
2100-Mar-31 18:00:00, 397.60415971727673, 3.8685157785128119, 227.81053008656099, 6.4243006492167893, 169.79362963071574, 2.5222334985970645
2100-Mar-31 19:00:00, 398.149941175197, 3.8738259950434579, 228.36004736760611, 6.4397971419558768, 169.78989380759091, 2.5221780040637847
2100-Mar-31 20:00:00, 400.32945792496218, 3.8950317463665702, 230.54307080282857, 6.5013588215974032, 169.78638712213365, 2.5221259133019074
2100-Mar-31 21:00:00, 403.67960604656645, 3.9276272324852179, 233.89655827359729, 6.5959278115708422, 169.78304777296916, 2.5220763082705262
2100-Mar-31 22:00:00, 407.61401431245508, 3.965907316039988, 237.83421077115688, 6.7069703673598582, 169.77980354129821, 2.5220281161810143
2100-Mar-31 23:00:00, 411.62039526826487, 4.0048876626070458, 241.84381008925132, 6.8200418372894775, 169.77658517901355, 2.5219803083734855
2100-Apr-01 00:00:00, 415.3607286023215, 4.041279481369668, 245.58739038877985, 6.9256115198652486, 169.77333821354165, 2.5219320756741799
2100-Apr-01 01:00:00, 418.66811265343358, 4.0734588916565881, 248.89808106573869, 7.0189736320435623, 169.77003158769492, 2.5218829567378802
2100-Apr-01 02:00:00, 421.48102810296473, 4.1008273372178001, 251.71436578244055, 7.0983934013009904, 169.76666232052415, 2.5218329072834789
2100-Apr-01 03:00:00, 423.79881499183324, 4.1233783969380857, 254.03555875416822, 7.1638514883769542, 169.76325623766502, 2.5217823109430566
2100-Apr-01 04:00:00, 425.68569216486094, 4.1417368922847224, 255.92582669575589, 7.2171574069388447, 169.75986546910502, 2.5217319420919599
2100-Apr-01 05:00:00, 427.62942825157745, 4.1606486001654313, 257.87286452889504, 7.2720642473326258, 169.75656372268239, 2.5216828956380435
2100-Apr-01 06:00:00, 429.75043718002303, 4.1812850957994119, 259.99699675395681, 7.3319651835505502, 169.75344042606619, 2.5216365000025385
2100-Apr-01 07:00:00, 430.95859066434309, 4.1930399044520197, 261.20799575796957, 7.3661155877690208, 169.75059490637355, 2.5215942306600119
2100-Apr-01 08:00:00, 430.30810423661336, 4.1867109540427219, 260.55997282669506, 7.3478412167971765, 169.7481314099183, 2.5215576361582239
2100-Apr-01 09:00:00, 427.2831776551584, 4.1572797322528841, 257.53702321185744, 7.2625934577678999, 169.74615444330095, 2.5215282689114153
2100-Apr-01 10:00:00, 421.32952669324447, 4.0993532943044002, 251.58476383541333, 7.0947386015333489, 169.74476285783112, 2.5215075973261749
2100-Apr-01 11:00:00, 412.5564657743621, 4.0139952220581661, 242.81242434913378, 6.8473569452269336, 169.74404142522832, 2.5214968806609988
2100-Apr-01 12:00:00, 401.7248271677887, 3.9086080830340846, 231.98077750553077, 6.5419024264081358, 169.74404966225794, 2.521497003019606
2100-Apr-01 13:00:00, 387.93792566403698, 3.7744675196104267, 218.19311694457789, 6.1530877537094941, 169.74480871945909, 2.5215082785869183
2100-Apr-01 14:00:00, 372.14523906602, 3.6208115384129997, 202.39895100498896, 5.7076892444264296, 169.74628806103104, 2.5215302537627644
2100-Apr-01 15:00:00, 356.65752412223611, 3.4701227989497614, 186.90913088005613, 5.2708733454991679, 169.74839324217999, 2.521561525598027
2100-Apr-01 16:00:00, 343.36733226636466, 3.340815004658928, 173.61637660809981, 4.8960151250878452, 169.75095565826484, 2.5215995895212768
2100-Apr-01 17:00:00, 333.1340999587012, 3.2412500990112294, 163.38037319402105, 4.6073578652436007, 169.75372676468015, 2.5216407534768628
2100-Apr-01 18:00:00, 326.10132932413273, 3.1728242953530503, 156.34494900070086, 4.4089575533901995, 169.75638032343187, 2.5216801712971226
