Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 25.571645380062328, 9.3218304826707215, 11.614735437958537, 9.5265218487192715, 13.95690994210379, 9.158077389831881
2100-Jan-01 13:00:00, 25.577913012417014, 9.3241152713681128, 11.620334355951885, 9.5311141370996424, 13.957578656465131, 9.1585161787828913
2100-Jan-01 14:00:00, 25.582201454982481, 9.3256785706410312, 11.623952911796321, 9.5340821126938327, 13.958248543186162, 9.1589557369987915
2100-Jan-01 15:00:00, 25.586205385767656, 9.3271381546251266, 11.627285703280645, 9.536815701509715, 13.958919682487011, 9.159396117117458
2100-Jan-01 16:00:00, 25.59183351997283, 9.3291898220956639, 11.632241337148423, 9.5408803618343363, 13.959592182824405, 9.159837390304725
2100-Jan-01 17:00:00, 25.600286444510701, 9.3322712323238175, 11.64002029853212, 9.5472607435466852, 13.960266145978583, 9.1602796233455237
2100-Jan-01 18:00:00, 25.612138868561434, 9.3365918885102896, 11.651197221814265, 9.5564281674985754, 13.96094164674717, 9.1607228653196628
2100-Jan-01 19:00:00, 25.627496935217035, 9.3421904838207315, 11.66587819808456, 9.5684696506599067, 13.961618737132476, 9.1611671503493906
2100-Jan-01 20:00:00, 25.645571774512796, 9.3487794453604511, 11.683274300453439, 9.5827381073272946, 13.962297474059358, 9.1616125157869774
2100-Jan-01 21:00:00, 25.66541901645423, 9.3560145146012772, 11.702441055336852, 9.5984588708471552, 13.962977961117378, 9.1620590296045759
2100-Jan-01 22:00:00, 25.68664609329198, 9.3637525857728097, 11.722985701917112, 9.6153097948795203, 13.963660391374868, 9.1625068184874436
2100-Jan-01 23:00:00, 25.709079481918721, 9.3719304031491379, 11.744734402753966, 9.6331482962220853, 13.964345079164753, 9.1629560886907804
2100-Jan-02 00:00:00, 25.732250513374368, 9.3803771191945025, 11.767218038553859, 9.6515895985513929, 13.965032474820507, 9.1634071357089919
2100-Jan-02 01:00:00, 25.756034258454484, 9.3890471924958003, 11.790311095290708, 9.6705307540114074, 13.965723163163775, 9.1638603432833143
2100-Jan-02 02:00:00, 25.780108102964121, 9.3978230179950835, 11.813690253222491, 9.689706572525008, 13.966417849741628, 9.1643161743711445
2100-Jan-02 03:00:00, 25.804596538052735, 9.4067499774178795, 11.837479198844616, 9.7092185029893496, 13.967117339208118, 9.1647751569607045
2100-Jan-02 04:00:00, 25.82943808874942, 9.4158056608156215, 11.861615578955805, 9.7290154026868478, 13.967822509793617, 9.165237867318643
2100-Jan-02 05:00:00, 25.854641343911027, 9.4249931991509985, 11.886107056683603, 9.7491035569911428, 13.968534287227426, 9.1657049128788852
2100-Jan-02 06:00:00, 25.880161080323628, 9.4342961068546298, 11.910907459734526, 9.7694450949266116, 13.969253620589102, 9.1661769163970455
2100-Jan-02 07:00:00, 25.905861817243462, 9.4436649960788337, 11.935880355648695, 9.7899281132289158, 13.969981461594768, 9.1666545023587691
2100-Jan-02 08:00:00, 25.931590782404829, 9.4530441755631465, 11.960872034583671, 9.8104265375522228, 13.970718747821158, 9.1671382859718857
2100-Jan-02 09:00:00, 25.957186923895431, 9.462374935803231, 11.985720534601896, 9.8308075250999796, 13.971466389293536, 9.1676288643658346
2100-Jan-02 10:00:00, 25.981845969972987, 9.471364089374811, 12.009620712557103, 9.8504106894333194, 13.972225257415886, 9.1681268093280064
2100-Jan-02 11:00:00, 26.00486394703799, 9.4797550113145164, 12.031867771505055, 9.8686579490691066, 13.972996175532932, 9.1686326611108449
2100-Jan-02 12:00:00, 26.02426595468431, 9.4868277758400055, 12.050486044705918, 9.8839288424425185, 13.97377990997839, 9.1691469225579958
2100-Jan-02 13:00:00, 26.035550817170769, 9.4909415344017063, 12.060973658657534, 9.8925308880065081, 13.974577158513235, 9.1696700515178673
2100-Jan-02 14:00:00, 26.039099523634761, 9.4922351719286802, 12.0637109934493, 9.8947760773042148, 13.975388530185459, 9.1702024476282507
2100-Jan-02 15:00:00, 26.039113886409147, 9.4922404077023703, 12.062899380576097, 9.8941103843307872, 13.976214505833052, 9.1707444263996383
2100-Jan-02 16:00:00, 26.03976453582068, 9.4924775939853721, 12.062709159659725, 9.8939543632379632, 13.977055376160955, 9.1712961785833009
2100-Jan-02 17:00:00, 26.043363391561627, 9.4937895128177381, 12.065452212216266, 9.8962042423033676, 13.977911179345361, 9.1718577292292363
2100-Jan-02 18:00:00, 26.050215924981508, 9.4962875200428343, 12.071434252346986, 9.9011107712819761, 13.97878167263452, 9.1724289190515194
2100-Jan-02 19:00:00, 26.060194507063656, 9.4999250900640302, 12.08052814971505, 9.9085696766035518, 13.979666357348608, 9.1730094208324164
2100-Jan-02 20:00:00, 26.073494572866071, 9.5047734663407937, 12.092930022012983, 9.9187418159555296, 13.980564550853089, 9.1735987866490056
2100-Jan-02 21:00:00, 26.090332449070594, 9.5109115081184701, 12.108856965451066, 9.9318052538148507, 13.981475483619528, 9.1741965115613677
2100-Jan-02 22:00:00, 26.110193737255429, 9.5181516977454876, 12.127795337489232, 9.9473386954472041, 13.982398399766195, 9.1748020995841149
2100-Jan-02 23:00:00, 26.13205155358558, 9.5261196972825797, 12.148718906358001, 9.9645004153198826, 13.983332647227579, 9.1754151228527387
2100-Jan-03 00:00:00, 26.154738962418399, 9.5343901146173788, 12.170461212931587, 9.9823336720239393, 13.984277749486814, 9.1760352686921323
2100-Jan-03 01:00:00, 26.176686214676341, 9.5423907169277982, 12.191452761593734, 9.9995511496011584, 13.985233453082607, 9.17666237078911
2100-Jan-03 02:00:00, 26.197164532823525, 9.5498558372789137, 12.210964785620599, 10.015555106316107, 13.986199747202926, 9.177296422049162
2100-Jan-03 03:00:00, 26.21635002049225, 9.556849672095451, 12.229173165895109, 10.030489801423153, 13.987176854597141, 9.1779375686332916
2100-Jan-03 04:00:00, 26.234884865445316, 9.5636063230698856, 12.246719668166856, 10.044881617590924, 13.988165197278461, 9.1785860874530556
2100-Jan-03 05:00:00, 26.253727992160314, 9.5704753543891474, 12.26456264602143, 10.059516605988705, 13.989165346138886, 9.1792423531095029
2100-Jan-03 06:00:00, 26.273345204236151, 9.577626569056628, 12.283167237048573, 10.074776277106769, 13.990177967187575, 9.1799068026165163
2100-Jan-03 07:00:00, 26.29312717184655, 9.5848378433386348, 12.301923396189567, 10.090160265903515, 13.991203775656984, 9.1805799052867325
2100-Jan-03 08:00:00, 26.312565823110049, 9.5919239658464726, 12.320322319084548, 10.105251245968297, 13.992243504025499, 9.1812621417490128
2100-Jan-03 09:00:00, 26.331719955948543, 9.59890637064324, 12.338422073383597, 10.120096844966861, 13.993297882564946, 9.1819539911843453
2100-Jan-03 10:00:00, 26.350778300123206, 9.6058538568544769, 12.356410673734509, 10.13485127438854, 13.994367626388698, 9.1826559228272266
2100-Jan-03 11:00:00, 26.368839057491705, 9.6124376849998896, 12.373385632637058, 10.148774304984464, 13.995453424854645, 9.183368389012232
2100-Jan-03 12:00:00, 26.384836822729181, 9.6182694746023518, 12.388280889963768, 10.160991543605453, 13.996555932765412, 9.1840918193998746
2100-Jan-03 13:00:00, 26.398185846031097, 9.6231356977366183, 12.400510083734016, 10.171022050306771, 13.99767576229708, 9.1848266156804961
2100-Jan-03 14:00:00, 26.408894744405838, 9.6270394956276721, 12.410081272770114, 10.178872435014856, 13.998813471635724, 9.1855731441179262
2100-Jan-03 15:00:00, 26.417510461163914, 9.6301802497681201, 12.417540914138364, 10.184990907265718, 13.999969547025552, 9.1863317237700439
2100-Jan-03 16:00:00, 26.424663143014612, 9.6327876724316877, 12.423518763580336, 10.189893998999619, 14.001144379434274, 9.1871026111773428
2100-Jan-03 17:00:00, 26.430950542848777, 9.6350796671218895, 12.42861230126538, 10.194071769410581, 14.002338241583395, 9.1878859852909383
2100-Jan-03 18:00:00, 26.437864490019155, 9.6376000619784001, 12.434313217898005, 10.198747718092195, 14.00355127212115, 9.1886819370873667
2100-Jan-03 19:00:00, 26.446081141800342, 9.640595341863639, 12.441297669735478, 10.20447643515049, 14.004783472064863, 9.18949046723416
2100-Jan-03 20:00:00, 26.455240498083235, 9.6439342731420332, 12.449205781441265, 10.210962747245132, 14.006034716641972, 9.1903114938595589
2100-Jan-03 21:00:00, 26.464706900360021, 9.6473851342811372, 12.457402117058153, 10.217685463466333, 14.007304783301869, 9.1911448709329822
2100-Jan-03 22:00:00, 26.474548350215013, 9.6509727144265849, 12.465954959711294, 10.224700590314381, 14.008593390503719, 9.1919904137163488
2100-Jan-03 23:00:00, 26.485578109331129, 9.6549934781755322, 12.475677871772492, 10.232675419760902, 14.009900237558638, 9.1928479249072392
2100-Jan-04 00:00:00, 26.498562244108932, 9.6597266856623385, 12.487337205995326, 10.242238521977793, 14.011225038113608, 9.1937172166099757
2100-Jan-04 01:00:00, 26.513790159667906, 9.6652778359827565, 12.501222612900511, 10.253627471211049, 14.012567546767395, 9.1945981278001252
2100-Jan-04 02:00:00, 26.531018235561817, 9.6715581202835406, 12.517090652915332, 10.266642595895121, 14.013927582646485, 9.1954905397942781
2100-Jan-04 03:00:00, 26.54908968750842, 9.6781458470065669, 12.533784635292985, 10.280335166742933, 14.015305052215437, 9.1963943912174759
2100-Jan-04 04:00:00, 26.566874773377705, 9.6846291824794761, 12.550174803687327, 10.293778546331469, 14.016699969690379, 9.1973096913978836
2100-Jan-04 05:00:00, 26.583694470550135, 9.6907605973134032, 12.565582000907217, 10.306415683158805, 14.01811246964292, 9.198236528637084
2100-Jan-04 06:00:00, 26.599360535628698, 9.6964714696809171, 12.5798177295794, 10.318091969799376, 14.0195428060493, 9.1991750695861523
2100-Jan-04 07:00:00, 26.614011099851147, 9.701812153634858, 12.593019764127451, 10.328920410209523, 14.020991335723696, 9.2001255483751265
2100-Jan-04 08:00:00, 26.627728509948632, 9.706812667668645, 12.605270020568966, 10.33896819272389, 14.022458489379664, 9.2010882476244493
2100-Jan-04 09:00:00, 26.640603475774085, 9.7115060789494301, 12.616658739052204, 10.348309333212109, 14.023944736721884, 9.2020634755392905
2100-Jan-04 10:00:00, 26.652375078747674, 9.7157972728009874, 12.626924526900563, 10.356729434793769, 14.025450551847111, 9.2030515432067634
2100-Jan-04 11:00:00, 26.661064462719963, 9.7189648814231386, 12.634088079703375, 10.362605052250142, 14.026976383016589, 9.2040527447615386
2100-Jan-04 12:00:00, 26.666428604101718, 9.7209203135395565, 12.637905976513593, 10.365736529292645, 14.028522627588124, 9.2050673409370862
2100-Jan-04 13:00:00, 26.669884948646928, 9.7221802816589822, 12.639795340505689, 10.367286204483012, 14.030089608141239, 9.2060955433997602
2100-Jan-04 14:00:00, 26.670090801984362, 9.7222553229747568, 12.638413256320142, 10.366152605249459, 14.03167754566422, 9.2071374971549975
2100-Jan-04 15:00:00, 26.666434209442585, 9.7209223568979937, 12.633147675882483, 10.361833723656892, 14.033286533560103, 9.2081932634908785
2100-Jan-04 16:00:00, 26.662074590665632, 9.7193331112079413, 12.627158073221072, 10.356920991815183, 14.034916517444559, 9.2092628067221494
2100-Jan-04 17:00:00, 26.66065096284121, 9.7188141451010512, 12.624083682962354, 10.354399346261772, 14.036567279878856, 9.2103459841724753
2100-Jan-04 18:00:00, 26.663944854932282, 9.7200148931657466, 12.625706420090443, 10.355730331439011, 14.038238434841837, 9.2114425425471342
2100-Jan-04 19:00:00, 26.672004841991942, 9.72295306284337, 12.632075395388956, 10.36095422850144, 14.039929446602988, 9.2125521303169187
2100-Jan-04 20:00:00, 26.684217193850934, 9.7274049263090276, 12.642577512284122, 10.369568169524378, 14.041639681566814, 9.2136743317367511
2100-Jan-04 21:00:00, 26.69993786442879, 9.7331357044432725, 12.656569379226474, 10.381044438341924, 14.043368485202315, 9.2148087173243507
2100-Jan-04 22:00:00, 26.718090927405399, 9.7397531814688652, 12.672975661662825, 10.394501034828432, 14.045115265742574, 9.215954898781213
2100-Jan-04 23:00:00, 26.737483684611238, 9.7468225738594452, 12.69060411689774, 10.408960069633972, 14.046879567713498, 9.2171125772398259
2100-Jan-05 00:00:00, 26.75725954855189, 9.754031623123316, 12.708598424335081, 10.423719180064863, 14.048661124216808, 9.2182815775700817
2100-Jan-05 01:00:00, 26.77620967340409, 9.7609396593044924, 12.725749790903089, 10.437786901987442, 14.050459882500999, 9.2194618651581326
2100-Jan-05 02:00:00, 26.792851395381952, 9.7670061954585687, 12.74057539326277, 10.449947008909751, 14.052276002119184, 9.2206535446976243
2100-Jan-05 03:00:00, 26.806318264658209, 9.771915377901065, 12.752208436102721, 10.45948854667218, 14.054109828555486, 9.2218568428841738
2100-Jan-05 04:00:00, 26.816547943850111, 9.775644482301729, 12.760586097897106, 10.466359988432664, 14.055961845953007, 9.2230720773969832
2100-Jan-05 05:00:00, 26.823998544959672, 9.7783605077864042, 12.766165931397401, 10.47093662352149, 14.057832613562272, 9.2242996151983387
2100-Jan-05 06:00:00, 26.82931202941495, 9.7802974735400063, 12.769589335439367, 10.473744533660897, 14.059722693975583, 9.2255398254432937
2100-Jan-05 07:00:00, 26.833126651355023, 9.7816880473006034, 12.771494067585063, 10.475306813964126, 14.06163258376996, 9.2267930339697877
2100-Jan-05 08:00:00, 26.836393190186534, 9.7828788240691633, 12.772830533602077, 10.476402996720863, 14.063562656584459, 9.2280594859478047
2100-Jan-05 09:00:00, 26.839988294163092, 9.7841893752417199, 12.774475168957411, 10.477751943042495, 14.06551312520568, 9.229339321001099
2100-Jan-05 10:00:00, 26.844053501999483, 9.7856712970251802, 12.776569476593188, 10.479469715053467, 14.067484025406293, 9.2306325626025512
2100-Jan-05 11:00:00, 26.848066686596241, 9.7871342543730808, 12.778591464990235, 10.481128170103538, 14.069475221606004, 9.231939121788713
2100-Jan-05 12:00:00, 26.851366576239784, 9.7883371887721555, 12.779880145830893, 10.482185158982031, 14.071486430408893, 9.233258812604257
2100-Jan-05 13:00:00, 26.853531022522752, 9.7891262111850192, 12.780013768968077, 10.482294758011873, 14.073517253554673, 9.2345913737235357
2100-Jan-05 14:00:00, 26.854509088162573, 9.7894827530484712, 12.778941877839429, 10.481415582217378, 14.075567210323142, 9.2359364897133442
2100-Jan-05 15:00:00, 26.854653302955406, 9.7895353247868897, 12.777017540887863, 10.479837221856842, 14.077635762067544, 9.2372938071309321
2100-Jan-05 16:00:00, 26.854655862442041, 9.7895362578164313, 12.774933535521933, 10.478127899870351, 14.079722326920107, 9.2386629441732957
2100-Jan-05 17:00:00, 26.854855972915992, 9.7896092056415807, 12.773029685277599, 10.476566342911417, 14.081826287638391, 9.2400434958257129
2100-Jan-05 18:00:00, 26.855868015326614, 9.78997813332116, 12.771921016998009, 10.475657002130912, 14.083946998328607, 9.2414350382733605
2100-Jan-05 19:00:00, 26.858023625552644, 9.7907639346575657, 12.771939830604076, 10.47567243323825, 14.086083794948568, 9.242837135793021
2100-Jan-05 20:00:00, 26.860568440950143, 9.7916916159777401, 12.772332429172563, 10.475994446499804, 14.08823601177758, 9.2442493515600894
2100-Jan-05 21:00:00, 26.862642292319727, 9.7924476131232581, 12.772239289474058, 10.475918052390139, 14.090403002845669, 9.2456712617097541
2100-Jan-05 22:00:00, 26.86420865317017, 9.7930186108086037, 12.771624489434416, 10.47541378726576, 14.092584163735754, 9.247102469642881
2100-Jan-05 23:00:00, 26.865148842968054, 9.7933613454972459, 12.770369896665496, 10.474384757763694, 14.094778946302558, 9.2485426156840909
2100-Jan-06 00:00:00, 26.865029209681296, 9.7933177346461395, 12.768042347934072, 10.472475679079784, 14.096986861747226, 9.2499913790992263
2100-Jan-06 01:00:00, 26.863431427704548, 9.7927352827736005, 12.76422395468928, 10.469343794856693, 14.099207473015268, 9.2514484731071285
2100-Jan-06 02:00:00, 26.860313717390561, 9.7915987596203529, 12.758873337759628, 10.464955165485259, 14.101440379630931, 9.2529136349284293
2100-Jan-06 03:00:00, 26.855918037768763, 9.7899963683904776, 12.752232840521016, 10.459508563419467, 14.103685197247747, 9.254386612367286
2100-Jan-06 04:00:00, 26.850458485985669, 9.7880061555794917, 12.744516951578937, 10.453179914352802, 14.105941534406734, 9.2558671485608457
2100-Jan-06 05:00:00, 26.844104520633628, 9.7856898952441025, 12.735895549930852, 10.446108554733311, 14.108208970702776, 9.2573549676527378
2100-Jan-06 06:00:00, 26.837056518635332, 9.7831206323400863, 12.726569478410337, 10.438459217856247, 14.110487040224996, 9.2588497639271594
2100-Jan-06 07:00:00, 26.829557815954075, 9.7803870720159178, 12.716782593980694, 10.430431917635083, 14.112775221973383, 9.2603511955205899
2100-Jan-06 08:00:00, 26.821826082323899, 9.7775685631101972, 12.706753145746211, 10.422205664161918, 14.115072936577688, 9.2618588822688217
2100-Jan-06 09:00:00, 26.814031688824187, 9.774727212315609, 12.696652140060284, 10.413920718553381, 14.117379548763902, 9.2633724073253916
2100-Jan-06 10:00:00, 26.806137945276163, 9.7718496446763474, 12.686443570084016, 10.405547547641088, 14.119694375192148, 9.2648913223045568
2100-Jan-06 11:00:00, 26.797959456409497, 9.7688682766147164, 12.675942759480789, 10.396934678051828, 14.122016696928709, 9.2664151554650296
2100-Jan-06 12:00:00, 26.789278970899215, 9.7657039118180258, 12.664933196416467, 10.387904524619804, 14.124345774482748, 9.2679434215766037
2100-Jan-06 13:00:00, 26.78003382605165, 9.7623337073679064, 12.653352963882972, 10.378406302397449, 14.126680862168676, 9.2694756313442728
2100-Jan-06 14:00:00, 26.770345576652147, 9.7588019745742702, 12.641324358387783, 10.368540320199953, 14.129021218264365, 9.2710112980737271
2100-Jan-06 15:00:00, 26.760505499117457, 9.7552148946914006, 12.629139389715821, 10.358546087365339, 14.131366109401638, 9.2725499405522527
2100-Jan-06 16:00:00, 26.7512380837967, 9.7518365718127349, 12.61752327351107, 10.349018432997925, 14.133714810285628, 9.2740910828645831
2100-Jan-06 17:00:00, 26.743005309889909, 9.7488354148038425, 12.606938707702191, 10.340336866553635, 14.136066602187716, 9.2756342534040108
2100-Jan-06 18:00:00, 26.736015602938032, 9.7462874026458248, 12.597594828218849, 10.332672923407848, 14.138420774719183, 9.2771789860362066
2100-Jan-06 19:00:00, 26.730258669469855, 9.7441887829796769, 12.589482035078813, 10.326018729559394, 14.14077663439104, 9.2787248257159032
2100-Jan-06 20:00:00, 26.725585890394719, 9.7424853785340879, 12.582452370155703, 10.320252928277315, 14.143133520239017, 9.2802713387395102
2100-Jan-06 21:00:00, 26.721789586209034, 9.741101482286755, 12.5762987630265, 10.315205678335383, 14.145490823182536, 9.281818125447856
2100-Jan-06 22:00:00, 26.7186840357897, 9.7399693918743413, 12.570836031328911, 10.310725091313083, 14.147848004460787, 9.2833648323233486
2100-Jan-06 23:00:00, 26.716243152201862, 9.7390795976238902, 12.56603854313348, 10.306790143646227, 14.150204609068384, 9.2849111608060237
2100-Jan-07 00:00:00, 26.714478652023097, 9.7384363706704171, 12.56191838027128, 10.303410744973162, 14.152560271751819, 9.2864568712282249
2100-Jan-07 01:00:00, 26.713349501031871, 9.7380247524904728, 12.558434785544755, 10.300553465833952, 14.154914715487116, 9.2880017818156908
2100-Jan-07 02:00:00, 26.712759078862607, 9.7378095213118261, 12.55549133470365, 10.298139218096825, 14.157267744158958, 9.2895457638838277
2100-Jan-07 03:00:00, 26.712887227761414, 9.7378562364251255, 12.553267995821164, 10.296315613370377, 14.159619231940251, 9.2910887348689286
2100-Jan-07 04:00:00, 26.713913958374611, 9.7382305185092601, 12.55194484746915, 10.295230353895299, 14.161969110905464, 9.292630650200433
2100-Jan-07 05:00:00, 26.715852989946121, 9.7389373687467611, 12.551535631565431, 10.29489471092965, 14.164317358380693, 9.2941714950004517
2100-Jan-07 06:00:00, 26.718703118403376, 9.7399763482077013, 12.552039132608803, 10.29530768750722, 14.166663985794573, 9.2957112767680901
2100-Jan-07 07:00:00, 26.722427184129199, 9.7413339108082493, 12.553418153845112, 10.296438774479258, 14.169009030284087, 9.2972500198714449
2100-Jan-07 08:00:00, 26.726914808865665, 9.7429698195048324, 12.555562259729308, 10.298197391510259, 14.171352549136355, 9.2987877619004919
2100-Jan-07 09:00:00, 26.73202583516278, 9.744832981613726, 12.558331218965842, 10.300468519492981, 14.17369461619694, 9.3003245513103252
2100-Jan-07 10:00:00, 26.738139782302028, 9.747061746245997, 12.562104463132556, 10.303563371991926, 14.176035319169472, 9.3018604456492575
2100-Jan-07 11:00:00, 26.74550112750109, 9.7497452345804465, 12.567126370451708, 10.307682390462359, 14.178374757049381, 9.3033955098749193
2100-Jan-07 12:00:00, 26.753468260154726, 9.7526495553203265, 12.572755222225569, 10.312299230828058, 14.180713037929156, 9.3049298149141411
2100-Jan-07 13:00:00, 26.761175839240408, 9.7554592589823574, 12.578125560735078, 10.316704036035988, 14.183050278505332, 9.3064634373394544
2100-Jan-07 14:00:00, 26.76816478670699, 9.7580069942793024, 12.582778182184118, 10.32052016255259, 14.185386604522874, 9.307996459660675
2100-Jan-07 15:00:00, 26.774599357036472, 9.7603526381731065, 12.586877208941988, 10.323882225182077, 14.187722148094482, 9.3095289685659299
2100-Jan-07 16:00:00, 26.781071836948609, 9.7627121015414851, 12.591014798590573, 10.327275917479144, 14.190057038358036, 9.311061048791359
2100-Jan-07 17:00:00, 26.788188451929067, 9.7653063764687449, 12.595797065375098, 10.33119838039296, 14.192391386553968, 9.3125927733293725
2100-Jan-07 18:00:00, 26.796245367363213, 9.768243426422865, 12.601520096502789, 10.335892467603992, 14.194725270860422, 9.3141241934779639
2100-Jan-07 19:00:00, 26.805099403340861, 9.7714710569192373, 12.608040676109011, 10.341240712031668, 14.197058727231848, 9.3156553328292944
2100-Jan-07 20:00:00, 26.814598660075674, 9.7749338947490774, 12.615206910563741, 10.347118529005693, 14.199391749511934, 9.3171861873437862
2100-Jan-07 21:00:00, 26.824505281908031, 9.7785452325415658, 12.622780984376586, 10.353330859888931, 14.201724297531443, 9.3187167306636738
2100-Jan-07 22:00:00, 26.834586073148557, 9.7822200616610342, 12.630529764009331, 10.359686486228126, 14.204056309139228, 9.3202469220073638
2100-Jan-07 23:00:00, 26.844813207816255, 9.7859482384865295, 12.638425495939446, 10.366162644307288, 14.206387711876809, 9.3217767138299248
2100-Jan-08 00:00:00, 26.855719902183147, 9.7899241404867094, 12.647001470533857, 10.373196744204279, 14.20871843164929, 9.3233060575126547
2100-Jan-08 01:00:00, 26.867584756054498, 9.7942493278122225, 12.656536358234733, 10.381017354195155, 14.211048397819766, 9.3248349067058811
2100-Jan-08 02:00:00, 26.880280720381577, 9.7988774862866617, 12.666903173736959, 10.38952031966614, 14.213377546644621, 9.3263632195830812
2100-Jan-08 03:00:00, 26.893613532736481, 9.8037377999185153, 12.67790770658489, 10.398546347264508, 14.215705826151593, 9.3278909620417245
2100-Jan-08 04:00:00, 26.90742562438674, 9.8087728289540443, 12.689392420971775, 10.407966224550339, 14.218033203414963, 9.3294181124770077
2100-Jan-08 05:00:00, 26.921852107748805, 9.8140318269717106, 12.701492435590694, 10.417890777223338, 14.220359672158112, 9.3309446667704119
2100-Jan-08 06:00:00, 26.937034844636784, 9.8195665079603298, 12.71434958648293, 10.4284363406192, 14.222685258153854, 9.3324706418332344
2100-Jan-08 07:00:00, 26.952959616025066, 9.8253716885480671, 12.72794959440631, 10.439591202761081, 14.225010021618756, 9.3339960771776589
2100-Jan-08 08:00:00, 26.969349110112326, 9.8313462781103524, 12.742015052281868, 10.45112783159602, 14.227334057830456, 9.3355210353218183
2100-Jan-08 09:00:00, 26.985869804953204, 9.8373686953022741, 12.7562123075855, 10.46277256199598, 14.229657497367704, 9.3370456019473096
2100-Jan-08 10:00:00, 27.002409911248108, 9.8433981887022828, 12.770429405467487, 10.474433567476613, 14.231980505780623, 9.338569885682821
2100-Jan-08 11:00:00, 27.018922934327918, 9.8494178092475622, 12.784619653197725, 10.486072550194983, 14.234303281130195, 9.3400940164896262
2100-Jan-08 12:00:00, 27.03511618639974, 9.8553208611839214, 12.798490138127002, 10.497449260274772, 14.23662604827274, 9.3416181419112441
2100-Jan-08 13:00:00, 27.050747748595867, 9.8610191559477478, 12.811798698153492, 10.508365073944793, 14.238949050442375, 9.3431424215501124
2100-Jan-08 14:00:00, 27.065809964524984, 9.8665099024952525, 12.824537425432398, 10.518813505111874, 14.241272539092586, 9.3446670204019568
2100-Jan-08 15:00:00, 27.080595685631046, 9.8718998562376203, 12.836998923182753, 10.52903454985462, 14.243596762448295, 9.3461921013440232
2100-Jan-08 16:00:00, 27.095502969148377, 9.8773341240698347, 12.849581015840217, 10.53935450774296, 14.245921953308159, 9.3477178171313344
2100-Jan-08 17:00:00, 27.11101852710442, 9.8829901309071211, 12.86277020876172, 10.550172415322933, 14.248248318342698, 9.349244303374471
2100-Jan-08 18:00:00, 27.12742537190919, 9.8889710454612061, 12.876849339771397, 10.561720258998848, 14.250576032137795, 9.3507716746310958
2100-Jan-08 19:00:00, 27.144714227778287, 9.89527348635837, 12.891808989129684, 10.573990312606368, 14.252905238648603, 9.3523000253599733
2100-Jan-08 20:00:00, 27.162580866238709, 9.9017865508306731, 12.907344805561705, 10.586732944194312, 14.255236060677005, 9.3538294361397636
2100-Jan-08 21:00:00, 27.180536033636123, 9.9083318874439037, 12.922967418235167, 10.599546766925169, 14.257568615400958, 9.355359983858893
2100-Jan-08 22:00:00, 27.198314742539754, 9.9148128982719985, 12.938411711076478, 10.612214329951179, 14.259903031463276, 9.3568917529286555
2100-Jan-08 23:00:00, 27.215977296187972, 9.9212515661227627, 12.953737833778305, 10.624784968650184, 14.262239462409669, 9.3584248441008295
2100-Jan-09 00:00:00, 27.233655672715834, 9.9276960020107268, 12.969077579835487, 10.637366781361127, 14.264578092880345, 9.3599593785304069
