Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 03:00:00, 1867.9733983788383, 12.755881817264132, 1557.883388304261, 23.936446887329101, 310.09001007457738, 3.8115194806123673
2100-Mar-05 04:00:00, 1915.5571289453087, 13.080818159536035, 1605.4394260366357, 24.667132238940596, 310.11770290867292, 3.8118598713802063
2100-Mar-05 05:00:00, 1963.3804685161858, 13.407390726470032, 1653.2375977837073, 25.401537912641615, 310.14287073247863, 3.8121692255922204
2100-Mar-05 06:00:00, 2007.982899117937, 13.711968582885136, 1697.8157175104222, 26.086468378674102, 310.16718160751464, 3.8124680464854452
2100-Mar-05 07:00:00, 2043.104818718755, 13.951806610563851, 1732.9125303249014, 26.625721189349964, 310.19228839385369, 3.8127766504459655
2100-Mar-05 08:00:00, 2060.96352820744, 14.073758875967751, 1750.7437518556635, 26.899692970750031, 310.21977635177666, 3.8131145229465355
2100-Mar-05 09:00:00, 2057.1998872142158, 14.04805799620477, 1746.9487795509581, 26.841384272106453, 310.2511076632577, 3.813499636623801
2100-Mar-05 10:00:00, 2022.9897185964155, 13.814446067782203, 1712.7021671698938, 26.31519455567166, 310.28755142652182, 3.8139475907955416
2100-Mar-05 11:00:00, 1963.8572704317562, 13.410646676951201, 1653.5271754407656, 25.405987193158996, 310.33009499099052, 3.8144705216203953
2100-Mar-05 12:00:00, 1885.7080698611878, 12.876987060889757, 1575.3287307868904, 24.204489744003538, 310.37933907429738, 3.8150758129123781
2100-Mar-05 13:00:00, 1783.0220340489848, 12.175772076650368, 1472.5866412517494, 22.625885987320558, 310.43539279723547, 3.8157648059466522
2100-Mar-05 14:00:00, 1656.4887983393173, 11.311711056258254, 1345.9910019677009, 20.68077904373315, 310.49779637161652, 3.8165318491653486
2100-Mar-05 15:00:00, 1529.4154217526348, 10.443961560860096, 1218.8499434760697, 18.727291885046427, 310.5654782765651, 3.8173637718033415
2100-Mar-05 16:00:00, 1424.5824838513497, 9.7280859667076669, 1113.9457449855761, 17.115467922946952, 310.63673886577357, 3.8182396823942781
2100-Mar-05 17:00:00, 1356.2481230797241, 9.2614492197295561, 1045.5388374197141, 16.064414729896992, 310.70928566000993, 3.8191314025739169
2100-Mar-05 18:00:00, 1327.5893006777894, 9.065745923366606, 1016.8089290907601, 15.622987643661489, 310.78037158702938, 3.8200051662774519
2100-Mar-05 19:00:00, 1333.4707692929803, 9.1059088714216667, 1022.6237180872619, 15.712330266492387, 310.84705120571851, 3.8208247691583455
2100-Mar-05 20:00:00, 1363.7869120653161, 9.3129295574201052, 1052.8804029667431, 16.17721585166618, 310.906509098573, 3.8215556050754285
2100-Mar-05 21:00:00, 1407.5540630714445, 9.6118035168657006, 1096.5976815206852, 16.848919731443754, 310.95638155075926, 3.8221686200610065
2100-Mar-05 22:00:00, 1456.7691891041354, 9.9478802146600049, 1145.7741896027155, 17.60450316127357, 310.99499950141984, 3.8226432985945356
2100-Mar-05 23:00:00, 1509.7360058818833, 10.309576187225783, 1198.7144938886684, 18.417916277591015, 311.02151199321503, 3.8229691810018167
2100-Mar-06 00:00:00, 1565.2718181796517, 10.688815130837563, 1254.2359309939916, 19.270987784968945, 311.03588718566027, 3.8231458759105932
2100-Mar-06 01:00:00, 1622.347376378942, 11.078568580044271, 1311.3085558774178, 20.147892863037459, 311.03882050152424, 3.823181931217746
2100-Mar-06 02:00:00, 1680.2736752605397, 11.474131505772469, 1369.2420819990191, 21.038025450249162, 311.03159326152053, 3.8230930964756702
2100-Mar-06 03:00:00, 1734.5714256501988, 11.844916061652601, 1423.5555081941761, 21.872536204487549, 311.01591745602252, 3.8229004148797183
2100-Mar-06 04:00:00, 1783.1632246720924, 12.176736228979106, 1472.1694371940114, 22.619475762496162, 310.99378747808095, 3.8226284008215758
2100-Mar-06 05:00:00, 1827.9214067445907, 12.482377669787564, 1516.954061322308, 23.307579111478407, 310.96734542228279, 3.8223033841892828
2100-Mar-06 06:00:00, 1871.0560139855972, 12.776932160059163, 1560.1172540769953, 23.970769616375389, 310.93875990860187, 3.8219520209117883
2100-Mar-06 07:00:00, 1909.0700128490744, 13.036519409708948, 1598.1598887178131, 24.555284163722341, 310.91012413126123, 3.8216000398107197
2100-Mar-06 08:00:00, 1934.600160236168, 13.210857836117874, 1623.7167786951131, 24.947958701585428, 310.88338154105492, 3.8212713291131104
2100-Mar-06 09:00:00, 1936.1798289330598, 13.22164496361416, 1625.3195532490715, 24.972584888802782, 310.86027568398816, 3.8209873198852575
2100-Mar-06 10:00:00, 1907.2891367698123, 13.024358291773343, 1596.4468321755403, 24.528963524291338, 310.84230459427209, 3.8207664254471418
2100-Mar-06 11:00:00, 1846.5229943698139, 12.609402847751424, 1535.6923393607808, 23.595487564957796, 310.83065500903308, 3.8206232327623186
2100-Mar-06 12:00:00, 1755.7029897017194, 11.989217759893636, 1444.8768846171583, 22.200133249391524, 310.82610508456099, 3.8205673066595831
2100-Mar-06 13:00:00, 1638.2618144968735, 11.187243945548232, 1327.4329064043866, 20.395639044092498, 310.82890809248698, 3.8206017602664941
2100-Mar-06 14:00:00, 1511.1251348324472, 10.319062170665221, 1200.2864514177722, 18.442068969754636, 310.8386834146749, 3.8207219151561649
2100-Mar-06 15:00:00, 1395.6890173983916, 9.5307803499976629, 1084.8346757111335, 16.668184404326517, 310.854341687258, 3.8209143812435724
2100-Mar-06 16:00:00, 1302.9503244817042, 8.8974930624166539, 992.07624842280109, 15.242976853614955, 310.87407605890314, 3.8211569493351565
2100-Mar-06 17:00:00, 1239.2754172093914, 8.4626744549376678, 928.37996071301268, 14.264301030294853, 310.89545649637887, 3.8214197503003446
2100-Mar-06 18:00:00, 1209.1368656564182, 8.2568664910304204, 898.22122948349863, 13.800920475829688, 310.91563617291951, 3.8216677919261572
2100-Mar-06 19:00:00, 1210.0828050499699, 8.2633260536349589, 899.1511687121091, 13.815208734579471, 310.93163633786094, 3.8218644604365442
2100-Mar-06 20:00:00, 1233.0807885152744, 8.420373021955502, 922.1401303503834, 14.168427764566282, 310.94065816489115, 3.8219753536235515
2100-Mar-06 21:00:00, 1269.747503878014, 8.6707600393510855, 958.80713582497026, 14.731806150682329, 310.94036805304364, 3.8219717876687564
2100-Mar-06 22:00:00, 1313.6002531322831, 8.9702185259307363, 1002.6711463462939, 15.405764526509012, 310.92910678598918, 3.8218333680571601
2100-Mar-06 23:00:00, 1360.1663140952571, 9.2882054795215758, 1049.2603207348768, 16.121594290565159, 310.90599336038025, 3.8215492657993964
2100-Mar-07 00:00:00, 1407.3429909132826, 9.6103621625579976, 1096.472066898476, 16.84698969755588, 310.87092401480669, 3.8211182054959902
2100-Mar-07 01:00:00, 1454.172323504401, 9.930146926426735, 1143.3478351356491, 17.567222896738503, 310.82448836875199, 3.8205474345463242
2100-Mar-07 02:00:00, 1500.6224337637987, 10.247342084228228, 1189.8545991718354, 18.281786448549294, 310.76783459196338, 3.8198510658570259
2100-Mar-07 03:00:00, 1547.9539960862794, 10.570556438209938, 1237.2514800728406, 19.010026399516921, 310.70251601343864, 3.8190481924125281
2100-Mar-07 04:00:00, 1595.3574790866553, 10.894261918921956, 1284.7271347135561, 19.739476687182943, 310.63034437309926, 3.8181610834952333
2100-Mar-07 05:00:00, 1641.9655799633895, 11.212535951639294, 1331.4123146684087, 20.456781550181127, 310.5532652949808, 3.8172136540449082
2100-Mar-07 06:00:00, 1686.7529714037514, 11.518376855269198, 1376.2797103835364, 21.146156661675789, 310.47326102021498, 3.8162302690860415
2100-Mar-07 07:00:00, 1724.4603882566466, 11.775870539829848, 1414.0681108534914, 21.726764971384231, 310.39227740315533, 3.8152348463893895
2100-Mar-07 08:00:00, 1745.8949857312934, 11.922241570822321, 1435.5828169330789, 22.057332472929453, 310.31216879821449, 3.8142501790399859
2100-Mar-07 09:00:00, 1737.3120977291649, 11.863631365183961, 1427.0774489239216, 21.926649848583619, 310.23464880524324, 3.813297330016324
2100-Mar-07 10:00:00, 1697.2261300300845, 11.589895204409988, 1387.0649029314645, 21.311868158782193, 310.16122709861997, 3.8123948557153069
2100-Mar-07 11:00:00, 1632.04757235442, 11.144808577666765, 1321.9544599794644, 20.311464231741514, 310.09311237495547, 3.8115576130188997
2100-Mar-07 12:00:00, 1540.226186875143, 10.517785332856311, 1230.1951033296368, 18.901607124750448, 310.03108354550614, 3.8107951760356871
2100-Mar-07 13:00:00, 1430.3948372624727, 9.7677769458494481, 1120.4194745246175, 17.214934984755004, 309.97536273785511, 3.8101102750813278
2100-Mar-07 14:00:00, 1311.6950047802684, 8.9572081036024915, 1001.7694827963563, 15.391910715732575, 309.92552198391201, 3.8094976497196242
2100-Mar-07 15:00:00, 1199.1831909985251, 8.1888955564904684, 889.30275149545798, 13.663890531047418, 309.88043950306718, 3.8089435114101282
2100-Mar-07 16:00:00, 1107.5118500119925, 7.5628969246742033, 797.67352948948337, 12.256032906825199, 309.83832052250915, 3.808425799424302
2100-Mar-07 17:00:00, 1043.6704723342102, 7.1269415361146713, 733.873675305966, 11.275765813313546, 309.79679702824416, 3.8079154069506584
2100-Mar-07 18:00:00, 1009.2894288749144, 6.8921627499169595, 699.53631500735185, 10.748181780253468, 309.75311386756255, 3.8073784686021042
2100-Mar-07 19:00:00, 1001.7692189382155, 6.8408092834935088, 692.06483110643364, 10.633384498950836, 309.7043878317819, 3.8067795449716839
2100-Mar-07 20:00:00, 1016.6994076439945, 6.942763477705082, 707.05150807493771, 10.863650640798992, 309.64789956905679, 3.8060852107241829
2100-Mar-07 21:00:00, 1046.0231494594273, 7.1430073277311337, 736.44178461336196, 11.315224101718719, 309.58136484606536, 3.8052673888512434
2100-Mar-07 22:00:00, 1079.9703980253967, 7.3748238466947376, 770.46726022805251, 11.83801611297039, 309.50313779734427, 3.8043058489421071
2100-Mar-07 23:00:00, 1114.1624007544276, 7.6083117252082175, 804.75008347579751, 12.364762199345034, 309.4123172786301, 3.8031895144422139
2100-Mar-08 00:00:00, 1150.7653660763149, 7.8582634109295579, 841.45661678884585, 12.928747919753883, 309.30874928746891, 3.801916492406503
2100-Mar-08 01:00:00, 1192.053417716676, 8.1402082756940253, 882.86047368483196, 13.564906716337564, 309.19294403184415, 3.8004930541355799
2100-Mar-08 02:00:00, 1237.6095814522168, 8.4512989160440561, 928.54363339618351, 14.266815815751221, 309.06594805603339, 3.7989320633908421
2100-Mar-08 03:00:00, 1284.930187943439, 8.7744384556366182, 976.00097683641877, 14.995984756892193, 308.92921110702025, 3.7972513399623198
2100-Mar-08 04:00:00, 1327.6276960183791, 9.0660081146950908, 1018.8432287098997, 15.654244094017153, 308.78446730847929, 3.7954721991002716
2100-Mar-08 05:00:00, 1362.9662020365231, 9.3073251520561886, 1054.3325709319922, 16.199528010350598, 308.63363110453099, 3.7936181724916995
2100-Mar-08 06:00:00, 1401.3987601391887, 9.5697706288055926, 1092.9200613250994, 16.7924141154623, 308.47869881408917, 3.7917137982003353
2100-Mar-08 07:00:00, 1433.7081525054941, 9.7904026736569225, 1125.3864996367563, 17.291251950246341, 308.32165286873794, 3.7897834435916415
2100-Mar-08 08:00:00, 1446.824164709858, 9.8799683504154139, 1138.6597798941989, 17.495192226064248, 308.16438481565922, 3.787850358911347
2100-Mar-08 09:00:00, 1431.41990184014, 9.7747768327959843, 1123.4112623073515, 17.260902975618251, 308.00863953278861, 3.7859359915973787
2100-Mar-08 10:00:00, 1388.6064821849473, 9.4824156451106898, 1080.7505335007847, 16.605432690153147, 307.85594868416257, 3.784059168335935
2100-Mar-08 11:00:00, 1320.6044420086505, 9.0180482250101122, 1012.8969141610236, 15.562880617493116, 307.70752784762698, 3.7822348305907489
2100-Mar-08 12:00:00, 1229.3679444812929, 8.3950190207986832, 921.80379584220805, 14.163260077978341, 307.56414863908492, 3.7804724627984378
2100-Mar-08 13:00:00, 1122.051870567029, 7.6621867668002217, 814.62585148363848, 12.516500640210353, 307.42601908339049, 3.7787746219287786
2100-Mar-08 14:00:00, 1016.3341579019634, 6.9402692866490536, 709.04146001442882, 10.894225701336619, 307.29269788753453, 3.7771358837602662
2100-Mar-08 15:00:00, 928.15855078092659, 6.3381420697531361, 620.99549200360275, 9.5414237825558974, 307.1630587773239, 3.7755424045188737
2100-Mar-08 16:00:00, 861.61378742214879, 5.8837259963234718, 554.57845830156464, 8.5209444504325553, 307.03532912058409, 3.7739723956211391
2100-Mar-08 17:00:00, 820.50783141835404, 5.6030246130890387, 513.60060066385904, 7.8913310144942388, 306.90723075449506, 3.7723978546752197
2100-Mar-08 18:00:00, 804.06578361421498, 5.4907463446696774, 497.28956819249231, 7.6407165170552824, 306.77621542172267, 3.7707874593806383
2100-Mar-08 19:00:00, 808.20789139450244, 5.5190316710911205, 501.56814707739386, 7.7064556968941345, 306.63974431710858, 3.7691100036198022
2100-Mar-08 20:00:00, 825.83305243174823, 5.6393890976992695, 519.33749689030651, 7.979476836481564, 306.49555554144172, 3.7673376849075426
2100-Mar-08 21:00:00, 851.18778712267954, 5.8125296785588763, 544.84590856426439, 8.3714065186373183, 306.34187855841515, 3.7654487404220798
2100-Mar-08 22:00:00, 885.0204269146252, 6.0435635654047335, 578.84285658741726, 8.8937602113442296, 306.177570327208, 3.7634291202997794
2100-Mar-08 23:00:00, 928.61125874447305, 6.3412334891950533, 622.60909660762877, 9.5662163704937289, 306.00216213684428, 3.761273063306942
2100-Mar-09 00:00:00, 980.70664161190814, 6.6969786768186292, 674.89081014843021, 10.369510422374033, 305.81583146347793, 3.7589827509192562
2100-Mar-09 01:00:00, 1032.9980813647408, 7.054062683539823, 727.37874920825925, 11.175973072250873, 305.61933215648151, 3.7565674491932715
2100-Mar-09 02:00:00, 1089.7089445782119, 7.4413257299696527, 784.29503750475658, 12.05047608195043, 305.41390707345539, 3.7540424349060579
2100-Mar-09 03:00:00, 1153.1820337274994, 7.8747661764276478, 847.98084656543119, 13.02899090372841, 305.20118716206815, 3.7514277551039852
2100-Mar-09 04:00:00, 1219.7623280101616, 8.3294248808639004, 914.77924306095827, 14.055329769575319, 304.98308494920332, 3.7487469179080399
2100-Mar-09 05:00:00, 1284.606104041462, 8.7722253748957009, 979.84440231247959, 15.055037925097084, 304.76170172898253, 3.7460257517010107
2100-Mar-09 06:00:00, 1342.8123066572521, 9.1696996870262257, 1038.2730546327566, 15.952777989252246, 304.53925202449545, 3.7432914766371188
2100-Mar-09 07:00:00, 1392.0790911641379, 9.50612914647777, 1087.7610992010098, 16.713148090929213, 304.31799196312812, 3.7405718242562496
2100-Mar-09 08:00:00, 1425.2966615501418, 9.7329628917914093, 1121.1965212828318, 17.226874093032688, 304.10014026731005, 3.7378940663294613
2100-Mar-09 09:00:00, 1433.5804404047669, 9.7895305624882489, 1129.6926499768774, 17.357414757860173, 303.88779042788951, 3.7352839353243974
2100-Mar-09 10:00:00, 1407.7444859367176, 9.6131038627736434, 1104.0616725617729, 16.963601887029846, 303.68281337494483, 3.732764428068458
2100-Mar-09 11:00:00, 1357.0189038729798, 9.2667126719362738, 1053.5321614713387, 16.187229940619009, 303.48674240164115, 3.7303543912725292
2100-Mar-09 12:00:00, 1286.0924193199733, 8.7823750173115602, 982.79178054748104, 15.10032357555631, 303.30063877249222, 3.728066869634076
2100-Mar-09 13:00:00, 1207.0204691651495, 8.2424141955402792, 903.89550448679529, 13.888104140062961, 303.12496467835422, 3.7259075442437326
2100-Mar-09 14:00:00, 1136.0453281049374, 7.7577442788736688, 833.08582420118159, 12.800133009495696, 302.95950390375583, 3.7238737574554794
2100-Mar-09 15:00:00, 1076.2591125329736, 7.3494804883939393, 773.4557548343663, 11.883933505089811, 302.80335769860721, 3.7219544621431133
2100-Mar-09 16:00:00, 1034.52954308482, 7.0645206187148899, 731.87451197579048, 11.245049222308664, 302.65503110902949, 3.7201312828490356
2100-Mar-09 17:00:00, 1013.6238559460478, 6.921761372420316, 711.11125597383693, 10.926027543131664, 302.51259997221081, 3.7183805684274405
2100-Mar-09 18:00:00, 1012.8917992669407, 6.9167623566472152, 710.51787333378843, 10.91691038317347, 302.37392593315224, 3.7166760349560146
2100-Mar-09 19:00:00, 1030.0959446005411, 7.0342447816286953, 727.85905876726383, 11.183352895628477, 302.23688583327726, 3.7149915853016289
2100-Mar-09 20:00:00, 1061.7330911668182, 7.2502862429177766, 759.63350745624177, 11.671558501470232, 302.09958371057644, 3.7133039149530171
2100-Mar-09 21:00:00, 1105.6647511074921, 7.5502835890929507, 803.70423198529375, 12.348692980787073, 301.96051912219821, 3.7115945809840207
2100-Mar-09 22:00:00, 1158.5939593075691, 7.911722742920035, 856.77526235385051, 13.164114667166007, 301.81869695371847, 3.7098513517912672
2100-Mar-09 23:00:00, 1216.8579838511882, 8.3095919052547842, 915.18430684983173, 14.061553462530222, 301.67367700135662, 3.7080688165416738
2100-Mar-10 00:00:00, 1277.9627453583514, 8.7268596869769119, 976.43717514408002, 15.002686823107201, 301.52557021427145, 3.7062483389840439
2100-Mar-10 01:00:00, 1339.8748647004186, 9.1496406955657701, 1038.4998737304127, 15.956263001882098, 301.37499097000585, 3.7043974708352887
2100-Mar-10 02:00:00, 1400.9054702355938, 9.5664020863427481, 1099.6824930310488, 16.896317006123994, 301.22297720454497, 3.7025289700466435
2100-Mar-10 03:00:00, 1460.9971521465213, 9.9767518232938528, 1159.9262601166502, 17.821945806047683, 301.07089202987129, 3.7006595915205769
2100-Mar-10 04:00:00, 1521.9081311634186, 10.392696317143557, 1220.9878119073458, 18.760139641522628, 300.92031925607273, 3.6988088029045718
2100-Mar-10 05:00:00, 1581.8825670591709, 10.802245412975033, 1281.109602892674, 19.683894312440493, 300.77296416649693, 3.6969975649535312
2100-Mar-10 06:00:00, 1639.628341365458, 11.196575585522821, 1338.9977716472893, 20.573329996267795, 300.63056971816872, 3.6952473014942102
2100-Mar-10 07:00:00, 1693.156071630066, 11.562101883592327, 1392.6612208633987, 21.397854034200098, 300.49485076666724, 3.6935790909400819
2100-Mar-10 08:00:00, 1733.5996734564415, 11.838280230462503, 1433.2322318140418, 22.021216383446514, 300.36744164239963, 3.6920130219169716
2100-Mar-10 09:00:00, 1751.2285366900383, 11.95866293836168, 1450.9786862922292, 22.293885742555553, 300.24985039780915, 3.6905676308855151
2100-Mar-10 10:00:00, 1733.6671576926797, 11.838741061940473, 1433.5237518197553, 22.02569550761315, 300.14340587292446, 3.6892592514891427
2100-Mar-10 11:00:00, 1672.2884565103341, 11.419602620751395, 1372.23927801694, 21.084076537148526, 300.04917849339409, 3.6881010410308286
2100-Mar-10 12:00:00, 1582.4710658582148, 10.806264111066087, 1282.5032037412609, 19.705306603594483, 299.96786211695405, 3.6871015281706128
2100-Mar-10 13:00:00, 1476.4326636417311, 10.082156729269922, 1176.5330412833287, 18.077104400298037, 299.89962235840238, 3.686262748588486
2100-Mar-10 14:00:00, 1370.1517223979715, 9.3563931144831312, 1070.3077688537408, 16.444982502926408, 299.84395354423083, 3.6855784867200487
2100-Mar-10 15:00:00, 1280.0441001758691, 8.7410726924164379, 980.2444944540531, 15.06118523006786, 299.79960572181596, 3.6850333785786531
2100-Mar-10 16:00:00, 1212.7238303097713, 8.2813608961651966, 912.95921072107342, 14.027365476635335, 299.76461958869788, 3.6846033410940571
2100-Mar-10 17:00:00, 1170.6926601899524, 7.9943414776043991, 870.95618358591048, 13.382000595235425, 299.73647660404191, 3.6842574172307474
2100-Mar-10 18:00:00, 1155.6787738337532, 7.8918157349232008, 855.96643360420217, 13.151687237390293, 299.7123402295511, 3.6839607412380539
2100-Mar-10 19:00:00, 1165.9058407728446, 7.9616535909256028, 866.21650226404518, 13.309176704130723, 299.68933850879949, 3.6836780120178796
2100-Mar-10 20:00:00, 1195.1854924244262, 8.1615963612254241, 895.52065410043849, 13.759426882851455, 299.66483832398768, 3.6833768641941673
2100-Mar-10 21:00:00, 1236.9284501196062, 8.4466476555987207, 937.29177530459583, 14.401228593835631, 299.63667481501034, 3.683030688052976
2100-Mar-10 22:00:00, 1284.8512370449682, 8.7738993214438423, 985.24792751189796, 15.1380615935637, 299.60330953307027, 3.6826205735121689
2100-Mar-10 23:00:00, 1336.501186817625, 9.1266027677238739, 1036.9372840287156, 15.932254243792654, 299.56390278890945, 3.6821361994009214
2100-Mar-11 00:00:00, 1384.1903537234077, 9.4522591060539014, 1084.6720512097486, 16.665685723893052, 299.51830251365908, 3.681575696541135
2100-Mar-11 01:00:00, 1424.3270316554795, 9.726341553204076, 1124.8600646373038, 17.283163422248272, 299.46696701817552, 3.6809446983318233
2100-Mar-11 02:00:00, 1465.5134346852992, 10.00759228727906, 1166.1025930683093, 17.916843451638968, 299.4108416169899, 3.6802548242532462
2100-Mar-11 03:00:00, 1513.8476581029868, 10.337653540924505, 1214.4964489734612, 18.660401647485454, 299.35120912952561, 3.6795218422794225
2100-Mar-11 04:00:00, 1567.4638999200215, 10.703784260289945, 1268.1743517614721, 19.485147760547864, 299.28954815854951, 3.6787639268857197
2100-Mar-11 05:00:00, 1623.3874769771116, 11.085671143881546, 1324.1600446721206, 20.345352429823361, 299.227432304991, 3.6780004202321641
2100-Mar-11 06:00:00, 1679.1527673548762, 11.466477130830572, 1379.9862945455773, 21.203107300981777, 299.16647280929885, 3.677251127130774
2100-Mar-11 07:00:00, 1731.5895030543752, 11.82455332401749, 1432.4812193088142, 22.009677284257155, 299.10828374556104, 3.6765358872236837
2100-Mar-11 08:00:00, 1772.1575225449135, 12.10158128524589, 1473.1030715057959, 22.633820795175755, 299.05445103911751, 3.6758741941583244
2100-Mar-11 09:00:00, 1786.339639003533, 12.198427097730066, 1487.3331438115856, 22.852461915883222, 299.00649519194741, 3.6752847374207334
2100-Mar-11 10:00:00, 1757.0110871214843, 11.998150401068543, 1458.0452710020127, 22.402461859901962, 298.96581611947158, 3.6747847242885543
2100-Mar-11 11:00:00, 1676.0024540840793, 11.44496449911723, 1377.0688545686724, 21.158281643568376, 298.93359951540702, 3.6743887289001131
2100-Mar-11 12:00:00, 1554.9019237900422, 10.618001945057632, 1255.9912577447087, 19.297957894448182, 298.91066604533347, 3.674106838593739
2100-Mar-11 13:00:00, 1414.8990043107522, 9.6619601210682386, 1116.0017338062773, 17.147057621878929, 298.89727050447482, 3.673942185224468
2100-Mar-11 14:00:00, 1276.1543974275055, 8.7145109712455291, 977.26149593917376, 15.015352283871474, 298.89290148833163, 3.6738884827845317
2100-Mar-11 15:00:00, 1149.4644818931147, 7.8493800269834848, 850.5683223660551, 13.068746752939498, 298.89615952705952, 3.6739285294731592
2100-Mar-11 16:00:00, 1047.5437816139108, 7.1533913107508909, 748.63900996703069, 11.502631091897021, 298.90477164688008, 3.6740343866804182
2100-Mar-11 17:00:00, 974.29986295671574, 6.6532285295060767, 675.3841155992742, 10.377089924031221, 298.91574735744149, 3.6741692963300658
2100-Mar-11 18:00:00, 935.73846972829097, 6.3899032727557774, 636.81282707991909, 9.7844527562234642, 298.92564264837188, 3.6742909258341521
2100-Mar-11 19:00:00, 931.74588834805638, 6.3626390214145747, 632.81499880340584, 9.7230272317433659, 298.93088954465054, 3.6743554188740086
2100-Mar-11 20:00:00, 960.71036141337129, 6.5604295229501624, 661.78221463751618, 10.168100482085746, 298.92814677585511, 3.6743217057057191
2100-Mar-11 21:00:00, 1009.5395924504418, 6.8938710488719552, 710.62496653946653, 10.918555840624876, 298.91462591097525, 3.6741555118967928
2100-Mar-11 22:00:00, 1064.2224964825086, 7.2672857141253298, 765.33414862572795, 11.75914727454628, 298.88834785678068, 3.6738325111156613
2100-Mar-11 23:00:00, 1126.1697359236966, 7.6903065483103035, 827.32144859057087, 12.711564974379675, 298.84828733312577, 3.6733401009723048
2100-Mar-12 00:00:00, 1190.8331150420809, 8.1318751609334328, 892.03873203897774, 13.705928114512515, 298.79438300310323, 3.6726775275346091
2100-Mar-12 01:00:00, 1248.4850903934723, 8.5255648059532216, 949.75765280078429, 14.59276334979465, 298.72743759268798, 3.6718546576334665
2100-Mar-12 02:00:00, 1302.49702984236, 8.8943976367254241, 1003.8480738670739, 15.423847691977546, 298.64895597528596, 3.6708899886538826
2100-Mar-12 03:00:00, 1355.0119927655319, 9.2530080223269291, 1056.451042365793, 16.232077737331572, 298.56095039973883, 3.6698082544647685
2100-Mar-12 04:00:00, 1400.2426420978575, 9.561875813432513, 1101.7769037113994, 16.928497046290566, 298.4657383864581, 3.6686379412279102
2100-Mar-12 05:00:00, 1437.1453086785921, 9.8138740774625486, 1138.7795446764956, 17.497032378781672, 298.36576400209651, 3.667409090567856
2100-Mar-12 06:00:00, 1472.7230477274477, 10.056824772063727, 1174.459596050965, 18.045246488434508, 298.26345167648265, 3.6661515027400822
2100-Mar-12 07:00:00, 1509.0222513049712, 10.304702151526172, 1210.861162873498, 18.604546483161034, 298.16108843147327, 3.6648932890286567
2100-Mar-12 08:00:00, 1533.0535529827835, 10.46880536861868, 1234.9928101768999, 18.975322561985767, 298.06074280588371, 3.6636598751994369
2100-Mar-12 09:00:00, 1531.3502451426714, 10.45717394307175, 1233.3860193126841, 18.950634665273412, 297.9642258299873, 3.6624735218120752
2100-Mar-12 10:00:00, 1497.3323436717976, 10.224874954654465, 1199.4592765972341, 18.429359657679683, 297.87306707456349, 3.661353029823176
2100-Mar-12 11:00:00, 1422.7034165972909, 9.7152543279700563, 1124.9149540473529, 17.284006782834936, 297.78846254993812, 3.6603131001792639
2100-Mar-12 12:00:00, 1321.6143680034684, 9.0249447346955609, 1023.9031922266225, 15.731989032360515, 297.71117577684595, 3.6593631178139385
2100-Mar-12 13:00:00, 1211.2909327256209, 8.2715760286421762, 913.64952843283095, 14.037972017129263, 297.64140429279001, 3.6585055107900732
2100-Mar-12 14:00:00, 1094.9888472316013, 7.4773807478364729, 797.41019328092466, 12.251986818897825, 297.57865395067671, 3.6577342052219821
2100-Mar-12 15:00:00, 987.83413121238334, 6.745650362976658, 690.31244887157868, 10.606459631142492, 297.52168234080466, 3.6570339298380157
2100-Mar-12 16:00:00, 894.88936427126691, 6.1109558519825606, 597.42082608782061, 9.1792055685252105, 297.4685381834463, 3.6563807001805899
2100-Mar-12 17:00:00, 831.23305753230102, 5.6762642624821593, 533.81637152258213, 8.2019407360427508, 297.41668600971889, 3.6557433511404627
2100-Mar-12 18:00:00, 803.2140520945095, 5.4849301019893311, 505.85084493330021, 7.7722581635819425, 297.36320716120935, 3.6550860075748126
2100-Mar-12 19:00:00, 806.46947761272691, 5.507160516625496, 509.1644094852403, 7.8231701654048669, 297.30506812748666, 3.6543713826194177
2100-Mar-12 20:00:00, 829.76343750058516, 5.6662286273617015, 532.52400934154423, 8.1820839489829194, 297.23942815904093, 3.6535645587608303
2100-Mar-12 21:00:00, 870.64962601895559, 5.9454292782656939, 573.48569218468742, 8.8114488636815462, 297.16393383426816, 3.6526366085521866
2100-Mar-12 22:00:00, 922.15612652023583, 6.2971531485228338, 625.07918352333331, 9.6041685719927159, 297.07694299690257, 3.6515673471749044
2100-Mar-12 23:00:00, 980.63323858357512, 6.6964774275207235, 683.65559578496959, 10.504178926732509, 296.97764279860547, 3.6503467833774863
2100-Mar-13 00:00:00, 1037.2263181377448, 7.0829361614055459, 740.36025832312021, 11.375430365253706, 296.86605981462463, 3.6489752438137142
2100-Mar-13 01:00:00, 1096.4445164980591, 7.4873211169788148, 799.70153384954563, 12.287192632268283, 296.74298264851353, 3.6474624217265461
2100-Mar-13 02:00:00, 1161.0825915990811, 7.9287169353559142, 864.47276805418119, 13.282384710831749, 296.60982354489994, 3.6458256759399852
2100-Mar-13 03:00:00, 1229.4661381741155, 8.3956895587956026, 932.99768375784527, 14.335251066242886, 296.46845441627016, 3.6440880153568536
