Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 3156.8102185126086, 0.96314122433740224, 1782.9351261149891, 6.6636645751064698, 1373.8750923976195, 0.45642803760236961
2100-Jan-02 05:00:00, 3184.7503727201729, 0.97166575146096446, 1810.9372606812851, 6.7683216820329486, 1373.8131120388875, 0.45640744652122806
2100-Jan-02 06:00:00, 3214.4433665369156, 0.98072506907568491, 1840.6959198618893, 6.8795437450681627, 1373.7474466750264, 0.45638563120968229
2100-Jan-02 07:00:00, 3245.0393546137657, 0.9900598897891183, 1871.3596006253911, 6.994148298118481, 1373.6797539883748, 0.45636314238205933
2100-Jan-02 08:00:00, 3273.8084701076118, 0.99883733258797702, 1900.1966629340004, 7.1019259215111701, 1373.6118071736114, 0.45634056912813298
2100-Jan-02 09:00:00, 3295.1254015678878, 1.0053411177523068, 1921.579963783425, 7.1818453433017106, 1373.5454377844628, 0.45631851992568834
2100-Jan-02 10:00:00, 3304.6888607522346, 1.0082589243830939, 1931.2063827732316, 7.2178237848433735, 1373.4824779790031, 0.4562976034532864
2100-Jan-02 11:00:00, 3296.8626940144459, 1.0058711648118979, 1923.4380061611594, 7.1887897188935099, 1373.4246878532865, 0.45627840444908319
2100-Jan-02 12:00:00, 3275.0901091660717, 0.99922836002595372, 1901.7164556582215, 7.1076060995443235, 1373.3736535078499, 0.45626144984653827
2100-Jan-02 13:00:00, 3243.157299598643, 0.98948567574200663, 1869.8266475041814, 6.9884189335109408, 1373.3306520944616, 0.45624716394031906
2100-Jan-02 14:00:00, 3194.5199326595548, 0.97464643932939377, 1821.2234318895285, 6.8067659269692227, 1373.2965007700261, 0.4562358182058488
2100-Jan-02 15:00:00, 3138.2271301954147, 0.95747153335349977, 1764.9557072792268, 6.5964670564631893, 1373.2714229161879, 0.45622748685485631
2100-Jan-02 16:00:00, 3087.952365722972, 0.94213272776952717, 1714.6974160861487, 6.4086282564287451, 1373.2549496368235, 0.45622201411092583
2100-Jan-02 17:00:00, 3051.1749420274432, 0.93091195412961647, 1677.9290718760569, 6.271207713634241, 1373.2458701513863, 0.45621899772920121
2100-Jan-02 18:00:00, 3029.2152069743961, 0.92421204990950079, 1655.972939211043, 6.1891473507510462, 1373.2422677633531, 0.45621780094580383
2100-Jan-02 19:00:00, 3020.5627509988285, 0.92157218990367495, 1647.3210814111228, 6.1568113013425556, 1373.2416695877057, 0.4562176022202149
2100-Jan-02 20:00:00, 3022.306426604513, 0.92210418446193432, 1649.0651320997747, 6.1633296365421568, 1373.2412945047386, 0.45621747761035508
2100-Jan-02 21:00:00, 3031.6983015617238, 0.92496964083053856, 1658.4599529069787, 6.1984424870802757, 1373.2383486547451, 0.45621649894166894
2100-Jan-02 22:00:00, 3046.3737518100133, 0.92944711338715613, 1673.1434418034871, 6.2533215700965146, 1373.230310006526, 0.45621382834632013
2100-Jan-02 23:00:00, 3064.6257317865584, 0.93501578338134861, 1691.4105757622574, 6.3215944150625694, 1373.2151560243012, 0.45620879389856939
2100-Jan-03 00:00:00, 3085.2934978101175, 0.94132150849447527, 1712.1019882981243, 6.398927925802588, 1373.1915095119934, 0.45620093806708334
2100-Jan-03 01:00:00, 3107.489955853413, 0.94809363678093472, 1734.3312578004263, 6.4820091291191417, 1373.1586980529867, 0.45619003746197867
2100-Jan-03 02:00:00, 3130.7348338112442, 0.95518563746079421, 1757.6180961985217, 6.5690429632877159, 1373.1167376127225, 0.45617609738728582
2100-Jan-03 03:00:00, 3154.7972193331339, 0.96252705929100835, 1781.7309601919987, 6.659164042425247, 1373.0662591411351, 0.45615932745684945
2100-Jan-03 04:00:00, 3179.5718728160773, 0.97008579372115089, 1806.5634726839446, 6.7519747854409164, 1373.0084001321327, 0.45614010556827839
2100-Jan-03 05:00:00, 3204.9922725932124, 0.97784154502381615, 1832.0475909912864, 6.8472208849232272, 1372.944681601926, 0.4561189370327528
2100-Jan-03 06:00:00, 3231.0178484449298, 0.98578193524522117, 1858.1409621960233, 6.9447440481585536, 1372.8768862489067, 0.45609641409736484
2100-Jan-03 07:00:00, 3257.3424345918575, 0.99381355335867039, 1884.5354865376667, 7.043392761875606, 1372.8069480541906, 0.45607317926827134
2100-Jan-03 08:00:00, 3282.2664821793414, 1.0014178678556513, 1909.5296234713082, 7.1368075712147352, 1372.736858708033, 0.45604989422372794
2100-Jan-03 09:00:00, 3302.0226290000242, 1.0074454584043246, 1929.3540373305386, 7.2109007013690869, 1372.6685916694855, 0.45602721458522982
2100-Jan-03 10:00:00, 3312.7892274163041, 1.0107303422151388, 1940.1851878763327, 7.2513817896277057, 1372.6040395399712, 0.45600576911179458
2100-Jan-03 11:00:00, 3312.29560764695, 1.0105797390695253, 1939.7506540901086, 7.2497577331180008, 1372.5449535568414, 0.45598613959854484
2100-Jan-03 12:00:00, 3299.3470219902683, 1.0066291320391507, 1926.8541504586597, 7.2015574519451935, 1372.4928715316089, 0.45596883693638673
2100-Jan-03 13:00:00, 3274.1738284405492, 0.9989488032332644, 1901.7248004252392, 7.1076372878514862, 1372.44902801531, 0.45595427126719551
2100-Jan-03 14:00:00, 3238.7696882167929, 0.9881470176961572, 1866.3554361284721, 6.97544538896733, 1372.4142520883208, 0.45594271802760389
2100-Jan-03 15:00:00, 3197.8978642676957, 0.97567704457950144, 1825.5089977823702, 6.822783096189867, 1372.3888664853257, 0.45593428443635348
2100-Jan-03 16:00:00, 3157.849861103236, 0.96345841877365246, 1785.4772542295946, 6.6731656998611273, 1372.3726068736414, 0.45592888267698367
2100-Jan-03 17:00:00, 3125.4319424749056, 0.95356772795699907, 1753.067359262951, 6.5520347255430993, 1372.3645832119548, 0.45592621706045255
2100-Jan-03 18:00:00, 3103.7740256329571, 0.94695990832266563, 1731.4107203430419, 6.4710937112163878, 1372.3633052899149, 0.45592579250988602
2100-Jan-03 19:00:00, 3092.8050473588019, 0.9436132785180783, 1720.4382604006635, 6.4300844834835074, 1372.3667869581382, 0.45592694918781362
2100-Jan-03 20:00:00, 3090.7856672245189, 0.94299716664555266, 1718.4129423276213, 6.4225149201836569, 1372.3727248968976, 0.45592892188660583
2100-Jan-03 21:00:00, 3095.8704000311436, 0.94454851609066071, 1723.4916753115015, 6.4414965267353494, 1372.3787247196424, 0.45593091514446199
2100-Jan-03 22:00:00, 3107.0103573808028, 0.94794731152596967, 1734.6278239965516, 6.4831175360523767, 1372.382533384251, 0.45593218045695133
2100-Jan-03 23:00:00, 3122.997591032276, 0.95282500854511543, 1750.6153514384473, 6.5428704225694778, 1372.3822395938287, 0.45593208285405668
2100-Jan-04 00:00:00, 3142.1863462215515, 0.95867948818983018, 1769.8099280723329, 6.6146095556853854, 1372.3764181492188, 0.45593014885688765
2100-Jan-04 01:00:00, 3163.3634420483213, 0.96514060957207015, 1790.9992312161419, 6.6938039170855461, 1372.3642108321797, 0.45592609334864576
2100-Jan-04 02:00:00, 3186.1445528664572, 0.9720911151287468, 1813.7992055936186, 6.7790181121211139, 1372.3453472728388, 0.4559198265071987
2100-Jan-04 03:00:00, 3209.8961826510895, 0.97933772553840204, 1837.5760676210457, 6.8678833943619786, 1372.3201150300438, 0.45591144386519072
2100-Jan-04 04:00:00, 3234.2412386892547, 0.98676539000225094, 1861.9519471112762, 6.9589874857374472, 1372.2892915779785, 0.4559012037146733
2100-Jan-04 05:00:00, 3259.0583879981205, 0.99433708988770275, 1886.8043351546908, 7.0518725130084956, 1372.2540528434299, 0.45588949672140539
2100-Jan-04 06:00:00, 3284.5103018054642, 1.0021024561052783, 1912.2944301830921, 7.1471409502998595, 1372.2158716223719, 0.45587681217686621
2100-Jan-04 07:00:00, 3309.4903018427462, 1.0097238416668064, 1937.31388461151, 7.240650382988207, 1372.1764172312362, 0.45586370466045478
2100-Jan-04 08:00:00, 3333.89024268615, 1.0171682514573792, 1961.7527781839037, 7.331989987535688, 1372.1374645022463, 0.45585076380596917
2100-Jan-04 09:00:00, 3355.7849319699062, 1.0238483102457026, 1983.684116489927, 7.4139576822733924, 1372.1008154799795, 0.45583858828768092
2100-Jan-04 10:00:00, 3372.6900149572652, 1.0290060426397778, 2000.6217821491325, 7.4772616808233456, 1372.0682328081327, 0.4558277636901224
2100-Jan-04 11:00:00, 3379.9111456368541, 1.0312092060111624, 2007.8697647821373, 7.5043507904634605, 1372.0413808547169, 0.45581884294873098
2100-Jan-04 12:00:00, 3377.6200307456434, 1.0305101879997287, 2005.598264679388, 7.4958611294851485, 1372.0217660662554, 0.45581232653435316
2100-Jan-04 13:00:00, 3368.1698762364576, 1.0276269505688631, 1996.1592103515341, 7.4605829575394971, 1372.0106658849238, 0.45580863883813516
2100-Jan-04 14:00:00, 3354.1794986222703, 1.023358493331475, 1982.1704534787623, 7.4083004138521202, 1372.009045143508, 0.4558081003963016
2100-Jan-04 15:00:00, 3338.3188759874552, 1.0185194252704095, 1966.3014002323457, 7.348990320955445, 1372.0174757551094, 0.45581090120951256
2100-Jan-04 16:00:00, 3323.6026751476434, 1.0140295197286282, 1951.5665932506945, 7.2939194381922503, 1372.0360818969489, 0.45581708253185704
2100-Jan-04 17:00:00, 3312.6876543090029, 1.0106993523107244, 1940.6231276863728, 7.2530185760454771, 1372.06452662263, 0.45582653242318599
2100-Jan-04 18:00:00, 3306.3025230596131, 1.0087512519488377, 1934.2004762366887, 7.2290141160308421, 1372.1020468229246, 0.45583899736376593
2100-Jan-04 19:00:00, 3304.3364529756414, 1.0081514049460927, 1932.1889179151785, 7.2214959793743416, 1372.1475350604628, 0.45585410944135463
2100-Jan-04 20:00:00, 3306.4621491138523, 1.0087999537784296, 1934.2624917658845, 7.2292458971421993, 1372.199657347968, 0.45587142547942316
2100-Jan-04 21:00:00, 3312.1673578923446, 1.0105406101333139, 1939.9103700916214, 7.2503546667056398, 1372.2569878007234, 0.45589047177132469
2100-Jan-04 22:00:00, 3320.8727788467818, 1.0131966297277955, 1948.5546390086236, 7.2826623529002781, 1372.3181398381582, 0.45591078766801441
2100-Jan-04 23:00:00, 3331.6219966703438, 1.0164762107284337, 1959.2401186524989, 7.3225990006941144, 1372.3818780178447, 0.45593196273147951
2100-Jan-05 00:00:00, 3343.271657803411, 1.020030516534028, 1970.8244568744583, 7.3658951044642658, 1372.4472009289527, 0.45595366427355744
2100-Jan-05 01:00:00, 3355.4082728212779, 1.0237333917271803, 1982.8948818296926, 7.411007942280154, 1372.5133909915851, 0.45597565390024425
2100-Jan-05 02:00:00, 3368.3282140291526, 1.0276752593504999, 1995.7481831343678, 7.4590467561004665, 1372.5800308947848, 0.45599779297272014
2100-Jan-05 03:00:00, 3381.6808143439903, 1.0317491310517199, 2009.0338234276874, 7.5087014234428002, 1372.6469909163027, 0.45602003839472999
2100-Jan-05 04:00:00, 3395.6850546641963, 1.0360218177938054, 2022.9706588283168, 7.5607899122430791, 1372.7143958358797, 0.45604243162053165
2100-Jan-05 05:00:00, 3410.5701049209756, 1.04056323920855, 2037.7875239775467, 7.6161674848551542, 1372.7825809434287, 0.45606508403995788
2100-Jan-05 06:00:00, 3425.9135446697833, 1.0452445150288547, 2053.0614999430477, 7.6732534949244702, 1372.8520447267356, 0.45608816126035051
2100-Jan-05 07:00:00, 3441.5775686379684, 1.0500236009347146, 2068.6541646015248, 7.7315305940708736, 1372.9234040364436, 0.45611186821149541
2100-Jan-05 08:00:00, 3456.7382367769733, 1.0546491132279605, 2083.7408820740452, 7.7879167313474076, 1372.9973547029279, 0.45613643606178222
2100-Jan-05 09:00:00, 3467.7417846786911, 1.058006290208688, 2094.6671471080626, 7.8287533070471955, 1373.0746375706287, 0.45616211093414888
2100-Jan-05 10:00:00, 3468.7078626989187, 1.0583010401311734, 2095.5518551995683, 7.8320598760200797, 1373.1560074993502, 0.45618914360770974
2100-Jan-05 11:00:00, 3456.4723351690436, 1.0545679867799047, 2083.2301389264912, 7.7860078447202481, 1373.2421962425522, 0.45621777718520218
2100-Jan-05 12:00:00, 3434.1072962636163, 1.0477444245564282, 2060.7734441397934, 7.7020766464773986, 1373.3338521238227, 0.45624822705233675
2100-Jan-05 13:00:00, 3405.9016785050871, 1.0391389046357715, 2032.470232115149, 7.5962942719154505, 1373.4314463899384, 0.45628064976646188
2100-Jan-05 14:00:00, 3372.6048606663371, 1.028980062108056, 1999.0696992756284, 7.4714608193616421, 1373.5351613907087, 0.45631510590773228
2100-Jan-05 15:00:00, 3337.3395688382893, 1.0182206391472783, 1963.6947741304521, 7.3392481369795286, 1373.6447947078373, 0.45635152822885133
2100-Jan-05 16:00:00, 3303.8099748688855, 1.0079907767381142, 1930.0502697740783, 7.2135028484702906, 1373.7597050948075, 0.45638970369524939
2100-Jan-05 17:00:00, 3275.8099885392735, 0.9994479948639351, 1901.9311794741463, 7.1084086231272918, 1373.8788090651271, 0.456429272351632
2100-Jan-05 18:00:00, 3255.044825322725, 0.99311255391576947, 1881.0441949688002, 7.030344168234671, 1374.0006303539249, 0.45646974375408467
2100-Jan-05 19:00:00, 3241.7657104884365, 0.98906110259804036, 1867.642309888367, 6.9802550396163312, 1374.1234006000695, 0.45651053041863215
2100-Jan-05 20:00:00, 3235.357107786439, 0.98710584110766098, 1861.1119067905529, 6.9558478611684578, 1374.2452009958859, 0.45655099488002987
2100-Jan-05 21:00:00, 3234.7842415680734, 0.98693105990994989, 1860.42011643552, 6.9532623162348752, 1374.3641251325532, 0.45659050379217408
2100-Jan-05 22:00:00, 3238.9993566143376, 0.98821708940978303, 1864.5209175616178, 6.9685889328869788, 1374.47843905272, 0.45662848110069437
2100-Jan-05 23:00:00, 3247.1750960893232, 0.99071150344887327, 1872.5883788624312, 6.9987408185578914, 1374.5867172268922, 0.45666445321695598
2100-Jan-06 00:00:00, 3258.5338372962915, 0.99417704973000687, 1883.8458972407452, 7.0408154433282508, 1374.6879400555461, 0.45669808141015827
2100-Jan-06 01:00:00, 3272.5468508001186, 0.99845241316604261, 1897.7653036227878, 7.0928387917136959, 1374.7815471773306, 0.45672917951735753
2100-Jan-06 02:00:00, 3288.7578647852988, 1.003398385453472, 1913.8904164406476, 7.1531058992938279, 1374.8674483446514, 0.45675771755654676
2100-Jan-06 03:00:00, 3306.5992621997711, 1.0088417869126074, 1931.6532633685472, 7.2194939871680068, 1374.945998831224, 0.456783813556567
2100-Jan-06 04:00:00, 3325.8464504827862, 1.0147140944650994, 1950.8285014758776, 7.2911608431424453, 1375.0179490069083, 0.45680771680488597
2100-Jan-06 05:00:00, 3346.3555876203427, 1.0209714219841661, 1971.271209765948, 7.3675648294998215, 1375.0843778543945, 0.45682978576054722
2100-Jan-06 06:00:00, 3367.821121144792, 1.0275205455642129, 1992.674502329302, 7.4475589696993252, 1375.14661881549, 0.45685046341886459
2100-Jan-06 07:00:00, 3389.9695233612374, 1.0342780120418509, 2014.7633381362675, 7.5301153064477919, 1375.2061852249699, 0.45687025253909563
2100-Jan-06 08:00:00, 3412.268206820333, 1.0410813292517227, 2037.0035063176656, 7.6132372432384603, 1375.2647005026677, 0.45688969245289651
2100-Jan-06 09:00:00, 3433.8447878900915, 1.047664333382498, 2058.5209520941776, 7.6936580275213711, 1375.3238357959137, 0.45690933834792635
2100-Jan-06 10:00:00, 3453.0769381859636, 1.0535320528526075, 2077.6916825023141, 7.7653080361102846, 1375.3852556836493, 0.45692974322969765
2100-Jan-06 11:00:00, 3465.5036349942275, 1.0573234318554354, 2090.0530646521684, 7.8115083173907518, 1375.4505703420591, 0.45695144203006866
2100-Jan-06 12:00:00, 3466.2049635206772, 1.0575374068393182, 2090.6836742165588, 7.8138652010223559, 1375.5212893041185, 0.45697493624526525
2100-Jan-06 13:00:00, 3455.4417482589315, 1.0542535552272663, 2079.8429815292347, 7.7733484493065799, 1375.5987667296968, 0.45700067575354436
2100-Jan-06 14:00:00, 3434.00329700673, 1.0477126944349846, 2058.3191715557628, 7.6929038790354918, 1375.6841254509673, 0.45702903358160113
2100-Jan-06 15:00:00, 3406.5095465214076, 1.039324364864594, 2030.7313863431229, 7.5897953899298383, 1375.7781601782847, 0.45706027374767844
2100-Jan-06 16:00:00, 3380.3747561451546, 1.0313506533461849, 2004.4935182689126, 7.4917321741394751, 1375.881237876242, 0.45709451816455415
2100-Jan-06 17:00:00, 3361.358641099258, 1.0255488461231725, 1985.3654177326707, 7.4202414933707521, 1375.9932233665872, 0.45713172192338281
2100-Jan-06 18:00:00, 3351.6178731520504, 1.022576942677206, 1975.5044114547079, 7.3833862891365145, 1376.1134616973425, 0.45717166743637366
2100-Jan-06 19:00:00, 3350.0655075840814, 1.0221033167161062, 1973.8246683055447, 7.377108301365447, 1376.2408392785369, 0.45721398474727099
2100-Jan-06 20:00:00, 3354.8272078294694, 1.0235561090877781, 1978.4532873400078, 7.3944076210321272, 1376.3739204894619, 0.45725819691494207
2100-Jan-06 21:00:00, 3364.335263762041, 1.026457012214061, 1987.8241333574956, 7.4294308665394251, 1376.5111304045454, 0.45730378071846811
2100-Jan-06 22:00:00, 3377.1331088302259, 1.0303616283660131, 2000.4821655712872, 7.4767398682064661, 1376.6509432589387, 0.45735022926907903
2100-Jan-06 23:00:00, 3392.5676802846501, 1.0350707084242821, 2015.7756378274175, 7.5338987450555708, 1376.7920424572328, 0.45739710516816262
2100-Jan-07 00:00:00, 3410.0648868400572, 1.0404090974238589, 2033.1314541047254, 7.5987655685339774, 1376.9334327353317, 0.45744407776962098
2100-Jan-07 01:00:00, 3429.1697923834831, 1.0462379945834148, 2052.0952928654729, 7.6696423260262039, 1377.0744995180103, 0.45749094289960629
2100-Jan-07 02:00:00, 3449.8466763140318, 1.0525465015654196, 2072.631654842487, 7.7463963401254059, 1377.2150214715448, 0.45753762702674911
2100-Jan-07 03:00:00, 3472.6873578396871, 1.0595151821152708, 2095.3322103214718, 7.8312389601203156, 1377.3551475182153, 0.4575841796259284
2100-Jan-07 04:00:00, 3496.8228764034866, 1.0668789168001227, 2119.3275253251536, 7.9209207035648852, 1377.4953510783332, 0.45763075797658315
2100-Jan-07 05:00:00, 3521.5135922225545, 1.0744120418908507, 2143.8772182052408, 8.0126744170784239, 1377.6363740173138, 0.45767760854083889
2100-Jan-07 06:00:00, 3546.022956163139, 1.0818898366138379, 2168.2437873042531, 8.1037437111563175, 1377.7791688588859, 0.45772504776561207
2100-Jan-07 07:00:00, 3569.6013790877582, 1.0890836016968282, 2191.6765374696156, 8.1913228860164224, 1377.9248416181426, 0.45777344309063661
2100-Jan-07 08:00:00, 3590.9913284546483, 1.0956096645880742, 2212.9167333639257, 8.2707074574885464, 1378.0745950907224, 0.45782319410802669
2100-Jan-07 09:00:00, 3607.8785418652578, 1.1007619449831894, 2229.6488695141024, 8.3332432958915632, 1378.2296723511556, 0.45787471379132832
2100-Jan-07 10:00:00, 3617.2736085453198, 1.1036283751448448, 2238.8823089826465, 8.3677529886962585, 1378.3912995626736, 0.4579284094958247
2100-Jan-07 11:00:00, 3614.6323645521798, 1.1028225329189141, 2236.0717397441945, 8.3572485735911677, 1378.5606248079855, 0.45798466263693038
2100-Jan-07 12:00:00, 3599.798637566525, 1.0982967702086104, 2221.0599903133648, 8.3011426270385495, 1378.7386472531603, 0.45804380515705462
2100-Jan-07 13:00:00, 3577.0940610990147, 1.0913696152441654, 2198.1679304984218, 8.2155842655447984, 1378.9261306005928, 0.45810609077299252
2100-Jan-07 14:00:00, 3552.2265226803866, 1.0837825416664386, 2173.103018903214, 8.1219049381095321, 1379.1235037771726, 0.45817166198260262
2100-Jan-07 15:00:00, 3529.5584169728108, 1.076866513912673, 2150.2276468706114, 8.0364089466831992, 1379.3307701021993, 0.45824051988862075
2100-Jan-07 16:00:00, 3511.9299277325213, 1.071488070631369, 2132.3824708868879, 7.9697131565237491, 1379.5474568456334, 0.45831250744092983
2100-Jan-07 17:00:00, 3500.143510154568, 1.0678920405025984, 2120.3708819072144, 7.9248202163364079, 1379.7726282473536, 0.45838731376181008
2100-Jan-07 18:00:00, 3493.9065075380367, 1.0659891341127705, 2113.9015423232722, 7.9006412608722316, 1380.0049652147643, 0.45846450062303534
2100-Jan-07 19:00:00, 3492.289916831473, 1.0654959130938948, 2112.0470210523972, 7.8937100453077944, 1380.2428957790758, 0.45854354578598738
2100-Jan-07 20:00:00, 3494.0950140424229, 1.0660466473533086, 2113.6102643332461, 7.8995526184448011, 1380.4847497091769, 0.45862389436739287
2100-Jan-07 21:00:00, 3498.3645783972961, 1.0673492893100611, 2117.6356686837471, 7.9145974419933518, 1380.7289097135492, 0.45870500907154127
2100-Jan-07 22:00:00, 3505.0466616529206, 1.0693879895810514, 2124.072724099336, 7.9386557363825165, 1380.9739375535846, 0.45878641208758264
2100-Jan-07 23:00:00, 3514.1031728079911, 1.0721511266207655, 2132.8845098242223, 7.9715895114359601, 1381.2186629837688, 0.45886771463718734
2100-Jan-08 00:00:00, 3525.0014129266669, 1.0754761742493715, 2143.539179392083, 8.0114110075290483, 1381.4622335345839, 0.45894863351339482
2100-Jan-08 01:00:00, 3536.807883310998, 1.0790783224793736, 2155.1037524735143, 8.0546332397012765, 1381.7041308374837, 0.45902899650408796
2100-Jan-08 02:00:00, 3549.1740337273968, 1.0828512288082193, 2167.2298725094415, 8.099954236148843, 1381.9441612179555, 0.45910873926682522
2100-Jan-08 03:00:00, 3562.3675141073286, 1.0868765530966038, 2180.1850871363522, 8.1483739478409642, 1382.1824269709764, 0.4591878957859884
2100-Jan-08 04:00:00, 3576.299422360722, 1.0911271713611543, 2193.8801386781215, 8.199558776989516, 1382.4192836826005, 0.45926658419418342
2100-Jan-08 05:00:00, 3590.70255564951, 1.0955215601491488, 2208.0472656282036, 8.2525079732925839, 1382.6552900213067, 0.45934499009194912
2100-Jan-08 06:00:00, 3605.5048532797082, 1.100037733778767, 2222.6136969522377, 8.3069495572728123, 1382.8911563274703, 0.45942334946817953
2100-Jan-08 07:00:00, 3620.7171357664988, 1.104678993583798, 2237.5894397644547, 8.3629209302083627, 1383.1276960020441, 0.45950193255049776
2100-Jan-08 08:00:00, 3635.3574688653362, 1.1091457519156198, 2251.9916866760518, 8.416748880054115, 1383.3657821892843, 0.4595810294144147
2100-Jan-08 09:00:00, 3646.6011510845947, 1.1125761937569478, 2262.994840031497, 8.4578728234636031, 1383.6063110530974, 0.45966093778301709
2100-Jan-08 10:00:00, 3650.4844677776546, 1.1137609917445841, 2266.6342977413606, 8.4714751834477617, 1383.8501700362938, 0.45974195248207372
2100-Jan-08 11:00:00, 3645.4014870217607, 1.1122101768492809, 2261.3032834220248, 8.4515506832520924, 1384.0982035997358, 0.45982435405791411
2100-Jan-08 12:00:00, 3631.2525387495434, 1.1078933397831583, 2246.9013742621196, 8.3977239957427834, 1384.3511644874238, 0.45990839258674143
2100-Jan-08 13:00:00, 3608.4573968005689, 1.1009385533354556, 2223.8477522638104, 8.3115618006141432, 1384.6096445367587, 0.45999426468845583
2100-Jan-08 14:00:00, 3575.043573759865, 1.0907440125789385, 2190.1695822265187, 8.1856906876696556, 1384.8739915333463, 0.46008208590420258
2100-Jan-08 15:00:00, 3534.8402039915154, 1.0784779844996764, 2149.6959780146499, 8.0344218508717677, 1385.1442259768655, 0.46017186304437391
