Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 10:00:00, 1291.4745682064236, 3.0485343328142225, 797.71844206856576, 8.9443435918576437, 493.75612613785779, 1.4763185304026494
2100-Mar-01 11:00:00, 1287.8552459670434, 3.0399908985260877, 794.09302070966294, 8.9036938931805025, 493.76222525738041, 1.4763367666182501
2100-Mar-01 12:00:00, 1282.4082014806261, 3.0271331136823094, 788.63847355095481, 8.8425352921596136, 493.76972792967126, 1.4763591994217014
2100-Mar-01 13:00:00, 1276.3140028578998, 3.0127477171830419, 782.53493615987907, 8.774099948719428, 493.77906669802076, 1.4763871221066782
2100-Mar-01 14:00:00, 1270.0808252163492, 2.9980342597828029, 776.29030851301457, 8.7040826439521801, 493.79051670333462, 1.4764213573376419
2100-Mar-01 15:00:00, 1264.1946452749062, 2.9841398927682574, 770.39046569713719, 8.6379312069284584, 493.80417957776905, 1.4764622089922104
2100-Mar-01 16:00:00, 1258.2994871045794, 2.9702243325845443, 764.47950153445913, 8.5716550728415317, 493.8199855701202, 1.4765094685160201
2100-Mar-01 17:00:00, 1252.5601226424669, 2.9566765244882669, 758.72241055816414, 8.5071042274981075, 493.83771208430289, 1.4765624703523155
2100-Mar-01 18:00:00, 1247.5162265100671, 2.9447703740232796, 753.65921324063152, 8.4503336000522253, 493.85701326943547, 1.4766201804155663
2100-Mar-01 19:00:00, 1243.6222160118921, 2.9355785362679985, 749.74476151932822, 8.4064431754078051, 493.87745449256386, 1.4766812991640559
2100-Mar-01 20:00:00, 1240.965995609002, 2.9293085102891068, 747.06744789225286, 8.376424046200226, 493.89854771674919, 1.4767443673794809
2100-Mar-01 21:00:00, 1239.3563669627645, 2.9255089711329072, 745.43658078477904, 8.3581381009435525, 493.91978617798549, 1.4768078698500744
2100-Mar-01 22:00:00, 1238.5812639722228, 2.92367933535354, 744.6405867372348, 8.3492130919643852, 493.94067723498802, 1.4768703335906537
2100-Mar-01 23:00:00, 1238.5013140949022, 2.9234906131348324, 744.54054264903596, 8.348091356961163, 493.96077144586621, 1.4769304147811502
2100-Mar-02 00:00:00, 1239.0736862846632, 2.9248417015066752, 745.09400073463121, 8.3542969540994445, 493.97968555003189, 1.4769869674819422
2100-Mar-02 01:00:00, 1240.1969888355475, 2.9274932646708378, 746.19987096082423, 8.3666964208153285, 493.99711787472313, 1.4770390896989789
2100-Mar-02 02:00:00, 1241.8503838071802, 2.9313961145300684, 747.83752772416778, 8.3850584944548583, 494.01285608301225, 1.4770861465501299
2100-Mar-02 03:00:00, 1244.1371213167322, 2.9367939736746624, 750.1103431351213, 8.410542225160297, 494.02677818161084, 1.4771277732784986
2100-Mar-02 04:00:00, 1247.1005958497688, 2.9437892750772514, 753.06174762938053, 8.443634572639132, 494.03884822038816, 1.477163862394089
2100-Mar-02 05:00:00, 1250.7049190719667, 2.9522973040852789, 756.65581053056121, 8.4839326675353082, 494.04910854140547, 1.4771945404986104
2100-Mar-02 06:00:00, 1254.86324681521, 2.9621130644606275, 760.80557631696297, 8.5304615291760957, 494.05767049824709, 1.4772201405365091
2100-Mar-02 07:00:00, 1259.1986304361144, 2.9723467664162166, 765.13392549635455, 8.5789927404461057, 494.06470493975974, 1.4772411733415851
2100-Mar-02 08:00:00, 1262.6096228180172, 2.9803984366861465, 768.53918997808785, 8.6171739506821279, 494.07043283992931, 1.4772582996205577
2100-Mar-02 09:00:00, 1264.26382543817, 2.9843031930050965, 770.18871010776479, 8.6356690412096295, 494.07511533040514, 1.4772723001505601
2100-Mar-02 10:00:00, 1264.1040622763162, 2.9839260709958673, 770.025021520216, 8.6338336981964918, 494.07904075610026, 1.4772840370757072
2100-Mar-02 11:00:00, 1262.2129760646037, 2.979462149378949, 768.13046998780078, 8.6125912159311184, 494.08250607680299, 1.4772943982983764
2100-Mar-02 12:00:00, 1259.0464773619301, 2.9719876080696932, 764.960684715002, 8.5770502943513147, 494.08579264692816, 1.4773042250612669
2100-Mar-02 13:00:00, 1255.6043558647332, 2.9638624573154697, 761.51521611471605, 8.5384182991877058, 494.08913975001713, 1.4773142328162128
2100-Mar-02 14:00:00, 1252.820897427167, 2.9572920851070053, 758.72817645256532, 8.507168877051031, 494.09272097460155, 1.4773249405886042
2100-Mar-02 15:00:00, 1250.9290720898093, 2.9528264187790714, 756.8324432013942, 8.485913144874381, 494.09662888841513, 1.4773366251536613
2100-Mar-02 16:00:00, 1249.6493154754485, 2.9498055447544722, 755.54844323185, 8.4715164150335145, 494.10087224359842, 1.4773493126800665
2100-Mar-02 17:00:00, 1248.9750072109705, 2.9482138355983123, 754.86962088523171, 8.463905182816994, 494.10538632573866, 1.4773628096733364
2100-Mar-02 18:00:00, 1249.0843122050446, 2.9484718507659249, 754.97425959992836, 8.4650784346410717, 494.11005260511621, 1.4773767617325584
2100-Mar-02 19:00:00, 1250.0940602405303, 2.9508553677390426, 755.97933821395202, 8.4763477848109687, 494.11472202657825, 1.4773907231865349
2100-Mar-02 20:00:00, 1252.0952150836865, 2.9555791070946782, 757.97597726635342, 8.4987349138677946, 494.11923781733304, 1.4774042252885196
2100-Mar-02 21:00:00, 1254.9220403082222, 2.962251846893055, 760.79858440516603, 8.5303831330175282, 494.1234559030562, 1.4774168372598679
2100-Mar-02 22:00:00, 1258.3827173297555, 2.9704207980862458, 764.25545517030264, 8.5691429738905214, 494.12726215945293, 1.4774282178717784
2100-Mar-02 23:00:00, 1262.3433198538758, 2.9797698267629618, 768.21273400487951, 8.6135135935460703, 494.13058584899625, 1.4774381556208054
2100-Mar-03 00:00:00, 1266.6729981399551, 2.9899900612376396, 772.53958974927707, 8.6620280598155723, 494.13340839067803, 1.4774465949501971
2100-Mar-03 01:00:00, 1271.2427509987756, 3.00077699334265, 777.10698404564403, 8.7132395421529534, 494.13576695313168, 1.4774536469932424
2100-Mar-03 02:00:00, 1276.0620333611787, 3.0121529415053114, 781.92428024293235, 8.7672530262345862, 494.13775311824622, 1.4774595855775108
2100-Mar-03 03:00:00, 1280.9316202399646, 3.0236476338144422, 786.79211277177478, 8.8218331442179263, 494.13950746818978, 1.4774648310401863
2100-Mar-03 04:00:00, 1285.6864844799493, 3.0348715225694449, 791.5452731443886, 8.875127511350291, 494.14121133556063, 1.4774699255612256
2100-Mar-03 05:00:00, 1290.254968997313, 3.0456554607459863, 796.11189210219447, 8.9263303002764065, 494.14307689511861, 1.477475503537881
2100-Mar-03 06:00:00, 1294.6222453197588, 3.0559644456362989, 800.47690905679588, 8.97527264555427, 494.14533626296281, 1.4774822589915124
2100-Mar-03 07:00:00, 1298.9066729239, 3.0660778655744245, 804.75844277947283, 9.0232789428844953, 494.14823014442715, 1.4774909116250787
2100-Mar-03 08:00:00, 1302.9035236135926, 3.0755124582877613, 808.7515267588152, 9.0680510243845376, 494.15199685477734, 1.477502173995294
2100-Mar-03 09:00:00, 1306.055503345626, 3.0829527274699746, 811.89864062518166, 9.1033377449353221, 494.15686272044434, 1.477516722812555
2100-Mar-03 10:00:00, 1308.1660627423921, 3.0879347170041709, 814.00302842908275, 9.1269329968136645, 494.16303431330925, 1.4775351757216457
2100-Mar-03 11:00:00, 1308.9391496520077, 3.0897595938110642, 814.76845808414771, 9.1355153053943017, 494.17069156785993, 1.4775580707222071
2100-Mar-03 12:00:00, 1307.911698316949, 3.0873342880812178, 813.73171791224956, 9.1238909529612648, 494.17998040469939, 1.4775858441132115
2100-Mar-03 13:00:00, 1304.6828185660067, 3.0797124958914215, 810.49181435531375, 9.0875638366637261, 494.191004210693, 1.4776188050188133
2100-Mar-03 14:00:00, 1299.0546472760175, 3.0664271600196358, 804.85083340871279, 9.0243148641933306, 494.20381386730458, 1.4776571055733232
2100-Mar-03 15:00:00, 1292.1801823183482, 3.0501999396321002, 797.9617861512927, 8.9470720646773412, 494.21839616705557, 1.4777007062867091
2100-Mar-03 16:00:00, 1285.5792885289982, 3.0346184858121923, 791.34462710419962, 8.8728777863481429, 494.2346614247985, 1.4777493390026117
2100-Mar-03 17:00:00, 1280.2956449461069, 3.0221464098911257, 786.04321114075879, 8.8134361545646094, 494.25243380534812, 1.4778024779782029
2100-Mar-03 18:00:00, 1276.7653961966512, 3.0138132341701072, 782.49394579197781, 8.7736403480443901, 494.27145040467326, 1.4778593371369713
2100-Mar-03 19:00:00, 1275.0957638091745, 3.0098720557824676, 780.80439016937623, 8.7546963632884189, 494.29137363979828, 1.4779189071142202
2100-Mar-03 20:00:00, 1275.2183122701401, 3.0101613322420158, 780.90649552860839, 8.755841210100753, 494.3118167415318, 1.4779800314796923
2100-Mar-03 21:00:00, 1276.8851483143287, 3.0140959098426716, 782.55277035599897, 8.7742999129792079, 494.3323779583298, 1.478041509006268
2100-Mar-03 22:00:00, 1279.8442855793696, 3.0210809730952257, 785.49160811688989, 8.8072513571328273, 494.35267746247979, 1.4781022040185385
2100-Mar-03 23:00:00, 1283.8476087970384, 3.0305308442540242, 789.4752174851867, 8.8519172054406532, 494.37239131185186, 1.4781611479375967
2100-Mar-04 00:00:00, 1288.6192075460265, 3.0417942349291542, 794.22792933729568, 8.9052065435787107, 494.39127820873085, 1.4782176192892786
2100-Mar-04 01:00:00, 1293.9640374935905, 3.054410741672164, 799.55484078958921, 8.9649340411518708, 494.40919670400126, 1.4782711951442489
2100-Mar-04 02:00:00, 1299.8312262743873, 3.0682602799253269, 805.40511400571677, 9.0305296836640299, 494.42611226867047, 1.4783217722616788
2100-Mar-04 03:00:00, 1306.1989418514943, 3.0832913150198591, 811.75684679735093, 9.1017478948723927, 494.44209505414341, 1.4783695603925233
2100-Mar-04 04:00:00, 1313.0249050538332, 3.0994040466904145, 818.56759472521844, 9.1781127704623486, 494.45731032861477, 1.4784150536845719
2100-Mar-04 05:00:00, 1320.1977124714404, 3.1163355064446767, 825.72570820293595, 9.2583724498652593, 494.47200426850429, 1.4784589881991941
2100-Mar-04 06:00:00, 1327.6439224905826, 3.133912334863548, 833.15743483754989, 9.3416999912574052, 494.48648765303273, 1.4785022931585259
2100-Mar-04 07:00:00, 1335.1530615461343, 3.1516377076926214, 840.65194228906864, 9.4257314567006478, 494.50111925706574, 1.4785460412904883
2100-Mar-04 08:00:00, 1342.0428845813469, 3.1679011809246416, 847.52659465871977, 9.5028128548807995, 494.5162899226271, 1.4785914012030061
2100-Mar-04 09:00:00, 1347.4590644069963, 3.1806861095307997, 852.92665687018086, 9.5633605485149946, 494.53240753681553, 1.4786395924683549
2100-Mar-04 10:00:00, 1350.6690263218513, 3.1882632460423235, 856.11914442951922, 9.5991560173641393, 494.54988189233211, 1.4786918403565132
2100-Mar-04 11:00:00, 1350.7060475734834, 3.1883506349537449, 856.13694032883973, 9.5993555522246297, 494.56910724464376, 1.4787493236815166
2100-Mar-04 12:00:00, 1347.5945947821008, 3.1810060298852663, 853.0041540772138, 9.5642294787171274, 494.59044070488704, 1.478813110196777
2100-Mar-04 13:00:00, 1341.3990688463739, 3.1663814495877736, 846.78489288003334, 9.4944965928998677, 494.61417596634061, 1.4788840780378889
2100-Mar-04 14:00:00, 1332.5079781689201, 3.1453939707371252, 837.86746400970867, 9.394510753829497, 494.64051415921142, 1.4789628285791665
2100-Mar-04 15:00:00, 1321.7161193276838, 3.1199197159571157, 827.04658337085402, 9.2731826394268495, 494.66953595682992, 1.4790496030318603
2100-Mar-04 16:00:00, 1310.317760409127, 3.0930138136990344, 815.61658089863545, 9.1450248033083792, 494.7011795104915, 1.4791442164698825
2100-Mar-04 17:00:00, 1299.9064040033863, 3.0684377374560894, 805.17117566383945, 9.027906671835904, 494.73522833954684, 1.4792460216214784
2100-Mar-04 18:00:00, 1291.7914955059564, 3.0492824418187796, 797.02018255006828, 8.9365144221652262, 494.77131295588805, 1.4793539137264
2100-Mar-04 19:00:00, 1286.5135333187629, 3.036823776870154, 791.70460406541952, 8.8769139944342363, 494.80892925334336, 1.4794663855197383
2100-Mar-04 20:00:00, 1283.9877201912163, 3.0308615781345707, 789.1402457970662, 8.8481613666457957, 494.84747439415014, 1.4795816345315838
2100-Mar-04 21:00:00, 1283.815598113679, 3.0304552828224325, 788.92930117503261, 8.8457961697557366, 494.88629693864635, 1.4796977129735576
2100-Mar-04 22:00:00, 1285.6085914540954, 3.0346876555623448, 790.68383740609829, 8.8654687435203847, 494.92475404799711, 1.47981269877354
2100-Mar-04 23:00:00, 1289.2420641477097, 3.0432644920920868, 794.27979726455942, 8.9057881078730521, 494.96226688315033, 1.4799248612171696
2100-Mar-05 00:00:00, 1294.1793334747199, 3.0549189492717157, 799.18096691755943, 8.9607420152501227, 494.99836655716035, 1.4800327983441464
2100-Mar-05 01:00:00, 1300.1473975725899, 3.0690066043837012, 805.11467133751398, 9.0272731223497331, 495.03272623507581, 1.4801355329260988
2100-Mar-05 02:00:00, 1306.8061061172932, 3.0847245303192641, 811.74092828652715, 9.101569410055232, 495.065177830766, 1.480232562389679
2100-Mar-05 03:00:00, 1313.861741566164, 3.1013794048597481, 818.76602768607972, 9.1803376815190507, 495.0957138800843, 1.480323864417274
2100-Mar-05 04:00:00, 1321.1640133369644, 3.1186164660832927, 826.03953624763949, 9.2618912175313426, 495.1244770893249, 1.4804098656971527
2100-Mar-05 05:00:00, 1328.6822742891079, 3.1363633712101171, 833.53053345038506, 9.3458833246377768, 495.15174083872279, 1.4804913836294145
2100-Mar-05 06:00:00, 1336.5067274138066, 3.1548330450026616, 841.32884346099638, 9.433321147925227, 495.17788395281025, 1.4805695508899843
2100-Mar-05 07:00:00, 1344.3607700852258, 3.1733725651176115, 849.15740705650012, 9.521098186710141, 495.20336302872562, 1.4806457326929436
2100-Mar-05 08:00:00, 1351.2667238586105, 3.1896741150646841, 856.03803854045668, 9.5982466251514964, 495.22868531815391, 1.4807214457082081
2100-Mar-05 09:00:00, 1356.1654216464729, 3.2012375238688695, 860.91103785049359, 9.6528846751868365, 495.25438379597921, 1.4807982835174185
2100-Mar-05 10:00:00, 1357.4317525813863, 3.2042267064875789, 862.15075918566708, 9.666784934971723, 495.28099339571924, 1.4808778455584812
2100-Mar-05 11:00:00, 1354.9453404631465, 3.1983575140972822, 859.63631511432914, 9.6385919654595256, 495.30902534881733, 1.4809616604006905
2100-Mar-05 12:00:00, 1349.0184680319931, 3.1843670921893428, 853.67953156480769, 9.5718020857732977, 495.33893646718542, 1.4810510939002954
2100-Mar-05 13:00:00, 1338.5157588881882, 3.1595753771988444, 843.14466561497193, 9.4536808843815496, 495.37109327321633, 1.4811472419501299
2100-Mar-05 14:00:00, 1322.6452837825395, 3.1221130148506373, 827.23954861024606, 9.2753462441668031, 495.40573517229359, 1.4812508203663333
2100-Mar-05 15:00:00, 1303.9676161514565, 3.0780242558212385, 808.52467586703574, 9.065507479929261, 495.44294028442073, 1.4813620627257722
2100-Mar-05 16:00:00, 1285.6891689311092, 3.0348778592343142, 790.20657398265405, 8.8601174719212956, 495.48259494845513, 1.4814806291844587
2100-Mar-05 17:00:00, 1270.1216525268148, 2.9981306329214887, 774.59728042640643, 8.6850997245175723, 495.52437210040841, 1.481605541829206
2100-Mar-05 18:00:00, 1258.3017607516476, 2.9702296995436148, 762.73403064779131, 8.5520841434050041, 495.56773010385621, 1.4817351811805837
2100-Mar-05 19:00:00, 1250.4246310066569, 2.9516356822375007, 754.8126897084959, 8.4632668473104289, 495.61194129816107, 1.4818673715513928
2100-Mar-05 20:00:00, 1246.1065957617334, 2.9414429312391341, 750.45044600718973, 8.4143555968763497, 495.65614975454361, 1.4819995537358825
2100-Mar-05 21:00:00, 1244.5847058312052, 2.9378504999066126, 748.8852572856797, 8.3968060643934557, 495.69944854552557, 1.4821290160434608
2100-Mar-05 22:00:00, 1245.0424400774409, 2.9389309846480911, 749.30147745376257, 8.4014728941881138, 495.74096262367834, 1.482253142104091
2100-Mar-05 23:00:00, 1247.1688815795169, 2.9439504639978105, 751.38895781817314, 8.4248785729789013, 495.77992376134364, 1.4823696349361917
2100-Mar-06 00:00:00, 1250.7445785876967, 2.9523909206367014, 754.92885119228197, 8.4645692971076638, 495.81572739541463, 1.4824766869111174
2100-Mar-06 01:00:00, 1255.575928058425, 2.9637953532890564, 759.72796131494988, 8.518378871524666, 495.84796674347507, 1.4825730817595661
2100-Mar-06 02:00:00, 1261.6212974452339, 2.9780654880512341, 765.74485232048585, 8.5858427004524742, 495.87644512474816, 1.4826582314109096
2100-Mar-06 03:00:00, 1268.4671615940551, 2.9942251960387072, 772.56599092192562, 8.6623240805002446, 495.90117067212952, 1.4827321601823034
2100-Mar-06 04:00:00, 1275.7575451792234, 3.0114341951207688, 779.83520660681279, 8.7438294830334389, 495.92233857241058, 1.4827954516773965
2100-Mar-06 05:00:00, 1283.3231930174309, 3.0292929573082339, 787.38288776240915, 8.8284571536716978, 495.94030525502171, 1.4828491716113164
2100-Mar-06 06:00:00, 1291.4056870805211, 3.0483717384570697, 795.45012958242933, 8.9189103497765228, 495.95555749809193, 1.4828947754385557
2100-Mar-06 07:00:00, 1299.5699882613649, 3.0676436258530435, 803.60130931625963, 9.0103046919071996, 495.96867894510513, 1.4829340082386078
2100-Mar-06 08:00:00, 1306.9693117241773, 3.0851097782429493, 810.98899471096138, 9.093138425006579, 495.98031701321599, 1.4829688057726547
2100-Mar-06 09:00:00, 1312.2091684875174, 3.0974784950843932, 816.21801614634876, 9.1517683398998759, 495.99115234116874, 1.4830012031336044
2100-Mar-06 10:00:00, 1314.1419463432608, 3.1020408301051434, 818.14007623794248, 9.1733192593180508, 496.00187010531835, 1.4830332489817082
2100-Mar-06 11:00:00, 1312.0747164164602, 3.0971611200738227, 816.06158637555586, 9.1500143856922502, 496.01313004090429, 1.4830669159089152
2100-Mar-06 12:00:00, 1305.4193486409738, 3.0814510800462807, 809.39381675418667, 9.0752526410217538, 496.02553188678712, 1.4831039971194944
2100-Mar-06 13:00:00, 1293.4355250475558, 3.0531631845179463, 797.39594944621342, 8.9407276734232166, 496.03957560134239, 1.4831459874765474
2100-Mar-06 14:00:00, 1277.5531142958193, 3.0156726479975342, 781.49749567865138, 8.7624677441333834, 496.05561861716797, 1.4831939556946474
2100-Mar-06 15:00:00, 1260.4377283382887, 2.9752716652794922, 764.36389449987382, 8.5703588397542223, 496.07383383841494, 1.4832484187529038
2100-Mar-06 16:00:00, 1244.0607557895341, 2.9366137123383278, 747.96658082680244, 8.3865054903254403, 496.09417496273164, 1.4833092382084372
2100-Mar-06 17:00:00, 1229.842880109537, 2.9030523219577566, 733.7265204001734, 8.2268401416163055, 496.11635970936362, 1.483375570048816
2100-Mar-06 18:00:00, 1218.6199783088609, 2.8765605873967899, 722.48009827836813, 8.1007406830458724, 496.13988003049275, 1.4834458952237066
2100-Mar-06 19:00:00, 1210.6521057616501, 2.8577523711007506, 714.48806475729157, 8.0111307529748217, 496.16404100435864, 1.4835181359343379
2100-Mar-06 20:00:00, 1205.7139827462943, 2.8460958987840881, 709.52595996481205, 7.9554936160325544, 496.18802278148229, 1.4835898408511692
2100-Mar-06 21:00:00, 1203.3219379998934, 2.8404494612044782, 707.11098234580766, 7.9284159048353438, 496.21095565408569, 1.4836584095695862
2100-Mar-06 22:00:00, 1202.8542606991814, 2.8393455058165853, 706.62226376132946, 7.9229361933121094, 496.23199693785205, 1.483721322484451
2100-Mar-06 23:00:00, 1203.847083362527, 2.8416890703358684, 707.59668403372166, 7.9338617896873762, 496.25039932880537, 1.4837763451754717
2100-Mar-07 00:00:00, 1206.0827311256426, 2.8469663317932135, 709.81716804691905, 7.9587587594788269, 496.26556307872346, 1.4838216844103884
2100-Mar-07 01:00:00, 1209.3843820536599, 2.8547599008319033, 713.10731393310164, 7.9956492132046346, 496.27706812055828, 1.4838560841991801
2100-Mar-07 02:00:00, 1213.5734838885362, 2.8646483036558248, 717.28879749699786, 8.0425337074658056, 496.28468639153834, 1.4838788626398356
2100-Mar-07 03:00:00, 1218.5465807366936, 2.876387331938103, 722.25820308449329, 8.0982527038909069, 496.28837765220021, 1.4838898994173604
2100-Mar-07 04:00:00, 1224.3249232290364, 2.8900271479347355, 728.03664993866823, 8.1630430000222169, 496.28827329036807, 1.4838895873780793
2100-Mar-07 05:00:00, 1230.8722966410689, 2.9054822665469868, 734.58764408038132, 8.236495410524082, 496.28465256068768, 1.4838787614864339
2100-Mar-07 06:00:00, 1238.1012740880687, 2.9225463160303029, 741.82335879242225, 8.3176251865254134, 496.27791529564638, 1.4838586172316124
2100-Mar-07 07:00:00, 1245.5815776287702, 2.9402036224342298, 749.31302330245705, 8.4016023509391893, 496.26855432631322, 1.4838306281662468
2100-Mar-07 08:00:00, 1252.1922727480296, 2.9558082123587668, 755.93514318112511, 8.4758522521294974, 496.25712956690438, 1.483796468419911
2100-Mar-07 09:00:00, 1255.7435852787767, 2.9641911092760256, 759.49934136067282, 8.5158154916212183, 496.24424391810379, 1.4837579406506469
2100-Mar-07 10:00:00, 1255.3523233938283, 2.9632675329867588, 759.12180478798336, 8.5115823980301126, 496.23051860584496, 1.483716902308537
2100-Mar-07 11:00:00, 1251.2675505153434, 2.9536253993603077, 755.05098751818309, 8.4659387392645655, 496.21656299716034, 1.4836751753858448
2100-Mar-07 12:00:00, 1242.714707245809, 2.9334363557722751, 746.51177191170382, 8.3701935811217396, 496.20293533410512, 1.4836344290124239
2100-Mar-07 13:00:00, 1230.1364349704597, 2.9037452601650728, 733.94633793019932, 8.2293048251592449, 496.19009704026035, 1.4835960428332993
2100-Mar-07 14:00:00, 1214.1912767228994, 2.8661066077622217, 718.01291001334437, 8.05065275148411, 496.17836670955501, 1.4835609694363907
2100-Mar-07 15:00:00, 1196.5984509603927, 2.8245786251998521, 700.43057137252367, 7.8535124201861413, 496.16787958786898, 1.4835296132035136
2100-Mar-07 16:00:00, 1179.4600782665909, 2.7841233821375129, 683.30151983789244, 7.6614545282674174, 496.15855842869843, 1.4835017431695436
2100-Mar-07 17:00:00, 1164.3611572443733, 2.748482278349766, 668.21105539425866, 7.4922541038738562, 496.15010185011477, 1.4834764582100142
2100-Mar-07 18:00:00, 1152.1459154351014, 2.7196481185792725, 656.00391970828309, 7.3553827341150413, 496.14199572681832, 1.4834522211030725
2100-Mar-07 19:00:00, 1143.0491467336574, 2.6981751353810548, 646.91559696555089, 7.2534807634474205, 496.13354976810649, 1.4834269678966956
2100-Mar-07 20:00:00, 1136.8514427304358, 2.6835454137407129, 640.72748707953986, 7.1840971587997347, 496.12395565089605, 1.4833982817249787
2100-Mar-07 21:00:00, 1133.1127664935932, 2.6747202435454374, 637.00040835258426, 7.1423076363695523, 496.11235814100888, 1.4833636054590114
2100-Mar-07 22:00:00, 1131.7729197070112, 2.6715575262684887, 635.67499114331588, 7.1274465195931667, 496.09792856369529, 1.4833204613819129
2100-Mar-07 23:00:00, 1132.7155191287063, 2.6737825384908507, 636.63558834201615, 7.1382171260445748, 496.07993078669023, 1.4832666484765289
2100-Mar-08 00:00:00, 1135.3581562526745, 2.6800205010492419, 639.30038313756916, 7.1680958890219157, 496.05777311510531, 1.4832003975898669
2100-Mar-08 01:00:00, 1139.0932103766536, 2.6888371212229423, 643.06216705721579, 7.2102745401865986, 496.03104331943769, 1.4831204761659715
2100-Mar-08 02:00:00, 1143.6687751447907, 2.699637772378662, 647.66924898053583, 7.2619310163377024, 495.99952616425497, 1.483026240656256
2100-Mar-08 03:00:00, 1149.039821403288, 2.7123161628985013, 653.07661729490746, 7.3225606289690068, 495.96320410838052, 1.4829176386130385
2100-Mar-08 04:00:00, 1155.1630110578617, 2.7267699929218248, 659.24076728482987, 7.391675585517639, 495.92224377303194, 1.4827951682296132
2100-Mar-08 05:00:00, 1161.8142463384511, 2.7424702781675978, 665.93727383004421, 7.4667595402651363, 495.87697250840694, 1.4826598082749258
2100-Mar-08 06:00:00, 1169.1062169193679, 2.75968302336371, 673.27836730958984, 7.5490708658635972, 495.82784960977796, 1.4825129320304116
2100-Mar-08 07:00:00, 1175.742240132683, 2.7753474004232124, 679.9668045413614, 7.6240643441871123, 495.7754355913217, 1.4823562154195107
2100-Mar-08 08:00:00, 1180.1238762551188, 2.7856902817171854, 684.40351449724608, 7.6738105405517665, 495.72036175787275, 1.4821915460279693
2100-Mar-08 09:00:00, 1180.8937508379836, 2.787507575805356, 685.23045076578637, 7.68308248629645, 495.66330007219716, 1.4820209330077363
2100-Mar-08 10:00:00, 1177.8838029571546, 2.7804025737553104, 682.27887278829724, 7.6499881936530887, 495.60493016885727, 1.4818464084492411
2100-Mar-08 11:00:00, 1171.005719316551, 2.7641668114425704, 675.4598193470157, 7.573530193269014, 495.54589996953524, 1.4816699096221904
2100-Mar-08 12:00:00, 1159.919443131369, 2.7379975825583158, 664.43266299446566, 7.4498892316753675, 495.48678013690346, 1.4814931427937739
2100-Mar-08 13:00:00, 1144.8757800082449, 2.7024869154099673, 649.44776314167757, 7.2818724404058059, 495.4280168665673, 1.4813174420777486
2100-Mar-08 14:00:00, 1127.6219211435812, 2.6617590664709776, 632.25203293382162, 7.0890669200857319, 495.36988820975961, 1.4811436388403814
2100-Mar-08 15:00:00, 1110.7537258618131, 2.6219415789919167, 615.44125735834041, 6.9005776676587596, 495.3124685034727, 1.4809719553474296
2100-Mar-08 16:00:00, 1095.586057011117, 2.5861381954964755, 600.33044986694699, 6.7311491487405251, 495.25560714416997, 1.4808019412980666
2100-Mar-08 17:00:00, 1082.790233791254, 2.5559335694336114, 587.59130399313437, 6.5883126643956107, 495.19892979811954, 1.4806324774437489
2100-Mar-08 18:00:00, 1072.6240887349552, 2.5319363162166648, 577.48222213085103, 6.4749655273531079, 495.14186660410422, 1.4804618599136179
2100-Mar-08 19:00:00, 1065.0916045012143, 2.5141558369387558, 570.00790045201541, 6.391160393002421, 495.08370404919896, 1.4802879553217825
2100-Mar-08 20:00:00, 1059.9231645135487, 2.5019556998726653, 564.89951303243959, 6.3338830757543363, 495.02365148110903, 1.4801083996375566
2100-Mar-08 21:00:00, 1057.1619557292775, 2.4954378481192161, 562.20104392930841, 6.3036267427456245, 494.96091179996893, 1.4799208095521774
2100-Mar-08 22:00:00, 1056.4219490777139, 2.4936910574821107, 561.52720185896828, 6.2960713514121336, 494.89474721874558, 1.4797229791007753
2100-Mar-08 23:00:00, 1057.6975042105955, 2.4967020138816531, 562.87297037746703, 6.3111606553441639, 494.8245338331285, 1.4795130428249876
2100-Mar-09 00:00:00, 1060.7778185680643, 2.5039731164691745, 566.02801697113807, 6.3465363208596015, 494.74980159692615, 1.479289595298398
2100-Mar-09 01:00:00, 1065.5801127605187, 2.5153089639433555, 570.90985397389375, 6.4012734626998524, 494.67025878662491, 1.4790517642749603
2100-Mar-09 02:00:00, 1071.8364563371101, 2.5300771046877828, 577.25065407325053, 6.4723690921162502, 494.58580226385953, 1.4787992413735287
2100-Mar-09 03:00:00, 1079.3725134658484, 2.5478660178081656, 584.87599760530918, 6.5578675449034547, 494.49651586053915, 1.4785322772494258
2100-Mar-09 04:00:00, 1087.8809950579762, 2.5679503453607722, 593.47833589021877, 6.6543204601878294, 494.40265916775729, 1.4782516480735612
2100-Mar-09 05:00:00, 1096.976248942319, 2.5894197528231184, 602.67159998159696, 6.7573990759344431, 494.30464896072209, 1.4779585999934362
2100-Mar-09 06:00:00, 1106.2127160607117, 2.6112224950663783, 612.00968051349423, 6.862101432506698, 494.20303554721755, 1.4776547784156309
2100-Mar-09 07:00:00, 1115.1773214245393, 2.632383505824579, 621.07884574922741, 6.9637886014147927, 494.09847567531193, 1.4773421470005268
2100-Mar-09 08:00:00, 1122.9341455719814, 2.650693540965201, 628.94244273540562, 7.0519584488234708, 493.99170283657588, 1.4770228988696676
