Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 1291.4499026120636, 4.9164910894975788, null, null, 1291.4499026120636, 4.9164910894975788
2100-Jan-03 22:00:00, 1291.7342542483605, 4.9175736032546435, null, null, 1291.7342542483605, 4.9175736032546435
2100-Jan-03 23:00:00, 1292.0416228197544, 4.9187437414376216, null, null, 1292.0416228197544, 4.9187437414376216
2100-Jan-04 00:00:00, 1292.3854576441954, 4.9200527049887466, null, null, 1292.3854576441954, 4.9200527049887466
2100-Jan-04 01:00:00, 1292.7713131496482, 4.9215216393628598, null, null, 1292.7713131496482, 4.9215216393628598
2100-Jan-04 02:00:00, 1293.196021970311, 4.9231384865422951, null, null, 1293.196021970311, 4.9231384865422951
2100-Jan-04 03:00:00, 1293.6403058015685, 4.9248298548974807, null, null, 1293.6403058015685, 4.9248298548974807
2100-Jan-04 04:00:00, 1294.0839607312241, 4.9265188290528474, null, null, 1294.0839607312241, 4.9265188290528474
2100-Jan-04 05:00:00, 1294.5143661819764, 4.9281573630441509, null, null, 1294.5143661819764, 4.9281573630441509
2100-Jan-04 06:00:00, 1294.9266739983616, 4.9297270001638624, null, null, 1294.9266739983616, 4.9297270001638624
2100-Jan-04 07:00:00, 1295.3216414029921, 4.9312306231240566, null, null, 1295.3216414029921, 4.9312306231240566
2100-Jan-04 08:00:00, 1295.699521599003, 4.932669195857561, null, null, 1295.699521599003, 4.932669195857561
2100-Jan-04 09:00:00, 1296.0610067463429, 4.9340453533858462, null, null, 1296.0610067463429, 4.9340453533858462
2100-Jan-04 10:00:00, 1296.4008641521718, 4.9353391750850681, null, null, 1296.4008641521718, 4.9353391750850681
2100-Jan-04 11:00:00, 1296.6851542709287, 4.9364214546476539, null, null, 1296.6851542709287, 4.9364214546476539
2100-Jan-04 12:00:00, 1296.9063456545869, 4.9372635201932313, null, null, 1296.9063456545869, 4.9372635201932313
2100-Jan-04 13:00:00, 1297.0880468940759, 4.937955248554581, null, null, 1297.0880468940759, 4.937955248554581
2100-Jan-04 14:00:00, 1297.2078319213822, 4.9384112647099236, null, null, 1297.2078319213822, 4.9384112647099236
2100-Jan-04 15:00:00, 1297.2514251294979, 4.9385772220721327, null, null, 1297.2514251294979, 4.9385772220721327
2100-Jan-04 16:00:00, 1297.2726882383793, 4.9386581697613456, null, null, 1297.2726882383793, 4.9386581697613456
2100-Jan-04 17:00:00, 1297.3373298580736, 4.9389042574698934, null, null, 1297.3373298580736, 4.9389042574698934
2100-Jan-04 18:00:00, 1297.4793900026546, 4.9394450739844107, null, null, 1297.4793900026546, 4.9394450739844107
2100-Jan-04 19:00:00, 1297.7045836999928, 4.9403023761562839, null, null, 1297.7045836999928, 4.9403023761562839
2100-Jan-04 20:00:00, 1298.0069189344383, 4.9414533526542384, null, null, 1298.0069189344383, 4.9414533526542384
2100-Jan-04 21:00:00, 1298.3788647316742, 4.942869333401295, null, null, 1298.3788647316742, 4.942869333401295
2100-Jan-04 22:00:00, 1298.8034733474744, 4.9444857991053714, null, null, 1298.8034733474744, 4.9444857991053714
2100-Jan-04 23:00:00, 1299.2593370284455, 4.9462212514221724, null, null, 1299.2593370284455, 4.9462212514221724
2100-Jan-05 00:00:00, 1299.7300598493468, 4.9480132718094163, null, null, 1299.7300598493468, 4.9480132718094163
2100-Jan-05 01:00:00, 1300.192526850559, 4.9497738626662873, null, null, 1300.192526850559, 4.9497738626662873
2100-Jan-05 02:00:00, 1300.6179389735776, 4.9513933872858287, null, null, 1300.6179389735776, 4.9513933872858287
2100-Jan-05 03:00:00, 1300.9881221748039, 4.9528026579099782, null, null, 1300.9881221748039, 4.9528026579099782
2100-Jan-05 04:00:00, 1301.2993721004455, 4.9539875722321893, null, null, 1301.2993721004455, 4.9539875722321893
2100-Jan-05 05:00:00, 1301.5571692432702, 4.9549689942393709, null, null, 1301.5571692432702, 4.9549689942393709
2100-Jan-05 06:00:00, 1301.7710113267351, 4.9557830813331005, null, null, 1301.7710113267351, 4.9557830813331005
2100-Jan-05 07:00:00, 1301.9514358163162, 4.9564699491655713, null, null, 1301.9514358163162, 4.9564699491655713
2100-Jan-05 08:00:00, 1302.1158820533401, 4.957095988516687, null, null, 1302.1158820533401, 4.957095988516687
2100-Jan-05 09:00:00, 1302.2812841376285, 4.9577256667349001, null, null, 1302.2812841376285, 4.9577256667349001
2100-Jan-05 10:00:00, 1302.451038608925, 4.9583719142926599, null, null, 1302.451038608925, 4.9583719142926599
2100-Jan-05 11:00:00, 1302.6164362102097, 4.9590015754442813, null, null, 1302.6164362102097, 4.9590015754442813
2100-Jan-05 12:00:00, 1302.7669998107419, 4.959574764229167, null, null, 1302.7669998107419, 4.959574764229167
2100-Jan-05 13:00:00, 1302.8962296896175, 4.9600667365052145, null, null, 1302.8962296896175, 4.9600667365052145
2100-Jan-05 14:00:00, 1303.0032083975796, 4.9604739995847948, null, null, 1303.0032083975796, 4.9604739995847948
2100-Jan-05 15:00:00, 1303.0940661102743, 4.9608198907680086, null, null, 1303.0940661102743, 4.9608198907680086
2100-Jan-05 16:00:00, 1303.1798334501439, 4.961146403133208, null, null, 1303.1798334501439, 4.961146403133208
2100-Jan-05 17:00:00, 1303.2657800283532, 4.9614735978506213, null, null, 1303.2657800283532, 4.9614735978506213
2100-Jan-05 18:00:00, 1303.3628283831129, 4.9618430565268437, null, null, 1303.3628283831129, 4.9618430565268437
2100-Jan-05 19:00:00, 1303.4780469183934, 4.9622816882545671, null, null, 1303.4780469183934, 4.9622816882545671
2100-Jan-05 20:00:00, 1303.5991077072954, 4.9627425611763281, null, null, 1303.5991077072954, 4.9627425611763281
2100-Jan-05 21:00:00, 1303.7113918806365, 4.9631700219215, null, null, 1303.7113918806365, 4.9631700219215
2100-Jan-05 22:00:00, 1303.8149700391016, 4.9635643392636828, null, null, 1303.8149700391016, 4.9635643392636828
2100-Jan-05 23:00:00, 1303.9077182430408, 4.9639174274611513, null, null, 1303.9077182430408, 4.9639174274611513
2100-Jan-06 00:00:00, 1303.9813434950504, 4.9641977154496635, null, null, 1303.9813434950504, 4.9641977154496635
2100-Jan-06 01:00:00, 1304.0282237531464, 4.9643761864617693, null, null, 1304.0282237531464, 4.9643761864617693
2100-Jan-06 02:00:00, 1304.0468476961294, 4.9644470869663424, null, null, 1304.0468476961294, 4.9644470869663424
2100-Jan-06 03:00:00, 1304.0401192323814, 4.9644214720106277, null, null, 1304.0401192323814, 4.9644214720106277
2100-Jan-06 04:00:00, 1304.0110443926681, 4.9643107854171413, null, null, 1304.0110443926681, 4.9643107854171413
2100-Jan-06 05:00:00, 1303.9627897552234, 4.9641270822053141, null, null, 1303.9627897552234, 4.9641270822053141
2100-Jan-06 06:00:00, 1303.8991357580721, 4.9638847543309055, null, null, 1303.8991357580721, 4.9638847543309055
2100-Jan-06 07:00:00, 1303.8242700381027, 4.9635997439372428, null, null, 1303.8242700381027, 4.9635997439372428
2100-Jan-06 08:00:00, 1303.7416891156156, 4.9632853621182127, null, null, 1303.7416891156156, 4.9632853621182127
2100-Jan-06 09:00:00, 1303.654586266274, 4.9629537655291447, null, null, 1303.654586266274, 4.9629537655291447
2100-Jan-06 10:00:00, 1303.5626988417389, 4.96260395427975, null, null, 1303.5626988417389, 4.96260395427975
2100-Jan-06 11:00:00, 1303.4635449075204, 4.9622264797582156, null, null, 1303.4635449075204, 4.9622264797582156
2100-Jan-06 12:00:00, 1303.3543595763217, 4.9618108161642533, null, null, 1303.3543595763217, 4.9618108161642533
2100-Jan-06 13:00:00, 1303.2342998804634, 4.9613537543582158, null, null, 1303.2342998804634, 4.9613537543582158
2100-Jan-06 14:00:00, 1303.1052263856241, 4.9608623774290876, null, null, 1303.1052263856241, 4.9608623774290876
2100-Jan-06 15:00:00, 1302.9715237782248, 4.9603533776788131, null, null, 1302.9715237782248, 4.9603533776788131
2100-Jan-06 16:00:00, 1302.8449308059296, 4.9598714439862848, null, null, 1302.8449308059296, 4.9598714439862848
2100-Jan-06 17:00:00, 1302.7332394679033, 4.959446240138214, null, null, 1302.7332394679033, 4.959446240138214
2100-Jan-06 18:00:00, 1302.640125069581, 4.9590917578553713, null, null, 1302.640125069581, 4.9590917578553713
2100-Jan-06 19:00:00, 1302.5662499399473, 4.9588105185940998, null, null, 1302.5662499399473, 4.9588105185940998
2100-Jan-06 20:00:00, 1302.5097376155004, 4.9585953787431247, null, null, 1302.5097376155004, 4.9585953787431247
2100-Jan-06 21:00:00, 1302.4677529913736, 4.9584355451870588, null, null, 1302.4677529913736, 4.9584355451870588
2100-Jan-06 22:00:00, 1302.4376274418803, 4.9583208585891887, null, null, 1302.4376274418803, 4.9583208585891887
2100-Jan-06 23:00:00, 1302.4189525225577, 4.9582497640200067, null, null, 1302.4189525225577, 4.9582497640200067
2100-Jan-07 00:00:00, 1302.4118117732849, 4.9582225795120349, null, null, 1302.4118117732849, 4.9582225795120349
2100-Jan-07 01:00:00, 1302.415359534544, 4.9582360856779211, null, null, 1302.415359534544, 4.9582360856779211
2100-Jan-07 02:00:00, 1302.4279792748639, 4.9582841284558166, null, null, 1302.4279792748639, 4.9582841284558166
2100-Jan-07 03:00:00, 1302.4528404868402, 4.9583787739599963, null, null, 1302.4528404868402, 4.9583787739599963
2100-Jan-07 04:00:00, 1302.4930688948793, 4.958531921681228, null, null, 1302.4930688948793, 4.958531921681228
2100-Jan-07 05:00:00, 1302.5487357641916, 4.9587438429229271, null, null, 1302.5487357641916, 4.9587438429229271
2100-Jan-07 06:00:00, 1302.6199982226419, 4.9590151358637353, null, null, 1302.6199982226419, 4.9590151358637353
2100-Jan-07 07:00:00, 1302.7065486505212, 4.9593446294094008, null, null, 1302.7065486505212, 4.9593446294094008
2100-Jan-07 08:00:00, 1302.8065643237339, 4.9597253845321241, null, null, 1302.8065643237339, 4.9597253845321241
2100-Jan-07 09:00:00, 1302.9177652034073, 4.9601487212275339, null, null, 1302.9177652034073, 4.9601487212275339
2100-Jan-07 10:00:00, 1303.0473373953707, 4.9606419966739494, null, null, 1303.0473373953707, 4.9606419966739494
2100-Jan-07 11:00:00, 1303.2000730760276, 4.9612234544691605, null, null, 1303.2000730760276, 4.9612234544691605
2100-Jan-07 12:00:00, 1303.3647325945358, 4.9618503057731944, null, null, 1303.3647325945358, 4.9618503057731944
2100-Jan-07 13:00:00, 1303.5261273198641, 4.9624647281579604, null, null, 1303.5261273198641, 4.9624647281579604
2100-Jan-07 14:00:00, 1303.6763731661372, 4.9630367072668218, null, null, 1303.6763731661372, 4.9630367072668218
2100-Jan-07 15:00:00, 1303.8176038448951, 4.9635743660426463, null, null, 1303.8176038448951, 4.9635743660426463
2100-Jan-07 16:00:00, 1303.9590369028183, 4.9641127952667556, null, null, 1303.9590369028183, 4.9641127952667556
2100-Jan-07 17:00:00, 1304.110465099774, 4.9646892755309349, null, null, 1304.110465099774, 4.9646892755309349
2100-Jan-07 18:00:00, 1304.2769553875028, 4.9653230964901915, null, null, 1304.2769553875028, 4.9653230964901915
2100-Jan-07 19:00:00, 1304.4566498941422, 4.9660071853107786, null, null, 1304.4566498941422, 4.9660071853107786
2100-Jan-07 20:00:00, 1304.6477483074063, 4.9667346882856362, null, null, 1304.6477483074063, 4.9667346882856362
2100-Jan-07 21:00:00, 1304.847024446113, 4.9674933234896184, null, null, 1304.847024446113, 4.9674933234896184
2100-Jan-07 22:00:00, 1305.0506719121443, 4.9682686001380709, null, null, 1305.0506719121443, 4.9682686001380709
2100-Jan-07 23:00:00, 1305.2581595036108, 4.9690584959695414, null, null, 1305.2581595036108, 4.9690584959695414
2100-Jan-08 00:00:00, 1305.4784211816598, 4.9698970221681149, null, null, 1305.4784211816598, 4.9698970221681149
2100-Jan-08 01:00:00, 1305.7163046755509, 4.9708026338187787, null, null, 1305.7163046755509, 4.9708026338187787
2100-Jan-08 02:00:00, 1305.9695258680474, 4.9717666353910142, null, null, 1305.9695258680474, 4.9717666353910142
2100-Jan-08 03:00:00, 1306.2353080441844, 4.9727784560571369, null, null, 1306.2353080441844, 4.9727784560571369
2100-Jan-08 04:00:00, 1306.5114476940803, 4.9738297071551658, null, null, 1306.5114476940803, 4.9738297071551658
2100-Jan-08 05:00:00, 1306.8003278563388, 4.9749294608047681, null, null, 1306.8003278563388, 4.9749294608047681
2100-Jan-08 06:00:00, 1307.10438610292, 4.9760869967316212, null, null, 1307.10438610292, 4.9760869967316212
2100-Jan-08 07:00:00, 1307.4232210522639, 4.9773007868943679, null, null, 1307.4232210522639, 4.9773007868943679
2100-Jan-08 08:00:00, 1307.7523206133953, 4.9785536539677153, null, null, 1307.7523206133953, 4.9785536539677153
2100-Jan-08 09:00:00, 1308.0861984369863, 4.9798247116690977, null, null, 1308.0861984369863, 4.9798247116690977
2100-Jan-08 10:00:00, 1308.4230063155032, 4.9811069239564292, null, null, 1308.4230063155032, 4.9811069239564292
2100-Jan-08 11:00:00, 1308.7617616672312, 4.9823965501857712, null, null, 1308.7617616672312, 4.9823965501857712
2100-Jan-08 12:00:00, 1309.0971221115979, 4.9836732521570699, null, null, 1309.0971221115979, 4.9836732521570699
2100-Jan-08 13:00:00, 1309.4247143859993, 4.9849203810583349, null, null, 1309.4247143859993, 4.9849203810583349
2100-Jan-08 14:00:00, 1309.744274142877, 4.9861369305304226, null, null, 1309.744274142877, 4.9861369305304226
2100-Jan-08 15:00:00, 1310.0602916932223, 4.987339994983218, null, null, 1310.0602916932223, 4.987339994983218
2100-Jan-08 16:00:00, 1310.379095827358, 4.988553667833866, null, null, 1310.379095827358, 4.988553667833866
2100-Jan-08 17:00:00, 1310.7087607874121, 4.9898086873552172, null, null, 1310.7087607874121, 4.9898086873552172
2100-Jan-08 18:00:00, 1311.0543240189634, 4.9911242308736643, null, null, 1311.0543240189634, 4.9911242308736643
2100-Jan-08 19:00:00, 1311.4160534471812, 4.9925013183681504, null, null, 1311.4160534471812, 4.9925013183681504
2100-Jan-08 20:00:00, 1311.789491412221, 4.9939229797302245, null, null, 1311.789491412221, 4.9939229797302245
2100-Jan-08 21:00:00, 1312.166988460416, 4.9953600938374061, null, null, 1312.166988460416, 4.9953600938374061
2100-Jan-08 22:00:00, 1312.5444103349814, 4.9967969217619963, null, null, 1312.5444103349814, 4.9967969217619963
2100-Jan-08 23:00:00, 1312.922745432116, 4.9982372262834067, null, null, 1312.922745432116, 4.9982372262834067
2100-Jan-09 00:00:00, 1313.3037562891996, 4.9996877173013425, null, null, 1313.3037562891996, 4.9996877173013425
2100-Jan-09 01:00:00, 1313.6876823973635, 5.0011493065476582, null, null, 1313.6876823973635, 5.0011493065476582
2100-Jan-09 02:00:00, 1314.0759556895196, 5.0026274453258752, null, null, 1314.0759556895196, 5.0026274453258752
2100-Jan-09 03:00:00, 1314.4676346579624, 5.0041185493589451, null, null, 1314.4676346579624, 5.0041185493589451
2100-Jan-09 04:00:00, 1314.8600842819505, 5.0056125872426538, null, null, 1314.8600842819505, 5.0056125872426538
2100-Jan-09 05:00:00, 1315.2511659035974, 5.0071014172036179, null, null, 1315.2511659035974, 5.0071014172036179
2100-Jan-09 06:00:00, 1315.6395954444595, 5.0085801508135575, null, null, 1315.6395954444595, 5.0085801508135575
2100-Jan-09 07:00:00, 1316.0245887203855, 5.0100458027190466, null, null, 1316.0245887203855, 5.0100458027190466
2100-Jan-09 08:00:00, 1316.4085727665238, 5.0115076125325979, null, null, 1316.4085727665238, 5.0115076125325979
2100-Jan-09 09:00:00, 1316.7982724643182, 5.0129911815722572, null, null, 1316.7982724643182, 5.0129911815722572
2100-Jan-09 10:00:00, 1317.1944458593982, 5.0144993956832868, null, null, 1317.1944458593982, 5.0144993956832868
2100-Jan-09 11:00:00, 1317.588920447585, 5.0160011425136748, null, null, 1317.588920447585, 5.0160011425136748
2100-Jan-09 12:00:00, 1317.964264445294, 5.017430060055502, null, null, 1317.964264445294, 5.017430060055502
2100-Jan-09 13:00:00, 1318.3081997900606, 5.018739406282938, null, null, 1318.3081997900606, 5.018739406282938
2100-Jan-09 14:00:00, 1318.6258143041275, 5.0199485503040471, null, null, 1318.6258143041275, 5.0199485503040471
2100-Jan-09 15:00:00, 1318.927175350984, 5.021095818114123, null, null, 1318.927175350984, 5.021095818114123
2100-Jan-09 16:00:00, 1319.2183193220894, 5.0222041899811272, null, null, 1319.2183193220894, 5.0222041899811272
2100-Jan-09 17:00:00, 1319.5016128660054, 5.0232826756285824, null, null, 1319.5016128660054, 5.0232826756285824
2100-Jan-09 18:00:00, 1319.7865469902938, 5.0243674068909598, null, null, 1319.7865469902938, 5.0243674068909598
2100-Jan-09 19:00:00, 1320.0807476184459, 5.0254874153124316, null, null, 1320.0807476184459, 5.0254874153124316
2100-Jan-09 20:00:00, 1320.3883686644922, 5.0266585146549376, null, null, 1320.3883686644922, 5.0266585146549376
2100-Jan-09 21:00:00, 1320.7079313713889, 5.0278750753576142, null, null, 1320.7079313713889, 5.0278750753576142
2100-Jan-09 22:00:00, 1321.0391310325581, 5.0291359374163669, null, null, 1321.0391310325581, 5.0291359374163669
2100-Jan-09 23:00:00, 1321.3826549138316, 5.0304437172209839, null, null, 1321.3826549138316, 5.0304437172209839
2100-Jan-10 00:00:00, 1321.7337014242762, 5.0317801353329905, null, null, 1321.7337014242762, 5.0317801353329905
2100-Jan-10 01:00:00, 1322.0994944131612, 5.0331726926182689, null, null, 1322.0994944131612, 5.0331726926182689
2100-Jan-10 02:00:00, 1322.4849287664213, 5.0346400236851236, null, null, 1322.4849287664213, 5.0346400236851236
2100-Jan-10 03:00:00, 1322.8944060523968, 5.0361988851041986, null, null, 1322.8944060523968, 5.0361988851041986
2100-Jan-10 04:00:00, 1323.3280842274257, 5.0378498782080943, null, null, 1323.3280842274257, 5.0378498782080943
2100-Jan-10 05:00:00, 1323.7805966464443, 5.039572572422939, null, null, 1323.7805966464443, 5.039572572422939
2100-Jan-10 06:00:00, 1324.2451447603485, 5.0413410859812533, null, null, 1324.2451447603485, 5.0413410859812533
2100-Jan-10 07:00:00, 1324.719876524598, 5.0431483682336378, null, null, 1324.719876524598, 5.0431483682336378
2100-Jan-10 08:00:00, 1325.204817157997, 5.0449945151869331, null, null, 1325.204817157997, 5.0449945151869331
2100-Jan-10 09:00:00, 1325.6902870379768, 5.0468426769579109, null, null, 1325.6902870379768, 5.0468426769579109
2100-Jan-10 10:00:00, 1326.15555959326, 5.0486139484316324, null, null, 1326.15555959326, 5.0486139484316324
2100-Jan-10 11:00:00, 1326.5471253360042, 5.0501046214196137, null, null, 1326.5471253360042, 5.0501046214196137
2100-Jan-10 12:00:00, 1326.7836329308368, 5.0510049950850888, null, null, 1326.7836329308368, 5.0510049950850888
2100-Jan-10 13:00:00, 1326.830400410727, 5.05118303675569, null, null, 1326.830400410727, 5.05118303675569
2100-Jan-10 14:00:00, 1326.7241111064416, 5.0507783982045771, null, null, 1326.7241111064416, 5.0507783982045771
2100-Jan-10 15:00:00, 1326.5538744677137, 5.0501303150573182, null, null, 1326.5538744677137, 5.0501303150573182
2100-Jan-10 16:00:00, 1326.4138292478654, 5.0495971692696893, null, null, 1326.4138292478654, 5.0495971692696893
2100-Jan-10 17:00:00, 1326.3687540392448, 5.049425569998907, null, null, 1326.3687540392448, 5.049425569998907
2100-Jan-10 18:00:00, 1326.444825460319, 5.0497151704418819, null, null, 1326.444825460319, 5.0497151704418819
