Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 2053.4330987763478, 0.57921828935889019, 1177.423022030197, 2.2002909603653871, 876.01007674615096, 0.29102759229106734
2100-Jan-02 06:00:00, 2060.8385353441181, 0.58130716398709004, 1184.6393393715753, 2.2137763411641966, 876.19919597254295, 0.29109042137782537
2100-Jan-02 07:00:00, 2068.6732844093353, 0.58351713613267175, 1192.2851031353052, 2.2280642432857443, 876.3881812740301, 0.29115320597212424
2100-Jan-02 08:00:00, 2076.4204288850942, 0.58570239737801699, 1199.8433970724141, 2.2421886875291817, 876.57703181268027, 0.29121594579558652
2100-Jan-02 09:00:00, 2083.0779828106165, 0.5875803144128372, 1206.3122361817718, 2.2542772300071738, 876.76574662884468, 0.29127864052939823
2100-Jan-02 10:00:00, 2087.5953123151598, 0.58885453165889756, 1210.6409876875496, 2.2623665170600193, 876.95432462761039, 0.291341289809808
2100-Jan-02 11:00:00, 2088.6829034263874, 0.58916131188141496, 1211.5401388427081, 2.2640467917970342, 877.1427645836792, 0.29140389322974791
2100-Jan-02 12:00:00, 2086.2026825518956, 0.58846170823082045, 1208.8716173804596, 2.2590600338170499, 877.33106517143597, 0.29146645034882285
2100-Jan-02 13:00:00, 2080.6673217572265, 0.5869003317182947, 1203.1480967841787, 2.248364293718689, 877.51922497304793, 0.29152896069600115
2100-Jan-02 14:00:00, 2071.3132018091696, 0.5842617858810818, 1193.6059592907952, 2.2305325726834968, 877.70724251837453, 0.2915914237828735
2100-Jan-02 15:00:00, 2059.0039566172845, 0.58078967863415398, 1181.1088402960424, 2.2071787759254273, 877.89511632124231, 0.29165383911570425
2100-Jan-02 16:00:00, 2046.2170865970852, 0.5771828462597427, 1168.1342416691027, 2.1829326965307843, 878.08284492798236, 0.29171620621155619
2100-Jan-02 17:00:00, 2035.2663195510543, 0.57409392918747504, 1156.9958926066824, 2.162118079951282, 878.27042694437182, 0.29177852460724146
2100-Jan-02 18:00:00, 2027.3549246056521, 0.57186233729901803, 1148.8970635259564, 2.1469835190649662, 878.4578610796957, 0.29184079387395934
2100-Jan-02 19:00:00, 2022.7323457625894, 0.57055843204322909, 1144.0871995814919, 2.1379951606249006, 878.64514618109763, 0.29190301362870857
2100-Jan-02 20:00:00, 2021.0450524430648, 0.57008249194527116, 1142.212771193161, 2.1344923517265446, 878.83228124990376, 0.29196518353971024
2100-Jan-02 21:00:00, 2021.7215105070627, 0.57027330258472431, 1142.7022450489683, 2.1354070483819667, 879.01926545809442, 0.29202730333188009
2100-Jan-02 22:00:00, 2024.1732157003535, 0.57096486272803582, 1144.9671175582603, 2.139639493658926, 879.2060981420932, 0.29208937278476516
2100-Jan-02 23:00:00, 2027.9996395905164, 0.57204419406897056, 1148.606860799408, 2.1464412072331518, 879.39277879110853, 0.29215139172867055
2100-Jan-03 00:00:00, 2032.8390576285515, 0.57340926383391866, 1153.2597506104246, 2.1551362227027009, 879.579307018127, 0.29221336003502285
2100-Jan-03 01:00:00, 2038.3521221313506, 0.57496435116174027, 1158.5864396047436, 2.1650903899166809, 879.76568252660695, 0.29227527760530514
2100-Jan-03 02:00:00, 2044.2885106998324, 0.5766388468312873, 1164.3366056466664, 2.1758359232771776, 879.95190505316589, 0.29233714435201669
2100-Jan-03 03:00:00, 2050.5108532625327, 0.5783940024373404, 1170.3728789375116, 2.1871161151093714, 880.13797432502133, 0.29239896018453382
2100-Jan-03 04:00:00, 2056.9666433850543, 0.58021500732591236, 1176.6427533831695, 2.1988328454665029, 880.32389000188471, 0.29246072498980602
2100-Jan-03 05:00:00, 2063.6405215792533, 0.58209752899819722, 1183.1308699524013, 2.2109574123978191, 880.50965162685202, 0.29252243861604088
2100-Jan-03 06:00:00, 2070.6311777451097, 0.5840694052226022, 1189.9359191691851, 2.2236742422851044, 880.69525857592453, 0.29258410085593395
2100-Jan-03 07:00:00, 2077.8793820007304, 0.5861139288413002, 1196.9986719685787, 2.2368726517344162, 880.88071003215168, 0.29264571143807833
2100-Jan-03 08:00:00, 2085.0648534918255, 0.58814075723312331, 1203.9988485543861, 2.2499541228578157, 881.06600493743963, 0.29270727001095465
2100-Jan-03 09:00:00, 2091.4903169145809, 0.58995320777474769, 1210.2391748920288, 2.2616156356476456, 881.25114202255236, 0.29276877615289798
2100-Jan-03 10:00:00, 2096.2749690308933, 0.59130282954505964, 1214.8388492635606, 2.2702112055922989, 881.43611976733268, 0.29283022935888253
2100-Jan-03 11:00:00, 2098.6794239984001, 0.59198106166956854, 1217.0584875561924, 2.274359120130387, 881.62093644220749, 0.29289162905431054
2100-Jan-03 12:00:00, 2098.1962525175113, 0.59184477198046481, 1216.3906623921293, 2.2731111322414983, 881.80559012538208, 0.29295297460072434
2100-Jan-03 13:00:00, 2094.6232470688433, 0.59083692317103409, 1212.6331683190558, 2.2660893736314494, 881.99007874978747, 0.2930142653114034
2100-Jan-03 14:00:00, 2088.1460876263964, 0.58900989057163033, 1205.9716874992084, 2.2536408349530697, 882.17440012718816, 0.29307550045937331
2100-Jan-03 15:00:00, 2079.5329792184289, 0.58658036417454518, 1197.1744272039439, 2.2372010915970444, 882.35855201448487, 0.29313667929943288
2100-Jan-03 16:00:00, 2070.056474463946, 0.58390729687263798, 1187.5139422874531, 2.2191482106555371, 882.54253217649261, 0.29319780108901011
2100-Jan-03 17:00:00, 2061.2955831060235, 0.58143608487716625, 1178.5692446974542, 2.2024329461480185, 882.72633840856952, 0.29325886509568017
2100-Jan-03 18:00:00, 2054.4266442409748, 0.5794985418320604, 1171.5166756339356, 2.1892535673967388, 882.90996860703933, 0.29331987062056075
2100-Jan-03 19:00:00, 2049.9507930272543, 0.57823602449707578, 1166.8573722248555, 2.1805465666155568, 883.09342080239878, 0.29338081700934465
2100-Jan-03 20:00:00, 2047.8155321571396, 0.5776337247926151, 1164.5388389648999, 2.1762138436453617, 883.27669319223969, 0.29344170366323674
2100-Jan-03 21:00:00, 2047.8002021828765, 0.57762940061888191, 1164.3404180282976, 2.1758430476060582, 883.4597841545791, 0.29350253004338273
2100-Jan-03 22:00:00, 2049.6125574499256, 0.57814061733108757, 1165.9698651811323, 2.1788880516306897, 883.64269226879344, 0.29356329567782385
2100-Jan-03 23:00:00, 2052.9037278302089, 0.57906896804229036, 1169.0783115208133, 2.1846969123833762, 883.82541630939579, 0.29362400015942952
2100-Jan-04 00:00:00, 2057.27129244452, 0.58030094063787829, 1173.2633372375396, 2.1925176141032492, 884.00795520698045, 0.29368464313292231
2100-Jan-04 01:00:00, 2062.4776010078285, 0.58176950035950314, 1178.2872929612938, 2.2019060532261667, 884.1903080465346, 0.29374522429431715
2100-Jan-04 02:00:00, 2068.3278404121729, 0.58341969566518104, 1183.9553664034677, 2.2124981773176411, 884.37247400870535, 0.29380574337140913
2100-Jan-04 03:00:00, 2074.5957115060296, 0.58518769364625434, 1190.041259175307, 2.2238710947832279, 884.5544523307226, 0.29386620011079112
2100-Jan-04 04:00:00, 2081.093673871314, 0.58702059419109376, 1196.357431612699, 2.2356743437923559, 884.73624225861499, 0.2939265942619792
2100-Jan-04 05:00:00, 2087.724240563412, 0.58889089885267032, 1202.8063975614743, 2.2477257486105899, 884.91784300193751, 0.29398692556237216
2100-Jan-04 06:00:00, 2094.4940897773431, 0.59080049137031676, 1209.394836100538, 2.2600377906627567, 885.09925367680523, 0.29404719371832622
2100-Jan-04 07:00:00, 2101.3726723836703, 0.59274075465565335, 1216.0921991007083, 2.2725533836075513, 885.28047328296202, 0.2941073983975368
2100-Jan-04 08:00:00, 2108.3016639258567, 0.59469523694701165, 1222.840163266344, 2.2851635366933274, 885.46150065951258, 0.29416753921433192
2100-Jan-04 09:00:00, 2114.9114781850431, 0.59655968790500358, 1229.2691436986738, 2.2971775938885322, 885.64233448636935, 0.29422761573015282
2100-Jan-04 10:00:00, 2120.6496703110743, 0.59817827768483767, 1234.8266970431098, 2.3075631852662393, 885.82297326796436, 0.29428762744814269
2100-Jan-04 11:00:00, 2124.6050570289635, 0.5992939859734856, 1238.6016416844723, 2.3146175543543754, 886.00341534449137, 0.29434757381688165
2100-Jan-04 12:00:00, 2126.3651249416557, 0.59979045382829543, 1240.1814660467107, 2.3175698265608458, 886.1836588949451, 0.29440745423139625
2100-Jan-04 13:00:00, 2126.0927642787374, 0.59971362820521656, 1239.729062289028, 2.3167244040747557, 886.36370198970963, 0.29446726805063062
2100-Jan-04 14:00:00, 2124.2576874145198, 0.59919600234111237, 1237.7141448058676, 2.3129590583654154, 886.54354260865193, 0.29452701460345715
2100-Jan-04 15:00:00, 2121.4543578068383, 0.59840525840071424, 1234.7311791197349, 2.3073846876324895, 886.72317868710354, 0.29458669320395292
2100-Jan-04 16:00:00, 2118.3811182782911, 0.59753838012570448, 1231.4785101106368, 2.3013063130093752, 886.90260816765408, 0.29464630316860607
2100-Jan-04 17:00:00, 2115.7745438626407, 0.59680313553701081, 1228.6927148252132, 2.2961004013962518, 887.0818290374275, 0.29470584382870008
2100-Jan-04 18:00:00, 2114.0537211369483, 0.59631773769470497, 1226.792881764495, 2.2925501179114818, 887.26083937245346, 0.29476531454505456
2100-Jan-04 19:00:00, 2113.3509786452641, 0.5961195129246184, 1225.9113412644015, 2.2909027528122268, 887.43963738086268, 0.29482471472237565
2100-Jan-04 20:00:00, 2113.7296125978992, 0.59622631538653903, 1226.1113911672278, 2.2912765929568266, 887.6182214306715, 0.2948840438184866
2100-Jan-04 21:00:00, 2115.1063377676624, 0.59661465255623924, 1227.3097476733644, 2.2935160030400445, 887.79659009429793, 0.29494330135911695
2100-Jan-04 22:00:00, 2117.4023172898242, 0.59726228667298842, 1229.4275751544585, 2.2974736602074999, 887.97474213536566, 0.29500248693351838
2100-Jan-04 23:00:00, 2120.4073974567782, 0.59810993902393506, 1232.2547209267109, 2.3027568448997751, 888.15267653006754, 0.2950616002015623
2100-Jan-05 00:00:00, 2123.8222925023247, 0.59907318913800023, 1235.4919000410125, 2.3088062730228978, 888.33039246131227, 0.29512064089179502
2100-Jan-05 01:00:00, 2127.4279065298551, 0.60009023595114408, 1238.9200172253295, 2.3152125136947674, 888.50788930452575, 0.29517960879672089
2100-Jan-05 02:00:00, 2131.1794081911712, 0.60114843374492144, 1242.4942415928283, 2.3218917898928542, 888.68516659834302, 0.29523850376306554
2100-Jan-05 03:00:00, 2135.0375309277374, 0.60223670647849248, 1246.1753069018741, 2.328770723438796, 888.86222402586338, 0.29529732568554834
2100-Jan-05 04:00:00, 2139.0273637383225, 0.60336213108412107, 1249.9883023689138, 2.3358961994156253, 889.0390613694085, 0.29535607449185231
2100-Jan-05 05:00:00, 2143.2002508375153, 0.60453919038482218, 1253.9845723522935, 2.3433641667944594, 889.2156784852217, 0.2954147501342187
2100-Jan-05 06:00:00, 2147.6089088654412, 0.60578275432796957, 1258.2168335906715, 2.3512731391607811, 889.39207527476981, 0.29547335257991286
2100-Jan-05 07:00:00, 2152.2156945826669, 0.60708220476741381, 1262.6474429572638, 2.3595527715068636, 889.56825162540292, 0.2955318817915103
2100-Jan-05 08:00:00, 2156.8419768282238, 0.60838715465351423, 1267.0977694106775, 2.3678692498522902, 889.74420741754648, 0.29559033772928606
2100-Jan-05 09:00:00, 2160.8508350906513, 0.60951794582778196, 1270.9308926126953, 2.3750323392208199, 889.91994247795606, 0.29564872033568496
2100-Jan-05 10:00:00, 2163.1161904592359, 0.61015694169385781, 1273.0207338905382, 2.3789376976062093, 890.09545656869773, 0.29570702953166067
2100-Jan-05 11:00:00, 2162.661634882722, 0.61002872378230089, 1272.3908854952597, 2.3777606782133471, 890.27074938746227, 0.29576526521678026
2100-Jan-05 12:00:00, 2159.4848587647684, 0.60913264061805583, 1269.0390382142073, 2.3714969657370033, 890.44582055056128, 0.29582342726357491
2100-Jan-05 13:00:00, 2154.2369121399443, 0.60765233591833667, 1263.6162425385655, 2.3613632006570158, 890.62066960137895, 0.29588151552034797
2100-Jan-05 14:00:00, 2147.3388145279619, 0.6057065679743876, 1256.543518499938, 2.3481461576094644, 890.79529602802381, 0.29593952981703919
2100-Jan-05 15:00:00, 2139.3899341733568, 0.60346440245944755, 1248.4202349180878, 2.3329658977545056, 890.96969925526901, 0.295997469962547
2100-Jan-05 16:00:00, 2131.1870616532101, 0.60115059258086923, 1240.0431829719671, 2.3173114122155876, 891.14387868124288, 0.29605533575691789
2100-Jan-05 17:00:00, 2123.6400790480975, 0.59902179161970837, 1232.3222453839549, 2.302883030179065, 891.31783366414277, 0.29611312698693254
2100-Jan-05 18:00:00, 2117.4056738637487, 0.59726323347228161, 1225.9141102869748, 2.2909079273800952, 891.49156357677384, 0.29617084344422462
2100-Jan-05 19:00:00, 2112.8043658217753, 0.59596532813780867, 1221.1392980370633, 2.2819850712490788, 891.66506778471205, 0.29622848491802611
2100-Jan-05 20:00:00, 2109.8815449665412, 0.59514087892790746, 1218.0431992951071, 2.276199284877602, 891.83834567143413, 0.29628605120351603
2100-Jan-05 21:00:00, 2108.5083994806091, 0.59475355149080888, 1216.4970028462137, 2.2733098543111918, 892.01139663439517, 0.29634354210051722
2100-Jan-05 22:00:00, 2108.4812128449894, 0.59474588287156516, 1216.2969927539377, 2.2729360885619392, 892.18422009105177, 0.29640095741549738
2100-Jan-05 23:00:00, 2109.6060843174987, 0.59506317888205784, 1217.2492688670911, 2.2747156397379729, 892.35681545040745, 0.29645829695211606
2100-Jan-06 00:00:00, 2111.6969684614241, 0.59565296110472377, 1219.1677863473565, 2.2783008394411794, 892.52918211406757, 0.29651556051157485
2100-Jan-06 01:00:00, 2114.5996021098122, 0.59647171604612259, 1221.898282668059, 2.2834034119740259, 892.7013194417533, 0.29657274788116067
2100-Jan-06 02:00:00, 2118.1852543253112, 0.59748313216858351, 1225.3120275928134, 2.2897827947093652, 892.87322673249798, 0.2966298588279988
2100-Jan-06 03:00:00, 2122.3201481619876, 0.59864947459103079, 1229.2752449761999, 2.2971889955560179, 893.04490318578769, 0.29668689308614288
2100-Jan-06 04:00:00, 2126.9172257882383, 0.59994618663892441, 1233.7008779122414, 2.305459328274905, 893.21634787599714, 0.29674385034808226
2100-Jan-06 05:00:00, 2131.923748671049, 0.60135839218949527, 1238.5361889388475, 2.3144952405539532, 893.38755973220168, 0.29680073025803483
2100-Jan-06 06:00:00, 2137.2803976976043, 0.60286935891527083, 1243.7218601908603, 2.3241858830551982, 893.55853750674407, 0.2968575324015047
2100-Jan-06 07:00:00, 2142.9209662438743, 0.60446041170697318, 1249.1916864781158, 2.3344075358591883, 893.72927976575875, 0.29691425630213369
2100-Jan-06 08:00:00, 2148.742868049198, 0.60610261373756502, 1254.8430831655819, 2.3449684955246699, 893.89978488361612, 0.29697090141985616
2100-Jan-06 09:00:00, 2154.5709834849317, 0.60774656846629882, 1260.5009324375592, 2.3555415133571023, 894.07005104737254, 0.29702746715237688
2100-Jan-06 10:00:00, 2160.1025384394407, 0.60930687145360074, 1265.8624621833301, 2.3655607886834913, 894.24007625611046, 0.29708395283495209
2100-Jan-06 11:00:00, 2164.5822312306486, 0.6105704723943487, 1270.1723728624606, 2.3736148672345645, 894.40985836818788, 0.29714035775608671
2100-Jan-06 12:00:00, 2166.939820490642, 0.61123548496232472, 1272.3604253859471, 2.3777037563578047, 894.57939510469464, 0.29719668115868236
2100-Jan-06 13:00:00, 2166.6837715635374, 0.6111632604415268, 1271.9350874549762, 2.3769089127144367, 894.74868410856152, 0.29725292225967487
2100-Jan-06 14:00:00, 2163.7132804954545, 0.61032536474575949, 1268.7955575186757, 2.3710419649739998, 894.91772297677892, 0.29730908026073766
2100-Jan-06 15:00:00, 2158.6380490474735, 0.6088937783555568, 1263.5515397324557, 2.3612422882943984, 895.08650931501791, 0.29736515436642807
2100-Jan-06 16:00:00, 2152.8039379835604, 0.60724813242125131, 1257.5488971915163, 2.350024943403044, 895.25504079204427, 0.2974211438022647
2100-Jan-06 17:00:00, 2147.6768488627704, 0.60580191837526942, 1252.2535336856088, 2.3401293152083387, 895.4233151771615, 0.29747704782716683
2100-Jan-06 18:00:00, 2144.2234907106154, 0.60482781885255943, 1248.6321603121776, 2.3333619300387083, 895.59133039843789, 0.29753286575279841
2100-Jan-06 19:00:00, 2142.6985071920435, 0.60439766198723277, 1246.9394225970825, 2.3301986527601892, 895.75908459496088, 0.29758859696092804
2100-Jan-06 20:00:00, 2142.9207208664902, 0.60446034249260783, 1246.9941447350075, 2.3303009139043622, 895.92657613148253, 0.29764424090829461
2100-Jan-06 21:00:00, 2144.5739514225975, 0.60492667440047232, 1248.4801477693909, 2.3330778589635743, 896.09380365320646, 0.29769979714480832
2100-Jan-06 22:00:00, 2147.4098521704523, 0.60572660578413551, 1251.1490860910419, 2.3380653959430839, 896.26076607941036, 0.29775526531143226
2100-Jan-06 23:00:00, 2151.1852258845565, 0.60679153724242219, 1254.757763246505, 2.344809055252846, 896.42746263805179, 0.29781064515167888
2100-Jan-07 00:00:00, 2155.6652113224854, 0.60805522073094498, 1259.0713184817816, 2.3528699445115349, 896.59389284070369, 0.29786593650328319
2100-Jan-07 01:00:00, 2160.6615195217414, 0.60946454499381353, 1263.9014630320603, 2.3618962020182983, 896.76005648968112, 0.2979211393005704
2100-Jan-07 02:00:00, 2166.0965456746517, 0.61099761980048017, 1269.1705920457398, 2.3717428049136684, 896.925953628912, 0.29797625355813429
2100-Jan-07 03:00:00, 2172.0367843666791, 0.61267320148640414, 1274.9451998117256, 2.3825340133658748, 897.09158455495344, 0.29803127937449686
2100-Jan-07 04:00:00, 2178.5129496536147, 0.61449995366125687, 1281.255999911891, 2.3943272229033647, 897.25694974172359, 0.29808621690710291
2100-Jan-07 05:00:00, 2185.3787651586808, 0.6164366156904546, 1287.9567153223172, 2.4068490806126865, 897.4220498363635, 0.29814106637094534
2100-Jan-07 06:00:00, 2192.5179443477468, 0.61845038626802129, 1294.9310587443167, 2.4198822764129941, 897.58688560343001, 0.29819582802002476
2100-Jan-07 07:00:00, 2199.6733454072778, 0.62046873259926927, 1301.9218875025308, 2.432946278928962, 897.75145790474699, 0.29825050214065585
2100-Jan-07 08:00:00, 2206.4526918939619, 0.62238100404231178, 1308.5369242198694, 2.4453080259131075, 897.91576767409231, 0.2983050890430578
2100-Jan-07 09:00:00, 2212.3539364677099, 0.62404558653547004, 1314.2741205816483, 2.4560293223855485, 898.07981588606174, 0.29835958905101029
2100-Jan-07 10:00:00, 2216.7619372550271, 0.62528896508870557, 1318.5183337145022, 2.4639606296687884, 898.24360354052487, 0.29841400249668942
2100-Jan-07 11:00:00, 2218.7673989073751, 0.6258546519223015, 1320.3602672411105, 2.4674027142996815, 898.40713166626472, 0.29846832972187698
2100-Jan-07 12:00:00, 2217.9031347949813, 0.62561086624404716, 1319.3327334715259, 2.4654825265486484, 898.57040132345514, 0.29852257107878327
2100-Jan-07 13:00:00, 2214.5775996424759, 0.62467282215418385, 1315.844186050819, 2.4589633578123751, 898.73341359165693, 0.29857672692605947
2100-Jan-07 14:00:00, 2209.8302937151902, 0.6233337347400848, 1310.9341240992612, 2.4497877559048993, 898.89616961592913, 0.29863079764411643
2100-Jan-07 15:00:00, 2204.7782053256733, 0.62190867638468494, 1305.7195347271795, 2.4400430731165286, 899.05867059849379, 0.29868478363235573
2100-Jan-07 16:00:00, 2200.3195479100032, 0.62065100895803205, 1301.0986300957766, 2.4314078294539279, 899.22091781422648, 0.29873868531431585
2100-Jan-07 17:00:00, 2196.9562172805486, 0.61970230377990776, 1297.573304627289, 2.424819932312861, 899.3829126532595, 0.29879250315182576
2100-Jan-07 18:00:00, 2194.8570209634213, 0.61911017691657844, 1295.3123643337819, 2.4205948353029929, 899.54465662963946, 0.29884623764788121
2100-Jan-07 19:00:00, 2193.9530467208815, 0.61885519007785439, 1294.2468953356031, 2.4186037566835177, 899.70615138527853, 0.29889988934795736
2100-Jan-07 20:00:00, 2194.0445384714762, 0.61888099744177649, 1294.1771397501802, 2.4184734020181433, 899.86739872129601, 0.29895345885042107
2100-Jan-07 21:00:00, 2194.9060400060525, 0.61912400387107525, 1294.8776394325275, 2.4197824499049001, 900.02840057352489, 0.29900694679839379
2100-Jan-07 22:00:00, 2196.5184197479412, 0.61957881286214977, 1296.3292607222511, 2.4224951446135066, 900.18915902569017, 0.29906035388412949
2100-Jan-07 23:00:00, 2198.844486448008, 0.62023493376316685, 1298.4948101601037, 2.4265419814454514, 900.34967628790434, 0.29911368084187051
2100-Jan-08 00:00:00, 2201.7454757114201, 0.62105322486775816, 1301.2355210296778, 2.4316636422576385, 900.50995468174233, 0.29916692844288922
2100-Jan-08 01:00:00, 2205.0072827131044, 0.62197329295902459, 1304.3372861152616, 2.437460017520642, 900.66999659784256, 0.29922009748140221
2100-Jan-08 02:00:00, 2208.4902422761506, 0.62295574224418315, 1307.6604377996923, 2.443670105547092, 900.82980447645832, 0.29927318876810916
2100-Jan-08 03:00:00, 2212.272103395524, 0.62402250362514156, 1311.2827226341594, 2.4504391939953574, 900.98938076136437, 0.29932620311487951
2100-Jan-08 04:00:00, 2216.3537418772039, 0.62517382414322853, 1315.2050140104488, 2.4577689150027555, 901.14872786675505, 0.29937914132375565
2100-Jan-08 05:00:00, 2220.6390323792812, 0.62638258942294389, 1319.331184237132, 2.4654796314409695, 901.30784814214894, 0.29943200417529336
2100-Jan-08 06:00:00, 2225.0308458311138, 0.62762140196388794, 1323.5641019875734, 2.473389830653999, 901.46674384354014, 0.2994847924189778
2100-Jan-08 07:00:00, 2229.4863526279923, 0.62887818068565526, 1327.8609355315443, 2.4814194715121269, 901.6254170964479, 0.29953750676094776
2100-Jan-08 08:00:00, 2233.8713844407448, 0.6301150803084774, 1332.0875145533271, 2.48931782532456, 901.7838698874175, 0.29959014786117227
2100-Jan-08 09:00:00, 2237.7495742038936, 0.6312090134109285, 1335.8074701611695, 2.496269434511531, 901.94210404272417, 0.29964271632637551
2100-Jan-08 10:00:00, 2240.3571385493055, 0.63194453723220256, 1338.2570173128249, 2.5008469876542261, 902.10012123648073, 0.29969521271273031
2100-Jan-08 11:00:00, 2241.0938449453706, 0.63215234230690542, 1338.8359219681008, 2.5019288067252692, 902.2579229772698, 0.2997476375214172
2100-Jan-08 12:00:00, 2239.6708425636971, 0.63175095157946581, 1337.2553319364438, 2.4989751036859809, 902.41551062725307, 0.29979999120497275
2100-Jan-08 13:00:00, 2236.0221334973839, 0.63072174881409804, 1333.4492480724516, 2.4918625436598529, 902.57288542493257, 0.29985227417485144
2100-Jan-08 14:00:00, 2229.8213574053411, 0.62897267652979971, 1327.0913089195221, 2.4799812437506472, 902.730048485819, 0.29990448680164766
2100-Jan-08 15:00:00, 2221.4317909046085, 0.62660620529686173, 1318.5447900430797, 2.4640100695213514, 902.8870008615288, 0.29995662943472884
2100-Jan-08 16:00:00, 2212.0644778486776, 0.62396393803849393, 1309.0207343168224, 2.4462121385072568, 903.04374353185494, 0.30000870239960126
2100-Jan-08 17:00:00, 2203.2030044933367, 0.62146435456477933, 1300.0027270483017, 2.4293598776781606, 903.200277445035, 0.30006070601128787
