Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 01:00:00, 1239.1503160122516, 4.8239932350053509, null, null, 1239.1503160122516, 4.8239932350053509
2100-Jan-20 02:00:00, 1238.925733960092, 4.8231189405099038, null, null, 1238.925733960092, 4.8231189405099038
2100-Jan-20 03:00:00, 1238.7032329395649, 4.8222527474387853, null, null, 1238.7032329395649, 4.8222527474387853
2100-Jan-20 04:00:00, 1238.4781011517978, 4.8213763128310223, null, null, 1238.4781011517978, 4.8213763128310223
2100-Jan-20 05:00:00, 1238.2459894582767, 4.8204727055568748, null, null, 1238.2459894582767, 4.8204727055568748
2100-Jan-20 06:00:00, 1238.0087535517155, 4.8195491497997045, null, null, 1238.0087535517155, 4.8195491497997045
2100-Jan-20 07:00:00, 1237.7706275563141, 4.8186221289402891, null, null, 1237.7706275563141, 4.8186221289402891
2100-Jan-20 08:00:00, 1237.5474672743564, 4.8177533693745005, null, null, 1237.5474672743564, 4.8177533693745005
2100-Jan-20 09:00:00, 1237.3582126496144, 4.8170166040138724, null, null, 1237.3582126496144, 4.8170166040138724
2100-Jan-20 10:00:00, 1237.2134426578498, 4.8164530166493051, null, null, 1237.2134426578498, 4.8164530166493051
2100-Jan-20 11:00:00, 1237.108963877004, 4.8160462823528372, null, null, 1237.108963877004, 4.8160462823528372
2100-Jan-20 12:00:00, 1237.0332056354237, 4.8157513566766239, null, null, 1237.0332056354237, 4.8157513566766239
2100-Jan-20 13:00:00, 1236.976333987011, 4.8155299562188576, null, null, 1236.976333987011, 4.8155299562188576
2100-Jan-20 14:00:00, 1236.9329367354594, 4.8153610113820626, null, null, 1236.9329367354594, 4.8153610113820626
2100-Jan-20 15:00:00, 1236.8958586795568, 4.8152166670773164, null, null, 1236.8958586795568, 4.8152166670773164
2100-Jan-20 16:00:00, 1236.8619107639927, 4.8150845083610507, null, null, 1236.8619107639927, 4.8150845083610507
2100-Jan-20 17:00:00, 1236.8340572543941, 4.8149760750740329, null, null, 1236.8340572543941, 4.8149760750740329
2100-Jan-20 18:00:00, 1236.8159009448807, 4.8149053928386873, null, null, 1236.8159009448807, 4.8149053928386873
2100-Jan-20 19:00:00, 1236.8085315180256, 4.8148767037726099, null, null, 1236.8085315180256, 4.8148767037726099
2100-Jan-20 20:00:00, 1236.8090327911045, 4.814878655221043, null, null, 1236.8090327911045, 4.814878655221043
2100-Jan-20 21:00:00, 1236.8130111839935, 4.814894143043734, null, null, 1236.8130111839935, 4.814894143043734
2100-Jan-20 22:00:00, 1236.8146763254147, 4.8149006254138289, null, null, 1236.8146763254147, 4.8149006254138289
2100-Jan-20 23:00:00, 1236.8092449722863, 4.8148794812391396, null, null, 1236.8092449722863, 4.8148794812391396
2100-Jan-21 00:00:00, 1236.7943506767283, 4.8148214979742496, null, null, 1236.7943506767283, 4.8148214979742496
2100-Jan-21 01:00:00, 1236.7678941542724, 4.8147185031368194, null, null, 1236.7678941542724, 4.8147185031368194
2100-Jan-21 02:00:00, 1236.73038804663, 4.8145724924331939, null, null, 1236.73038804663, 4.8145724924331939
2100-Jan-21 03:00:00, 1236.6847313335909, 4.8143947515473728, null, null, 1236.6847313335909, 4.8143947515473728
2100-Jan-21 04:00:00, 1236.634006260954, 4.8141972796151276, null, null, 1236.634006260954, 4.8141972796151276
2100-Jan-21 05:00:00, 1236.5829381338665, 4.8139984721771514, null, null, 1236.5829381338665, 4.8139984721771514
2100-Jan-21 06:00:00, 1236.5357368189714, 4.8138147181799198, null, null, 1236.5357368189714, 4.8138147181799198
2100-Jan-21 07:00:00, 1236.4945405434537, 4.8136543417091744, null, null, 1236.4945405434537, 4.8136543417091744
2100-Jan-21 08:00:00, 1236.459711020075, 4.813518750907166, null, null, 1236.459711020075, 4.813518750907166
2100-Jan-21 09:00:00, 1236.4325629711857, 4.8134130639679036, null, null, 1236.4325629711857, 4.8134130639679036
2100-Jan-21 10:00:00, 1236.4154930351892, 4.8133466109680496, null, null, 1236.4154930351892, 4.8133466109680496
2100-Jan-21 11:00:00, 1236.4058755604267, 4.8133091702858399, null, null, 1236.4058755604267, 4.8133091702858399
2100-Jan-21 12:00:00, 1236.3950360987851, 4.8132669724273924, null, null, 1236.3950360987851, 4.8132669724273924
2100-Jan-21 13:00:00, 1236.3776373932394, 4.8131992395327101, null, null, 1236.3776373932394, 4.8131992395327101
2100-Jan-21 14:00:00, 1236.3490836035842, 4.8130880800661373, null, null, 1236.3490836035842, 4.8130880800661373
2100-Jan-21 15:00:00, 1236.3112830769467, 4.8129409231938656, null, null, 1236.3112830769467, 4.8129409231938656
2100-Jan-21 16:00:00, 1236.2715139431198, 4.8127861025639032, null, null, 1236.2715139431198, 4.8127861025639032
2100-Jan-21 17:00:00, 1236.218315339215, 4.8125790012122494, null, null, 1236.218315339215, 4.8125790012122494
2100-Jan-21 18:00:00, 1236.1293178397686, 4.8122325353075777, null, null, 1236.1293178397686, 4.8122325353075777
2100-Jan-21 19:00:00, 1235.9936023220632, 4.8117041968720899, null, null, 1235.9936023220632, 4.8117041968720899
2100-Jan-21 20:00:00, 1235.8160471183737, 4.8110129771787484, null, null, 1235.8160471183737, 4.8110129771787484
2100-Jan-21 21:00:00, 1235.6157983561793, 4.8102334118091061, null, null, 1235.6157983561793, 4.8102334118091061
2100-Jan-21 22:00:00, 1235.4180309270414, 4.8094635062311166, null, null, 1235.4180309270414, 4.8094635062311166
2100-Jan-21 23:00:00, 1235.2433654882129, 4.8087835363481979, null, null, 1235.2433654882129, 4.8087835363481979
2100-Jan-22 00:00:00, 1235.1019929706397, 4.8082331752987137, null, null, 1235.1019929706397, 4.8082331752987137
2100-Jan-22 01:00:00, 1234.9926173386327, 4.8078073776355428, null, null, 1234.9926173386327, 4.8078073776355428
2100-Jan-22 02:00:00, 1234.9108642243027, 4.8074891140113696, null, null, 1234.9108642243027, 4.8074891140113696
2100-Jan-22 03:00:00, 1234.852494084339, 4.8072618799489053, null, null, 1234.852494084339, 4.8072618799489053
2100-Jan-22 04:00:00, 1234.8131920825242, 4.8071088778567246, null, null, 1234.8131920825242, 4.8071088778567246
2100-Jan-22 05:00:00, 1234.7935392138018, 4.8070323695392583, null, null, 1234.7935392138018, 4.8070323695392583
2100-Jan-22 06:00:00, 1234.7958034186049, 4.80704118405394, null, null, 1234.7958034186049, 4.80704118405394
2100-Jan-22 07:00:00, 1234.8224616672767, 4.8071449642084447, null, null, 1234.8224616672767, 4.8071449642084447
2100-Jan-22 08:00:00, 1234.882415914655, 4.807378365176854, null, null, 1234.882415914655, 4.807378365176854
2100-Jan-22 09:00:00, 1234.9759139764694, 4.8077423517020161, null, null, 1234.9759139764694, 4.8077423517020161
2100-Jan-22 10:00:00, 1235.093901729882, 4.8082016762221498, null, null, 1235.093901729882, 4.8082016762221498
2100-Jan-22 11:00:00, 1235.2183916373276, 4.8086863135285238, null, null, 1235.2183916373276, 4.8086863135285238
2100-Jan-22 12:00:00, 1235.3315485545245, 4.8091268316771272, null, null, 1235.3315485545245, 4.8091268316771272
2100-Jan-22 13:00:00, 1235.4189864480911, 4.8094672260599545, null, null, 1235.4189864480911, 4.8094672260599545
2100-Jan-22 14:00:00, 1235.4726664843538, 4.8096762016204169, null, null, 1235.4726664843538, 4.8096762016204169
2100-Jan-22 15:00:00, 1235.4964724436641, 4.8097688778560448, null, null, 1235.4964724436641, 4.8097688778560448
2100-Jan-22 16:00:00, 1235.5040442463403, 4.8097983547680991, null, null, 1235.5040442463403, 4.8097983547680991
2100-Jan-22 17:00:00, 1235.5125480404088, 4.809831459908394, null, null, 1235.5125480404088, 4.809831459908394
2100-Jan-22 18:00:00, 1235.536900592132, 4.8099262640199294, null, null, 1235.536900592132, 4.8099262640199294
2100-Jan-22 19:00:00, 1235.5835399480538, 4.8101078303194695, null, null, 1235.5835399480538, 4.8101078303194695
2100-Jan-22 20:00:00, 1235.6534216816258, 4.8103798788398509, null, null, 1235.6534216816258, 4.8103798788398509
2100-Jan-22 21:00:00, 1235.7445292958562, 4.8107345593891155, null, null, 1235.7445292958562, 4.8107345593891155
2100-Jan-22 22:00:00, 1235.8542040910579, 4.8111615216900301, null, null, 1235.8542040910579, 4.8111615216900301
2100-Jan-22 23:00:00, 1235.9787106128795, 4.8116462236759157, null, null, 1235.9787106128795, 4.8116462236759157
2100-Jan-23 00:00:00, 1236.1139699504492, 4.8121727862091097, null, null, 1236.1139699504492, 4.8121727862091097
2100-Jan-23 01:00:00, 1236.2584382741913, 4.8127351991846776, null, null, 1236.2584382741913, 4.8127351991846776
2100-Jan-23 02:00:00, 1236.4121145625511, 4.8133334586257224, null, null, 1236.4121145625511, 4.8133334586257224
2100-Jan-23 03:00:00, 1236.5744926444329, 4.8139655940159081, null, null, 1236.5744926444329, 4.8139655940159081
2100-Jan-23 04:00:00, 1236.7440290017209, 4.8146255964628084, null, null, 1236.7440290017209, 4.8146255964628084
2100-Jan-23 05:00:00, 1236.9184292689397, 4.8153045340367049, null, null, 1236.9184292689397, 4.8153045340367049
2100-Jan-23 06:00:00, 1237.0973684857349, 4.8160011416719071, null, null, 1237.0973684857349, 4.8160011416719071
2100-Jan-23 07:00:00, 1237.2823724953591, 4.8167213594528686, null, null, 1237.2823724953591, 4.8167213594528686
2100-Jan-23 08:00:00, 1237.479140671838, 4.817487374955534, null, null, 1237.479140671838, 4.817487374955534
2100-Jan-23 09:00:00, 1237.6948529788456, 4.8183271396687131, null, null, 1237.6948529788456, 4.8183271396687131
2100-Jan-23 10:00:00, 1237.9334655763109, 4.8192560548625245, null, null, 1237.9334655763109, 4.8192560548625245
2100-Jan-23 11:00:00, 1238.1786091090898, 4.8202103948876607, null, null, 1238.1786091090898, 4.8202103948876607
2100-Jan-23 12:00:00, 1238.3683646842458, 4.8209491104405906, null, null, 1238.3683646842458, 4.8209491104405906
2100-Jan-23 13:00:00, 1238.4658156134888, 4.8213284854182179, null, null, 1238.4658156134888, 4.8213284854182179
2100-Jan-23 14:00:00, 1238.4790638661646, 4.8213800606633335, null, null, 1238.4790638661646, 4.8213800606633335
2100-Jan-23 15:00:00, 1238.4361587953881, 4.8212130318787718, null, null, 1238.4361587953881, 4.8212130318787718
2100-Jan-23 16:00:00, 1238.3775150632046, 4.8209847327259787, null, null, 1238.3775150632046, 4.8209847327259787
2100-Jan-23 17:00:00, 1238.338204537773, 4.8208316974514878, null, null, 1238.338204537773, 4.8208316974514878
2100-Jan-23 18:00:00, 1238.3375350248471, 4.8208290910479032, null, null, 1238.3375350248471, 4.8208290910479032
2100-Jan-23 19:00:00, 1238.382922859126, 4.8210057851928214, null, null, 1238.382922859126, 4.8210057851928214
2100-Jan-23 20:00:00, 1238.4764397738163, 4.8213698451119411, null, null, 1238.4764397738163, 4.8213698451119411
2100-Jan-23 21:00:00, 1238.6229857981268, 4.8219403465440562, null, null, 1238.6229857981268, 4.8219403465440562
2100-Jan-23 22:00:00, 1238.8271492865356, 4.8227351518829993, null, null, 1238.8271492865356, 4.8227351518829993
2100-Jan-23 23:00:00, 1239.0854313463642, 4.8237406399930665, null, null, 1239.0854313463642, 4.8237406399930665
2100-Jan-24 00:00:00, 1239.3880289603096, 4.8249186478777748, null, null, 1239.3880289603096, 4.8249186478777748
2100-Jan-24 01:00:00, 1239.7240227268126, 4.8262266664737998, null, null, 1239.7240227268126, 4.8262266664737998
2100-Jan-24 02:00:00, 1240.0869096225435, 4.8276393796107433, null, null, 1240.0869096225435, 4.8276393796107433
2100-Jan-24 03:00:00, 1240.4731551171415, 4.8291430274159488, null, null, 1240.4731551171415, 4.8291430274159488
2100-Jan-24 04:00:00, 1240.8820613282794, 4.8307348930441876, null, null, 1240.8820613282794, 4.8307348930441876
2100-Jan-24 05:00:00, 1241.3118038787338, 4.8324078742228211, null, null, 1241.3118038787338, 4.8324078742228211
2100-Jan-24 06:00:00, 1241.7573356444836, 4.8341423225751994, null, null, 1241.7573356444836, 4.8341423225751994
2100-Jan-24 07:00:00, 1242.2117507884907, 4.8359113537833167, null, null, 1242.2117507884907, 4.8359113537833167
2100-Jan-24 08:00:00, 1242.6686477149356, 4.8376900465325212, null, null, 1242.6686477149356, 4.8376900465325212
2100-Jan-24 09:00:00, 1243.1231374982465, 4.8394593683103073, null, null, 1243.1231374982465, 4.8394593683103073
2100-Jan-24 10:00:00, 1243.5702983170138, 4.8412001585411764, null, null, 1243.5702983170138, 4.8412001585411764
2100-Jan-24 11:00:00, 1244.0042333377658, 4.8428894609425797, null, null, 1244.0042333377658, 4.8428894609425797
2100-Jan-24 12:00:00, 1244.4162678076323, 4.8444935048342215, null, null, 1244.4162678076323, 4.8444935048342215
2100-Jan-24 13:00:00, 1244.7957364074423, 4.845970770291629, null, null, 1244.7957364074423, 4.845970770291629
2100-Jan-24 14:00:00, 1245.1373213728532, 4.847300555339519, null, null, 1245.1373213728532, 4.847300555339519
2100-Jan-24 15:00:00, 1245.4431995344589, 4.8484913343461136, null, null, 1245.4431995344589, 4.8484913343461136
2100-Jan-24 16:00:00, 1245.7179227511704, 4.8495608276285589, null, null, 1245.7179227511704, 4.8495608276285589
2100-Jan-24 17:00:00, 1245.9668367123177, 4.8505298458736874, null, null, 1245.9668367123177, 4.8505298458736874
2100-Jan-24 18:00:00, 1246.1951268644668, 4.8514185759457016, null, null, 1246.1951268644668, 4.8514185759457016
2100-Jan-24 19:00:00, 1246.4070713962451, 4.8522436727675178, null, null, 1246.4070713962451, 4.8522436727675178
2100-Jan-24 20:00:00, 1246.6058006161406, 4.8530173225822226, null, null, 1246.6058006161406, 4.8530173225822226
2100-Jan-24 21:00:00, 1246.7934452896159, 4.8537478204271833, null, null, 1246.7934452896159, 4.8537478204271833
2100-Jan-24 22:00:00, 1246.9690285007075, 4.8544313631834912, null, null, 1246.9690285007075, 4.8544313631834912
2100-Jan-24 23:00:00, 1247.1309009781521, 4.8550615302633329, null, null, 1247.1309009781521, 4.8550615302633329
2100-Jan-25 00:00:00, 1247.2789093800918, 4.8556377247092, null, null, 1247.2789093800918, 4.8556377247092
2100-Jan-25 01:00:00, 1247.4141823794491, 4.8561643404275241, null, null, 1247.4141823794491, 4.8561643404275241
2100-Jan-25 02:00:00, 1247.538526862159, 4.8566484115976252, null, null, 1247.538526862159, 4.8566484115976252
2100-Jan-25 03:00:00, 1247.6538940838466, 4.857097534427818, null, null, 1247.6538940838466, 4.857097534427818
2100-Jan-25 04:00:00, 1247.7598009780586, 4.8575098283477871, null, null, 1247.7598009780586, 4.8575098283477871
2100-Jan-25 05:00:00, 1247.854975762097, 4.8578803423269319, null, null, 1247.854975762097, 4.8578803423269319
2100-Jan-25 06:00:00, 1247.9392221758192, 4.8582083123275188, null, null, 1247.9392221758192, 4.8582083123275188
2100-Jan-25 07:00:00, 1248.0109012704302, 4.8584873579469452, null, null, 1248.0109012704302, 4.8584873579469452
2100-Jan-25 08:00:00, 1248.0645185861117, 4.8586960893371449, null, null, 1248.0645185861117, 4.8586960893371449
2100-Jan-25 09:00:00, 1248.0948478960847, 4.8588141608771682, null, null, 1248.0948478960847, 4.8588141608771682
2100-Jan-25 10:00:00, 1248.095531161372, 4.8588168208184852, null, null, 1248.095531161372, 4.8588168208184852
2100-Jan-25 11:00:00, 1248.0600220731765, 4.8586785844810345, null, null, 1248.0600220731765, 4.8586785844810345
2100-Jan-25 12:00:00, 1247.982154584324, 4.8583754475374388, null, null, 1247.982154584324, 4.8583754475374388
2100-Jan-25 13:00:00, 1247.8576379904682, 4.8578907063412791, null, null, 1247.8576379904682, 4.8578907063412791
2100-Jan-25 14:00:00, 1247.687645997755, 4.857228930112635, null, null, 1247.687645997755, 4.857228930112635
2100-Jan-25 15:00:00, 1247.4774864604824, 4.8564107822471376, null, null, 1247.4774864604824, 4.8564107822471376
2100-Jan-25 16:00:00, 1247.2402797841241, 4.8554873402827017, null, null, 1247.2402797841241, 4.8554873402827017
2100-Jan-25 17:00:00, 1246.9966999024509, 4.8545390875274137, null, null, 1246.9966999024509, 4.8545390875274137
2100-Jan-25 18:00:00, 1246.766586337171, 4.8536432589359588, null, null, 1246.766586337171, 4.8536432589359588
2100-Jan-25 19:00:00, 1246.5663956498308, 4.8528639196508365, null, null, 1246.5663956498308, 4.8528639196508365
2100-Jan-25 20:00:00, 1246.4009604325149, 4.8522198828791465, null, null, 1246.4009604325149, 4.8522198828791465
2100-Jan-25 21:00:00, 1246.2661770792909, 4.8516951733457327, null, null, 1246.2661770792909, 4.8516951733457327
2100-Jan-25 22:00:00, 1246.1553953662435, 4.8512639018305688, null, null, 1246.1553953662435, 4.8512639018305688
2100-Jan-25 23:00:00, 1246.0578217525049, 4.8508840492440761, null, null, 1246.0578217525049, 4.8508840492440761
2100-Jan-26 00:00:00, 1245.9625581901198, 4.8505131896521849, null, null, 1245.9625581901198, 4.8505131896521849
2100-Jan-26 01:00:00, 1245.8633405468045, 4.8501269368836857, null, null, 1245.8633405468045, 4.8501269368836857
2100-Jan-26 02:00:00, 1245.7650715155453, 4.8497443770474185, null, null, 1245.7650715155453, 4.8497443770474185
2100-Jan-26 03:00:00, 1245.6747708036548, 4.8493928377566258, null, null, 1245.6747708036548, 4.8493928377566258
2100-Jan-26 04:00:00, 1245.5939320272748, 4.8490781336361133, null, null, 1245.5939320272748, 4.8490781336361133
2100-Jan-26 05:00:00, 1245.5225628119615, 4.8488002943720545, null, null, 1245.5225628119615, 4.8488002943720545
2100-Jan-26 06:00:00, 1245.4616460782852, 4.8485631464592016, null, null, 1245.4616460782852, 4.8485631464592016
2100-Jan-26 07:00:00, 1245.4119496750284, 4.8483696791211264, null, null, 1245.4119496750284, 4.8483696791211264
2100-Jan-26 08:00:00, 1245.3729486336149, 4.8482178486631859, null, null, 1245.3729486336149, 4.8482178486631859
2100-Jan-26 09:00:00, 1245.3403898871613, 4.8480910979610288, null, null, 1245.3403898871613, 4.8480910979610288
2100-Jan-26 10:00:00, 1245.3044505608691, 4.8479511867132459, null, null, 1245.3044505608691, 4.8479511867132459
2100-Jan-26 11:00:00, 1245.2422991377559, 4.8477092321732922, null, null, 1245.2422991377559, 4.8477092321732922
2100-Jan-26 12:00:00, 1245.1245714478137, 4.8472509200762728, null, null, 1245.1245714478137, 4.8472509200762728
2100-Jan-26 13:00:00, 1244.9352492352293, 4.8465138915972075, null, null, 1244.9352492352293, 4.8465138915972075
2100-Jan-26 14:00:00, 1244.6845934414071, 4.845538092424106, null, null, 1244.6845934414071, 4.845538092424106
2100-Jan-26 15:00:00, 1244.3945207623676, 4.8444088439194939, null, null, 1244.3945207623676, 4.8444088439194939
2100-Jan-26 16:00:00, 1244.0871763169414, 4.8432123566924048, null, null, 1244.0871763169414, 4.8432123566924048
2100-Jan-26 17:00:00, 1243.7811450153904, 4.8420209815143451, null, null, 1243.7811450153904, 4.8420209815143451
2100-Jan-26 18:00:00, 1243.4909681651295, 4.840891327472761, null, null, 1243.4909681651295, 4.840891327472761
2100-Jan-26 19:00:00, 1243.2270370757994, 4.8398638477772113, null, null, 1243.2270370757994, 4.8398638477772113
2100-Jan-26 20:00:00, 1242.9914697606475, 4.8389467878208876, null, null, 1242.9914697606475, 4.8389467878208876
2100-Jan-26 21:00:00, 1242.781265701582, 4.8381284666327318, null, null, 1242.781265701582, 4.8381284666327318
2100-Jan-26 22:00:00, 1242.5920225126056, 4.8373917457913649, null, null, 1242.5920225126056, 4.8373917457913649
2100-Jan-26 23:00:00, 1242.420290461132, 4.8367231955405696, null, null, 1242.420290461132, 4.8367231955405696
2100-Jan-27 00:00:00, 1242.2648854311303, 4.8361182061347439, null, null, 1242.2648854311303, 4.8361182061347439
2100-Jan-27 01:00:00, 1242.1353192504127, 4.8356138069741323, null, null, 1242.1353192504127, 4.8356138069741323
2100-Jan-27 02:00:00, 1242.0396120374633, 4.8352412202573776, null, null, 1242.0396120374633, 4.8352412202573776
2100-Jan-27 03:00:00, 1241.9809871576815, 4.8350129944966964, null, null, 1241.9809871576815, 4.8350129944966964
2100-Jan-27 04:00:00, 1241.959432389001, 4.8349290821117714, null, null, 1241.959432389001, 4.8349290821117714
2100-Jan-27 05:00:00, 1241.9695563759142, 4.8349684946380398, null, null, 1241.9695563759142, 4.8349684946380398
2100-Jan-27 06:00:00, 1242.0020327186276, 4.8350949245436956, null, null, 1242.0020327186276, 4.8350949245436956
2100-Jan-27 07:00:00, 1242.0481880299399, 4.8352746064649716, null, null, 1242.0481880299399, 4.8352746064649716
2100-Jan-27 08:00:00, 1242.0946086928718, 4.8354553213960454, null, null, 1242.0946086928718, 4.8354553213960454
2100-Jan-27 09:00:00, 1242.131415926747, 4.8355986113947793, null, null, 1242.131415926747, 4.8355986113947793
2100-Jan-27 10:00:00, 1242.1485629541696, 4.8356653645103771, null, null, 1242.1485629541696, 4.8356653645103771
2100-Jan-27 11:00:00, 1242.123362117854, 4.8355672580398927, null, null, 1242.123362117854, 4.8355672580398927
2100-Jan-27 12:00:00, 1242.0330214560681, 4.8352155632247689, null, null, 1242.0330214560681, 4.8352155632247689
2100-Jan-27 13:00:00, 1241.8683260390665, 4.834574406484391, null, null, 1241.8683260390665, 4.834574406484391
2100-Jan-27 14:00:00, 1241.6311680458919, 4.833651154042844, null, null, 1241.6311680458919, 4.833651154042844
2100-Jan-27 15:00:00, 1241.331527875245, 4.8324846594396806, null, null, 1241.331527875245, 4.8324846594396806
2100-Jan-27 16:00:00, 1240.984358917005, 4.8311331359930803, null, null, 1240.984358917005, 4.8311331359930803
2100-Jan-27 17:00:00, 1240.6043414710882, 4.82965373388617, null, null, 1240.6043414710882, 4.82965373388617
2100-Jan-27 18:00:00, 1240.2039689253911, 4.8280950896870225, null, null, 1240.2039689253911, 4.8280950896870225
2100-Jan-27 19:00:00, 1239.7923372121886, 4.8264926137209159, null, null, 1239.7923372121886, 4.8264926137209159
2100-Jan-27 20:00:00, 1239.375505427226, 4.8248698939549515, null, null, 1239.375505427226, 4.8248698939549515
2100-Jan-27 21:00:00, 1238.9582466388176, 4.8232455118711002, null, null, 1238.9582466388176, 4.8232455118711002
2100-Jan-27 22:00:00, 1238.5459948692103, 4.8216406220348897, null, null, 1238.5459948692103, 4.8216406220348897
2100-Jan-27 23:00:00, 1238.1469892582779, 4.820087299291882, null, null, 1238.1469892582779, 4.820087299291882
2100-Jan-28 00:00:00, 1237.772940618936, 4.8186311336577115, null, null, 1237.772940618936, 4.8186311336577115
2100-Jan-28 01:00:00, 1237.4367649329236, 4.8173224068518179, null, null, 1237.4367649329236, 4.8173224068518179
2100-Jan-28 02:00:00, 1237.1325069272511, 4.816137935087502, null, null, 1237.1325069272511, 4.816137935087502
2100-Jan-28 03:00:00, 1236.841406923535, 4.8150046872236301, null, null, 1236.841406923535, 4.8150046872236301
2100-Jan-28 04:00:00, 1236.5504882433802, 4.8138721452496105, null, null, 1236.5504882433802, 4.8138721452496105
2100-Jan-28 05:00:00, 1236.256403705567, 4.8127272786401294, null, null, 1236.256403705567, 4.8127272786401294
2100-Jan-28 06:00:00, 1235.9601500294284, 4.8115739676083109, null, null, 1235.9601500294284, 4.8115739676083109
2100-Jan-28 07:00:00, 1235.679059110176, 4.8104796849572287, null, null, 1235.679059110176, 4.8104796849572287
2100-Jan-28 08:00:00, 1235.4309546551631, 4.8095138181071047, null, null, 1235.4309546551631, 4.8095138181071047
2100-Jan-28 09:00:00, 1235.2198640523034, 4.8086920456175131, null, null, 1235.2198640523034, 4.8086920456175131
2100-Jan-28 10:00:00, 1235.0473408598184, 4.8080204154668564, null, null, 1235.0473408598184, 4.8080204154668564
2100-Jan-28 11:00:00, 1234.9131964451169, 4.8074981933113428, null, null, 1234.9131964451169, 4.8074981933113428
2100-Jan-28 12:00:00, 1234.8131675500401, 4.807108782352139, null, null, 1234.8131675500401, 4.807108782352139
2100-Jan-28 13:00:00, 1234.7369871084318, 4.8068122130576718, null, null, 1234.7369871084318, 4.8068122130576718
2100-Jan-28 14:00:00, 1234.6775740703888, 4.8065809190089297, null, null, 1234.6775740703888, 4.8065809190089297
2100-Jan-28 15:00:00, 1234.6370234991664, 4.8064230562551344, null, null, 1234.6370234991664, 4.8064230562551344
2100-Jan-28 16:00:00, 1234.6210064903639, 4.8063607022847483, null, null, 1234.6210064903639, 4.8063607022847483
2100-Jan-28 17:00:00, 1234.6330768209673, 4.8064076918972454, null, null, 1234.6330768209673, 4.8064076918972454
2100-Jan-28 18:00:00, 1234.6734211787366, 4.8065647518652215, null, null, 1234.6734211787366, 4.8065647518652215
2100-Jan-28 19:00:00, 1234.741222618336, 4.8068287018329725, null, null, 1234.741222618336, 4.8068287018329725
2100-Jan-28 20:00:00, 1234.8314891762009, 4.8071801081626653, null, null, 1234.8314891762009, 4.8071801081626653
2100-Jan-28 21:00:00, 1234.931425563803, 4.8075691589916847, null, null, 1234.931425563803, 4.8075691589916847
2100-Jan-28 22:00:00, 1235.0203734133715, 4.8079154316101409, null, null, 1235.0203734133715, 4.8079154316101409
2100-Jan-28 23:00:00, 1235.0827207521386, 4.80815814884674, null, null, 1235.0827207521386, 4.80815814884674
2100-Jan-29 00:00:00, 1235.1004234964828, 4.8082270653598167, null, null, 1235.1004234964828, 4.8082270653598167
2100-Jan-29 01:00:00, 1235.0635875193097, 4.8080836634638633, null, null, 1235.0635875193097, 4.8080836634638633
2100-Jan-29 02:00:00, 1234.9739425179375, 4.8077346768440936, null, null, 1234.9739425179375, 4.8077346768440936
2100-Jan-29 03:00:00, 1234.8407532273907, 4.8072161729723106, null, null, 1234.8407532273907, 4.8072161729723106
2100-Jan-29 04:00:00, 1234.6874751978517, 4.8066194639467659, null, null, 1234.6874751978517, 4.8066194639467659
2100-Jan-29 05:00:00, 1234.5414861484655, 4.8060511308095153, null, null, 1234.5414861484655, 4.8060511308095153
2100-Jan-29 06:00:00, 1234.4150000432044, 4.805558722335566, null, null, 1234.4150000432044, 4.805558722335566
2100-Jan-29 07:00:00, 1234.3101940815586, 4.8051507143292458, null, null, 1234.3101940815586, 4.8051507143292458
2100-Jan-29 08:00:00, 1234.228112094831, 4.804831170409857, null, null, 1234.228112094831, 4.804831170409857
2100-Jan-29 09:00:00, 1234.1664278244002, 4.8045910344881539, null, null, 1234.1664278244002, 4.8045910344881539
2100-Jan-29 10:00:00, 1234.0978973930382, 4.8043242465666163, null, null, 1234.0978973930382, 4.8043242465666163
2100-Jan-29 11:00:00, 1233.9906174193989, 4.8039066072694299, null, null, 1233.9906174193989, 4.8039066072694299
2100-Jan-29 12:00:00, 1233.8236178871441, 4.8032564806435989, null, null, 1233.8236178871441, 4.8032564806435989
2100-Jan-29 13:00:00, 1233.5862998030616, 4.8023326049705952, null, null, 1233.5862998030616, 4.8023326049705952
2100-Jan-29 14:00:00, 1233.2862587348034, 4.80116454967916, null, null, 1233.2862587348034, 4.80116454967916
2100-Jan-29 15:00:00, 1232.9419769322487, 4.7998242658855013, null, null, 1232.9419769322487, 4.7998242658855013
2100-Jan-29 16:00:00, 1232.5782277077526, 4.7984081957158589, null, null, 1232.5782277077526, 4.7984081957158589
2100-Jan-29 17:00:00, 1232.2215838247459, 4.7970197865320019, null, null, 1232.2215838247459, 4.7970197865320019
2100-Jan-29 18:00:00, 1231.8937598034975, 4.7957435726293465, null, null, 1231.8937598034975, 4.7957435726293465
2100-Jan-29 19:00:00, 1231.6060492065139, 4.7946235196740643, null, null, 1231.6060492065139, 4.7946235196740643
2100-Jan-29 20:00:00, 1231.3468495398215, 4.7936144593345054, null, null, 1231.3468495398215, 4.7936144593345054
2100-Jan-29 21:00:00, 1231.0992290095096, 4.7926504763958437, null, null, 1231.0992290095096, 4.7926504763958437
