Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 3603.6836280775296, 3.9952499387988891, 1854.6211378778232, 5.9113546784694115, 1749.0624901997066, 2.9733153833543842
2100-Jan-01 18:00:00, 3605.1747623385763, 3.9969030955906701, 1856.0289301944567, 5.9158418265598121, 1749.1458321441194, 2.9734570603309298
2100-Jan-01 19:00:00, 3607.1109248379998, 3.9990496361601746, 1857.8819294719626, 5.9217480117771437, 1749.2289953660375, 2.9735984334885179
2100-Jan-01 20:00:00, 3609.3954941345924, 4.0015824404472315, 1860.0835116108901, 5.928765257839526, 1749.3119825237022, 2.9737395073460204
2100-Jan-01 21:00:00, 3611.9110625648723, 4.0043713435958921, 1862.5162662836988, 5.9365193351672172, 1749.3947962811735, 2.9738802864322009
2100-Jan-01 22:00:00, 3614.607589863936, 4.0073608681042634, 1865.1301505616132, 5.9448507386758109, 1749.4774393023229, 2.9740207752755023
2100-Jan-01 23:00:00, 3617.4629309013108, 4.0105264626131536, 1867.9030166542454, 5.9536888752713031, 1749.5599142470651, 2.9741609783976419
2100-Jan-02 00:00:00, 3620.4173564164821, 4.0138019078455569, 1870.7751326495954, 5.9628433575423543, 1749.6422237668867, 2.9743009003060092
2100-Jan-02 01:00:00, 3623.4545174766999, 4.0171690784388394, 1873.7301469754038, 5.9722620670583035, 1749.7243705012963, 2.9744405454876315
2100-Jan-02 02:00:00, 3626.5328058336581, 4.020581845107345, 1876.7264487568279, 5.9818123747691256, 1749.8063570768304, 2.9745799184074841
2100-Jan-02 03:00:00, 3629.6677945682586, 4.0240574730599379, 1879.7796084644908, 5.9915439094493887, 1749.888186103768, 2.9747190235029062
2100-Jan-02 04:00:00, 3632.8515513240104, 4.027587168032178, 1882.8816911475224, 6.0014313795136633, 1749.9698601764881, 2.974857865184207
2100-Jan-02 05:00:00, 3636.0845111120589, 4.031171412302319, 1886.0331292389151, 6.011476163283775, 1750.0513818731436, 2.9749964478341129
2100-Jan-02 06:00:00, 3639.3617698703551, 4.0348047689464748, 1889.2290161138542, 6.0216626215550573, 1750.132753756501, 2.9751347758091939
2100-Jan-02 07:00:00, 3642.6676494372514, 4.038469856257251, 1892.4536710610107, 6.0319407741755624, 1750.2139783762404, 2.9752728534437733
2100-Jan-02 08:00:00, 3645.9834274692494, 4.0421459175730101, 1895.6883691973915, 6.0422509381068386, 1750.2950582718577, 2.9754106850548623
2100-Jan-02 09:00:00, 3649.2889594373792, 4.0458106195158985, 1898.912963461717, 6.0525288973090063, 1750.3759959756621, 2.9755482749472555
2100-Jan-02 10:00:00, 3652.4843887864208, 4.0493532553931786, 1902.0275947690229, 6.0624563644202771, 1750.4567940173977, 2.9756856274213854
2100-Jan-02 11:00:00, 3655.4800468704402, 4.0526744134114878, 1904.9425919416094, 6.071747524658865, 1750.5374549288308, 2.9758227467811245
2100-Jan-02 12:00:00, 3657.9907704390052, 4.0554579452691391, 1907.3727891909505, 6.0794934505442635, 1750.6179812480545, 2.9759596373410981
2100-Jan-02 13:00:00, 3659.4679825778271, 4.0570956671993441, 1908.7696070533955, 6.0839456190424519, 1750.6983755244316, 2.9760963034350914
2100-Jan-02 14:00:00, 3659.9836049331661, 4.0576673156558183, 1909.2049646101127, 6.0853332625223775, 1750.7786403230532, 2.9762327494236258
2100-Jan-02 15:00:00, 3660.0728292895592, 4.0577662348843653, 1909.2140510609702, 6.0853622243586738, 1750.8587782285892, 2.9763689797005055
2100-Jan-02 16:00:00, 3660.2534248422171, 4.0579664534510238, 1909.3146329937958, 6.0856828157005038, 1750.9387918484213, 2.9765049986981444
2100-Jan-02 17:00:00, 3660.809418547693, 4.0585828598970473, 1909.7907347326047, 6.0872003257642335, 1751.018683815088, 2.9766408108917211
2100-Jan-02 18:00:00, 3661.7764929069272, 4.0596550138853829, 1910.6780361193621, 6.0900284792327213, 1751.0984567875651, 2.9767764208013561
2100-Jan-02 19:00:00, 3663.1395236755448, 4.0611661478130321, 1911.9614102255264, 6.0941190610619467, 1751.1781134500184, 2.976911832989992
2100-Jan-02 20:00:00, 3664.9241876238684, 4.0631447284172673, 1913.6665311118361, 6.0995539038569433, 1751.2576565120323, 2.9770470520637815
2100-Jan-02 21:00:00, 3667.1578879910412, 4.0656211364975192, 1915.8207992878642, 6.1064203430454951, 1751.3370887031767, 2.9771820826628521
2100-Jan-02 22:00:00, 3669.7771455617844, 4.0685249953622868, 1918.3607327939458, 6.1145160384452346, 1751.4164127678387, 2.9773169294525186
2100-Jan-02 23:00:00, 3672.6538312348821, 4.0717142537560704, 1921.158199776628, 6.1234325870589661, 1751.4956314582541, 2.9774515971114393
2100-Jan-03 00:00:00, 3675.64146023495, 4.0750265102723402, 1924.0667127101451, 6.1327030796602795, 1751.5747475248049, 2.9775860903151208
2100-Jan-03 01:00:00, 3678.5424688075168, 4.078242734424677, 1926.8887051018482, 6.1416977997066535, 1751.6537637056686, 2.9777204137183224
2100-Jan-03 02:00:00, 3681.2621688416857, 4.0812579495535539, 1929.5294861268767, 6.1501149329681555, 1751.7326827148092, 2.9778545719346421
2100-Jan-03 03:00:00, 3683.8199500084629, 4.0840936521580797, 1932.0084427786976, 6.1580162728710492, 1751.8115072297653, 2.9779885695157562
2100-Jan-03 04:00:00, 3686.2942168358686, 4.0868367659857601, 1934.4039769567719, 6.1656517148930226, 1751.890239879097, 2.9781224109300806
2100-Jan-03 05:00:00, 3688.8063681680601, 4.0896218807438904, 1936.8374849365964, 6.1734081932852023, 1751.9688832314637, 2.9782561005442032
2100-Jan-03 06:00:00, 3691.4167142065035, 4.0925158597738696, 1939.3692744217549, 6.1814779307169214, 1752.0474397847486, 2.9783896426043945
2100-Jan-03 07:00:00, 3694.0489862977038, 4.0954341472809448, 1941.9230743398141, 6.189617823434185, 1752.1259119578899, 2.9785230412227253
2100-Jan-03 08:00:00, 3696.6376944607118, 4.0983041373237006, 1944.4333923768354, 6.1976191235215827, 1752.2043020838762, 2.9786563003651541
2100-Jan-03 09:00:00, 3699.1892505308706, 4.1011329384298021, 1946.9066381246237, 6.2055022606883048, 1752.2826124062469, 2.9787894238455812
2100-Jan-03 10:00:00, 3701.7281394353108, 4.1039476959909402, 1949.3672943592564, 6.2133452704802377, 1752.3608450760544, 2.9789224153206844
2100-Jan-03 11:00:00, 3704.1435534516722, 4.1066255622236625, 1951.704551298157, 6.2207949616642626, 1752.4390021535155, 2.9790552782927255
2100-Jan-03 12:00:00, 3706.300838330837, 4.1090172517200161, 1953.783752722208, 6.2274221357078021, 1752.517085608629, 2.9791880161105992
2100-Jan-03 13:00:00, 3708.1237943107581, 4.1110382850622518, 1955.5286969838921, 6.2329839101394136, 1752.5950973268657, 2.9793206319795091
2100-Jan-03 14:00:00, 3709.6120002681605, 4.1126881953690013, 1956.9389611555891, 6.2374789369343624, 1752.6730391125714, 2.9794531289667483
2100-Jan-03 15:00:00, 3710.8339401773856, 4.1140429078941274, 1958.0830274805455, 6.2411254940043683, 1752.7509126968403, 2.9795855100150876
2100-Jan-03 16:00:00, 3711.8687696728366, 4.1151901791046619, 1959.0400499291682, 6.2441758739518001, 1752.8287197436684, 2.9797177779532338
2100-Jan-03 17:00:00, 3712.7915368033341, 4.1162132115631502, 1959.885074945993, 6.246869277194441, 1752.9064618573411, 2.9798499355083887
2100-Jan-03 18:00:00, 3713.7899781188926, 4.117320140754658, 1960.8058375295363, 6.2498040837135864, 1752.9841405893562, 2.9799819853180174
2100-Jan-03 19:00:00, 3714.9506754070044, 4.1186069562045944, 1961.8889179613195, 6.2532562564764325, 1753.0617574456849, 2.9801139299421933
2100-Jan-03 20:00:00, 3716.2293401468023, 4.1200245571237266, 1963.0900262543466, 6.2570846271243905, 1753.1393138924557, 2.9802457718732587
2100-Jan-03 21:00:00, 3717.5455451452099, 4.1214837773222932, 1964.3287337831484, 6.2610328402640381, 1753.2168113620612, 2.9803775135462067
2100-Jan-03 22:00:00, 3718.9083154160148, 4.1229946224471563, 1965.614064159897, 6.2651296574418396, 1753.2942512561178, 2.9805091573437119
2100-Jan-03 23:00:00, 3720.4193216092067, 4.1246698104003494, 1967.0476866596487, 6.269699135756297, 1753.371634949558, 2.9806407056030881
2100-Jan-04 00:00:00, 3722.1733381313534, 4.1266144135137193, 1968.7243743393087, 6.2750433515408917, 1753.4489637920444, 2.9807721606186925
2100-Jan-04 01:00:00, 3724.2060743339157, 4.1288680212182367, 1970.67983522492, 6.2812761193114293, 1753.5262391089957, 2.9809035246436673
2100-Jan-04 02:00:00, 3726.4876403258768, 4.1313974958698756, 1972.8841781255171, 6.288302164929191, 1753.6034622003599, 2.9810347998878566
2100-Jan-04 03:00:00, 3728.8730511190361, 4.1340420988120226, 1975.1924167789518, 6.2956593642430194, 1753.6806343400842, 2.9811659885169046
2100-Jan-04 04:00:00, 3731.2202583841236, 4.1366443471362437, 1977.4625016102598, 6.3028949533959766, 1753.757756773864, 2.9812970926484286
2100-Jan-04 05:00:00, 3733.4436925172167, 4.139109373481773, 1979.608861800692, 6.3097361869472728, 1753.8348307165249, 2.9814281143475694
2100-Jan-04 06:00:00, 3735.5191140114393, 4.1414103045438599, 1981.6072566616533, 6.3161058009722106, 1753.9118573497863, 2.9815590556231886
2100-Jan-04 07:00:00, 3737.4630879716483, 4.1435655053459053, 1983.4742501516555, 6.3220565908539781, 1753.9888378199928, 2.9816899184240118
2100-Jan-04 08:00:00, 3739.2856898299242, 4.1455861460886156, 1985.2199165930074, 6.3276206671358546, 1754.065773236917, 2.9818207046365957
2100-Jan-04 09:00:00, 3740.9979050949191, 4.1474844059356739, 1986.8552404228499, 6.3328330412293656, 1754.1426646720693, 2.9819514160824516
2100-Jan-04 10:00:00, 3742.5678913412917, 4.1492249825517407, 1988.3483781814296, 6.3375922164024034, 1754.2195131598621, 2.9820820545200273
2100-Jan-04 11:00:00, 3743.7596283757402, 4.1505462104411279, 1989.4633086781619, 6.3411459069505272, 1754.2963196975782, 2.9822126216446514
2100-Jan-04 12:00:00, 3744.5413820550311, 4.1514129073162396, 1990.1682968061552, 6.3433929615017588, 1754.3730852488761, 2.982343119094494
2100-Jan-04 13:00:00, 3745.0807256730186, 4.15201085452225, 1990.630914926486, 6.3448674943506029, 1754.4498107465326, 2.9824735484552263
2100-Jan-04 14:00:00, 3745.2301425818232, 4.1521765066597203, 1990.703645485263, 6.3450993131949556, 1754.5264970965602, 2.9826039112670228
2100-Jan-04 15:00:00, 3744.9026918349737, 4.1518134760190399, 1990.299546651119, 6.3438113026762606, 1754.6031451838544, 2.98273420903416
2100-Jan-04 16:00:00, 3744.4725816178366, 4.1513366312135451, 1989.7928257410072, 6.3421961981346957, 1754.6797558768294, 2.9828644432328968
2100-Jan-04 17:00:00, 3744.3846940724152, 4.1512391940501576, 1989.6283640394288, 6.3416719986476959, 1754.7563300329866, 2.9829946153209415
2100-Jan-04 18:00:00, 3744.863823248781, 4.1517703840796152, 1990.0309547441559, 6.3429552022073299, 1754.8328685046254, 2.9831247267471581
2100-Jan-04 19:00:00, 3745.9222670294139, 4.1529438354383439, 1991.012894885949, 6.3460850039402095, 1754.9093721434649, 2.9832547789594255
2100-Jan-04 20:00:00, 3747.4880796283396, 4.1546797849099582, 1992.5022378237777, 6.3508320836340459, 1754.9858418045621, 2.9833847734112955
2100-Jan-04 21:00:00, 3749.4846606986325, 4.1568933089653841, 1994.4223823494508, 6.3569522852716496, 1755.0622783491817, 2.9835147115668739
2100-Jan-04 22:00:00, 3751.7816452866728, 4.1594398775551706, 1996.6429626394834, 6.364030085377725, 1755.1386826471896, 2.9836445949048875
2100-Jan-04 23:00:00, 3754.2322982829492, 4.1621568117380461, 1999.0172427060381, 6.3715977827865258, 1755.2150555769113, 2.9837744249184435
2100-Jan-05 00:00:00, 3756.7298335423689, 4.1649257222813025, 2001.4384355172606, 6.3793150082401695, 1755.2913980251083, 2.9839042031149909
2100-Jan-05 01:00:00, 3759.12117743417, 4.1675769029962035, 2003.7534665483649, 6.3866938573414904, 1755.3677108858051, 2.9840339310143253
2100-Jan-05 02:00:00, 3761.2181941836761, 4.169901775794373, 2005.7741991261344, 6.3931346698252742, 1755.4439950575418, 2.9841636101439173
2100-Jan-05 03:00:00, 3762.9106759564902, 4.1717781579624882, 2007.3904245147201, 6.3982861702137628, 1755.5202514417699, 2.9842932420361881
2100-Jan-05 04:00:00, 3764.1898115704325, 4.1731962809196483, 2008.5933306298862, 6.4021202711772531, 1755.5964809405466, 2.9844228282245879
2100-Jan-05 05:00:00, 3765.1126243249319, 4.1742193639595166, 2009.4399398697201, 6.4048187239170158, 1755.6726844552115, 2.9845523702413472
2100-Jan-05 06:00:00, 3765.7597088889734, 4.1749367589452309, 2010.0108460034935, 6.4066384102000642, 1755.7488628854801, 2.9846818696159358
2100-Jan-05 07:00:00, 3766.2115182823427, 4.1754376606995205, 2010.3865011519454, 6.4078357603078242, 1755.8250171303971, 2.9848113278766832
2100-Jan-05 08:00:00, 3766.5856257017749, 4.1758524175979739, 2010.6844776111441, 6.4087855200728692, 1755.9011480906311, 2.9849407465546789
2100-Jan-05 09:00:00, 3766.9924262089889, 4.1763034199248397, 2011.0151695380546, 6.4098395559777499, 1755.9772566709344, 2.9850701271879547
2100-Jan-05 10:00:00, 3767.4516869123404, 4.1768125826278757, 2011.3983431275904, 6.4110608701021867, 1756.05334378475, 2.9851994713293166
2100-Jan-05 11:00:00, 3767.896943109572, 4.1773062191338326, 2011.7675327498321, 6.4122376122173863, 1756.1294103597399, 2.9853287805557414
2100-Jan-05 12:00:00, 3768.2456153418079, 4.177692777127894, 2012.0401579995466, 6.4131065684222168, 1756.2054573422611, 2.9854580564759869
2100-Jan-05 13:00:00, 3768.4460284705115, 4.177914966593681, 2012.1645427668341, 6.4135030280877618, 1756.2814857036774, 2.9855873007413218
2100-Jan-05 14:00:00, 3768.4933734317283, 4.1779674559276305, 2012.1358769869842, 6.4134116597816604, 1756.3574964447441, 2.9857165150529776
2100-Jan-05 15:00:00, 3768.4320839101511, 4.1778995068559022, 2011.9985933097432, 6.4129740865807721, 1756.4334906004076, 2.9858457011703092
2100-Jan-05 16:00:00, 3768.3477157476173, 4.1778059714818276, 2011.8382465054071, 6.4124630027736105, 1756.5094692422103, 2.9859748609148831
2100-Jan-05 17:00:00, 3768.2825529500469, 4.1777337282746334, 2011.6971194691998, 6.4120131793845072, 1756.5854334808471, 2.9861039961748235
2100-Jan-05 18:00:00, 3768.3165608091435, 4.1777714313337801, 2011.6551763423706, 6.4118794913260961, 1756.6613844667729, 2.9862331089058434
2100-Jan-05 19:00:00, 3768.4921598658293, 4.1779661104990131, 2011.7548364766567, 6.4121971445594363, 1756.7373233891726, 2.9863622011294955
2100-Jan-05 20:00:00, 3768.7133599658982, 4.1782113455910661, 2011.9001084917618, 6.4126601795095963, 1756.8132514741362, 2.9864912749300689
2100-Jan-05 21:00:00, 3768.8706585235504, 4.1783857357755805, 2011.9814885415269, 6.4129195674396096, 1756.8891699820233, 2.9866203324501099
2100-Jan-05 22:00:00, 3768.9576317546689, 4.1784821592777979, 2011.9925515519146, 6.4129548292927598, 1756.9650802027543, 2.9867493758824164
2100-Jan-05 23:00:00, 3768.9586583926184, 4.178483297467392, 2011.9176749406422, 6.4127161701955924, 1757.040983451976, 2.9868784074635188
2100-Jan-06 00:00:00, 3768.8193064489933, 4.178328803926421, 2011.7024253831542, 6.4120300912694397, 1757.1168810658389, 2.9870074294648039
2100-Jan-06 01:00:00, 3768.4872673502796, 4.1779606863762346, 2011.2944929549083, 6.4107298616867174, 1757.1927743953713, 2.98713644418295
2100-Jan-06 02:00:00, 3767.9578676448682, 4.1773737635608787, 2010.689202843193, 6.4088005811125655, 1757.268664801675, 2.9872654539317587
2100-Jan-06 03:00:00, 3767.2617185900863, 4.1766019728723611, 2009.9171649387001, 6.4063398144441228, 1757.3445536513859, 2.987394461034441
2100-Jan-06 04:00:00, 3766.4255157857933, 4.1756749105806978, 2009.0050734744491, 6.40343264594794, 1757.4204423113442, 2.9875234678145532
2100-Jan-06 05:00:00, 3765.4703766235298, 4.1746159886348737, 2007.9740444779723, 6.4001463801131102, 1757.4963321455577, 2.9876524765908385
2100-Jan-06 06:00:00, 3764.4214078306595, 4.1734530417899114, 2006.8491833191974, 6.3965610369194268, 1757.5722245114623, 2.9877814896708674
2100-Jan-06 07:00:00, 3763.3091917423362, 4.172219975373042, 2005.6610709844238, 6.3927740891351759, 1757.6481207579127, 2.9879105093476221
2100-Jan-06 08:00:00, 3762.1610858727108, 4.1709471194903509, 2004.4370636503061, 6.3888727308829472, 1757.7240222224048, 2.9880395378947768
2100-Jan-06 09:00:00, 3760.9986814516751, 4.169658411415142, 2003.1987512209539, 6.384925777069494, 1757.799930230721, 2.9881685775660931
2100-Jan-06 10:00:00, 3759.8173385694968, 4.1683487070779046, 2001.9414924742061, 6.380918434425304, 1757.8758460952906, 2.9882976305926316
2100-Jan-06 11:00:00, 3758.5937243044255, 4.1669921382660506, 2000.6419531898607, 6.3767763282713963, 1757.9517711145647, 2.9884266991816926
2100-Jan-06 12:00:00, 3757.2999873414228, 4.1655578274175662, 1999.2722807684565, 6.3724106822044577, 1758.0277065729665, 2.988555785516728
2100-Jan-06 13:00:00, 3755.9282558348314, 4.1640370473537835, 1997.8246020949737, 6.3677964017324875, 1758.1036537398575, 2.9886848917555868
2100-Jan-06 14:00:00, 3754.4941077064359, 4.1624470686504491, 1996.3144938369767, 6.3629831353819695, 1758.179613869459, 2.9888140200303805
2100-Jan-06 15:00:00, 3753.0340129482556, 4.1608283240281931, 1994.7784247482589, 6.3580871223857871, 1758.255588199997, 2.9889431724460285
2100-Jan-06 16:00:00, 3751.6371487593433, 4.1592796804342385, 1993.3055708061652, 6.3533925991414009, 1758.3315779531781, 2.9890723510793689
2100-Jan-06 17:00:00, 3750.3618867144633, 4.1578658519374576, 1991.954302380668, 6.349085613328616, 1758.4075843337951, 2.9892015579784865
2100-Jan-06 18:00:00, 3749.2360242228533, 4.1566176563368078, 1990.7524156949626, 6.3452547616590049, 1758.4836085278907, 2.9893307951595927
2100-Jan-06 19:00:00, 3748.2596859411315, 4.1555352318337508, 1989.7000342383653, 6.3419004377381052, 1758.5596517027664, 2.9894600646070386
2100-Jan-06 20:00:00, 3747.4149647682589, 4.1545987255911028, 1988.7792497626347, 6.338965561440566, 1758.6357150056242, 2.9895893682710089
2100-Jan-06 21:00:00, 3746.6762758694967, 4.153779772796641, 1987.9644763063661, 6.3363685809660977, 1758.7117995631304, 2.9897187080667775
2100-Jan-06 22:00:00, 3746.0204134020451, 4.1530526461247739, 1987.232506921606, 6.3340355272988402, 1758.7879064804392, 2.9898480858730494
2100-Jan-06 23:00:00, 3745.4439002743529, 4.1524134906727852, 1986.5798634329819, 6.3319553142240208, 1758.8640368413712, 2.9899775035322627
2100-Jan-07 00:00:00, 3744.9480693367104, 4.1518637841147958, 1986.0078776290666, 6.330132186638048, 1758.9401917076439, 2.990106962849282
2100-Jan-07 01:00:00, 3744.5278004470165, 4.1513978499682063, 1985.5114283271407, 6.3285498214618805, 1759.0163721198755, 2.9902364655931049
2100-Jan-07 02:00:00, 3744.1711693270418, 4.1510024682956441, 1985.0785902285718, 6.3271702084149144, 1759.0925790984697, 2.9903660134983645
2100-Jan-07 03:00:00, 3743.9000887318916, 4.1507019328316694, 1984.7312750869235, 6.3260631882556186, 1759.1688136449682, 2.9904956082676288
2100-Jan-07 04:00:00, 3743.7374978368216, 4.1505216752589691, 1984.4924210926763, 6.3253018733716635, 1759.2450767441453, 2.9906252515749645
2100-Jan-07 05:00:00, 3743.6860221356446, 4.1504646063502628, 1984.364652768387, 6.3248946290746364, 1759.3213693672578, 2.9907549450714561
2100-Jan-07 06:00:00, 3743.7459523000525, 4.1505310483608255, 1984.3482598243713, 6.3248423787770838, 1759.3976924756814, 2.9908846903913937
2100-Jan-07 07:00:00, 3743.9131847328636, 4.1507164518079396, 1984.4391377082304, 6.3251320397719617, 1759.4740470246334, 2.9910144891585961
2100-Jan-07 08:00:00, 3744.17437959884, 4.1510060273867104, 1984.6239456300009, 6.3257210900910081, 1759.5504339688391, 2.9911443429960474
2100-Jan-07 09:00:00, 3744.5123128864325, 4.1513806795720614, 1984.8854586182922, 6.3265546274616566, 1759.6268542681401, 2.9912742535354275
2100-Jan-07 10:00:00, 3744.9772047172514, 4.1518960852653235, 1985.2738958245552, 6.3277927186543206, 1759.7033088926962, 2.9914042224259592
2100-Jan-07 11:00:00, 3745.6004532181369, 4.1525870542270873, 1985.8206543879196, 6.3295354378143296, 1759.7797988302175, 2.9915342513466969
2100-Jan-07 12:00:00, 3746.3024404960361, 4.1533653175039227, 1986.4461154041835, 6.331529010425565, 1759.8563250918528, 2.9916643420165419
2100-Jan-07 13:00:00, 3746.973160309562, 4.154108915880057, 1987.0402715901305, 6.3334228031133577, 1759.9328887194315, 2.9917944962065501
2100-Jan-07 14:00:00, 3747.5535407452121, 4.154752358851006, 1987.5440499543142, 6.3350285286867418, 1760.0094907908979, 2.9919247157491702
2100-Jan-07 15:00:00, 3748.0636131186593, 4.1553178542798834, 1987.9774806907785, 6.3364100306870492, 1760.0861324278808, 2.9920550025511132
2100-Jan-07 16:00:00, 3748.5768713154334, 4.155886881694852, 1988.4140565146122, 6.3378015572290574, 1760.1628148008213, 2.9921853586020681
2100-Jan-07 17:00:00, 3749.1693030836391, 4.1565436854628697, 1988.929763948569, 6.3394453051030464, 1760.2395391350701, 2.9923157859850678
2100-Jan-07 18:00:00, 3749.8789920120566, 4.1573304872302987, 1989.5626852967948, 6.3414626565159713, 1760.3163067152618, 2.9924462868839243
2100-Jan-07 19:00:00, 3750.6889330535441, 4.1582284342285378, 1990.2958141627087, 6.3437994058729856, 1760.3931188908357, 2.992576863592614
2100-Jan-07 20:00:00, 3751.5804215656358, 4.1592167894203262, 1991.1104444866296, 6.3463959301324051, 1760.4699770790062, 2.9927075185203278
2100-Jan-07 21:00:00, 3752.5241783732408, 4.1602630922362689, 1991.9772956045069, 6.3491589011276917, 1760.5468827687339, 2.9928382541982215
2100-Jan-07 22:00:00, 3753.4920424578445, 4.1613361217593523, 1992.8682049355029, 6.3519985544317086, 1760.6238375223415, 2.9929690732821626
2100-Jan-07 23:00:00, 3754.4811781515573, 4.1624327342058445, 1993.7803351745288, 6.354905846517255, 1760.7008429770285, 2.9930999785553052
2100-Jan-08 00:00:00, 3755.558464679415, 4.1636270757126734, 1994.7805638331188, 6.3580939404302041, 1760.777900846296, 2.9932309729305122
2100-Jan-08 01:00:00, 3756.758952479955, 4.1649580052022284, 1995.9039395607008, 6.3616745490123536, 1760.8550129192542, 2.9933620594491779
2100-Jan-08 02:00:00, 3758.0675589254106, 4.1664088012100642, 1997.1353778661664, 6.3655995924832753, 1760.9321810592439, 2.9934932412788848
2100-Jan-08 03:00:00, 3759.4605568401294, 4.1679531584311498, 1998.4511496374303, 6.3697934374993839, 1761.0094072026991, 2.9936245217114701
2100-Jan-08 04:00:00, 3760.918526202292, 4.1695695467177254, 1999.8318328465832, 6.3741941789668566, 1761.0866933557088, 2.9937559041571813
2100-Jan-08 05:00:00, 3762.4580555347111, 4.1712763570556817, 2001.2940139434106, 6.3788546839567815, 1761.1640415913007, 2.9938873921400577
2100-Jan-08 06:00:00, 3764.0969888273939, 4.1730933723136996, 2002.8555347816689, 6.3838318209710438, 1761.2414540457253, 2.9940189892916136
2100-Jan-08 07:00:00, 3765.8338803837137, 4.1750189897097503, 2004.5149474708321, 6.3891209750539213, 1761.3189329128816, 2.9941506993413638
2100-Jan-08 08:00:00, 3767.6339810572554, 4.1770146843511347, 2006.2375006153843, 6.3946113808203586, 1761.3964804418713, 2.9942825261126647
2100-Jan-08 09:00:00, 3769.4555937538339, 4.1790342284525694, 2007.9814948241776, 6.4001701270865476, 1761.4740989296563, 2.9944144735102318
2100-Jan-08 10:00:00, 3771.2846241261223, 4.1810619962138711, 2009.7328334084125, 6.4057522825586606, 1761.5517907177098, 2.9945465455144475
2100-Jan-08 11:00:00, 3773.1154042416547, 4.1830917038406854, 2011.4858460553912, 6.4113397738799289, 1761.6295581862637, 2.9946787461715836
2100-Jan-08 12:00:00, 3774.911465136418, 4.1850829197520856, 2013.2040613869012, 6.4168163534524894, 1761.707403749517, 2.9948110795856517
2100-Jan-08 13:00:00, 3776.6427779142086, 4.1870023521949387, 2014.8574480633665, 6.4220863004328335, 1761.7853298508423, 2.9949435499102592
2100-Jan-08 14:00:00, 3778.3084156730542, 4.1888489735526635, 2016.4450767151811, 6.4271466525807206, 1761.8633389578731, 2.9950761613402546
2100-Jan-08 15:00:00, 3779.944888896895, 4.1906632614375523, 2018.003455338669, 6.432113774209304, 1761.941433558226, 2.9952089181044563
2100-Jan-08 16:00:00, 3781.601488958298, 4.1924998630865895, 2019.5818728030308, 6.4371447669398245, 1762.0196161552672, 2.9953418244584578
