Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 6834.8232660598132, 2.6740535504730465, 1172.161090546479, 5.5986908959898951, 5662.6621755133347, 2.4131193635124357
2100-Jan-02 07:00:00, 6838.9145422738657, 2.6756542197603537, 1175.9868448565323, 5.6169641657637657, 5662.9276974173335, 2.4132325145407183
2100-Jan-02 08:00:00, 6843.0872075065517, 2.6772867316551099, 1179.8729336706822, 5.6355256162676763, 5663.2142738358698, 2.4133546378606803
2100-Jan-02 09:00:00, 6847.3570316885452, 2.6789572559787533, 1183.8337800219413, 5.6544441374385768, 5663.5232516666038, 2.4134863074470214
2100-Jan-02 10:00:00, 6851.6267426887553, 2.6806277360212003, 1187.7707485480794, 5.6732486089594767, 5663.8559941406756, 2.4136281042348853
2100-Jan-02 11:00:00, 6855.8371546324897, 2.6822750159242528, 1191.623305043131, 5.6916498962476227, 5664.2138495893587, 2.4137806028099003
2100-Jan-02 12:00:00, 6859.2654909082739, 2.6836163168523983, 1194.6673641209848, 5.7061894898098773, 5664.5981267872894, 2.4139443609008016
2100-Jan-02 13:00:00, 6860.9335343350158, 2.6842689215027296, 1195.9234634273798, 5.7121891018153352, 5665.010070907636, 2.4141199091328316
2100-Jan-02 14:00:00, 6861.0396744525497, 2.6843104477203199, 1195.5888513029984, 5.7105908659844662, 5665.4508231495511, 2.4143077338231471
2100-Jan-02 15:00:00, 6860.8994226688164, 2.6842555756679416, 1194.9780835640711, 5.7076736050319612, 5665.9213391047451, 2.4145082421930848
2100-Jan-02 16:00:00, 6861.521667943277, 2.6844990226629353, 1195.0993992579113, 5.7082530553107, 5666.4222686853655, 2.4147217111999377
2100-Jan-02 17:00:00, 6863.2512218639113, 2.6851756926545609, 1196.2973745511586, 5.7139750447386186, 5666.9538473127523, 2.4149482411675072
2100-Jan-02 18:00:00, 6865.9190549346094, 2.6862194546096352, 1198.4032000092056, 5.7240332747170726, 5667.5158549254038, 2.4151877383175218
2100-Jan-02 19:00:00, 6869.0526015176474, 2.6874454221350219, 1200.9449403674289, 5.7361736014335314, 5668.1076611502185, 2.4154399340191697
2100-Jan-02 20:00:00, 6872.3329729217612, 2.6887288333453161, 1203.6046377006642, 5.7488773358995253, 5668.728335221097, 2.4157044316304424
2100-Jan-02 21:00:00, 6875.6879608251838, 2.6900414374852786, 1206.3111808037511, 5.761804823727835, 5669.3767800214328, 2.4159807636197717
2100-Jan-02 22:00:00, 6879.1070893680935, 2.6913791359836572, 1209.0552349831614, 5.7749114788422826, 5670.0518543849321, 2.4162684436840025
2100-Jan-02 23:00:00, 6882.5502143754256, 2.6927262228492821, 1211.7977478263995, 5.7880107719440641, 5670.7524665490264, 2.4165670065731679
2100-Jan-03 00:00:00, 6885.9409117760279, 2.6940527979587929, 1214.4632747166145, 5.8007423506098474, 5671.4776370594136, 2.4168760348969891
2100-Jan-03 01:00:00, 6889.1103239818776, 2.6952927975362586, 1216.8837895468068, 5.8123036577140512, 5672.2265344350708, 2.4171951743233699
2100-Jan-03 02:00:00, 6892.2913133955344, 2.696537326575926, 1219.2928265779944, 5.8238101424484361, 5672.9984868175397, 2.4175241385426909
2100-Jan-03 03:00:00, 6895.5208577175345, 2.6978008522187231, 1221.7278851205328, 5.8354409159003646, 5673.7929725970016, 2.4178627052731492
2100-Jan-03 04:00:00, 6898.8427270380835, 2.6991004990574252, 1224.2331290939701, 5.8474069218866047, 5674.6095979441134, 2.4182107066860485
2100-Jan-03 05:00:00, 6902.2415535461605, 2.7004302545957284, 1226.7934819211948, 5.8596361488929558, 5675.4480716249655, 2.418568018673299
2100-Jan-03 06:00:00, 6905.6697405048599, 2.7017714971051165, 1229.361558201726, 5.8719022660742679, 5676.3081823031334, 2.4189345511747833
2100-Jan-03 07:00:00, 6909.0836780644686, 2.703107164685242, 1231.8938981613555, 5.8839976928819597, 5677.189779903113, 2.4193102402364643
2100-Jan-03 08:00:00, 6912.3988626459732, 2.7044041961892851, 1234.3061019376885, 5.8955193032056155, 5678.0927607082849, 2.4196950416599474
2100-Jan-03 09:00:00, 6915.5892115698543, 2.70565238704003, 1236.572156911069, 5.9063428507978353, 5679.0170546587851, 2.420088925589519
2100-Jan-03 10:00:00, 6918.9052168591379, 2.7069497396374596, 1238.9426046676201, 5.9176650183574449, 5679.962612191518, 2.4204918709040779
2100-Jan-03 11:00:00, 6922.3480361331112, 2.7082967068880865, 1241.4186463765493, 5.9294915431292328, 5680.9293897565622, 2.4209038590450103
2100-Jan-03 12:00:00, 6925.695046142072, 2.7096061897597759, 1243.7777075142697, 5.9407593238305019, 5681.9173386278026, 2.4213248692478899
2100-Jan-03 13:00:00, 6928.7113406432036, 2.7107862836270273, 1245.7849399258905, 5.9503466356084749, 5682.9264007173133, 2.421754876758794
2100-Jan-03 14:00:00, 6931.3092906525253, 2.7118027045608173, 1247.3527858046129, 5.9578352687991787, 5683.9565048479126, 2.4221938512458707
2100-Jan-03 15:00:00, 6933.6302074029436, 2.712710739112, 1248.6226543386122, 5.9639006479162173, 5685.0075530643317, 2.4226417509658988
2100-Jan-03 16:00:00, 6935.85636019095, 2.7135816982480208, 1249.7769666061827, 5.9694140859885927, 5686.0793935847678, 2.4230985112377099
2100-Jan-03 17:00:00, 6938.1313318983593, 2.7144717572787544, 1250.9595443137234, 5.9750625306421536, 5687.1717875846361, 2.4235640302872246
2100-Jan-03 18:00:00, 6940.5044086086355, 2.7154001988719951, 1252.2200269932734, 5.9810830793188376, 5688.2843816153618, 2.4240381574938379
2100-Jan-03 19:00:00, 6942.8793974767577, 2.7163293885771149, 1253.4627029870776, 5.9870185764354771, 5689.4166944896806, 2.4245206878016479
2100-Jan-03 20:00:00, 6945.1150827638012, 2.7172040772042876, 1254.5469622524251, 5.9921974145036856, 5690.568120511376, 2.4250113630957912
2100-Jan-03 21:00:00, 6947.1330320546513, 2.7179935788864551, 1255.3950870681347, 5.9962483838821026, 5691.7379449865166, 2.4255098788124942
2100-Jan-03 22:00:00, 6949.0156858005739, 2.718730147593154, 1256.0903214159803, 5.9995690897520166, 5692.9253643845932, 2.426015892530653
2100-Jan-03 23:00:00, 6950.9798266254475, 2.7194985972723815, 1256.8503219345198, 6.0031991436911989, 5694.1295046909272, 2.4265290317926356
2100-Jan-04 00:00:00, 6953.2177022773503, 2.7203741428570356, 1257.8682653428771, 6.0080612317940778, 5695.3494369344735, 2.4270489007213887
2100-Jan-04 01:00:00, 6955.8205262265328, 2.7213924706691284, 1259.2363313514204, 6.0145956397085847, 5696.5841948751122, 2.427575087557801
2100-Jan-04 02:00:00, 6958.7749327375259, 2.7225483515036033, 1260.9421317666713, 6.0227431966717573, 5697.8328009708548, 2.4281071757265189
2100-Jan-04 03:00:00, 6962.008232761872, 2.7238133465259007, 1262.9139305170809, 6.0321612636948618, 5699.0943022447909, 2.4286447591204912
2100-Jan-04 04:00:00, 6965.3218236097327, 2.7251097544982232, 1264.9540114736872, 6.0419054727212069, 5700.3678121360454, 2.4291874599355778
2100-Jan-04 05:00:00, 6968.5203148902474, 2.7263611309613558, 1266.8677641615398, 6.0510462894886885, 5701.6525507287079, 2.4297349458139359
2100-Jan-04 06:00:00, 6971.5074652785224, 2.7275298224974236, 1268.5595914119144, 6.0591271052576579, 5702.9478738666076, 2.4302869422511573
2100-Jan-04 07:00:00, 6974.2858066004683, 2.7286168196569944, 1270.0325234547061, 6.0661623935681961, 5704.253283145762, 2.4308432368545079
2100-Jan-04 08:00:00, 6976.8795280725099, 2.7296315862195319, 1271.3111131353946, 6.0722694282264102, 5705.5684149371154, 2.4314036746650149
2100-Jan-04 09:00:00, 6979.32044279401, 2.7305865687294442, 1272.4274293481319, 6.0776013825692941, 5706.8930134458778, 2.4319681466768182
2100-Jan-04 10:00:00, 6981.7814947501629, 2.7315494297230751, 1273.5545991418282, 6.0829851777772204, 5708.2268956083344, 2.4325365748780956
2100-Jan-04 11:00:00, 6984.0065715151168, 2.7324199678762628, 1274.4366563422489, 6.0871982212381965, 5709.5699151728677, 2.4331088969443431
2100-Jan-04 12:00:00, 6985.9122403852252, 2.7331655410110423, 1274.9903081820207, 6.0898426747522043, 5710.921932203205, 2.4336850532423142
2100-Jan-04 13:00:00, 6987.6718455233877, 2.7338539682291239, 1275.3890586186542, 6.0917472597596376, 5712.2827869047333, 2.4342649756762156
2100-Jan-04 14:00:00, 6989.0284864591658, 2.7343847398920942, 1275.3762146332747, 6.0916859119597557, 5713.6522718258911, 2.434848575841448
2100-Jan-04 15:00:00, 6989.7094113483918, 2.7346511446763526, 1274.6793078110929, 6.088357217711013, 5715.0301035372986, 2.4354357329557881
2100-Jan-04 16:00:00, 6990.0893329862456, 2.7347997850676338, 1273.6734385256834, 6.0835528002497981, 5716.4158944605624, 2.4360262818543554
2100-Jan-04 17:00:00, 6990.729735233409, 2.7350503357894445, 1272.9206153002672, 6.0799570278150874, 5717.809119933142, 2.436619998954443
2100-Jan-04 18:00:00, 6991.9653996241486, 2.7355337766367973, 1272.7563120194031, 6.0791722523348453, 5719.2090876047459, 2.4372165892139233
2100-Jan-04 19:00:00, 6993.8612439605149, 2.7362755060248825, 1273.2463133403164, 6.0815126865606057, 5720.6149306201987, 2.4378156832261562
2100-Jan-04 20:00:00, 6996.3700545392394, 2.7372570520831125, 1274.3444148536307, 6.0867576405136496, 5722.0256396856084, 2.4384168508848489
2100-Jan-04 21:00:00, 6999.4285892195312, 2.7384536719813464, 1275.9884585361581, 6.094610223637428, 5723.4401306833734, 2.4390196301979046
2100-Jan-04 22:00:00, 7002.8881664871897, 2.7398071956227925, 1278.0308337851804, 6.1043653910842215, 5724.8573327020094, 2.4396235648009554
2100-Jan-04 23:00:00, 7006.5624447633772, 2.7412447188018709, 1280.2861656785651, 6.1151377211340456, 5726.2762790848119, 2.4402282427573647
2100-Jan-05 00:00:00, 7010.3059327098563, 2.7427093195449723, 1282.6097460746776, 6.1262360322064175, 5727.6961866351785, 2.4408333303112371
2100-Jan-05 01:00:00, 7014.1660411190296, 2.7442195468317578, 1285.0495298067594, 6.1378893749757317, 5729.1165113122697, 2.4414385956218863
2100-Jan-05 02:00:00, 7018.0094361955871, 2.7457232352009031, 1287.4724612098939, 6.1494622245590707, 5730.5369749856927, 2.4420439201652302
2100-Jan-05 03:00:00, 7021.6543230720035, 2.7471492593003637, 1289.6967571713021, 6.1600863150953957, 5731.9575659007014, 2.4426492989320336
2100-Jan-05 04:00:00, 7024.9418534509905, 2.7484354713851546, 1291.5633359288197, 6.1690018110802427, 5733.378517522171, 2.443254831412359
2100-Jan-05 05:00:00, 7027.8471583098462, 2.7495721417086743, 1293.0468918074612, 6.1760878429050754, 5734.8002665023851, 2.4438607036837166
2100-Jan-05 06:00:00, 7030.4294627058753, 2.7505824414589095, 1294.2060715392897, 6.1816245298534351, 5736.2233911665853, 2.4444671621969443
2100-Jan-05 07:00:00, 7032.7487716900705, 2.7514898469882709, 1295.1002343824491, 6.1858953945066846, 5737.6485373076212, 2.4450744821539145
2100-Jan-05 08:00:00, 7034.7965931865156, 2.752291035860337, 1295.7202508199343, 6.1888568307904075, 5739.0763423665812, 2.4456829351974312
2100-Jan-05 09:00:00, 7036.5941964742924, 2.7529943294594403, 1296.0868283013913, 6.1906077454254866, 5740.5073681729009, 2.4462927607487148
2100-Jan-05 10:00:00, 7038.3430059523344, 2.7536785329877276, 1296.4009581100875, 6.1921081498616095, 5741.9420478422471, 2.4469041433781622
2100-Jan-05 11:00:00, 7040.0962399162545, 2.7543644675501193, 1296.7155902782401, 6.193610953759153, 5743.3806496380139, 2.4475171974050753
2100-Jan-05 12:00:00, 7041.7720235238967, 2.7550201004657637, 1296.9487621583246, 6.1947246720806, 5744.8232613655719, 2.4481319602473395
2100-Jan-05 13:00:00, 7043.268473244817, 2.7556055708625191, 1296.9986780217612, 6.1949630893872669, 5746.2697952230556, 2.4487483944885637
2100-Jan-05 14:00:00, 7044.5627513091058, 2.7561119437003212, 1296.842746489318, 6.1942183005880755, 5747.7200048197883, 2.4493663951304101
2100-Jan-05 15:00:00, 7045.6339522422477, 2.7565310399295919, 1296.4604485515665, 6.1923922990248883, 5749.1735036906812, 2.449985797482428
2100-Jan-05 16:00:00, 7046.6580468576258, 2.7569317063017382, 1296.0282675337119, 6.1903280367408078, 5750.6297793239137, 2.4506063831398879
2100-Jan-05 17:00:00, 7047.770931618843, 2.7573671108954132, 1295.6827292659316, 6.1886776134588537, 5752.0882023529111, 2.4512278839009052
2100-Jan-05 18:00:00, 7048.986651541396, 2.7578427486769237, 1295.4386151937638, 6.1875116310316507, 5753.5480363476327, 2.4518499859389555
2100-Jan-05 19:00:00, 7050.512101400931, 2.7584395650764364, 1295.5036460884346, 6.1878222435241552, 5755.0084553124962, 2.4524723372595396
2100-Jan-05 20:00:00, 7052.2388441364701, 2.7591151352211178, 1295.7702732593125, 6.1890957571446439, 5756.4685708771576, 2.45309455928742
2100-Jan-05 21:00:00, 7054.0193740750456, 2.7598117490498342, 1296.0919050306884, 6.1906319938315519, 5757.9274690443572, 2.4537162625265583
2100-Jan-05 22:00:00, 7055.8698479802169, 2.7605357277283691, 1296.4855955154269, 6.1925124105682272, 5759.3842524647898, 2.4543370645753706
2100-Jan-05 23:00:00, 7057.6755630030475, 2.7612421949594856, 1296.8374851218271, 6.1941931702791875, 5760.8380778812207, 2.4549566060833783
2100-Jan-06 00:00:00, 7059.166575858445, 2.7618255382391244, 1296.8783950531804, 6.1943885718004212, 5762.2881808052643, 2.4555745612671127
2100-Jan-06 01:00:00, 7060.1230576783964, 2.7621997518079384, 1296.3891727535843, 6.1920518584792283, 5763.7338849248126, 2.4561906419190502
2100-Jan-06 02:00:00, 7060.5345030786466, 2.7623607255435472, 1295.3599102447693, 6.1871357060116523, 5765.1745928338769, 2.4568045934571736
2100-Jan-06 03:00:00, 7060.5264227853895, 2.7623575642128104, 1293.9166671490198, 6.1802422234979941, 5766.6097556363693, 2.457416181971753
2100-Jan-06 04:00:00, 7060.1912748207524, 2.762226441055724, 1292.1524481493063, 6.1718156369717141, 5768.0388266714463, 2.4580251745055985
2100-Jan-06 05:00:00, 7059.6053899240096, 2.7619972196805231, 1290.1441783992868, 6.1622233704677267, 5769.4612115247228, 2.4586313177515531
2100-Jan-06 06:00:00, 7058.8608798209889, 2.7617059378423763, 1287.9846542481155, 6.1519086549372908, 5770.8762255728734, 2.4592343199603022
2100-Jan-06 07:00:00, 7058.0519076497967, 2.761389435890182, 1285.7688434244369, 6.1413250926728402, 5772.2830642253602, 2.4598338382590157
2100-Jan-06 08:00:00, 7057.2540659227088, 2.7610772886085355, 1283.5732778290283, 6.1308382293827162, 5773.6807880936803, 2.4604294723312852
2100-Jan-06 09:00:00, 7056.5143105145689, 2.760787866995333, 1281.4459864135681, 6.1206774697593938, 5775.0683241010011, 2.4610207648899891
2100-Jan-06 10:00:00, 7055.7719269244208, 2.7604974171332413, 1279.327444709168, 6.1105585021116369, 5776.4444822152527, 2.4616072088080312
2100-Jan-06 11:00:00, 7054.9190535573671, 2.7601637392945473, 1277.1110689271379, 6.0999722413894357, 5777.8079846302289, 2.4621882595537392
2100-Jan-06 12:00:00, 7053.8630866060357, 2.7597506032022929, 1274.7055859088164, 6.0884827319834747, 5779.1575006972198, 2.4627633500768344
2100-Jan-06 13:00:00, 7052.6130224141398, 2.7592615285824329, 1272.1213435288582, 6.0761393993115487, 5780.4916788852815, 2.4633319044281623
2100-Jan-06 14:00:00, 7051.2577826387624, 2.7587313051089031, 1269.4486140337481, 6.0633734182425636, 5781.8091686050138, 2.4638933470598032
2100-Jan-06 15:00:00, 7049.9437506970007, 2.7582172037718942, 1266.8351199554991, 6.0508903682414807, 5783.1086307415017, 2.4644471073136409
2100-Jan-06 16:00:00, 7048.963251963949, 2.757833593835501, 1264.5745100599468, 6.0400928284291728, 5784.388741904002, 2.4649926212323479
2100-Jan-06 17:00:00, 7048.4742524891917, 2.7576422778744654, 1262.8260516880762, 6.0317415207057223, 5785.6482008011153, 2.4655293342761375
2100-Jan-06 18:00:00, 7048.4999896157897, 2.757652347257693, 1261.6142433377534, 6.0259534592921895, 5786.8857462780361, 2.466056709009262
2100-Jan-06 19:00:00, 7048.9666429154595, 2.7578349205100285, 1260.8664499839949, 6.0223817114534883, 5788.1001929314643, 2.4665742402771547
2100-Jan-06 20:00:00, 7049.7707237167924, 2.758149508764614, 1260.4802427271175, 6.020537037482919, 5789.2904809896745, 2.4670814764626088
2100-Jan-06 21:00:00, 7050.7947280984936, 2.7585501398337722, 1260.3389976295916, 6.0198623967291871, 5790.4557304689015, 2.4675780425642926
2100-Jan-06 22:00:00, 7051.9295064535127, 2.7589941100684241, 1260.334217754669, 6.0198395662134594, 5791.5952886988434, 2.4680636604495363
2100-Jan-06 23:00:00, 7053.1524562725308, 2.7594725764717674, 1260.4436933331824, 6.0203624635606747, 5792.7087629393482, 2.4685381627537977
2100-Jan-07 00:00:00, 7054.4717678598536, 2.7599887434152168, 1260.6757344154296, 6.021470780757987, 5793.7960334444242, 2.4690014984478323
2100-Jan-07 01:00:00, 7055.8783433399585, 2.7605390514495531, 1261.0210953521637, 6.0231203570388567, 5794.8572479877948, 2.4694537305047826
2100-Jan-07 02:00:00, 7057.3415644540601, 2.7611115214993234, 1261.4487616100466, 6.0251630550978881, 5795.8928028440132, 2.4698950277953622
2100-Jan-07 03:00:00, 7058.9270917457688, 2.7617318425696311, 1262.0237760522032, 6.0279095445935118, 5796.9033156935657, 2.4703256535414782
2100-Jan-07 04:00:00, 7060.7387290780807, 2.7624406268427655, 1262.8491347164349, 6.0318517741015789, 5797.8895943616453, 2.4707459519943953
2100-Jan-07 05:00:00, 7062.7935314667884, 2.7632445469163582, 1263.9409260838549, 6.0370665883778702, 5798.8526053829337, 2.4711563350387515
2100-Jan-07 06:00:00, 7065.0417283657589, 2.7641241305816315, 1265.2482807009121, 6.0433110154036269, 5799.793447664847, 2.4715572709692601
2100-Jan-07 07:00:00, 7067.3999940923241, 2.7650467775314649, 1266.6866601122233, 6.0501812670951693, 5800.7133339801003, 2.4719492766038478
2100-Jan-07 08:00:00, 7069.8247968505893, 2.7659954564032558, 1268.2112188328533, 6.05746314421806, 5801.6135780177356, 2.4723329117655037
2100-Jan-07 09:00:00, 7072.258227194834, 2.7669475107283721, 1269.7626444665254, 6.0648733480211874, 5802.4955827283084, 2.4727087743156297
2100-Jan-07 10:00:00, 7074.5084102387536, 2.7678278714522091, 1271.1475832523888, 6.0714883467909395, 5803.3608269863653, 2.4730774944703149
2100-Jan-07 11:00:00, 7076.6076217359978, 2.7686491661278554, 1272.3967731064986, 6.0774549566024856, 5804.2108486294992, 2.4734397275724982
2100-Jan-07 12:00:00, 7078.5174930664825, 2.76939638343157, 1273.4702719965351, 6.0825823989915699, 5805.0472210699472, 2.4737961441251013
2100-Jan-07 13:00:00, 7080.1427822180867, 2.7700322609162114, 1274.2712580074558, 6.0864082153604331, 5805.8715242106309, 2.4741474173970244
2100-Jan-07 14:00:00, 7081.4494623495793, 2.7705434859338798, 1274.764148579447, 6.0887624497573789, 5806.6853137701328, 2.4744942103511143
2100-Jan-07 15:00:00, 7082.5653294212079, 2.7709800573255001, 1275.0752398256332, 6.0902483408536554, 5807.4900895955752, 2.4748371621408323
2100-Jan-07 16:00:00, 7083.8406977106224, 2.7714790319104621, 1275.5534355082987, 6.0925323868236445, 5808.2872622023242, 2.4751768738512938
2100-Jan-07 17:00:00, 7085.6067037231705, 2.7721699634041062, 1276.528581774237, 6.0971900593614885, 5809.0781219489336, 2.4755138953632989
2100-Jan-07 18:00:00, 7087.947658930294, 2.773085837793162, 1278.0838369362937, 6.1046185544608171, 5809.8638219940003, 2.4758487180904716
2100-Jan-07 19:00:00, 7090.6894021081062, 2.7741585163093014, 1280.0440159941625, 6.1139811213761579, 5810.6453861139435, 2.4761817783107714
2100-Jan-07 20:00:00, 7093.5769371076549, 2.775288234360096, 1282.1531950852423, 6.1240553695921047, 5811.4237420224126, 2.4765134713654189
2100-Jan-07 21:00:00, 7096.4221222357191, 2.7764013834639263, 1284.2223542055938, 6.1339384670800667, 5812.1997680301256, 2.4768441715427838
2100-Jan-07 22:00:00, 7099.1067269762916, 2.7774517071604867, 1286.1323911347185, 6.1430615359588581, 5812.9743358415735, 2.4771742503160228
2100-Jan-07 23:00:00, 7101.6238040051976, 2.7784364873814158, 1287.875467030045, 6.151387134910137, 5813.7483369751526, 2.4775040876019014
2100-Jan-08 00:00:00, 7104.2755943810625, 2.7794739727989106, 1289.7529052926582, 6.160354500055977, 5814.5226890884041, 2.4778340744562728
2100-Jan-08 01:00:00, 7107.2254764330364, 2.780628083485829, 1291.9271501628718, 6.1707395273860026, 5815.2983262701646, 2.4781646089371145
2100-Jan-08 02:00:00, 7110.4547647570189, 2.7818915089720631, 1294.3785793678844, 6.18244849340011, 5816.0761853891345, 2.4784960902870328
2100-Jan-08 03:00:00, 7113.9208494052145, 2.783247578558496, 1297.0636483201708, 6.19527341244879, 5816.8572010850439, 2.4788289167987672
2100-Jan-08 04:00:00, 7117.5802051432256, 2.7846792634496422, 1299.9378930919288, 6.2090019077607996, 5817.6423120512964, 2.4791634884925129
2100-Jan-08 05:00:00, 7121.4488683642567, 2.7861928377176346, 1303.0163950035776, 6.223706013506197, 5818.4324733606791, 2.4795002123684688
2100-Jan-08 06:00:00, 7125.5294870412617, 2.7877893373543636, 1306.300817994088, 6.2393936772956318, 5819.2286690471738, 2.4798395077685256
2100-Jan-08 07:00:00, 7129.7446909254013, 2.7894384920542845, 1309.7127689749275, 6.2556904636742718, 5820.0319219504736, 2.4801818105714601
2100-Jan-08 08:00:00, 7133.9423919611145, 2.7910807989467119, 1313.0990915985431, 6.2718648391902532, 5820.8433003625714, 2.4805275760253549
2100-Jan-08 09:00:00, 7137.9986021716641, 2.7926677490246816, 1316.3346818831453, 6.2873192592487719, 5821.663920288519, 2.4808772797110086
2100-Jan-08 10:00:00, 7141.9369265268751, 2.7942085774872498, 1319.4419865372772, 6.3021609379382122, 5822.4949399895977, 2.481231415216532
2100-Jan-08 11:00:00, 7145.8204414091533, 2.7957279623133124, 1322.4828974154977, 6.3166854944916739, 5823.3375439936553, 2.4815904873234214
2100-Jan-08 12:00:00, 7149.5500331972416, 2.7971871263289025, 1325.3571147941657, 6.3304138589637811, 5824.192918403076, 2.4819550014841552
2100-Jan-08 13:00:00, 7153.0700719711285, 2.7985643049061242, 1328.007848871204, 6.3430747814807411, 5825.0622230999243, 2.482325451977534
2100-Jan-08 14:00:00, 7156.4027366445907, 2.7998681753144292, 1330.4561727460105, 6.35476891524688, 5825.9465638985803, 2.4827023100416454
2100-Jan-08 15:00:00, 7159.6552617585594, 2.8011406919531838, 1332.8082974599399, 6.3660035649279836, 5826.8469642986192, 2.4830860118364733
2100-Jan-08 16:00:00, 7163.0279143410389, 2.8024602072151916, 1335.2635758939352, 6.3777309163359037, 5827.7643384471039, 2.4834769469218942
