Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 04:00:00, 28.548758433962369, 1.0180895663711096, 14.198855230569089, 1.4557553344989624, 14.349903203393282, 0.78466654522384949
2100-Jan-29 05:00:00, 28.598455449996518, 1.0198618330572837, 14.245818580993165, 1.4605703105512997, 14.352636869003353, 0.78481602469556777
2100-Jan-29 06:00:00, 28.649585235555616, 1.0216851943543754, 14.294216046983387, 1.4655323210899953, 14.355369188572229, 0.78496543056445545
2100-Jan-29 07:00:00, 28.700713612161742, 1.0235085054061888, 14.342613466221703, 1.4704943268353936, 14.358100145940037, 0.78511476194687513
2100-Jan-29 08:00:00, 28.750572775341681, 1.0252865544915424, 14.389743050513799, 1.4753263462222963, 14.360829724827884, 0.7852640179526813
2100-Jan-29 09:00:00, 28.79497966539013, 1.0268701677172416, 14.43142175705732, 1.479599507572313, 14.36355790833281, 0.78541319765760365
2100-Jan-29 10:00:00, 28.825189128247843, 1.0279474803790953, 14.45890444933333, 1.4824172048611099, 14.366284678914511, 0.78556230010252159
2100-Jan-29 11:00:00, 28.829098573322966, 1.0280868967831569, 14.46008855538714, 1.4825386068105244, 14.369010017935825, 0.78571132426833701
2100-Jan-29 12:00:00, 28.801538806080227, 1.0271040760574728, 14.429804900251717, 1.4794337373125521, 14.37173390582851, 0.7858602690850397
2100-Jan-29 13:00:00, 28.740942217737683, 1.0249431150303256, 14.366485895818339, 1.472941877442004, 14.374456321919341, 0.78600913342219769
2100-Jan-29 14:00:00, 28.653446476713896, 1.0218228917378038, 14.27626923219265, 1.4636923015289371, 14.377177244521246, 0.78615791609394092
2100-Jan-29 15:00:00, 28.556044268028053, 1.0183493896366902, 14.176147616997902, 1.4534272081075597, 14.379896651030149, 0.78630661586425687
2100-Jan-29 16:00:00, 28.461395013482687, 1.0149740618184826, 14.078780495449395, 1.443444522581343, 14.382614518033289, 0.78645523145291307
2100-Jan-29 17:00:00, 28.378403227686096, 1.0120144560125257, 13.993072406119893, 1.4346571938689185, 14.385330821566203, 0.78660376154950962
2100-Jan-29 18:00:00, 28.313763588964768, 1.0097093140250586, 13.925718051869586, 1.4277516047274419, 14.388045537095184, 0.78675220481251973
2100-Jan-29 19:00:00, 28.271384290646917, 1.0081980076210573, 13.880625650784772, 1.423128450088661, 14.390758639862145, 0.78690055988814733
2100-Jan-29 20:00:00, 28.251420672758144, 1.0074860764480575, 13.857950568012875, 1.420803658958012, 14.393470104745269, 0.78704882540270726
2100-Jan-29 21:00:00, 28.251436272030752, 1.0074866327404344, 13.855256365551165, 1.4205274324917114, 14.396179906479585, 0.78719699997468662
2100-Jan-29 22:00:00, 28.267669341676438, 1.008065527226325, 13.868781322148813, 1.4219140955287077, 14.398888019527625, 0.78734508220767185
2100-Jan-29 23:00:00, 28.295846151312848, 1.0090703525664817, 13.894251733363591, 1.4245254811929526, 14.401594417949257, 0.78749307068323171
2100-Jan-30 00:00:00, 28.332637694596862, 1.0103823916323762, 13.928338619300662, 1.4280202816704246, 14.404299075296199, 0.78764096395514849
2100-Jan-30 01:00:00, 28.376098033850173, 1.0119322495026264, 13.969096069583482, 1.4321989900737651, 14.407001964266691, 0.7877887605305357
2100-Jan-30 02:00:00, 28.425849094191314, 1.0137064434861012, 14.016146037609527, 1.4370228467037318, 14.409703056581787, 0.78793645886307329
2100-Jan-30 03:00:00, 28.481126309262727, 1.0156777080527351, 14.068723986713026, 1.4424134664855046, 14.412402322549699, 0.78808405732918574
2100-Jan-30 04:00:00, 28.541403977268807, 1.0178272959244503, 14.126304246342164, 1.4483169543903949, 14.415099730926645, 0.78823155422043267
2100-Jan-30 05:00:00, 28.606093185133055, 1.0201342056184652, 14.188297936484796, 1.4546729347609895, 14.417795248648259, 0.788378947728823
2100-Jan-30 06:00:00, 28.675115594720118, 1.0225956434848065, 14.25462675404331, 1.4614733794745838, 14.420488840676811, 0.7885262359384595
2100-Jan-30 07:00:00, 28.746924271962541, 1.0251564436416516, 14.323743801950741, 1.4685596909808412, 14.4231804700118, 0.78867341682611947
2100-Jan-30 08:00:00, 28.81783314669212, 1.0276851555536701, 14.391963049082275, 1.4755539543432441, 14.425870097609845, 0.7888204882568729
2100-Jan-30 09:00:00, 28.879454792920363, 1.0298826716114244, 14.450897110234633, 1.481596242437113, 14.428557682685732, 0.78896744800054508
2100-Jan-30 10:00:00, 28.917989125863826, 1.0312568610497344, 14.486745943048588, 1.4852716887147903, 14.431243182815239, 0.78911429373733866
2100-Jan-30 11:00:00, 28.922715293166725, 1.0314254029368057, 14.488788738759311, 1.4854811288918248, 14.433926554407414, 0.78926102308365831
2100-Jan-30 12:00:00, 28.89479925087759, 1.0304298769332956, 14.458191497812729, 1.4823441086176099, 14.436607753064859, 0.78940763361181143
2100-Jan-30 13:00:00, 28.844203985225107, 1.0286255773807347, 14.404917251191391, 1.4768821000647332, 14.439286734033718, 0.78955412287461413
2100-Jan-30 14:00:00, 28.781920711182028, 1.026404466728607, 14.339957258303119, 1.4702219958069955, 14.441963452878909, 0.78970048844231322
2100-Jan-30 15:00:00, 28.716186787387592, 1.024060300969996, 14.271548921459656, 1.4632083457861351, 14.444637865927936, 0.78984672792685451
2100-Jan-30 16:00:00, 28.653395418403473, 1.0218210709254125, 14.20608548754389, 1.4564966256094038, 14.447309930859584, 0.78999283901407313
2100-Jan-30 17:00:00, 28.597286372710379, 1.0198201420888287, 14.147306765476802, 1.4504702638489166, 14.449979607233574, 0.79013881949265574
2100-Jan-30 18:00:00, 28.549432597748897, 1.0181136080161666, 14.096785740854862, 1.4452905328140229, 14.452646856894034, 0.79028466727620228
2100-Jan-30 19:00:00, 28.510367772817162, 1.016720500474656, 14.055056128361137, 1.4410121522679964, 14.455311644456026, 0.79043038042983027
2100-Jan-30 20:00:00, 28.480318899733085, 1.015648914673863, 14.022344962352772, 1.4376583991913512, 14.457973937380313, 0.79057595717426299
2100-Jan-30 21:00:00, 28.459427994516229, 1.0149039151082067, 13.998794288254102, 1.4352438369683085, 14.460633706262128, 0.79072139590161927
2100-Jan-30 22:00:00, 28.448099471514233, 1.0144999237718617, 13.984808546704645, 1.4338099313796584, 14.463290924809586, 0.79086669517423358
2100-Jan-30 23:00:00, 28.445993159376005, 1.0144248096678137, 13.980047589684192, 1.4333218083255601, 14.465945569691813, 0.79101185371635119
2100-Jan-31 00:00:00, 28.452451271157052, 1.0146551151726204, 13.983853650823123, 1.4337120294889185, 14.468597620333927, 0.79115687040291771
2100-Jan-31 01:00:00, 28.466865205584412, 1.0151691366942497, 13.99561814704272, 1.4349181991308555, 14.471247058541694, 0.79130174423905486
2100-Jan-31 02:00:00, 28.488976948854877, 1.0159576730913757, 14.015083080685283, 1.436913865719865, 14.473893868169593, 0.79144647434191007
2100-Jan-31 03:00:00, 28.518496391062101, 1.0170103786297195, 14.041958356459718, 1.4396692868745602, 14.476538034602385, 0.79159105991230783
2100-Jan-31 04:00:00, 28.554290400319701, 1.0182868442052031, 14.075110856037426, 1.4430682882256212, 14.479179544282276, 0.79173550020889505
2100-Jan-31 05:00:00, 28.59494900128, 1.0197367880798791, 14.113130617018406, 1.4469663116201605, 14.481818384261596, 0.7918797945236804
2100-Jan-31 06:00:00, 28.640092492577431, 1.0213466695598667, 14.155637950814485, 1.4513244290123111, 14.484454541762947, 0.79202394215798377
2100-Jan-31 07:00:00, 28.690030695390824, 1.0231275373116202, 14.202942691624679, 1.456174406539603, 14.487088003766146, 0.79216794239984889
2100-Jan-31 08:00:00, 28.743856514725721, 1.0250470430299861, 14.254137757959112, 1.4614232445414108, 14.48971875676661, 0.792311794510832
2100-Jan-31 09:00:00, 28.799170966646422, 1.0270196355159349, 14.306824180133097, 1.4668249856599704, 14.492346786513323, 0.7924554977116739
2100-Jan-31 10:00:00, 28.851599072355739, 1.0288892967669039, 14.356626994458429, 1.471931081288798, 14.494972077897309, 0.79259905117620111
2100-Jan-31 11:00:00, 28.895638702431345, 1.0304598129765854, 14.398044087456313, 1.4761774203838895, 14.497594614975032, 0.7927424540326059
2100-Jan-31 12:00:00, 28.928496648812967, 1.0316315743497075, 14.42828226776434, 1.4792776275184887, 14.500214381048625, 0.79288570536783265
2100-Jan-31 13:00:00, 28.94954858962555, 1.0323823166750781, 14.446717230912036, 1.481167695098428, 14.502831358713514, 0.79302880423018252
2100-Jan-31 14:00:00, 28.959966823373925, 1.0327538457944185, 14.454521293118292, 1.4819678163055983, 14.505445530255635, 0.79317174965103343
2100-Jan-31 15:00:00, 28.963461169353565, 1.0328784591709124, 14.4554042914578, 1.4820583468112072, 14.508056877895767, 0.79331454065820028
2100-Jan-31 16:00:00, 28.963720486345011, 1.0328877067857949, 14.453055102267616, 1.4818174932607044, 14.510665384077395, 0.79345717629167622
2100-Jan-31 17:00:00, 28.96460279210018, 1.0329191710712127, 14.451331760216203, 1.4816408054683599, 14.513271031883978, 0.79359965562644819
2100-Jan-31 18:00:00, 28.969788717048935, 1.0331041085736445, 14.453914911602247, 1.4819056462846782, 14.51587380544669, 0.7937419777947935
2100-Jan-31 19:00:00, 28.981907415883921, 1.0335362787105853, 14.463433725619058, 1.4828815745590398, 14.518473690264862, 0.79388414200380175
2100-Jan-31 20:00:00, 29.001931325379363, 1.0342503599685295, 14.480860651789493, 1.4846682918911462, 14.52107067358987, 0.7940261475563658
2100-Jan-31 21:00:00, 29.02925959482701, 1.0352249251516701, 14.505594850176816, 1.4872041964174056, 14.523664744650196, 0.79416799386348857
2100-Jan-31 22:00:00, 29.062756992196775, 1.0364194902618, 14.536501097332922, 1.4903728979384958, 14.526255894863853, 0.79430968045589889
2100-Jan-31 23:00:00, 29.101466725487558, 1.0377999347274156, 14.572622607323339, 1.494076300783642, 14.528844118164219, 0.79445120700186789
2100-Feb-01 00:00:00, 29.144832377768523, 1.0393464159247767, 14.613402966896308, 1.4982573579905163, 14.531429410872214, 0.79459257330022004
2100-Feb-01 01:00:00, 29.192608918812113, 1.0410501957254392, 14.658597146990463, 1.5028909476491197, 14.534011771821651, 0.79473377928718703
2100-Feb-01 02:00:00, 29.244719282343368, 1.0429085258357904, 14.708128079998627, 1.5079691683069449, 14.536591202344743, 0.79487482503561557
2100-Feb-01 03:00:00, 29.301101583547648, 1.0449191993548106, 14.761933877508996, 1.5134856747774141, 14.539167706038651, 0.79501571074220179
2100-Feb-01 04:00:00, 29.361746826327334, 1.047081895468789, 14.820005537572516, 1.5194395441244779, 14.541741288754816, 0.79515643672690839
2100-Feb-01 05:00:00, 29.425165481534286, 1.0493434954374474, 14.880853523187733, 1.5256780597100275, 14.544311958346555, 0.7952970034191621
2100-Feb-01 06:00:00, 29.489548085098942, 1.0516394711835242, 14.942668360644491, 1.532015702986024, 14.546879724454451, 0.79543741134611934
2100-Feb-01 07:00:00, 29.551253426942676, 1.0538399719466585, 15.001808828574454, 1.5380791531920979, 14.549444598368222, 0.79557766112511275
2100-Feb-01 08:00:00, 29.599937991373881, 1.0555761331603024, 15.04793139853143, 1.5428079271788284, 14.552006592842451, 0.79571775345357532
2100-Feb-01 09:00:00, 29.620373403578974, 1.0563048891935505, 15.065807681731572, 1.5446407154006279, 14.5545657218474, 0.79585768909541443
2100-Feb-01 10:00:00, 29.613796301669502, 1.056070340330542, 15.056674301180479, 1.5437043041728664, 14.557122000489024, 0.79599746887663814
2100-Feb-01 11:00:00, 29.588042943126041, 1.055151938723244, 15.028367498122771, 1.5408021138987411, 14.559675445003272, 0.79613709368504404
2100-Feb-01 12:00:00, 29.546082169399845, 1.0536555575049042, 14.983856096981876, 1.5362385270035543, 14.562226072417968, 0.79627656445172967
2100-Feb-01 13:00:00, 29.490831485603827, 1.0516852390815057, 14.926057584779368, 1.5303126624814796, 14.564773900824459, 0.79641588216594761
2100-Feb-01 14:00:00, 29.424803962842468, 1.0493306031637242, 14.85748501367644, 1.5232821741384137, 14.56731894916603, 0.7965550478635347
2100-Feb-01 15:00:00, 29.352967508111455, 1.0467688124218988, 14.783106270884039, 1.515656400804219, 14.569861237227416, 0.79669406262633957
2100-Feb-01 16:00:00, 29.284598111140824, 1.0443306619196311, 14.712197325390651, 1.5083863727639684, 14.572400785750171, 0.79683292758853019
2100-Feb-01 17:00:00, 29.22895616819163, 1.0423463906351118, 14.654018551925066, 1.5024215214818177, 14.574937616266565, 0.79697164392751196
2100-Feb-01 18:00:00, 29.191597828768483, 1.0410141388080618, 14.614126077554339, 1.4983314958122467, 14.577471751214144, 0.79711021287019146
2100-Feb-01 19:00:00, 29.173130800113029, 1.0403555781480778, 14.59312758641582, 1.4961785993290488, 14.580003213697209, 0.7972486356799342
2100-Feb-01 20:00:00, 29.170842537367044, 1.0402739754250665, 14.588310510012736, 1.4956847225652812, 14.582532027354308, 0.7973869136493188
2100-Feb-01 21:00:00, 29.181066507040669, 1.0406385768095956, 14.596008290749523, 1.4964739471322912, 14.585058216291145, 0.7975250480964684
2100-Feb-01 22:00:00, 29.201103076991924, 1.0413531095575057, 14.613521272338092, 1.4982694874034288, 14.587581804653832, 0.79766304034171565
2100-Feb-01 23:00:00, 29.228870376076831, 1.0423433311655677, 14.638767559677309, 1.5008578944879121, 14.590102816399522, 0.79780089169506074
2100-Feb-02 00:00:00, 29.262503936248184, 1.043542752035991, 14.669882661356684, 1.5040480090793835, 14.592621274891499, 0.79793860343403067
2100-Feb-02 01:00:00, 29.30144599242076, 1.0449314814679223, 14.706308789822451, 1.5077826433134887, 14.595137202598307, 0.79807617678722709
2100-Feb-02 02:00:00, 29.345657061092695, 1.0465081114232013, 14.748006440503167, 1.5120577469347889, 14.59765062058953, 0.79821361290675497
2100-Feb-02 03:00:00, 29.394082143913291, 1.0482350191514076, 14.793920595666478, 1.5167651529349644, 14.600161548246813, 0.79835091285242166
2100-Feb-02 04:00:00, 29.445322368213596, 1.0500623188519997, 14.842652365270878, 1.5217614383684863, 14.602670002942716, 0.79848807757417528
2100-Feb-02 05:00:00, 29.498681773836271, 1.0519651915901564, 14.893505774058816, 1.526975247504389, 14.605175999777455, 0.79862510789771024
2100-Feb-02 06:00:00, 29.554033891842472, 1.0539391273025978, 14.946354340475947, 1.5323936126636255, 14.607679551366527, 0.79876200451285406
2100-Feb-02 07:00:00, 29.610133910165047, 1.0559397342102346, 14.999953242353067, 1.5378889069013553, 14.61018066781198, 0.79889876797199655
2100-Feb-02 08:00:00, 29.663593389490309, 1.0578461757197868, 15.050914032754976, 1.5431137254711047, 14.612679356735331, 0.79903539869188966
2100-Feb-02 09:00:00, 29.708852401573829, 1.0594601768362655, 15.093676778228074, 1.5474980292638683, 14.615175623345754, 0.79917189695737589
2100-Feb-02 10:00:00, 29.738641794554667, 1.0605225092053761, 15.120972323884569, 1.5502965391121801, 14.617669470670098, 0.79930826293396628
2100-Feb-02 11:00:00, 29.748472223050548, 1.0608730763485239, 15.128311323148795, 1.5510489791614159, 14.620160899901752, 0.79944449668691653
2100-Feb-02 12:00:00, 29.740232272494545, 1.060579227923981, 15.117582361833721, 1.5499489790265863, 14.622649910660826, 0.79958059819545391
2100-Feb-02 13:00:00, 29.718899967806497, 1.0598184874217349, 15.093763466261111, 1.5475069170625309, 14.625136501545386, 0.79971656738291941
2100-Feb-02 14:00:00, 29.688924496788434, 1.0587495192436216, 15.061303826315457, 1.5441789520090479, 14.627620670472977, 0.79985240413544212
2100-Feb-02 15:00:00, 29.653476791416104, 1.057485403360094, 15.023374376174022, 1.540290187845925, 14.630102415242083, 0.79998810833264133
2100-Feb-02 16:00:00, 29.615346182137191, 1.0561256112852115, 14.982764448176351, 1.5361266043487882, 14.632581733960841, 0.80012367987106792
2100-Feb-02 17:00:00, 29.57969100743485, 1.0548540967485791, 14.944632381991838, 1.5322170667232435, 14.635058625443012, 0.8002591186858572
2100-Feb-02 18:00:00, 29.552181493211123, 1.0538730681174426, 14.914648403553379, 1.5291429219522401, 14.637533089657744, 0.8003944247753223
2100-Feb-02 19:00:00, 29.536150640548556, 1.0533013849784527, 14.896145512520409, 1.5272458899811763, 14.640005128028147, 0.8005295982172802
2100-Feb-02 20:00:00, 29.532091997473898, 1.0531566479602916, 14.889617253775246, 1.5265765721144231, 14.642474743698655, 0.80066463918367148
2100-Feb-02 21:00:00, 29.538671305092659, 1.0533912754820489, 14.893729363511072, 1.5269981712917347, 14.644941941581587, 0.8007995479431067
2100-Feb-02 22:00:00, 29.554000824521331, 1.0539379480746212, 14.90659409596265, 1.5283171440250412, 14.647406728558684, 0.80093432487188576
2100-Feb-02 23:00:00, 29.576110455306655, 1.054726409137505, 14.926241341912796, 1.5303315024106778, 14.64986911339386, 0.80106897044922831
2100-Feb-03 00:00:00, 29.603650604028434, 1.0557085302386664, 14.951321497454723, 1.5329028766255244, 14.652329106573712, 0.80120348524855123
2100-Feb-03 01:00:00, 29.636020762390118, 1.056862896393189, 14.98123404222102, 1.5359696975702317, 14.654786720169096, 0.80133786992990075
2100-Feb-03 02:00:00, 29.672658853384529, 1.0581694631309142, 15.01541688582096, 1.5394743362267216, 14.65724196756357, 0.8014721252251028
2100-Feb-03 03:00:00, 29.712749726313881, 1.0595991610118394, 15.053054863186059, 1.5433332167800657, 14.659694863127822, 0.80160625191996027
2100-Feb-03 04:00:00, 29.755593349953887, 1.0611270259210726, 15.093447927891274, 1.5474745660977758, 14.662145422062613, 0.80174025084566569
2100-Feb-03 05:00:00, 29.800818871898699, 1.0627398327312954, 15.136225211885405, 1.5518603604705334, 14.664593660013296, 0.80187412285772175
2100-Feb-03 06:00:00, 29.847858748751861, 1.0644173420330874, 15.180819155980736, 1.5564324101850318, 14.667039592771127, 0.80200786881960973
2100-Feb-03 07:00:00, 29.895482248627069, 1.0661156641667513, 15.22599901248295, 1.5610645312995142, 14.669483236144119, 0.80214148959572695
2100-Feb-03 08:00:00, 29.941808958402685, 1.0677677409103321, 15.269884352592161, 1.5655639305069053, 14.671924605810524, 0.80227498604337544
2100-Feb-03 09:00:00, 29.983543913681032, 1.0692560691197754, 15.309180196543194, 1.5695927858988665, 14.67436371713784, 0.80240835900286467
2100-Feb-03 10:00:00, 30.015933675375546, 1.0704111343571907, 15.33913309022503, 1.5726637436664432, 14.676800585150517, 0.80254160929574625
2100-Feb-03 11:00:00, 30.031482258135188, 1.0709656190615278, 15.352247033446243, 1.5740082670446025, 14.679235224688945, 0.80267473773350684
2100-Feb-03 12:00:00, 30.024679764137634, 1.0707230323942221, 15.343012113755504, 1.5730614453899581, 14.68166765038213, 0.80280774511607467
2100-Feb-03 13:00:00, 29.998205525417621, 1.0697789231685684, 15.314107648602674, 1.5700979790644136, 14.684097876814947, 0.80294063224096479
2100-Feb-03 14:00:00, 29.959464960965931, 1.0683973792196493, 15.272939042280653, 1.565877116375558, 14.686525918685277, 0.80307339991187143
2100-Feb-03 15:00:00, 29.915549422116413, 1.0668312882806097, 15.226597630972805, 1.5611259054064957, 14.688951791143609, 0.80320604895723802
2100-Feb-03 16:00:00, 29.872099235849369, 1.0652817924803744, 15.180723726057806, 1.5564226261132093, 14.691375509791561, 0.80333858023017601
2100-Feb-03 17:00:00, 29.834968014416422, 1.06395764000576, 15.141170923260866, 1.5523674256952158, 14.693797091155556, 0.80347099463436622
2100-Feb-03 18:00:00, 29.809282279076911, 1.0630416499386537, 15.113065726447745, 1.5494859053526633, 14.696216552629167, 0.80360329312090595
2100-Feb-03 19:00:00, 29.797344719481572, 1.0626159394861288, 15.098710806657174, 1.5480141493045814, 14.698633912824398, 0.80373547670751755
2100-Feb-03 20:00:00, 29.798882632171399, 1.0626707836527192, 15.097833440593181, 1.5479241962550414, 14.701049191578219, 0.80386754647890568
2100-Feb-03 21:00:00, 29.811924919152005, 1.0631358902641779, 15.108462509073915, 1.5490139547524919, 14.703462410078091, 0.80399950359362105
2100-Feb-03 22:00:00, 29.83410284380723, 1.0639267867841606, 15.128229253118882, 1.5510405648292807, 14.705873590688347, 0.80413134927456698
2100-Feb-03 23:00:00, 29.863345267477627, 1.0649696134451903, 15.155062510416204, 1.5537916779872247, 14.70828275706142, 0.80426308481508146
2100-Feb-04 00:00:00, 29.898695260050353, 1.0662302447505005, 15.188005326182418, 1.5571691812440955, 14.710689933867936, 0.80439471156417797
2100-Feb-04 01:00:00, 29.939395905960165, 1.0676816880082236, 15.226300759386428, 1.5610954682769869, 14.713095146573737, 0.80452623091435327
2100-Feb-04 02:00:00, 29.984400632762181, 1.0692866209477945, 15.268902211427264, 1.5654632352595201, 14.715498421334916, 0.80465764429584785
2100-Feb-04 03:00:00, 30.032503122048283, 1.0710020245290723, 15.314603337471356, 1.5701488001836601, 14.717899784576925, 0.80478895315363097
2100-Feb-04 04:00:00, 30.0833341675709, 1.0728147323290989, 15.363034904699592, 1.5751143069942979, 14.720299262871308, 0.80492015894066005
2100-Feb-04 05:00:00, 30.13703365343013, 1.0747297328149952, 15.414336770728177, 1.5803740947678977, 14.722696882701955, 0.80505126310509989
2100-Feb-04 06:00:00, 30.193755442755762, 1.0767525129660795, 15.468662772614085, 1.5859439358405178, 14.725092670141677, 0.80518226707263696
2100-Feb-04 07:00:00, 30.253058671727509, 1.0788673509478401, 15.525572020840102, 1.5917786274647405, 14.727486650887405, 0.80531317224840426
2100-Feb-04 08:00:00, 30.312686393473058, 1.08099376080612, 15.582807543412601, 1.5976467707731086, 14.729878850060457, 0.80544398000605943
2100-Feb-04 09:00:00, 30.36797043319951, 1.0829652687497155, 15.635701140999689, 1.6030697528091864, 14.732269292199819, 0.80557469168741824
2100-Feb-04 10:00:00, 30.410193035605459, 1.084470987153336, 15.675535034238994, 1.6071537723752241, 14.734658001366466, 0.8057053086081577
2100-Feb-04 11:00:00, 30.430369273965553, 1.0851905006765088, 15.693324272759853, 1.6089776362327595, 14.737045001205701, 0.805835832061226
2100-Feb-04 12:00:00, 30.421850123135542, 1.0848866955707828, 15.68241980805124, 1.6078596423937039, 14.7394303150843, 0.80596626332434096
2100-Feb-04 13:00:00, 30.382928239880101, 1.083498685533935, 15.641114273468439, 1.6036247409642008, 14.741813966411664, 0.80609660367755098
2100-Feb-04 14:00:00, 30.311586248465773, 1.0809545280613404, 15.567390269701244, 1.5960660955648411, 14.744195978764528, 0.80622685441005493
2100-Feb-04 15:00:00, 30.215094178937605, 1.0775134828245949, 15.468517802698692, 1.5859290726192055, 14.746576376238915, 0.80635701683944638
2100-Feb-04 16:00:00, 30.097500269169828, 1.0733199157775273, 15.348545085514591, 1.5736287202176202, 14.748955183655236, 0.80648709232292948
2100-Feb-04 17:00:00, 29.976781195996239, 1.069014900932685, 15.225448769193248, 1.5610081169202386, 14.751332426802993, 0.80661708227069906
2100-Feb-04 18:00:00, 29.873744067096723, 1.0653404495156793, 15.120035934351968, 1.5502005346079355, 14.753708132744757, 0.80674698816256263
2100-Feb-04 19:00:00, 29.800496142853486, 1.0627283237518608, 15.044413812975391, 1.5424472823342541, 14.756082329878096, 0.8068768115513264
2100-Feb-04 20:00:00, 29.758741966243292, 1.0612393100822266, 15.000286918141446, 1.5379231174275587, 14.758455048101847, 0.80700655407188793
2100-Feb-04 21:00:00, 29.744282542956199, 1.0607236663627848, 14.983456224206726, 1.5361975295487531, 14.760826318749473, 0.80713621743759079
2100-Feb-04 22:00:00, 29.750909571446655, 1.060959995679094, 14.987713396896094, 1.5366340014862292, 14.763196174550563, 0.80726580343812082
2100-Feb-04 23:00:00, 29.77186978534322, 1.0617074668914188, 15.006305135996515, 1.5385401427161771, 14.765564649346707, 0.80739531392396857
2100-Feb-05 00:00:00, 29.801915973225732, 1.0627789569340829, 15.033984195341453, 1.5413779727835306, 14.76793177788428, 0.80752475079509944
2100-Feb-05 01:00:00, 29.838080089384693, 1.0640686210511281, 15.067782494014045, 1.5448431854919247, 14.770297595370648, 0.80765411597668613
2100-Feb-05 02:00:00, 29.878973186821284, 1.0655269274056089, 15.10631104979306, 1.5487933737074568, 14.772662137028224, 0.8077834113947242
2100-Feb-05 03:00:00, 29.923676295789853, 1.0671211042217577, 15.148650858146906, 1.5531343153447852, 14.775025437642949, 0.80791263895134235
2100-Feb-05 04:00:00, 29.971021066620381, 1.0688094864789506, 15.193633535633392, 1.5577462204348531, 14.77738753098699, 0.80804180049323526
2100-Feb-05 05:00:00, 30.020592805252971, 1.0705772855937687, 15.240844355780467, 1.5625865686290661, 14.779748449472503, 0.80817089779273099
2100-Feb-05 06:00:00, 30.073219872549952, 1.0724540420995798, 15.291111648924229, 1.5677402855278277, 14.782108223625723, 0.80829993251903343
2100-Feb-05 07:00:00, 30.12964515040105, 1.074466248227306, 15.345178268421609, 1.5732835330976871, 14.784466881979441, 0.80842890623234298
2100-Feb-05 08:00:00, 30.189339546877619, 1.0765950358018759, 15.402515096216257, 1.5791620628502552, 14.78682445066136, 0.80855782036134782
2100-Feb-05 09:00:00, 30.249570592307009, 1.0787429610458101, 15.460389638836208, 1.5850957224856668, 14.789180953470799, 0.80868667620741763
2100-Feb-05 10:00:00, 30.305434406298676, 1.0807351445691031, 15.513897994440015, 1.5905817333538392, 14.791536411858662, 0.80881547494350847
2100-Feb-05 11:00:00, 30.350384262983319, 1.0823381207617935, 15.556493417845553, 1.5949488822430224, 14.793890845137767, 0.80894421762566393
2100-Feb-05 12:00:00, 30.381356983953726, 1.0834426522998299, 15.585112713192625, 1.5978831111787049, 14.7962442707611, 0.80907290520822994
2100-Feb-05 13:00:00, 30.40009953188509, 1.0841110383713388, 15.60150282720441, 1.5995635280516323, 14.798596704680678, 0.80920153856347843
2100-Feb-05 14:00:00, 30.409860175006216, 1.084459116868191, 15.608912013227773, 1.6003231640858517, 14.800948161778445, 0.80933011850516823
2100-Feb-05 15:00:00, 30.413381977530918, 1.0845847093843599, 15.610083321113324, 1.6004432538871098, 14.803298656417596, 0.80945864581869276
2100-Feb-05 16:00:00, 30.410511647133411, 1.0844823492962146, 15.604863444266291, 1.5999080795056473, 14.805648202867122, 0.80958712128429433
2100-Feb-05 17:00:00, 30.403763156179238, 1.0842416884546902, 15.595766340213952, 1.5989753875711474, 14.807996815965287, 0.80971554571334337
2100-Feb-05 18:00:00, 30.39815226717694, 1.0840415961261738, 15.58780775571819, 1.5981594237735997, 14.81034451145875, 0.80984391996688232
2100-Feb-05 19:00:00, 30.398458374791783, 1.0840525123616234, 15.585767068239301, 1.5979501997456622, 14.812691306552482, 0.80997224498569587
2100-Feb-05 20:00:00, 30.407108305786217, 1.0843609812751012, 15.59207108551473, 1.5985965269761648, 14.815037220271485, 0.81010052181008918
2100-Feb-05 21:00:00, 30.424242888713259, 1.0849720250142707, 15.606860614890191, 1.6001128419137736, 14.817382273823068, 0.81022875159969854
2100-Feb-05 22:00:00, 30.449069925520863, 1.0858573926633124, 15.62934343477867, 1.6024179210526022, 14.819726490742193, 0.81035693564143829
2100-Feb-05 23:00:00, 30.480581123742851, 1.0869811270704623, 15.658511226696856, 1.6054083852830592, 14.822069897045994, 0.81048507535795045
2100-Feb-06 00:00:00, 30.517766973833936, 1.0883072276811754, 15.693354452485526, 1.6089807304467598, 14.824412521348409, 0.81061317231387264
2100-Feb-06 01:00:00, 30.559485980440932, 1.0897949871381829, 15.732731585747619, 1.6130179201266823, 14.826754394693312, 0.81074122820671402
2100-Feb-06 02:00:00, 30.604788333140899, 1.0914105338430453, 15.775692782622558, 1.6174225703968328, 14.829095550518341, 0.81086924486487666
2100-Feb-06 03:00:00, 30.652831685260274, 1.0931238285083587, 15.821395660932822, 1.6221083149742468, 14.831436024327452, 0.81099722422975118
2100-Feb-06 04:00:00, 30.702568157028722, 1.0948975022424616, 15.868792303436612, 1.6269677148372501, 14.833775853592112, 0.81112516835031367
