Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 18:00:00, 55.293688374018458, 10.078318819994612, 43.582583383259262, 17.873434786441624, 11.711104990759194, 3.8422260468370051
2100-Jan-29 19:00:00, 55.938310515253285, 10.195813377670834, 44.224262596394645, 18.136590631723525, 11.714047918858638, 3.843191574428686
2100-Jan-29 20:00:00, 57.440513640491496, 10.469618263431665, 45.723803621635604, 18.751559884200951, 11.716710018855892, 3.8440649668162363
2100-Jan-29 21:00:00, 59.478505349259798, 10.84108073586683, 47.759481800795143, 19.586401657150237, 11.719023548464657, 3.8448239988401092
2100-Jan-29 22:00:00, 61.689482884231424, 11.244073141628647, 49.968535839045593, 20.492345734516729, 11.720947045185827, 3.8454550673181838
2100-Jan-29 23:00:00, 63.858700048994265, 11.63945393135649, 52.136231859797967, 21.381328682659927, 11.722468189196301, 3.8459541303137459
2100-Jan-30 00:00:00, 65.896671735875458, 12.010912754424657, 54.173068828294674, 22.216645680895123, 11.723602907580776, 3.8463264132482848
2100-Jan-30 01:00:00, 67.814738469912626, 12.360516635665027, 56.090347154811283, 23.002931083830084, 11.724391315101338, 3.8465850771329837
2100-Jan-30 02:00:00, 69.379169886327404, 12.645663802553111, 57.654278169831443, 23.644306992220898, 11.724891716495964, 3.8467492508188847
2100-Jan-30 03:00:00, 70.905344339733659, 12.923837915524505, 59.180170335821821, 24.270082978929551, 11.725174003911832, 3.8468418648004685
2100-Jan-30 04:00:00, 72.544596950018089, 13.222622657848147, 60.819283618703224, 24.942291510294957, 11.725313331314865, 3.8468875758907028
2100-Jan-30 05:00:00, 74.276469631129743, 13.538289157030061, 62.551084761615314, 25.652511795281871, 11.725384869514434, 3.8469110464286187
2100-Jan-30 06:00:00, 76.001338003219445, 13.852678988629963, 64.275877574187419, 26.359857929046676, 11.725460429032026, 3.8469358362965953
2100-Jan-30 07:00:00, 77.439029285735657, 14.114725372873949, 65.713422409474617, 26.949402234856716, 11.725606876261045, 3.8469838832877432
2100-Jan-30 08:00:00, 78.485752759992081, 14.305510491395461, 66.759867234309198, 27.378554476012628, 11.725885525682878, 3.8470753037017307
2100-Jan-30 09:00:00, 78.486550685835979, 14.305655928447791, 66.760199135164711, 27.378690590208624, 11.726351550671268, 3.8472281990391286
2100-Jan-30 10:00:00, 77.024738115114133, 14.039212983944683, 65.297685396575588, 26.778906412637625, 11.727052718538538, 3.8474582409903326
2100-Jan-30 11:00:00, 74.15978274054244, 13.517020767815401, 62.431755982773744, 25.603574468001042, 11.728026757768701, 3.8477778076668954
2100-Jan-30 12:00:00, 70.591169756183248, 12.866573665096098, 58.861872959487386, 24.13954763758505, 11.729296796695863, 3.8481944871049407
2100-Jan-30 13:00:00, 67.07514414265944, 12.225711603721825, 55.344278451276502, 22.696964587957883, 11.730865691382935, 3.8487092163329826
2100-Jan-30 14:00:00, 64.005343609177899, 11.666182489278558, 52.272631935970736, 21.437267034108732, 11.732711673207161, 3.8493148534144219
2100-Jan-30 15:00:00, 61.553185966548327, 11.219230454678534, 49.818398134597814, 20.430773513204482, 11.734787831950511, 3.849996007857778
2100-Jan-30 16:00:00, 59.94288975330597, 10.925723562501085, 48.205863615608266, 19.769465065456146, 11.737026137697704, 3.8507303601370411
2100-Jan-30 17:00:00, 59.076364577829381, 10.767782986626816, 47.337019798475154, 19.41314788323292, 11.73934477935423, 3.8514910693419377
2100-Jan-30 18:00:00, 58.799102711577461, 10.717246775950978, 47.057445669894911, 19.298493138900472, 11.741657041682547, 3.8522496855913859
2100-Jan-30 19:00:00, 58.987437931122926, 10.75157442605769, 47.243557883363373, 19.374818685762538, 11.743880047759552, 3.8529790182938148
2100-Jan-30 20:00:00, 59.560899444433758, 10.856098615564623, 47.814957523045116, 19.609152527495535, 11.745941921388646, 3.8536554860198957
2100-Jan-30 21:00:00, 60.455339816887687, 11.019127263212246, 48.707553210982887, 19.975210470383402, 11.747786605904803, 3.8542606974753282
2100-Jan-30 22:00:00, 61.634971586226889, 11.234137428227411, 49.885595248361163, 20.45833138466255, 11.749376337865728, 3.854782263079306
2100-Jan-30 23:00:00, 63.002120744037398, 11.483326178192874, 51.251428551984773, 21.018466433720789, 11.750692192052623, 3.8552139737705446
2100-Jan-31 00:00:00, 64.545758301438383, 11.764683271624083, 52.794025081428678, 21.651092963184333, 11.751733220009708, 3.8555555183758874
2100-Jan-31 01:00:00, 66.212320490634099, 12.068445700392623, 54.459805866314611, 22.334237970109339, 11.752514624319492, 3.8558118846192548
2100-Jan-31 02:00:00, 68.050739714535624, 12.403532318922354, 56.297674388401475, 23.087957016240761, 11.753065326134143, 3.8559925610676311
2100-Jan-31 03:00:00, 69.908511380070209, 12.742146285372957, 58.155086120966494, 23.849690830448857, 11.753425259103718, 3.8561106493122423
2100-Jan-31 04:00:00, 71.682369090193305, 13.065465348897872, 59.928726395853019, 24.577069552105076, 11.753642694340286, 3.8561819863321136
2100-Jan-31 05:00:00, 73.404641021853962, 13.37938193020085, 61.650869346886736, 25.283328964438457, 11.753771674967231, 3.8562243028107703
2100-Jan-31 06:00:00, 75.192602552729042, 13.705271681381054, 63.438733107195247, 26.016540808397, 11.753869445533791, 3.8562563797683032
2100-Jan-31 07:00:00, 77.066387544514043, 14.046804378921337, 65.312393541202624, 26.784938296096875, 11.753994003311417, 3.8562972451809099
2100-Jan-31 08:00:00, 78.8113673906538, 14.364859906432958, 67.05716523407196, 27.500477868303786, 11.754202156581838, 3.8563655369362975
2100-Jan-31 09:00:00, 80.138453515270257, 14.606746412086293, 68.383905233533469, 28.044580558371663, 11.754548281736788, 3.8564790950580004
2100-Jan-31 10:00:00, 80.735099663489066, 14.715496439101969, 68.980016275336453, 28.289048669347299, 11.755083388152617, 3.856654654905713
2100-Jan-31 11:00:00, 80.491903435354303, 14.671169334236344, 68.736049712899714, 28.188996765460839, 11.755853722454594, 3.8569073892567554
2100-Jan-31 12:00:00, 79.6812730550526, 14.523416640247262, 67.924374691232771, 27.85612479135202, 11.756898363819833, 3.857250119363461
2100-Jan-31 13:00:00, 78.451614053352529, 14.299288067467284, 66.693368087504879, 27.351282844285137, 11.758245965847646, 3.8576922460130061
2100-Jan-31 14:00:00, 77.04012333038159, 14.042017229947064, 65.280211686236242, 26.77174035688822, 11.759911644145348, 3.8582387283941415
2100-Jan-31 15:00:00, 75.879668994748897, 13.830502514353469, 64.117773858992649, 26.295018807001576, 11.761895135756241, 3.858889480234986
2100-Jan-31 16:00:00, 75.030925319480957, 13.675802952661297, 63.26674451186922, 25.946007427767888, 11.764180807611732, 3.8596393725760265
2100-Jan-31 17:00:00, 74.661196873977403, 13.608412961865227, 62.894457122656114, 25.793330512900308, 11.766739751321285, 3.8604789210371662
2100-Jan-31 18:00:00, 74.844805092456042, 13.641879026767283, 63.07527141218609, 25.867483354735107, 11.769533680269957, 3.8613955643930291
2100-Jan-31 19:00:00, 75.579066497183106, 13.775712032878223, 63.806546654555817, 26.167382978410355, 11.772519842627286, 3.8623752764525205
2100-Jan-31 20:00:00, 76.696159480668825, 13.979323323248178, 64.920503264203461, 26.624222139191051, 11.775656216465363, 3.8634042704938842
2100-Jan-31 21:00:00, 77.980515736335803, 14.213421503414951, 66.201609403594105, 27.149610155673432, 11.778906332741693, 3.8644705816081659
2100-Jan-31 22:00:00, 79.309853045662379, 14.455718329990951, 67.527610039030293, 27.693409628867407, 11.782243006632079, 3.8655652908897884
2100-Jan-31 23:00:00, 80.644338546233314, 14.698953511634823, 68.858688197014061, 28.239291419379125, 11.785650349219253, 3.8666831854393862
2100-Feb-01 00:00:00, 81.980000715145707, 14.94240316330302, 70.19087680155998, 28.785628609563638, 11.789123913585723, 3.8678228062945275
2100-Feb-01 01:00:00, 83.317776307536775, 15.186238026308098, 71.52510690582325, 29.332803028962946, 11.792669401713521, 3.8689860241842249
2100-Feb-01 02:00:00, 84.653768708575612, 15.429747869017131, 72.857468101769143, 29.879210999741282, 11.796300606806467, 3.8701773644378159
2100-Feb-01 03:00:00, 85.979731810965035, 15.671429682663497, 74.179694638969991, 30.42146269642798, 11.800037171995038, 3.8714032716519142
2100-Feb-01 04:00:00, 87.284977203934986, 15.909335302554492, 75.48107468302311, 30.955165142315906, 11.803902520911873, 3.8726714307453638
2100-Feb-01 05:00:00, 88.413340334980859, 16.115000790132115, 76.605418220943406, 31.416264034179544, 11.807922114037453, 3.8739901948941764
2100-Feb-01 06:00:00, 89.319698451723852, 16.280201671719858, 77.507576428015554, 31.786243613851521, 11.812122023708302, 3.8753681180145336
2100-Feb-01 07:00:00, 89.693142024193065, 16.34826881455837, 77.87661440701136, 31.937587929384577, 11.816527617181706, 3.8768135226974088
2100-Feb-01 08:00:00, 89.191382402499556, 16.256813648749549, 77.370220339965982, 31.729913197164525, 11.821162062533567, 3.8783340100175732
2100-Feb-01 09:00:00, 87.434037597422318, 15.936504373983357, 75.607993289148936, 31.007215095615539, 11.826044308273387, 3.8799357966776191
2100-Feb-01 10:00:00, 85.098247733702877, 15.510762564469024, 73.267061652969275, 30.047187357680968, 11.831186080733602, 3.8816227298994743
2100-Feb-01 11:00:00, 82.360902126853119, 15.011829638169491, 70.524314309950299, 28.922372994566231, 11.836587816902817, 3.8833949530521044
2100-Feb-01 12:00:00, 79.097419773017393, 14.416998354661958, 67.255185000855974, 27.581686762162061, 11.842234772161419, 3.8852476286618818
2100-Feb-01 13:00:00, 75.68194805369761, 13.794464139271215, 63.833853067822119, 26.178581474664583, 11.848094985875488, 3.8871702709565237
2100-Feb-01 14:00:00, 72.33945584017053, 13.185231816887304, 60.485336541434989, 24.805338148554373, 11.854119298735547, 3.889146751553656
2100-Feb-01 15:00:00, 69.385675250296543, 12.64684952797764, 57.525432279412584, 23.591466650021562, 11.860242970883952, 3.8911558303425027
2100-Feb-01 16:00:00, 67.48623656902862, 12.300640961109034, 55.619847731213426, 22.809976923890019, 11.866388837815197, 3.89317219088425
2100-Feb-01 17:00:00, 66.941884426013857, 12.201422504012438, 55.069412413961999, 22.584240655332184, 11.872472012051864, 3.895167982956647
2100-Feb-01 18:00:00, 67.527396156376469, 12.308143073121984, 55.648989744823417, 22.821928208999104, 11.878406411553055, 3.8971149644202923
2100-Feb-01 19:00:00, 68.78728961313189, 12.537782446254715, 56.903176584636881, 23.336276486481658, 11.884113028495007, 3.8989872140731636
2100-Feb-01 20:00:00, 70.275442985112619, 12.809026499182087, 58.385914592621859, 23.944354737787833, 11.889528392490762, 3.9007639082974928
2100-Feb-01 21:00:00, 71.763188021904114, 13.080196125310604, 59.868577105586837, 24.552402028209823, 11.89461091631728, 3.9024314029912324
2100-Feb-01 22:00:00, 73.227107302991911, 13.347023057559035, 61.32776376189166, 25.150821752744282, 11.899343541100254, 3.9039841014108436
2100-Feb-01 23:00:00, 74.659162667038316, 13.608042189238535, 62.755430080152337, 25.736314829458799, 11.90373258688598, 3.9054240770623281
2100-Feb-02 00:00:00, 76.000759710319031, 13.852573583828924, 64.092955744896145, 26.284840774645726, 11.90780396542289, 3.9067598311754876
2100-Feb-02 01:00:00, 77.353419374442737, 14.099121349964042, 65.441821135195426, 26.83801719783277, 11.911598239247311, 3.9080046716690644
2100-Feb-02 02:00:00, 78.864253651229745, 14.374499426077159, 66.949088056665147, 27.456154878881701, 11.915165594564598, 3.9091750638335285
2100-Feb-02 03:00:00, 80.376598931238917, 14.650152911059875, 68.458037478162808, 28.074982561582516, 11.918561453076112, 3.9102891906417678
2100-Feb-02 04:00:00, 81.775241323060698, 14.905081897612401, 69.853398065206079, 28.647226896820076, 11.921843257854615, 3.9113658982462636
2100-Feb-02 05:00:00, 83.070838467732372, 15.141228942062618, 71.145770137514774, 29.177235128573969, 11.925068330217595, 3.9124239928535407
2100-Feb-02 06:00:00, 84.307309752136462, 15.366599182002121, 72.379017559918367, 29.682996046554447, 11.9282921922181, 3.9134816903602681
2100-Feb-02 07:00:00, 85.402365360615917, 15.566193744644192, 73.470798292195667, 30.1307407694372, 11.931567068420252, 3.9145561248097929
2100-Feb-02 08:00:00, 86.022416433249518, 15.67920976109097, 74.087475739265201, 30.383643265774769, 11.934940693984315, 3.9156629573439341
2100-Feb-02 09:00:00, 85.855621990996923, 15.648808324401593, 73.917166600409573, 30.31379863861941, 11.938455390587352, 3.9168160730273454
2100-Feb-02 10:00:00, 84.681510182621835, 15.43480427650587, 72.739363337793122, 29.830775647060825, 11.942146844828713, 3.9180271800619124
2100-Feb-02 11:00:00, 82.635815693724737, 15.0619378269402, 70.689773771572135, 28.99022874490327, 11.946041922152599, 3.9193050925697492
2100-Feb-02 12:00:00, 80.285616574349007, 14.633569658491723, 68.335461135888082, 28.024713392342552, 11.950155438460921, 3.9206546714110622
2100-Feb-02 13:00:00, 77.973588462381031, 14.212158876928589, 66.019101732466424, 27.074762849600731, 11.95448672991461, 3.9220756987908811
2100-Feb-02 14:00:00, 75.812756054872011, 13.818306367540098, 63.853738404837124, 26.186736550540157, 11.959017650034887, 3.9235622211400538
2100-Feb-02 15:00:00, 73.85727340057494, 13.461882728305431, 61.893560193576924, 25.382857690935417, 11.963713206998015, 3.9251027582014473
2100-Feb-02 16:00:00, 72.213165080080188, 13.162212941105309, 60.244640434733277, 24.70662747487421, 11.968524645346907, 3.9266813140901915
2100-Feb-02 17:00:00, 71.341265359431816, 13.003292752885644, 59.367871408892697, 24.347060125038013, 11.973393950539117, 3.9282788551637511
2100-Feb-02 18:00:00, 71.375157565175556, 13.009470247370869, 59.396898624666214, 24.358964330981877, 11.97825894050934, 3.9298749804820656
2100-Feb-02 19:00:00, 72.175592311859788, 13.155364594608445, 60.192533502677442, 24.685258162187271, 11.983058809182353, 3.9314497405453901
2100-Feb-02 20:00:00, 73.406991595017274, 13.379810366545868, 61.419251548513415, 25.188341350276168, 11.987740046503852, 3.9329855795616302
2100-Feb-02 21:00:00, 74.826217351775952, 13.638491060034983, 62.833955464719629, 25.768518481266252, 11.992261887056324, 3.9344691230499742
2100-Feb-02 22:00:00, 76.292387597314217, 13.905728273059601, 64.295787571303777, 26.368023118152795, 11.996600026010436, 3.9358923969850497
2100-Feb-02 23:00:00, 77.703159314448968, 14.162868058189149, 65.702411486827756, 26.944886600569124, 12.000747827621215, 3.9372532242851741
2100-Feb-03 00:00:00, 79.032893442914855, 14.405237212546448, 67.028178290185025, 27.488590178061443, 12.004715152729835, 3.9385548401344592
2100-Feb-03 01:00:00, 80.345366432619272, 14.644460198421415, 68.336840936349049, 28.025279255392491, 12.008525496270224, 3.9398049528445602
2100-Feb-03 02:00:00, 81.670960461508969, 14.88607474145322, 69.658748172843588, 28.567400005267217, 12.012212288665381, 3.9410145304020268
2100-Feb-03 03:00:00, 82.9639827973716, 15.121752478377729, 70.948167592228927, 29.096197339332729, 12.015815205142674, 3.942196589613737
2100-Feb-03 04:00:00, 84.224137095982272, 15.351439394864073, 72.204760027242529, 29.611532163403265, 12.01937706873974, 3.9433651800327216
2100-Feb-03 05:00:00, 85.395741380365365, 15.564986399162537, 73.372799910099602, 30.090551144233761, 12.022941470265758, 3.9445346031055624
2100-Feb-03 06:00:00, 86.456157297021122, 15.758267223866488, 74.429606327275224, 30.523952726080715, 12.026550969745895, 3.9457188220951087
2100-Feb-03 07:00:00, 87.361195922703345, 15.923227603292382, 75.330950207005827, 30.893598346048975, 12.030245715697516, 3.9469310090871104
2100-Feb-03 08:00:00, 88.021098204505094, 16.04350725512268, 75.987035856138192, 31.162662342576358, 12.034062348366898, 3.9481831851597424
2100-Feb-03 09:00:00, 88.175642573063186, 16.071675884562403, 76.137609489753814, 31.224413340614259, 12.038033083309378, 3.9494859197209231
2100-Feb-03 10:00:00, 87.56947720009407, 15.961190799083925, 75.527292417232317, 30.974119265597242, 12.042184782861757, 3.9508480258732783
2100-Feb-03 11:00:00, 85.840682630033172, 15.646085343765156, 73.794144999996519, 30.263346866796471, 12.046537630036651, 3.9522761253401075
2100-Feb-03 12:00:00, 83.122139229566073, 15.150579474621983, 71.07103625477599, 29.146586390574143, 12.051102974790082, 3.9537739418602618
2100-Feb-03 13:00:00, 80.187599341041988, 14.615704166856585, 68.13171918938491, 27.941157804045648, 12.055880151657085, 3.9553412571053417
2100-Feb-03 14:00:00, 77.562160726713415, 14.137168403090076, 65.501307782714292, 26.862412968632828, 12.060852943999121, 3.9569727506558783
2100-Feb-03 15:00:00, 75.423255362138462, 13.747312511325905, 63.357267718484188, 25.98313144622875, 12.065987643654276, 3.9586573634036326
2100-Feb-03 16:00:00, 73.862299169949139, 13.462798769675766, 61.791064741212303, 25.340823794788509, 12.071234428736838, 3.9603787495855758
2100-Feb-03 17:00:00, 73.191101012275155, 13.340460231167093, 61.114569064299673, 25.063389544086149, 12.076531947975477, 3.962116780831848
2100-Feb-03 18:00:00, 73.517626864351826, 13.399975733514109, 61.435813100655054, 25.195133325399873, 12.081813763696767, 3.9638496600054998
2100-Feb-03 19:00:00, 74.611961712097667, 13.599438923902312, 62.524946194347216, 25.641792238495412, 12.087015517750444, 3.9655562722278348
2100-Feb-03 20:00:00, 76.16902596215786, 13.883243285607655, 64.076943902156927, 26.278274238089288, 12.092082060000941, 3.9672185236223547
2100-Feb-03 21:00:00, 77.904398734903381, 14.199547742582268, 65.807425263515285, 26.98795327407943, 12.096973471388093, 3.968823317384544
2100-Feb-03 22:00:00, 79.628992145289743, 14.513887457219619, 67.527323356800082, 27.69329205905515, 12.101668788489663, 3.9703637757512005
2100-Feb-03 23:00:00, 81.287099995955998, 14.816108923147414, 69.180933161719565, 28.37144568640074, 12.10616683423644, 3.9718395125447628
2100-Feb-04 00:00:00, 82.80105703860076, 15.092056182305472, 70.69057264151742, 28.990556365451695, 12.110484397083345, 3.9732560357884981
2100-Feb-04 01:00:00, 84.181071496217399, 15.343589876096781, 72.066418881104937, 29.554797769482011, 12.11465261511246, 3.9746235613886012
2100-Feb-04 02:00:00, 85.525511246857704, 15.588639407782459, 73.406798693700821, 30.104494214936359, 12.118712553156884, 3.9759555620593439
2100-Feb-04 03:00:00, 86.877181539436492, 15.835006842271156, 74.754470726379665, 30.657181236212132, 12.122710813056827, 3.9772673271183803
2100-Feb-04 04:00:00, 88.330608966544943, 16.099921436013581, 76.203913100378941, 31.251604781979552, 12.126695866166003, 3.9785747592408134
2100-Feb-04 05:00:00, 89.842052904231892, 16.375410634337975, 77.711337428717286, 31.869807016370277, 12.130715475514608, 3.9798935287121404
2100-Feb-04 06:00:00, 91.401018782807625, 16.659561603748834, 79.266203568193461, 32.507465374095084, 12.134815214614159, 3.9812385874718359
2100-Feb-04 07:00:00, 92.904350121098943, 16.933572127642702, 80.765312289894965, 33.122257336735139, 12.139037831203977, 3.9826239603687577
2100-Feb-04 08:00:00, 94.034554913910213, 17.139573292853271, 81.891131840653344, 33.583961548824369, 12.143423073256871, 3.9840626880764001
2100-Feb-04 09:00:00, 94.441023401138196, 17.213659850017894, 82.293015856318021, 33.748776187794462, 12.14800754482018, 3.9855667797966459
2100-Feb-04 10:00:00, 93.612378718546623, 17.062623709271399, 81.459554751632965, 33.406969632395409, 12.152823966913664, 3.9871469707721983
2100-Feb-04 11:00:00, 91.440814823838025, 16.666815183697505, 79.282915659693998, 32.514319086160597, 12.157899164144027, 3.9888120617270415
2100-Feb-04 12:00:00, 88.045062063736992, 16.047875120978595, 75.881811716241145, 31.119509398064771, 12.163250347495849, 3.9905676993096604
2100-Feb-04 13:00:00, 83.82177172373747, 15.278100707884487, 71.652891719272446, 29.385208218205563, 12.168880004465025, 3.992414699627632
2100-Feb-04 14:00:00, 78.939574593960572, 14.388228090179453, 66.7648039108891, 27.380579031696644, 12.174770683071477, 3.9943473369657063
2100-Feb-04 15:00:00, 74.155434541155259, 13.516228226369794, 61.974553275955316, 25.416073357921306, 12.180881265199945, 3.9963521211285897
2100-Feb-04 16:00:00, 69.641580967129272, 12.69349317715246, 57.454435203802888, 23.562350395260371, 12.187145763326383, 3.9984074026661349
2100-Feb-04 17:00:00, 66.587019475195461, 12.136741665790945, 54.393544276767081, 22.307063761797522, 12.193475198428384, 4.0004839889856889
2100-Feb-04 18:00:00, 65.524482224392159, 11.943074187881333, 53.324719386526127, 21.868733344211829, 12.199762837866029, 4.0025468628169376
2100-Feb-04 19:00:00, 66.155005015786628, 12.057998872810332, 53.949111872415891, 22.124799816443524, 12.205893143370732, 4.0045581179037821
2100-Feb-04 20:00:00, 67.897811617167861, 12.37565828542721, 55.686057247765028, 22.837129776806524, 12.211754369402827, 4.006481092323761
2100-Feb-04 21:00:00, 70.187805479384593, 12.793052908899201, 57.97055308695596, 23.774012912957659, 12.217252392428637, 4.008284905652439
2100-Feb-04 22:00:00, 72.5839105997334, 13.229788312870623, 60.361588694546207, 24.754588539430038, 12.222321905187192, 4.0099481316230934
2100-Feb-04 23:00:00, 74.879343776510922, 13.6481743541322, 62.652411497707249, 25.694066395057106, 12.226932278803678, 4.0114607213922815
2100-Feb-05 00:00:00, 77.079898380407926, 14.049266983888872, 64.848810814093113, 26.594820707879393, 12.231087566314809, 4.0128240046964585
2100-Feb-05 01:00:00, 79.23736530195535, 14.442506069910202, 67.002543431678191, 27.478077194749915, 12.234821870277155, 4.0140491700384358
2100-Feb-05 02:00:00, 81.35270525208972, 14.82806671990553, 69.114513090732771, 28.344206484060354, 12.238192161356944, 4.0151549085816729
2100-Feb-05 03:00:00, 83.355081350903234, 15.19303757489487, 71.113810785272662, 29.164128438842134, 12.241270565630568, 4.016164883737062
2100-Feb-05 04:00:00, 85.151875100590615, 15.520537164732902, 72.907737670371148, 29.8998268005131, 12.24413743021946, 4.0171054561087454
2100-Feb-05 05:00:00, 86.715745446090835, 15.805582065852073, 74.468869808570162, 30.540054875561907, 12.246875637520672, 4.0180038180842086
2100-Feb-05 06:00:00, 88.175593654247592, 16.071666968184523, 75.92602755644532, 31.137642534631446, 12.249566097802273, 4.018886515026991
2100-Feb-05 07:00:00, 89.637858458170371, 16.338192340728046, 77.385574185228137, 31.736209885674267, 12.252284272942228, 4.0197783047710711
2100-Feb-05 08:00:00, 91.038381571240876, 16.593464124241915, 78.783283720452616, 32.309417536274857, 12.255097850788262, 4.0207013946155703
2100-Feb-05 09:00:00, 92.080395291304143, 16.783390801127172, 79.822329545337482, 32.73553541065349, 12.258065745966656, 4.0216751135061193
2100-Feb-05 10:00:00, 92.433691128712951, 16.847785638800111, 80.172453028192578, 32.879122796994984, 12.261238100520369, 4.0227159122442142
2100-Feb-05 11:00:00, 91.787598289229436, 16.730023018596786, 79.522941942439871, 32.612755061696141, 12.264656346789561, 4.023837384117309
2100-Feb-05 12:00:00, 90.49719587270306, 16.494822811443395, 78.22884354745193, 32.082038856402527, 12.268352325251133, 4.025049975476092
2100-Feb-05 13:00:00, 89.081508737850882, 16.236787098616734, 76.809162655697719, 31.49982064292065, 12.272346082153165, 4.0263602631736095
2100-Feb-05 14:00:00, 87.713655166695801, 15.987469956017749, 75.437011890361418, 30.937094771309635, 12.276643276334379, 4.0277701037842437
2100-Feb-05 15:00:00, 86.422126736013809, 15.752064511521906, 74.140892787878116, 30.405549863795159, 12.281233948135698, 4.0292762297033118
2100-Feb-05 16:00:00, 84.973955326772597, 15.488107926285466, 72.687861804703545, 29.809654611508996, 12.286093522069056, 4.0308705781066445
2100-Feb-05 17:00:00, 83.793970225184594, 15.273033359795964, 71.502784722404812, 29.323648590225069, 12.291185502779786, 4.0325411754526845
2100-Feb-05 18:00:00, 83.259660981940669, 15.175645410823245, 70.963196225393546, 29.102360656739478, 12.296464756547122, 4.0342732140902617
2100-Feb-05 19:00:00, 83.433985974977759, 15.207419432592909, 71.132104941042954, 29.171630963354229, 12.30188103393481, 4.0360502079838607
2100-Feb-05 20:00:00, 84.109591709374286, 15.330561335187785, 71.802208461882913, 29.44644375897429, 12.307383247491375, 4.0378553961585864
2100-Feb-05 21:00:00, 85.15333840182241, 15.520803879013997, 72.840413951042208, 29.872217007481218, 12.312924450780201, 4.0396733762402226
2100-Feb-05 22:00:00, 86.456868975163445, 15.758396940646584, 74.138402474704009, 30.404528573943573, 12.318466500459433, 4.0414916340089988
2100-Feb-05 23:00:00, 87.904762788632354, 16.022302928811666, 75.580779440160725, 30.996054560433368, 12.323983348471632, 4.0433016235143135
2100-Feb-06 00:00:00, 89.39511756633037, 16.29394822950028, 77.065655018133654, 31.605009439851397, 12.329462548196714, 4.0450992612193932
2100-Feb-06 01:00:00, 90.869423108557314, 16.562668253965676, 78.534518045632112, 32.207397492467237, 12.334905062925205, 4.0468848631644363
2100-Feb-06 02:00:00, 92.312629051858792, 16.825719789271428, 79.972305336686972, 32.79704123059669, 12.340323715171815, 4.0486626362112244
2100-Feb-06 03:00:00, 93.706025665470662, 17.079692633688875, 81.360284909704291, 33.366258575174001, 12.345740755766366, 4.0504398805007753
2100-Feb-06 04:00:00, 94.97788584697723, 17.311513168375839, 82.62670077601986, 33.885622037409718, 12.351185070957365, 4.0522260731487405
2100-Feb-06 05:00:00, 96.110329618942245, 17.517922429815947, 83.75364018325844, 34.347785508226067, 12.356689435683805, 4.0540319670878615
2100-Feb-06 06:00:00, 97.09200148041937, 17.696850663535166, 84.729713484454976, 34.748078036603907, 12.362287995964389, 4.055868765080179
2100-Feb-06 07:00:00, 97.947784881762004, 17.852833348235997, 85.579770842634304, 35.096690798324431, 12.368014039127702, 4.0577473881652555
2100-Feb-06 08:00:00, 98.523579649900825, 17.957782817494312, 86.149681515150547, 35.330414007197568, 12.37389813475027, 4.0596778657317145
2100-Feb-06 09:00:00, 98.381511157254096, 17.931888152022104, 86.001544442305942, 35.269662254882682, 12.379966714948154, 4.0616688697336452
2100-Feb-06 10:00:00, 97.029141356783228, 17.685393219011228, 84.642900479961455, 34.712475590535369, 12.386240876821768, 4.0637273217919176
2100-Feb-06 11:00:00, 94.116362437534065, 17.154484258809791, 81.723627798548961, 33.515267305835366, 12.392734638985111, 4.0658578211893399
2100-Feb-06 12:00:00, 90.027151560295152, 16.409148359633846, 77.62769981463066, 31.835506813742889, 12.399451745664489, 4.0680615963466158
2100-Feb-06 13:00:00, 85.236999544178886, 15.536052701986524, 72.830618684827158, 29.868199919958641, 12.406380859351728, 4.0703349276088332
2100-Feb-06 14:00:00, 80.529404673540313, 14.678004643033736, 68.115914261132275, 27.934676124152013, 12.413490412408045, 4.0726674581391213
2100-Feb-06 15:00:00, 76.509940907539502, 13.945381471919561, 64.08921558198459, 26.283306915183967, 12.420725325554915, 4.0750411173080421
2100-Feb-06 16:00:00, 73.615848823749488, 13.41787854034512, 61.187841314129777, 25.093438859141148, 12.428007509619709, 4.077430285308302
2100-Feb-06 17:00:00, 72.202644120316435, 13.16029529752049, 59.767403134141659, 24.510910077978043, 12.435240986174781, 4.0798034731544544
2100-Feb-06 18:00:00, 72.195521648338584, 13.158997092508487, 59.753200621581612, 24.505085556750988, 12.442321026756975, 4.082126321114492
2100-Feb-06 19:00:00, 73.165227245711776, 13.335744248635127, 60.716081567526551, 24.899967834451505, 12.449145678185225, 4.0843653799820281
2100-Feb-06 20:00:00, 74.655494635365997, 13.607373621202607, 62.199867229851506, 25.508475734027027, 12.455627405514489, 4.0864919309430725
2100-Feb-06 21:00:00, 76.360941388750845, 13.918223496054029, 63.89923906923373, 26.205396599915407, 12.461702319517112, 4.0884850129649308
2100-Feb-06 22:00:00, 78.121340082489624, 14.239089399695539, 65.654004889085414, 26.925034813437257, 12.467335193404205, 4.090333068702166
2100-Feb-06 23:00:00, 79.860526290394091, 14.55608892723718, 67.388006325176619, 27.636157449629518, 12.472519965217478, 4.0920341093233183
