Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 12:00:00, 187.34213165911137, 6.6809158414266046, 178.61993223379665, 18.313231241161883, 8.7221994253147201, 0.47694127745627668
2100-Jan-17 13:00:00, 185.28448116859326, 6.6075367801525724, 176.56093808478298, 18.102130299046799, 8.7235430838102825, 0.47701475046097297
2100-Jan-17 14:00:00, 182.71195013605663, 6.5157962668167428, 173.9870611425348, 17.838240356641105, 8.7248889935218337, 0.47708834656510529
2100-Jan-17 15:00:00, 180.0971285902811, 6.4225476070894008, 171.37089127123727, 17.570014278957224, 8.7262373190438414, 0.47716207476891437
2100-Jan-17 16:00:00, 177.98698041602543, 6.3472963956278257, 169.25939218392458, 17.353530202584121, 8.7275882321008496, 0.47723594446252304
2100-Jan-17 17:00:00, 176.71677356035943, 6.3019988161204612, 167.98783164961708, 17.223161873525363, 8.7289419107423587, 0.47730996538191101
2100-Jan-17 18:00:00, 176.27958801576423, 6.2864080901867805, 167.54928947765399, 17.17819979060592, 8.7302985381102456, 0.47738414754151565
2100-Jan-17 19:00:00, 176.57676994871323, 6.2970060665524894, 167.84511164785943, 17.208529327413398, 8.7316583008538196, 0.47745850114756544
2100-Jan-17 20:00:00, 177.53361360533779, 6.3311286202284744, 168.80059221798675, 17.306491164081635, 8.7330213873510569, 0.47753303650081463
2100-Jan-17 21:00:00, 178.87125281876502, 6.3788309439500841, 170.1368648332126, 17.443494179914339, 8.7343879855524147, 0.47760776387864012
2100-Jan-17 22:00:00, 180.37931973065224, 6.4326109881522697, 171.64356144989185, 17.597970128966921, 8.7357582807603933, 0.47768269341362518
2100-Jan-17 23:00:00, 181.8678442370759, 6.4856941193585111, 173.13071178388287, 17.750442071018163, 8.7371324531930146, 0.47775783496032698
2100-Jan-18 00:00:00, 183.23454987433647, 6.534432997589894, 174.49603919855815, 17.890423966387594, 8.7385106757783273, 0.47783319797467749
2100-Jan-18 01:00:00, 184.62821037824094, 6.5841331288718861, 175.88831726617877, 18.033169011050141, 8.7398931120621661, 0.47790879139957698
2100-Jan-18 02:00:00, 186.07476296750261, 6.6357194753251232, 177.33348305311071, 18.181336435071216, 8.7412799143918836, 0.47798462356557803
2100-Jan-18 03:00:00, 187.44321605570786, 6.6845206704128115, 178.70054483312811, 18.321496148409611, 8.7426712225797552, 0.47806070211779883
2100-Jan-18 04:00:00, 188.657695828849, 6.7278309342793232, 179.91362866578081, 18.445869080727189, 8.7440671630681894, 0.47813703397027568
2100-Jan-18 05:00:00, 189.68636095285493, 6.7645147547399516, 180.94089310432139, 18.551190647998819, 8.7454678485335275, 0.47821362528429834
2100-Jan-18 06:00:00, 190.51442149233625, 6.7940446993759371, 181.76754811432417, 18.635944483505995, 8.7468733780120758, 0.47829048147530168
2100-Jan-18 07:00:00, 190.5069531888677, 6.7937783678972146, 181.75866935133422, 18.635034177261126, 8.7482838375334904, 0.47836760724749988
2100-Jan-18 08:00:00, 189.81245550404279, 6.7690114852782877, 181.06275620300801, 18.563684814120723, 8.7496993010347719, 0.4784450066438648
2100-Jan-18 09:00:00, 187.79948183018902, 6.697225669738966, 179.04836199848859, 18.35715653691852, 8.7511198317004375, 0.4785226831194086
2100-Jan-18 10:00:00, 184.72905239354913, 6.587729314159132, 175.97650691018382, 18.042210764249479, 8.7525454833652994, 0.47860063961788918
2100-Jan-18 11:00:00, 181.26131788848633, 6.4640644333148618, 172.50734158634978, 17.686530264348516, 8.7539763021365466, 0.47867887866050801
2100-Jan-18 12:00:00, 177.83849429537054, 6.3420011464122332, 169.0830819674494, 17.335453777830679, 8.7554123279211407, 0.47875740242942993
2100-Jan-18 13:00:00, 174.66760335909328, 6.2289221753340236, 165.91074976321818, 17.010206463584531, 8.7568535958750875, 0.47883621284703137
2100-Jan-18 14:00:00, 171.68682544151733, 6.1226229342986755, 162.92852530406961, 16.704450182913952, 8.7583001374477085, 0.47891531163300238
2100-Jan-18 15:00:00, 168.62027290850898, 6.0132648352159705, 159.86052092705484, 16.389899209220673, 8.75975198145413, 0.4789947003629918
2100-Jan-18 16:00:00, 165.07767320586353, 5.8869301433683123, 156.31646405148936, 16.026540359609712, 8.7612091543741712, 0.47907438048495071
2100-Jan-18 17:00:00, 162.58552811074415, 5.7980563193242221, 153.82285643035911, 15.770880129424933, 8.7626716803850329, 0.47915435332092016
2100-Jan-18 18:00:00, 161.96290993714331, 5.7758527734248997, 153.19877035615704, 15.706894926607299, 8.7641395809862654, 0.47923462004652362
2100-Jan-18 19:00:00, 163.01184211343161, 5.813259348929753, 154.24622923939069, 15.814286954497888, 8.76561287404094, 0.47931518163853731
2100-Jan-18 20:00:00, 165.23699326057576, 5.8926117477568045, 156.46990168793209, 16.042271744579644, 8.7670915726436753, 0.47939603881299198
2100-Jan-18 21:00:00, 168.12454260246176, 5.995586310767596, 159.35596691889916, 16.33816918049736, 8.768575683562597, 0.47947719193997773
2100-Jan-18 22:00:00, 171.3135865946665, 6.1093126484463784, 162.54352138895311, 16.664977176524875, 8.7700652057134043, 0.47955864096020345
2100-Jan-18 23:00:00, 174.55217157059494, 6.2248056957276852, 165.78061144222221, 16.99686386997848, 8.7715601283727285, 0.47964038528730141
2100-Jan-19 00:00:00, 177.84108122543984, 6.3420934004179266, 169.06802079539335, 17.333909612388581, 8.7730604300464918, 0.47972242374594726
2100-Jan-19 01:00:00, 180.97859940761558, 6.4539822464581942, 172.20403333049421, 17.655433207276708, 8.7745660771213512, 0.47980475449811938
2100-Jan-19 02:00:00, 183.91173400081155, 6.5585824514157016, 175.13565697728922, 17.956001576575737, 8.7760770235223422, 0.47988737502437856
2100-Jan-19 03:00:00, 186.36052537770826, 6.6459102135019528, 177.58293216699417, 18.206911516465105, 8.7775932107140786, 0.47997028212393311
2100-Jan-19 04:00:00, 188.08181158035043, 6.7072939938455347, 179.3026970119295, 18.383232551255883, 8.7791145684209368, 0.48005347195402015
2100-Jan-19 05:00:00, 189.26399284295297, 6.7494524418935704, 180.48335182689806, 18.504280658105515, 8.780641016054906, 0.48013694010798169
2100-Jan-19 06:00:00, 189.81248904355598, 6.7690126813502181, 181.03031657873433, 18.560358901198963, 8.7821724648216666, 0.48022068173042814
2100-Jan-19 07:00:00, 190.1678338389724, 6.7816848371105989, 181.38412501875305, 18.596633552611646, 8.7837088202193438, 0.48030469165387341
2100-Jan-19 08:00:00, 189.49489080908143, 6.7576866274769163, 180.70964082409822, 18.527481219662288, 8.7852499849832135, 0.48038896455975505
2100-Jan-19 09:00:00, 188.28065560928383, 6.7143850854815126, 179.49385974701644, 18.402831748996917, 8.7867958622673967, 0.48047349515241372
2100-Jan-19 10:00:00, 186.73516533808876, 6.6592704652721846, 177.94681897927182, 18.244219465558533, 8.7883463588169466, 0.48055827833254694
2100-Jan-19 11:00:00, 184.94393117298708, 6.5953922302838706, 176.15402978511145, 18.060411518322603, 8.7899013878756289, 0.48064330935621019
2100-Jan-19 12:00:00, 181.1308850208635, 6.4594129915712086, 172.33942414894625, 17.66931431973283, 8.7914608719172502, 0.48072858398416984
2100-Jan-19 13:00:00, 174.68152852127474, 6.2294187685764975, 165.88850377646, 17.007925666057652, 8.7930247448147494, 0.48081409860051161
2100-Jan-19 14:00:00, 166.59249813123952, 5.9409511889884588, 157.79790517782249, 16.178426958028052, 8.7945929534170464, 0.48089985029886501
2100-Jan-19 15:00:00, 158.88889015149178, 5.6662283803375626, 150.09272469299222, 15.388443722624686, 8.7961654584995603, 0.48098583693437852
2100-Jan-19 16:00:00, 153.40594495952044, 5.4706979085408109, 144.60820272452139, 14.826136270148591, 8.7977422349990579, 0.48107205713656176
2100-Jan-19 17:00:00, 150.93339274004538, 5.3825227973388987, 142.13406946865723, 14.572472673541784, 8.7993232713881557, 0.48115851027508239
2100-Jan-19 18:00:00, 150.97441951502728, 5.3839858768313329, 142.17351094656178, 14.576516460236395, 8.8009085684655126, 0.48124519639361207
2100-Jan-19 19:00:00, 152.82103547699688, 5.44983911402948, 144.01853733993642, 14.765680091446884, 8.8024981370604536, 0.48133211608431242
2100-Jan-19 20:00:00, 155.80481348666146, 5.5562453430796594, 147.00072149128684, 15.071432239510207, 8.8040919953746073, 0.48141927034247245
2100-Jan-19 21:00:00, 159.40559567250119, 5.6846549140280507, 150.59990550714477, 15.440443067907713, 8.8056901653564239, 0.48150666036826201
2100-Jan-19 22:00:00, 163.47713467768997, 5.8298524155075802, 154.66984200863484, 15.8577183817908, 8.8072926690551228, 0.48159428736736126
2100-Jan-19 23:00:00, 167.73823422627555, 5.9818099448893944, 158.92933470162856, 16.294428180531135, 8.8088995246469857, 0.48168215233367317
2100-Jan-20 00:00:00, 171.25645222380834, 6.1072751466843576, 162.44594148106944, 16.65497267481436, 8.810510742738888, 0.48177025584719546
2100-Jan-20 01:00:00, 173.75319081300043, 6.1963127819707244, 164.94106448988526, 16.910788272010866, 8.8121263231151676, 0.48185859789613555
2100-Jan-20 02:00:00, 176.05598181790646, 6.2784339405586156, 167.24223556557166, 17.146718705459683, 8.8137462523347843, 0.48194717774551965
2100-Jan-20 03:00:00, 177.95738221302958, 6.3462408770345355, 169.14201171072389, 17.341495623228735, 8.8153705023056723, 0.48203599385923696
2100-Jan-20 04:00:00, 179.6063137904932, 6.4050443773456704, 170.78931476064915, 17.510387422146596, 8.8169990298440482, 0.48212504387594163
2100-Jan-20 05:00:00, 181.21538196119971, 6.4624262857098254, 172.39675018371253, 17.675191742916709, 8.8186317774871839, 0.48221432465349651
2100-Jan-20 06:00:00, 182.75417464492915, 6.5173020593884647, 173.93390596976823, 17.832790556283641, 8.8202686751609232, 0.48230383236015506
2100-Jan-20 07:00:00, 183.68830069326975, 6.5506144673288409, 174.86639105058023, 17.92839475174091, 8.8219096426895174, 0.48239356261180244
2100-Jan-20 08:00:00, 184.00040256763691, 6.5617445123333074, 175.17684797454012, 17.960224734922491, 8.8235545930967874, 0.48248351065246731
2100-Jan-20 09:00:00, 183.66715271670114, 6.5498602971354085, 174.84194928067046, 17.925888828808887, 8.8252034360306801, 0.48257367154158126
2100-Jan-20 10:00:00, 181.9463068674238, 6.4884922204872266, 173.11945078588354, 17.74928752315898, 8.8268560815402655, 0.48266404036050969
2100-Jan-20 11:00:00, 178.45040382929886, 6.3638228053339994, 169.62189138570693, 17.390695885181557, 8.82851244359194, 0.48275461240482265
2100-Jan-20 12:00:00, 172.88940566716241, 6.1655088415366581, 164.05923322371248, 16.820377422050566, 8.8301724434499285, 0.48284538336914484
2100-Jan-20 13:00:00, 165.84860203179102, 5.9144226810059397, 157.01676601935839, 16.098339691945363, 8.8318360124326389, 0.48293634949787695
2100-Jan-20 14:00:00, 158.71397442693879, 5.6599906097691832, 149.88047133265877, 15.366682182236167, 8.8335030942800259, 0.48302750771464614
2100-Jan-20 15:00:00, 152.64656847227954, 5.4436173455180414, 143.81139482568696, 14.744442546924917, 8.8351736465925796, 0.48311885570099172
2100-Jan-20 16:00:00, 148.20367895039504, 5.2851768990173209, 139.36683130868434, 14.288758131221728, 8.8368476417106923, 0.48321039194445009
2100-Jan-20 17:00:00, 145.32799686047136, 5.1826255409253967, 136.48947179398971, 13.993753259718424, 8.8385250664816546, 0.48330211572581394
2100-Jan-20 18:00:00, 144.41965774098219, 5.1502327355321871, 135.57945181968213, 13.900452327313202, 8.8402059213000648, 0.48339402706666046
2100-Jan-20 19:00:00, 145.30737140518752, 5.1818900046649619, 136.46548118714466, 13.991293592842087, 8.8418902180428542, 0.4834861266164357
2100-Jan-20 20:00:00, 147.91763032087891, 5.2749759538085295, 139.07405234349503, 14.258740602802549, 8.8435779773838927, 0.48357841550561398
2100-Jan-20 21:00:00, 150.92489955239392, 5.382219916874039, 142.07963032708247, 14.566891232681511, 8.8452692253114495, 0.48367089515526784
2100-Jan-20 22:00:00, 154.16274025052036, 5.4976864220352475, 145.31577626130826, 14.89868112915315, 8.8469639892121013, 0.48376356706293111
2100-Jan-20 23:00:00, 157.46609200535627, 5.6154891547854291, 148.6174297114656, 15.237187265365149, 8.8486622938906709, 0.48385643258496402
2100-Jan-21 00:00:00, 160.64789836037588, 5.7289573869089025, 151.79753420276464, 15.563231443032782, 8.8503641576112493, 0.48394949272007093
2100-Jan-21 01:00:00, 163.60744413700169, 5.8344994563162516, 154.75537454829467, 15.86648771205448, 8.8520695887070246, 0.48404274792392149
2100-Jan-21 02:00:00, 166.35215166291871, 5.932380054917255, 157.49837307998959, 16.147717056265328, 8.8537785829291131, 0.48413619796418111
2100-Jan-21 03:00:00, 168.96054246957274, 6.0253993843466631, 160.10505134799666, 16.414969995488494, 8.855491121576069, 0.48422984181823037
2100-Jan-21 04:00:00, 171.57245008622093, 6.1185441287662456, 162.71524291532884, 16.682583140105063, 8.8572071708920834, 0.48432367764025736
2100-Jan-21 05:00:00, 174.04676142739231, 6.2067819730218696, 165.18783474508507, 16.936088700078429, 8.8589266823072563, 0.48441770277439644
2100-Jan-21 06:00:00, 175.92390152370521, 6.2737237489852911, 167.0632519299067, 17.128368185070805, 8.8606495937985095, 0.48451191382914455
2100-Jan-21 07:00:00, 177.03359544418862, 6.3132971841054939, 168.17121961212627, 17.241963953014903, 8.8623758320623534, 0.484606306796171
2100-Jan-21 08:00:00, 177.46572824899451, 6.328707721370443, 168.60162293365519, 17.286091590146725, 8.8641053153393123, 0.48470087720476063
2100-Jan-21 09:00:00, 176.45356752722239, 6.292612473919851, 167.58772957047896, 17.182140909046797, 8.8658379567434391, 0.48479562030387613
2100-Jan-21 10:00:00, 173.22569316427791, 6.1775013839874982, 164.3581194965345, 16.851021109798886, 8.867573667743418, 0.48489053125250936
2100-Jan-21 11:00:00, 167.13442324278427, 5.9602770930471047, 158.26511088103749, 16.226327805224471, 8.8693123617467808, 0.48498560531567081
2100-Jan-21 12:00:00, 158.94163856818295, 5.6681094720576217, 150.07058461074021, 15.386173783089333, 8.8710539574427383, 0.48508083804718022
2100-Jan-21 13:00:00, 149.94290427758281, 5.3472004168310407, 141.07010589578076, 14.463388481768853, 8.8727983818020437, 0.48517622545370276
2100-Jan-21 14:00:00, 140.8087059800628, 5.0214605014996918, 131.93416040759902, 13.526714280634735, 8.8745455724637683, 0.48527176412526118
2100-Jan-21 15:00:00, 132.62227985060403, 4.7295196362570078, 123.7459843711259, 12.687211324139376, 8.8762954794781397, 0.48536745133053671
2100-Jan-21 16:00:00, 125.94385307398809, 4.4913564059544502, 117.06580500786193, 12.002317606613133, 8.878048066126162, 0.48546328506168651
2100-Jan-21 17:00:00, 121.88243000794446, 4.34651965481702, 113.00262669930163, 11.58573518488574, 8.879803308642833, 0.48555926401920918
2100-Jan-21 18:00:00, 120.9724000295362, 4.3140665507283806, 112.09083883461717, 11.492252997315566, 8.8815611949190298, 0.48565538754096205
2100-Jan-21 19:00:00, 122.87089221183524, 4.3817697757489293, 113.98757048967093, 11.686717774941648, 8.8833217221643093, 0.48575165547436006
2100-Jan-21 20:00:00, 126.72126804449903, 4.5190802497361542, 117.83618315115811, 12.081301586199766, 8.8850848933409239, 0.48584806798138302
2100-Jan-21 21:00:00, 131.57764077535825, 4.6922661595052748, 122.69079006243173, 12.579026212109545, 8.8868507129265044, 0.4859446253068736
2100-Jan-21 22:00:00, 136.62347111686785, 4.8722084264326249, 127.73485193478436, 13.09617494410108, 8.8886191820834988, 0.48604132751439605
2100-Jan-21 23:00:00, 141.42448644964682, 5.0434202040911558, 132.53409615596482, 13.588223441187329, 8.8903902936819907, 0.48613817421407718
2100-Jan-22 00:00:00, 146.0900283393442, 5.2098007851365127, 137.19786431178778, 14.066382085772197, 8.8921640275564151, 0.48623516430323749
2100-Jan-22 01:00:00, 150.49904817286492, 5.3670333851398659, 141.60510782632392, 14.518240221694947, 8.8939403465409921, 0.48633229574960357
2100-Jan-22 02:00:00, 154.71833963821035, 5.5174999723446847, 145.82262044476724, 14.950645960954638, 8.8957191934431066, 0.48642956542580829
2100-Jan-22 03:00:00, 158.84872231169021, 5.6647959318281451, 149.95122182234343, 15.373935964397077, 8.8975004893467897, 0.48652696901662335
2100-Jan-22 04:00:00, 162.8081847251627, 5.8059966053095131, 153.90890059163493, 15.779701914332641, 8.8992841335277806, 0.4866245010143142
2100-Jan-22 05:00:00, 166.78140220975772, 5.9476878063179699, 157.88033220521933, 16.186877891775268, 8.9010700045383935, 0.4867221547779626
2100-Jan-22 06:00:00, 170.73607038955126, 6.0887175098661492, 161.83321242654344, 16.59215186459803, 8.9028579630078308, 0.48681992268659091
2100-Jan-22 07:00:00, 174.46121827116286, 6.221562157642448, 165.55657041583106, 16.973893784431489, 8.9046478553318078, 0.48691779634091592
2100-Jan-22 08:00:00, 177.26755907041709, 6.3216406959623548, 168.3611195520906, 17.26143368111164, 8.9064395183265006, 0.48701576681783254
2100-Jan-22 09:00:00, 178.441161474263, 6.3634932083788227, 169.532928689621, 17.38157487385385, 8.9082327846419886, 0.48711382496642813
2100-Jan-22 10:00:00, 177.38071627297842, 6.3256760602473046, 168.47068878476367, 17.272667403293507, 8.9100274882147517, 0.48721196170613218
2100-Jan-22 11:00:00, 173.49813078260772, 6.1872169390736973, 164.5863073127793, 16.874416350145506, 8.9118234698284073, 0.48731016833078455
2100-Jan-22 12:00:00, 166.49396909818074, 5.9374374882956502, 157.58034851572535, 16.156121690014484, 8.9136205824553976, 0.48740843680072599
2100-Jan-22 13:00:00, 157.03147928688225, 5.59999017988841, 148.11606059092341, 15.185783771215071, 8.9154186959588291, 0.48750675999990084
2100-Jan-22 14:00:00, 146.19404798857369, 5.2135102898603156, 137.27683028735856, 14.074478170865985, 8.9172177012151295, 0.48760513196128941
2100-Jan-22 15:00:00, 135.52085340873134, 4.8328873402034427, 126.60183589556392, 12.980011062127199, 8.9190175131674287, 0.48770354803387073
2100-Jan-22 16:00:00, 126.53750504184448, 4.5125269712790859, 117.61668696910857, 12.058797466485041, 8.9208180727359174, 0.48780200498708354
2100-Jan-22 17:00:00, 120.95067663028858, 4.31329186005481, 112.02805728266296, 11.485816240430497, 8.922619347625627, 0.48790050105499672
2100-Jan-22 18:00:00, 119.03139755450296, 4.244847341632938, 110.10697622312848, 11.28885500975316, 8.9244213313744769, 0.48799903588425519
2100-Jan-22 19:00:00, 120.23751623685234, 4.2878594358169142, 111.31129219565072, 11.4123290062798, 8.9262240412016141, 0.48809761041642452
2100-Jan-22 20:00:00, 123.06796404546749, 4.3887976681058314, 114.13993653137437, 11.702339293324957, 8.9280275140931113, 0.48819622667395152
2100-Jan-22 21:00:00, 126.19754353689858, 4.500403407915341, 117.26771173508887, 12.023018345543061, 8.9298318018097156, 0.48829488748718153
2100-Jan-22 22:00:00, 129.44656884762077, 4.6162687739991277, 120.51493188283339, 12.355943639562144, 8.9316369647873763, 0.48839359616083133
2100-Jan-22 23:00:00, 132.45830717984776, 4.7236721122435092, 123.52486411445025, 12.664540694148846, 8.933443065397503, 0.48849235610545133
2100-Jan-23 00:00:00, 135.5314514114732, 4.8332652816935839, 126.59620125030531, 12.97943336309724, 8.9352501611678807, 0.48859117046673595
2100-Jan-23 01:00:00, 138.40854631894962, 4.9358670230873605, 129.4714880204597, 13.274225723882425, 8.9370582984899265, 0.48869004178142866
2100-Jan-23 02:00:00, 141.37431568464467, 5.0416310354951177, 132.43544817759502, 13.578109434218641, 8.9388675070496522, 0.48878897167279944
2100-Jan-23 03:00:00, 144.84432123993949, 5.1653769055719616, 135.90364344433027, 13.933690477806163, 8.9406777956092203, 0.48888796061997475
2100-Jan-23 04:00:00, 148.08376692997521, 5.280900647275625, 139.14127778059358, 14.26563297455232, 8.9424891493816272, 0.48898700781438187
2100-Jan-23 05:00:00, 151.21896772795338, 5.3927068517410417, 142.2746661992384, 14.586887528629257, 8.9443015287149734, 0.48908611108780309
2100-Jan-23 06:00:00, 154.70359394364513, 5.5169741176234792, 145.75747907402604, 14.943967260706401, 8.9461148696191071, 0.4891852669411732
2100-Jan-23 07:00:00, 158.33882593955519, 5.6466122231241069, 149.3908968539283, 15.316487948442443, 8.9479290856268907, 0.48928447064635594
2100-Jan-23 08:00:00, 160.0984344527966, 5.7093626374954702, 151.14869038201732, 15.49670792138464, 8.9497440707792837, 0.48938371640937234
2100-Jan-23 09:00:00, 159.38883376460424, 5.6840571579599972, 150.43727406091517, 15.423769076127284, 8.9515597036890622, 0.48948299759261016
2100-Jan-23 10:00:00, 155.97298825812231, 5.5622427206307252, 147.0196124060765, 15.073369054100683, 8.9533758520458075, 0.48958230696116256
2100-Jan-23 11:00:00, 149.57572721898356, 5.3341063039068439, 140.62053484129703, 14.41729564891906, 8.9551923776865259, 0.48968163696009626
2100-Jan-23 12:00:00, 140.44094656479314, 5.0083456208182886, 131.48393742318717, 13.480554607856288, 8.9570091416059672, 0.48978097998842235
2100-Jan-23 13:00:00, 129.21732039904566, 4.6080934128129165, 120.25849439025055, 12.329652065929551, 8.9588260087951124, 0.48988032866367098
2100-Jan-23 14:00:00, 117.19008543899811, 4.1791832479635485, 108.22944258644488, 11.096358532895014, 8.9606428525532387, 0.48997967605768084
2100-Jan-23 15:00:00, 106.3393080169661, 3.792227414117499, 97.376848458956189, 9.9836827898372018, 8.9624595580099182, 0.49007901588918662
2100-Jan-23 16:00:00, 98.484532673871499, 3.512113738908468, 89.520256649194806, 9.1781759195778747, 8.9642760246766979, 0.4901783426633482
2100-Jan-23 17:00:00, 94.125252349639993, 3.3566549282423672, 85.159160182106007, 8.7310490672270706, 8.9660921675339882, 0.49027765173118321
2100-Jan-23 18:00:00, 93.026032518537889, 3.3174550156664648, 84.058124601691077, 8.6181640216628761, 8.9679079168468174, 0.49037693927949216
2100-Jan-23 19:00:00, 94.730771390375438, 3.3782486920994792, 85.76104817424843, 8.7927583840067651, 8.9697232161270062, 0.49047620221942745
2100-Jan-23 20:00:00, 98.340727532197917, 3.5069854207849516, 89.369189513237714, 9.1626875731255808, 8.9715380189601976, 0.49057543801299136
2100-Jan-23 21:00:00, 102.54775490288239, 3.6570146510344741, 93.574402618827023, 9.5938322894958752, 8.9733522840553608, 0.49067464440233621
2100-Jan-23 22:00:00, 107.19494349757704, 3.8227407246380709, 98.21977752775085, 10.070105143511196, 8.9751659698261896, 0.49077381911346846
2100-Jan-23 23:00:00, 112.15653281978453, 3.9996788239744512, 103.17955379156994, 10.578612388407345, 8.9769790282145845, 0.49087295951850829
2100-Jan-24 00:00:00, 117.25467858550012, 4.1814867414270376, 108.27588718683347, 11.101120323453229, 8.9787913986666457, 0.49097206230628926
2100-Jan-24 01:00:00, 122.24675686379139, 4.359512125016483, 113.2661538608657, 11.612753635669458, 8.980603002925692, 0.49107112319763357
2100-Jan-24 02:00:00, 126.89458247101807, 4.5252609154914998, 117.9121687303095, 12.08909210243494, 8.9824137407085693, 0.49117013670892723
2100-Jan-24 03:00:00, 131.39217030398794, 4.6856519900212348, 122.40794681686162, 12.550027355731377, 8.9842234871263091, 0.49126909601107799
2100-Jan-24 04:00:00, 135.86520249434585, 4.8451673716127619, 126.87917040265563, 13.00844512822502, 8.9860320916902303, 0.4913679928751678
2100-Jan-24 05:00:00, 140.26242172534006, 5.0019791435212309, 131.27458234623819, 13.459090217585109, 8.987839379101862, 0.49146681771564699
2100-Jan-24 06:00:00, 144.50741956384888, 5.1533624605303494, 135.51777441198354, 13.894128774194499, 8.98964515186535, 0.49156555973318378
2100-Jan-24 07:00:00, 148.44536157920891, 5.2937956826787458, 139.45391238512417, 14.297686227149368, 8.9914491940847441, 0.49166420712230507
2100-Jan-24 08:00:00, 151.376313537241, 5.3983180514244351, 142.38306226047587, 14.598000969947075, 8.9932512767651485, 0.49176274736127046
2100-Jan-24 09:00:00, 152.38745414303742, 5.4343769199306768, 143.392402979293, 14.701484885508213, 8.9950511637444066, 0.49186116753642406
2100-Jan-24 10:00:00, 150.4890711690972, 5.3666775894524177, 141.49222255101208, 14.506666518107364, 8.9968486180851137, 0.49195945469171865
2100-Jan-24 11:00:00, 145.7479518252515, 5.1976017972113597, 136.74930841663235, 14.020393333398157, 8.9986434086191505, 0.4920575961865789
2100-Jan-24 12:00:00, 138.58269297400136, 4.9420773674245533, 129.58225765772548, 13.285582519041728, 9.000435316275869, 0.49215558004193527
2100-Jan-24 13:00:00, 130.63497688045334, 4.6586492784927822, 121.63275274064939, 12.47054961661841, 9.002224139803948, 0.49225339525310202
2100-Jan-24 14:00:00, 123.13548282728965, 4.3912054943383749, 114.1314731265005, 11.701471572188774, 9.0040097007891546, 0.49235103206415554
2100-Jan-24 15:00:00, 117.07590359615408, 4.1751113433903262, 108.07011174857578, 11.080022940101678, 9.0057918475782959, 0.49244848218250076
2100-Jan-24 16:00:00, 112.99516724657002, 4.0295858501060415, 103.98759678873171, 10.661458004094042, 9.0075704578383071, 0.49254573891880565
2100-Jan-24 17:00:00, 111.09499307628835, 3.961822642741645, 102.08564763655474, 10.466458296070648, 9.0093454397336039, 0.49264279725138033
2100-Jan-24 18:00:00, 111.02520345588184, 3.9593338348242169, 102.01408672439003, 10.459121424334601, 9.011116731491807, 0.49273965380243018
2100-Jan-24 19:00:00, 112.2567299939153, 4.0032520132084377, 103.24384569436084, 10.585203995894929, 9.0128842995544627, 0.49283630673693513
2100-Jan-24 20:00:00, 114.4103317472532, 4.0800528478235778, 105.39568361213358, 10.80582386115214, 9.0146481351196179, 0.49293275557359284
2100-Jan-24 21:00:00, 117.36680405584005, 4.1854853125139968, 108.35039580627523, 11.108759412552818, 9.0164082495648206, 0.49302900093454244
2100-Jan-24 22:00:00, 121.07569018620059, 4.31775004059695, 112.05752551709273, 11.488837507904021, 9.0181646691078559, 0.49312504425340686
2100-Jan-24 23:00:00, 125.45490497698846, 4.4739197457758193, 116.43498754795125, 11.937642260083578, 9.0199174290372053, 0.49322088745980636
2100-Jan-25 00:00:00, 130.20758384084027, 4.6434077687289124, 121.18591727298963, 12.424737253218254, 9.021666567850632, 0.49331653265884906
2100-Jan-25 01:00:00, 135.05016237034786, 4.8161017555252679, 126.02675024840168, 12.921049689181595, 9.0234121219461692, 0.49341198184082696
2100-Jan-25 02:00:00, 139.74302194463434, 4.983456528281299, 130.71786782361892, 13.402012367086906, 9.0251541210154151, 0.49350723662931556
2100-Jan-25 03:00:00, 144.12106264233989, 5.1395843634493836, 135.09417005772238, 13.850698209658209, 9.0268925846175261, 0.4936022980938351
2100-Jan-25 04:00:00, 148.14232246054348, 5.282988829833986, 139.11369494053073, 14.26280500948682, 9.0286275200127388, 0.49369716663138485
2100-Jan-25 05:00:00, 151.81700329666975, 5.4140337431850005, 142.78664437541019, 14.639378729434272, 9.0303589212595643, 0.49379184191707642
2100-Jan-25 06:00:00, 155.36529886204232, 5.5405715584795159, 146.33321209235356, 15.002995006187815, 9.0320867696887603, 0.49388632293005119
2100-Jan-25 07:00:00, 158.6297376514112, 5.6569865935179058, 149.59592661594914, 15.337508880408162, 9.0338110354620564, 0.49398060803871346
2100-Jan-25 08:00:00, 161.00138821787039, 5.7415633926578709, 151.9658565375382, 15.580488900256121, 9.035531680332177, 0.4940746951516522
2100-Jan-25 09:00:00, 161.5857472530985, 5.7624025573506268, 152.54849859208642, 15.640225003289691, 9.0372486610120752, 0.49416858190187507
2100-Jan-25 10:00:00, 159.37158953474318, 5.6834422015301129, 150.33262760171559, 15.413040067433101, 9.0389619330276041, 0.49426226585747746
2100-Jan-25 11:00:00, 154.06341128920755, 5.4941441946394649, 145.02273983423194, 14.868637204133023, 9.0406714549756213, 0.49435574475448141
2100-Jan-25 12:00:00, 146.35510859211888, 5.219253964964925, 137.31273139954183, 14.07815897715118, 9.0423771925770637, 0.49444901671846286
