Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 09:00:00, 553.51693387988644, 0.98278279090065745, null, null, 553.51693387988644, 0.98278279090065745
2100-Jan-05 10:00:00, 554.53244394080491, 0.98458585373535967, null, null, 554.53244394080491, 0.98458585373535967
2100-Jan-05 11:00:00, 555.05027954353375, 0.98550528345417654, null, null, 555.05027954353375, 0.98550528345417654
2100-Jan-05 12:00:00, 554.94252609659998, 0.98531396458599951, null, null, 554.94252609659998, 0.98531396458599951
2100-Jan-05 13:00:00, 554.19693115047733, 0.98399014260842133, null, null, 554.19693115047733, 0.98399014260842133
2100-Jan-05 14:00:00, 552.83228598444668, 0.98156718189525971, null, null, 552.83228598444668, 0.98156718189525971
2100-Jan-05 15:00:00, 550.94441472612721, 0.97821522051784138, null, null, 550.94441472612721, 0.97821522051784138
2100-Jan-05 16:00:00, 548.70644966630528, 0.97424165907318427, null, null, 548.70644966630528, 0.97424165907318427
2100-Jan-05 17:00:00, 546.34926667827051, 0.97005642329474817, null, null, 546.34926667827051, 0.97005642329474817
2100-Jan-05 18:00:00, 544.09874233903929, 0.96606056254375716, null, null, 544.09874233903929, 0.96606056254375716
2100-Jan-05 19:00:00, 542.13283378272718, 0.96257004404401569, null, null, 542.13283378272718, 0.96257004404401569
2100-Jan-05 20:00:00, 540.56491001800237, 0.95978615723026539, null, null, 540.56491001800237, 0.95978615723026539
2100-Jan-05 21:00:00, 539.44778817816029, 0.95780268020845072, null, null, 539.44778817816029, 0.95780268020845072
2100-Jan-05 22:00:00, 538.79275235143848, 0.95663964815193681, null, null, 538.79275235143848, 0.95663964815193681
2100-Jan-05 23:00:00, 538.57500246560051, 0.9562530279287359, null, null, 538.57500246560051, 0.9562530279287359
2100-Jan-06 00:00:00, 538.75093809892098, 0.95656540592866734, null, null, 538.75093809892098, 0.95656540592866734
2100-Jan-06 01:00:00, 539.28475605253459, 0.9575132127005539, null, null, 539.28475605253459, 0.9575132127005539
2100-Jan-06 02:00:00, 540.14405970550183, 0.95903892725525541, null, null, 540.14405970550183, 0.95903892725525541
2100-Jan-06 03:00:00, 541.29215298719566, 0.96107739482604559, null, null, 541.29215298719566, 0.96107739482604559
2100-Jan-06 04:00:00, 542.69365919385496, 0.96356580321418728, null, null, 542.69365919385496, 0.96356580321418728
2100-Jan-06 05:00:00, 544.31452397135001, 0.96644368808490533, null, null, 544.31452397135001, 0.96644368808490533
2100-Jan-06 06:00:00, 546.11506945029191, 0.96964060041518296, null, null, 546.11506945029191, 0.96964060041518296
2100-Jan-06 07:00:00, 548.06077692494512, 0.97309525140266462, null, null, 548.06077692494512, 0.97309525140266462
2100-Jan-06 08:00:00, 550.11366680480205, 0.97674020735983014, null, null, 550.11366680480205, 0.97674020735983014
2100-Jan-06 09:00:00, 552.21960687774754, 0.98047935522627649, null, null, 552.21960687774754, 0.98047935522627649
2100-Jan-06 10:00:00, 554.29269937447077, 0.98416018142149997, null, null, 554.29269937447077, 0.98416018142149997
2100-Jan-06 11:00:00, 556.15333509940956, 0.98746378544638003, null, null, 556.15333509940956, 0.98746378544638003
2100-Jan-06 12:00:00, 557.56303881009103, 0.98996674870247281, null, null, 557.56303881009103, 0.98996674870247281
2100-Jan-06 13:00:00, 558.34915886088481, 0.9913625239899363, null, null, 558.34915886088481, 0.9913625239899363
2100-Jan-06 14:00:00, 558.4183413870071, 0.99148535924924341, null, null, 558.4183413870071, 0.99148535924924341
2100-Jan-06 15:00:00, 557.80918290034697, 0.99040378352684544, null, null, 557.80918290034697, 0.99040378352684544
2100-Jan-06 16:00:00, 556.7323923636053, 0.98849191571550932, null, null, 556.7323923636053, 0.98849191571550932
2100-Jan-06 17:00:00, 555.47490132334053, 0.98625920976120129, null, null, 555.47490132334053, 0.98625920976120129
2100-Jan-06 18:00:00, 554.30260101751162, 0.98417776202976426, null, null, 554.30260101751162, 0.98417776202976426
2100-Jan-06 19:00:00, 553.38809458147625, 0.9825540335898707, null, null, 553.38809458147625, 0.9825540335898707
2100-Jan-06 20:00:00, 552.80964820129816, 0.981526987960186, null, null, 552.80964820129816, 0.981526987960186
2100-Jan-06 21:00:00, 552.59087144534146, 0.98113854450409121, null, null, 552.59087144534146, 0.98113854450409121
2100-Jan-06 22:00:00, 552.69524893416144, 0.98132386927645299, null, null, 552.69524893416144, 0.98132386927645299
2100-Jan-06 23:00:00, 553.09108707890096, 0.98202668953870798, null, null, 553.09108707890096, 0.98202668953870798
2100-Jan-07 00:00:00, 553.75496176183674, 0.98320541519960258, null, null, 553.75496176183674, 0.98320541519960258
2100-Jan-07 01:00:00, 554.66559437131286, 0.98482226556613595, null, null, 554.66559437131286, 0.98482226556613595
2100-Jan-07 02:00:00, 555.8085929372802, 0.98685168734512818, null, null, 555.8085929372802, 0.98685168734512818
2100-Jan-07 03:00:00, 557.18943460056107, 0.98930340533344463, null, null, 557.18943460056107, 0.98930340533344463
2100-Jan-07 04:00:00, 558.77011378614282, 0.99210993970744388, null, null, 558.77011378614282, 0.99210993970744388
2100-Jan-07 05:00:00, 560.50861830825636, 0.99519669680854994, null, null, 560.50861830825636, 0.99519669680854994
2100-Jan-07 06:00:00, 562.35209085065321, 0.99846982718500676, null, null, 562.35209085065321, 0.99846982718500676
2100-Jan-07 07:00:00, 564.25803629018287, 1.0018538797111609, null, null, 564.25803629018287, 1.0018538797111609
2100-Jan-07 08:00:00, 566.16688081906398, 1.0052430796410339, null, null, 566.16688081906398, 1.0052430796410339
2100-Jan-07 09:00:00, 567.97955234915787, 1.0084615220703281, null, null, 567.97955234915787, 1.0084615220703281
2100-Jan-07 10:00:00, 569.56150526469139, 1.0112703179828644, null, null, 569.56150526469139, 1.0112703179828644
2100-Jan-07 11:00:00, 570.72164372281998, 1.0133301720576418, null, null, 570.72164372281998, 1.0133301720576418
2100-Jan-07 12:00:00, 571.3153123577946, 1.0143842451712879, null, null, 571.3153123577946, 1.0143842451712879
2100-Jan-07 13:00:00, 571.32724596311084, 1.0144054335780381, null, null, 571.32724596311084, 1.0144054335780381
2100-Jan-07 14:00:00, 570.84900946828691, 1.0135563130393057, null, null, 570.84900946828691, 1.0135563130393057
2100-Jan-07 15:00:00, 570.0301383117951, 1.0121023873663835, null, null, 570.0301383117951, 1.0121023873663835
2100-Jan-07 16:00:00, 569.05197663803017, 1.0103656375022803, null, null, 569.05197663803017, 1.0103656375022803
2100-Jan-07 17:00:00, 568.07595038273689, 1.0086326791256579, null, null, 568.07595038273689, 1.0086326791256579
2100-Jan-07 18:00:00, 567.21741265448861, 1.0071083244889407, null, null, 567.21741265448861, 1.0071083244889407
2100-Jan-07 19:00:00, 566.54429937440057, 1.0059131954738982, null, null, 566.54429937440057, 1.0059131954738982
2100-Jan-07 20:00:00, 566.08409414866446, 1.0050960898923837, null, null, 566.08409414866446, 1.0050960898923837
2100-Jan-07 21:00:00, 565.83871751690515, 1.0046604177092548, null, null, 565.83871751690515, 1.0046604177092548
2100-Jan-07 22:00:00, 565.78857619080247, 1.0045713905641209, null, null, 565.78857619080247, 1.0045713905641209
2100-Jan-07 23:00:00, 565.93153532443353, 1.004825217986075, null, null, 565.93153532443353, 1.004825217986075
2100-Jan-08 00:00:00, 566.27385726056889, 1.0054330189171565, null, null, 566.27385726056889, 1.0054330189171565
2100-Jan-08 01:00:00, 566.80267877300082, 1.0063719543860921, null, null, 566.80267877300082, 1.0063719543860921
2100-Jan-08 02:00:00, 567.49163738842446, 1.0075952171797611, null, null, 567.49163738842446, 1.0075952171797611
2100-Jan-08 03:00:00, 568.30343025318075, 1.0090365751733932, null, null, 568.30343025318075, 1.0090365751733932
2100-Jan-08 04:00:00, 569.21271999528278, 1.0106510412462131, null, null, 569.21271999528278, 1.0106510412462131
2100-Jan-08 05:00:00, 570.20838379413112, 1.0124188665594729, null, null, 570.20838379413112, 1.0124188665594729
2100-Jan-08 06:00:00, 571.29790749504286, 1.0143533424137687, null, null, 571.29790749504286, 1.0143533424137687
2100-Jan-08 07:00:00, 572.49103097686691, 1.0164717622011037, null, null, 572.49103097686691, 1.0164717622011037
2100-Jan-08 08:00:00, 573.75708055137784, 1.0187196640413145, null, null, 573.75708055137784, 1.0187196640413145
2100-Jan-08 09:00:00, 574.98749541919881, 1.0209042955923073, null, null, 574.98749541919881, 1.0209042955923073
2100-Jan-08 10:00:00, 576.00381033842177, 1.0227087874725225, null, null, 576.00381033842177, 1.0227087874725225
2100-Jan-08 11:00:00, 576.62910794566642, 1.0238190185964084, null, null, 576.62910794566642, 1.0238190185964084
2100-Jan-08 12:00:00, 576.72856224014322, 1.023995602117364, null, null, 576.72856224014322, 1.023995602117364
2100-Jan-08 13:00:00, 576.21793787970103, 1.0230889761347772, null, null, 576.21793787970103, 1.0230889761347772
2100-Jan-08 14:00:00, 575.04130163837897, 1.0209998298443184, null, null, 575.04130163837897, 1.0209998298443184
2100-Jan-08 15:00:00, 573.24104132318439, 1.0178034238292162, null, null, 573.24104132318439, 1.0178034238292162
2100-Jan-08 16:00:00, 570.99291220268219, 1.0138118158473877, null, null, 570.99291220268219, 1.0138118158473877
2100-Jan-08 17:00:00, 568.55643482143569, 1.009485790943464, null, null, 568.55643482143569, 1.009485790943464
2100-Jan-08 18:00:00, 566.19826077097116, 1.0052987955095576, null, null, 566.19826077097116, 1.0052987955095576
2100-Jan-08 19:00:00, 564.10409605029599, 1.0015805550677259, null, null, 564.10409605029599, 1.0015805550677259
2100-Jan-08 20:00:00, 562.41008826379061, 0.99857280300391915, null, null, 562.41008826379061, 0.99857280300391915
2100-Jan-08 21:00:00, 561.15738118786783, 0.99634859109476093, null, null, 561.15738118786783, 0.99634859109476093
2100-Jan-08 22:00:00, 560.30575453680433, 0.99483650724382822, null, null, 560.30575453680433, 0.99483650724382822
2100-Jan-08 23:00:00, 559.79335322503698, 0.99392672624090572, null, null, 559.79335322503698, 0.99392672624090572
2100-Jan-09 00:00:00, 559.60692275334975, 0.99359571439996808, null, null, 559.60692275334975, 0.99359571439996808
2100-Jan-09 01:00:00, 559.76713496000275, 0.99388017507308091, null, null, 559.76713496000275, 0.99388017507308091
2100-Jan-09 02:00:00, 560.25067961489606, 0.99473872037923816, null, null, 560.25067961489606, 0.99473872037923816
2100-Jan-09 03:00:00, 561.02059847407622, 0.99610573005659031, null, null, 561.02059847407622, 0.99610573005659031
2100-Jan-09 04:00:00, 562.04401789435485, 0.99792283615138166, null, null, 562.04401789435485, 0.99792283615138166
2100-Jan-09 05:00:00, 563.30639123849244, 1.0001642107550706, null, null, 563.30639123849244, 1.0001642107550706
2100-Jan-09 06:00:00, 564.79346024172742, 1.0028045379714703, null, null, 564.79346024172742, 1.0028045379714703
2100-Jan-09 07:00:00, 566.47387285144589, 1.0057881514679312, null, null, 566.47387285144589, 1.0057881514679312
2100-Jan-09 08:00:00, 568.25512157645699, 1.0089508019418454, null, null, 568.25512157645699, 1.0089508019418454
2100-Jan-09 09:00:00, 569.96185251335282, 1.0119811442689022, null, null, 569.96185251335282, 1.0119811442689022
2100-Jan-09 10:00:00, 571.39337493647508, 1.0145228471800878, null, null, 571.39337493647508, 1.0145228471800878
2100-Jan-09 11:00:00, 572.38051162028955, 1.0162755323930213, null, null, 572.38051162028955, 1.0162755323930213
2100-Jan-09 12:00:00, 572.81254161595405, 1.0170426121676468, null, null, 572.81254161595405, 1.0170426121676468
2100-Jan-09 13:00:00, 572.64329082539859, 1.0167421032687802, null, null, 572.64329082539859, 1.0167421032687802
2100-Jan-09 14:00:00, 571.86883193638846, 1.0153670326579425, null, null, 571.86883193638846, 1.0153670326579425
2100-Jan-09 15:00:00, 570.50972884760415, 1.0129539120378479, null, null, 570.50972884760415, 1.0129539120378479
2100-Jan-09 16:00:00, 568.6639153181502, 1.0096766251818823, null, null, 568.6639153181502, 1.0096766251818823
2100-Jan-09 17:00:00, 566.55087095215049, 1.0059248634701714, null, null, 566.55087095215049, 1.0059248634701714
2100-Jan-09 18:00:00, 564.42519026134119, 1.002150665656143, null, null, 564.42519026134119, 1.002150665656143
2100-Jan-09 19:00:00, 562.49783311940678, 0.99872859613112341, null, null, 562.49783311940678, 0.99872859613112341
2100-Jan-09 20:00:00, 560.89791777325661, 0.9958879074857504, null, null, 560.89791777325661, 0.9958879074857504
2100-Jan-09 21:00:00, 559.66753866501961, 0.99370333942676958, null, null, 559.66753866501961, 0.99370333942676958
2100-Jan-09 22:00:00, 558.80130519966337, 0.99216532082147235, null, null, 558.80130519966337, 0.99216532082147235
2100-Jan-09 23:00:00, 558.274832658999, 0.9912305560090936, null, null, 558.274832658999, 0.9912305560090936
2100-Jan-10 00:00:00, 558.06836266893242, 0.99086396351543216, null, null, 558.06836266893242, 0.99086396351543216
2100-Jan-10 01:00:00, 558.15923690506804, 0.99102531293393015, null, null, 558.15923690506804, 0.99102531293393015
2100-Jan-10 02:00:00, 558.53458594299673, 0.9916917542882564, null, null, 558.53458594299673, 0.9916917542882564
2100-Jan-10 03:00:00, 559.19166004041813, 0.99285840534401704, null, null, 559.19166004041813, 0.99285840534401704
2100-Jan-10 04:00:00, 560.13121421311234, 0.99452660665010961, null, null, 560.13121421311234, 0.99452660665010961
2100-Jan-10 05:00:00, 561.34126259768539, 0.9966750770142947, null, null, 561.34126259768539, 0.9966750770142947
2100-Jan-10 06:00:00, 562.80551483555575, 0.9992748925083389, null, null, 562.80551483555575, 0.9992748925083389
2100-Jan-10 07:00:00, 564.49204552795629, 1.0022693688095403, null, null, 564.49204552795629, 1.0022693688095403
2100-Jan-10 08:00:00, 566.33908770644769, 1.0055488371617822, null, null, 566.33908770644769, 1.0055488371617822
2100-Jan-10 09:00:00, 568.21876424009463, 1.0088862486060521, null, null, 568.21876424009463, 1.0088862486060521
2100-Jan-10 10:00:00, 569.96197427581933, 1.0119813604611256, null, null, 569.96197427581933, 1.0119813604611256
2100-Jan-10 11:00:00, 571.43421904794434, 1.0145953668943091, null, null, 571.43421904794434, 1.0145953668943091
2100-Jan-10 12:00:00, 572.56370209461284, 1.0166007915397648, null, null, 572.56370209461284, 1.0166007915397648
2100-Jan-10 13:00:00, 573.26752049265849, 1.0178504382392253, null, null, 573.26752049265849, 1.0178504382392253
2100-Jan-10 14:00:00, 573.43935303731178, 1.0181555311053427, null, null, 573.43935303731178, 1.0181555311053427
2100-Jan-10 15:00:00, 573.04177596180466, 1.0174496233291774, null, null, 573.04177596180466, 1.0174496233291774
2100-Jan-10 16:00:00, 572.17049099736164, 1.015902635664278, null, null, 572.17049099736164, 1.015902635664278
2100-Jan-10 17:00:00, 571.03612740506037, 1.0138885454912394, null, null, 571.03612740506037, 1.0138885454912394
2100-Jan-10 18:00:00, 569.87259363640021, 1.0118226629599578, null, null, 569.87259363640021, 1.0118226629599578
2100-Jan-10 19:00:00, 568.87800322273927, 1.0100567434682286, null, null, 568.87800322273927, 1.0100567434682286
2100-Jan-10 20:00:00, 568.15856705189367, 1.0087793670329632, null, null, 568.15856705189367, 1.0087793670329632
2100-Jan-10 21:00:00, 567.73096595954325, 1.008020150883989, null, null, 567.73096595954325, 1.008020150883989
2100-Jan-10 22:00:00, 567.59538652012395, 1.0077794262887587, null, null, 567.59538652012395, 1.0077794262887587
2100-Jan-10 23:00:00, 567.73016403034183, 1.0080187270391696, null, null, 567.73016403034183, 1.0080187270391696
2100-Jan-11 00:00:00, 568.09473137450198, 1.0086660252337407, null, null, 568.09473137450198, 1.0086660252337407
2100-Jan-11 01:00:00, 568.63034276977135, 1.0096170163049465, null, null, 568.63034276977135, 1.0096170163049465
