Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 644.8103307174058, 4.451908457838881, 435.25991916640493, 6.7132017947702201, 209.55041155100091, 2.619292759558713
2100-Jan-03 00:00:00, 653.75587712821482, 4.5136704238451681, 444.2144639892449, 6.8513116085365953, 209.54141313896992, 2.6191802831607625
2100-Jan-03 01:00:00, 662.66282304930905, 4.5751658838132423, 453.13145034576348, 6.98884214184912, 209.53137270354551, 2.6190547819049295
2100-Jan-03 02:00:00, 671.92861239034551, 4.6391388755145675, 462.40854310758164, 7.1319267518406901, 209.52006928276387, 2.6189134938588099
2100-Jan-03 03:00:00, 681.43661440003063, 4.7047841552931526, 471.92921061622491, 7.2787681203931651, 209.5074037838057, 2.6187551804034852
2100-Jan-03 04:00:00, 690.86001337000903, 4.7698453175877482, 481.36662114284724, 7.424325380539333, 209.49339222716173, 2.6185800417884089
2100-Jan-03 05:00:00, 700.04842927425807, 4.8332841065301597, 490.57027506613815, 7.5662773115937956, 209.47815420811997, 2.6183895729048086
2100-Jan-03 06:00:00, 708.49541622082052, 4.8916039113459675, 499.0335175973031, 7.6968095578401376, 209.46189862351738, 2.6181863848760343
2100-Jan-03 07:00:00, 716.87014452032383, 4.9494248270052754, 507.42523660921989, 7.8262386659461605, 209.44490791110397, 2.6179740080561804
2100-Jan-03 08:00:00, 724.1759154280669, 4.99986543216591, 514.74839378400077, 7.9391868831476806, 209.42752164406608, 2.6177566869684719
2100-Jan-03 09:00:00, 728.48537088401417, 5.0296188344906927, 519.075250504378, 8.0059218638382532, 209.41012037963614, 2.6175391784196163
2100-Jan-03 10:00:00, 728.13630129990293, 5.0272087834107886, 518.74319120626899, 8.000800369811639, 209.39311009363396, 2.6173265569380657
2100-Jan-03 11:00:00, 722.44085237466322, 4.9878861856892946, 513.06394671110331, 7.9132069281483153, 209.37690566355991, 2.6171240083195659
2100-Jan-03 12:00:00, 711.32931451741558, 4.9111697513988561, 501.96740353045453, 7.7420601482225555, 209.36191098696105, 2.6169365811150254
2100-Jan-03 13:00:00, 695.53076527706094, 4.8020931878976683, 486.18227066968228, 7.4985992238751669, 209.3484946073786, 2.6167688819650228
2100-Jan-03 14:00:00, 676.54278994761944, 4.6709961444115216, 467.2058280993611, 7.2059173510176517, 209.33696184825828, 2.616624727285306
2100-Jan-03 15:00:00, 656.79756465981484, 4.5346708852257533, 447.47003850712025, 6.9015237409522463, 209.32752615269459, 2.6165067850255488
2100-Jan-03 16:00:00, 639.12058041110402, 4.4126252046015546, 429.80029695412651, 6.6289956824674174, 209.32028345697753, 2.6164162543493696
2100-Jan-03 17:00:00, 626.46278911513741, 4.3252331058034823, 417.14759498255358, 6.4338475931443062, 209.31519413258385, 2.6163526399167529
2100-Jan-03 18:00:00, 620.03635341115569, 4.2808636189925577, 410.72427629815098, 6.3347779737704464, 209.31207711300473, 2.6163136784718453
2100-Jan-03 19:00:00, 619.07708679708378, 4.2742406370875408, 409.76646702715504, 6.3200052675460556, 209.31061976992871, 2.6162954622911232
2100-Jan-03 20:00:00, 621.94502814849545, 4.2940415176732012, 412.6346239284569, 6.364242090670909, 209.31040422003852, 2.6162927680073826
2100-Jan-03 21:00:00, 626.70676915606703, 4.3269175961970374, 417.39582275116618, 6.437676117270656, 209.31094640490085, 2.6162995450920645
2100-Jan-03 22:00:00, 633.39012548758569, 4.3730609179796387, 424.07838460304066, 6.5407441560268635, 209.31174088454497, 2.6163094757563092
2100-Jan-03 23:00:00, 641.92279323566436, 4.4319722813775186, 432.61048952928911, 6.6723384967457502, 209.31230370637525, 2.6163165107944848
2100-Jan-04 00:00:00, 651.76756261595597, 4.4999426751223446, 442.45535439865603, 6.8241801012676619, 209.3122082173, 2.6163153172208644
2100-Jan-04 01:00:00, 661.47010369731254, 4.5669310942665646, 452.15899160384038, 6.9738434905050655, 209.31111209347213, 2.6163016161301118
2100-Jan-04 02:00:00, 671.21282713769165, 4.6341969410130828, 461.9040517600925, 7.1241457638142798, 209.30877537759909, 2.616272408156135
2100-Jan-04 03:00:00, 681.10888613876955, 4.7025214492714333, 471.80381684768292, 7.2768341181224274, 209.30506929108657, 2.6162260836202074
2100-Jan-04 04:00:00, 691.5965850193877, 4.7749307658187421, 482.29660868164763, 7.4386689801672183, 209.29997633774008, 2.6161624238271939
2100-Jan-04 05:00:00, 702.66313002666016, 4.8513365598483089, 493.36954625420566, 7.6094516806001895, 209.29358377245453, 2.6160825194268944
2100-Jan-04 06:00:00, 713.92051213865579, 4.9290599340717929, 504.63443904059687, 7.783194989233631, 209.28607309805898, 2.6159886391289842
2100-Jan-04 07:00:00, 724.0307277231143, 4.9988630251930974, 514.75301998347277, 7.9392582350209651, 209.2777077396415, 2.6158840756372119
2100-Jan-04 08:00:00, 733.12069845957558, 5.0616221276382083, 523.85187856723087, 8.0795938622752015, 209.26881989234477, 2.6157729812523329
2100-Jan-04 09:00:00, 740.41205522866335, 5.1119632145021674, 531.15225891096884, 8.1921907825704299, 209.25979631769448, 2.6156601903321346
2100-Jan-04 10:00:00, 744.85906287196133, 5.1426663065528881, 535.6080001117208, 8.2609136042885574, 209.2510627602405, 2.6155510245059492
2100-Jan-04 11:00:00, 744.4361892628898, 5.1397466966968741, 535.19312216566937, 8.2545147624715174, 209.24306709722043, 2.6154510820524779
2100-Jan-04 12:00:00, 739.65807331720384, 5.1067575620974521, 530.42181260838231, 8.1809247936438627, 209.2362607088215, 2.6153660050358303
2100-Jan-04 13:00:00, 731.92570442123895, 5.0533716331704497, 522.69462764590139, 8.0617450813055527, 209.23107677533758, 2.6153012080290385
2100-Jan-04 14:00:00, 722.78241179142765, 4.9902443849672995, 513.55450635403508, 7.9207730414759068, 209.22790543739251, 2.6152615676272082
2100-Jan-04 15:00:00, 713.60941426151692, 4.9269120477795409, 504.38234559515934, 7.7793068431033783, 209.22706866635755, 2.6152511083382137
2100-Jan-04 16:00:00, 705.90289998502931, 4.8737046246760993, 496.67410083277662, 7.6604192536546183, 209.22879915225272, 2.6152727386902717
2100-Jan-04 17:00:00, 700.41739248473777, 4.8358315074620561, 491.18416564383602, 7.5757456112155177, 209.23322684090175, 2.6153280829519896
2100-Jan-04 18:00:00, 697.58091770437431, 4.8162478788140826, 488.3405423727404, 7.531887180869508, 209.24037533163397, 2.615417436105143
2100-Jan-04 19:00:00, 697.19810975815835, 4.8136048908650668, 487.94794103251201, 7.5258319207690647, 209.2501687256464, 2.6155398494463453
2100-Jan-04 20:00:00, 698.37610504627253, 4.821738022325003, 489.11365728509185, 7.5438112662001791, 209.26244776118071, 2.6156933322700313
2100-Jan-04 21:00:00, 701.21283423335285, 4.8413234074513714, 491.93584177678395, 7.5873390369884586, 209.27699245656896, 2.6158751348970863
2100-Jan-04 22:00:00, 704.94294183479929, 4.8670768682575174, 495.64939437860755, 7.6446147632700798, 209.29354745619176, 2.616082065488754
2100-Jan-04 23:00:00, 709.33375142478417, 4.8973919569265609, 500.02190472523978, 7.7120538795638103, 209.31184669954442, 2.6163107983996765
2100-Jan-05 00:00:00, 714.07794704756486, 4.9301468983605812, 504.7463119718181, 7.7849204537884624, 209.33163507574679, 2.6165581448502353
2100-Jan-05 01:00:00, 719.22387480971611, 4.9656754844213236, 509.87118929244264, 7.8639636509950508, 209.35268551727344, 2.6168212665910526
2100-Jan-05 02:00:00, 724.95661532545, 5.0052555512608174, 515.5818044068975, 7.9520409352738826, 209.37481091855247, 2.6170978248805046
2100-Jan-05 03:00:00, 730.90868921359424, 5.0463499426221192, 521.51081807624359, 8.0434866748276175, 209.39787113735071, 2.6173860679991172
2100-Jan-05 04:00:00, 737.12082022129766, 5.0892398239669614, 527.69904425104835, 8.1389303608502246, 209.42177597024926, 2.6176848684417706
2100-Jan-05 05:00:00, 743.58128776567332, 5.1338442738838852, 534.13480272581216, 8.2381918444856481, 209.4464850398611, 2.6179937215079647
2100-Jan-05 06:00:00, 749.54773101249589, 5.1750378743713226, 540.07572568765499, 8.3298212662031741, 209.47200532484089, 2.6183127144279723
2100-Jan-05 07:00:00, 755.41830066103569, 5.2155695430274198, 545.91991363329191, 8.4199587019697439, 209.4983870277438, 2.6186424747127979
2100-Jan-05 08:00:00, 760.81908292624053, 5.2528576990944309, 551.29336480742268, 8.5028357611195293, 209.52571811881791, 2.6189841019538584
2100-Jan-05 09:00:00, 763.74721861954197, 5.2730741742929679, 554.19310078259934, 8.5475596419450319, 209.55411783694259, 2.6193390865874218
2100-Jan-05 10:00:00, 761.64574223054569, 5.258565131766133, 552.06201283227801, 8.5146909517143534, 209.58372939826774, 2.6197092187556392
2100-Jan-05 11:00:00, 753.32718197301551, 5.2011320122837912, 543.71247132989413, 8.385912365561369, 209.61471064312144, 2.6200964713967902
2100-Jan-05 12:00:00, 740.46809354503739, 5.1123501150258468, 530.82087394328028, 8.1870796890332453, 209.64721960175714, 2.6205028198231428
2100-Jan-05 13:00:00, 725.23328714966465, 5.0071657527194331, 515.55189423882325, 7.9515796178284743, 209.68139291084142, 2.6209299719360502
2100-Jan-05 14:00:00, 708.16888624374633, 4.8893494785346059, 498.45156711585258, 7.6878338841231022, 209.71731912789375, 2.621379034667576
2100-Jan-05 15:00:00, 691.23909612172326, 4.7724625859970491, 481.4840835391326, 7.4261370538288727, 209.75501258259067, 2.621850187132702
2100-Jan-05 16:00:00, 676.47986498102205, 4.670561696981542, 466.68547196790433, 7.1978916735734586, 209.79439301311771, 2.6223424260922168
2100-Jan-05 17:00:00, 665.86093466001, 4.5972463304973878, 456.02566049110135, 7.0334807954134888, 209.83527416890863, 2.6228534234917111
2100-Jan-05 18:00:00, 660.04324277191552, 4.5570797412107487, 450.16587911256505, 6.9431028553939029, 209.87736365935046, 2.6233795245704532
2100-Jan-05 19:00:00, 658.78745529391108, 4.5484095158308975, 448.86717992401145, 6.9230724566837214, 209.92027536989963, 2.6239159030576622
2100-Jan-05 20:00:00, 661.23040904098309, 4.5652761910849966, 451.26685533153812, 6.9600836873146656, 209.96355370944499, 2.624456864254435
2100-Jan-05 21:00:00, 666.36353420000341, 4.6007163852350557, 456.35682773409115, 7.0385885308885721, 210.00670646591223, 2.624996255715101
2100-Jan-05 22:00:00, 673.4009962134852, 4.6493045283944276, 463.35175477712176, 7.1464743129506854, 210.04924143636342, 2.62552792510819
2100-Jan-05 23:00:00, 681.43289874490506, 4.7047585016153315, 471.34219693275611, 7.2697143547237584, 210.09070181214898, 2.6260461625160763
2100-Jan-06 00:00:00, 689.9518900561643, 4.7635754399678163, 479.82119376804826, 7.4004895864095701, 210.13069628811601, 2.6265460767875273
2100-Jan-06 01:00:00, 699.03412866893621, 4.8262811581769602, 488.86520735308648, 7.5399793155518324, 210.1689213158497, 2.6270238736939411
2100-Jan-06 02:00:00, 708.56852295396436, 4.8921086558702154, 498.36334845768113, 7.6864732496417485, 210.20517449628323, 2.6274770233313847
2100-Jan-06 03:00:00, 718.34216019825817, 4.9595879381318859, 508.1028004495783, 7.8366890258090134, 210.23935974867987, 2.6279043247307161
2100-Jan-06 04:00:00, 728.23821472886766, 5.027912415525166, 517.96672885675127, 7.9888246555112348, 210.27148587211644, 2.628305887876726
2100-Jan-06 05:00:00, 738.14311904863371, 5.0962979937558863, 527.84145889714137, 8.1411268834695925, 210.30166015149229, 2.6286830537859172
2100-Jan-06 06:00:00, 747.78057729065199, 5.162837067055122, 537.45049886970946, 8.2893312587160093, 210.33007842094247, 2.6290382703033135
2100-Jan-06 07:00:00, 757.20283099179096, 5.2278903221686601, 546.84581816502077, 8.4342393276154333, 210.35701282677016, 2.6293749391442156
2100-Jan-06 08:00:00, 766.17785156451089, 5.2898557840937439, 555.79505328037033, 8.5722672474690338, 210.38279828414053, 2.6296972466085258
2100-Jan-06 09:00:00, 774.19763273727017, 5.3452260688615159, 563.78981430549572, 8.6955739010323079, 210.40781843177447, 2.630009988020273
2100-Jan-06 10:00:00, 780.29570360791035, 5.3873284546209055, 569.86321193197023, 8.7892465367403858, 210.43249167594007, 2.6303183932833285
2100-Jan-06 11:00:00, 781.8706096838622, 5.3982019430652226, 571.41335233530128, 8.8131550219455423, 210.45725734856094, 2.6306279538635313
2100-Jan-06 12:00:00, 777.18166857763697, 5.3658284906332687, 566.69910745978245, 8.7404451863605672, 210.48256111785449, 2.6309442404277501
2100-Jan-06 13:00:00, 767.12734915544445, 5.2964113185732735, 556.6185116206924, 8.5849678012410315, 210.50883753475205, 2.6312726846814143
2100-Jan-06 14:00:00, 752.82227905149762, 5.1976460545073513, 542.28579160661025, 8.3639080677678699, 210.53648744488743, 2.6316182970277899
2100-Jan-06 15:00:00, 737.05941853152353, 5.0888158935660215, 526.49356785909595, 8.120337777610521, 210.56585067242753, 2.631985325127252
2100-Jan-06 16:00:00, 723.91128510183751, 4.9980383677852407, 513.3141073818399, 7.9170652642592678, 210.5971777199976, 2.6323769001581541
2100-Jan-06 17:00:00, 715.72222426166798, 4.9414993399822178, 505.09161814222017, 7.7902462600499902, 210.63060611944783, 2.6327947412112711
2100-Jan-06 18:00:00, 713.02099378747926, 4.9228494669548528, 502.35484581029669, 7.7480358379056025, 210.66614797718256, 2.6332389996116095
2100-Jan-06 19:00:00, 714.57868592201487, 4.933604106665312, 503.87499222253535, 7.7714817128267262, 210.70369369947954, 2.6337083054833421
2100-Jan-06 20:00:00, 718.873469558539, 4.9632562116102772, 508.13043725803914, 7.8371152802468593, 210.74303230049983, 2.6342000215914658
2100-Jan-06 21:00:00, 724.95532969194301, 5.005246674972069, 514.17144589591385, 7.9302883665895472, 210.78388379602919, 2.6347106482500595
2100-Jan-06 22:00:00, 731.36081456453894, 5.0494715127614107, 520.53487801218671, 8.02843432954813, 210.82593655235218, 2.6352362901676343
2100-Jan-06 23:00:00, 738.30495674688257, 5.097415355844098, 527.43607387341262, 8.1348744550951153, 210.86888287346994, 2.6357731012725178
2100-Jan-07 00:00:00, 745.71145735915968, 5.1485514204324243, 534.79900927245012, 8.2484361890362052, 210.91244808670956, 2.6363176482708393
2100-Jan-07 01:00:00, 753.57489229182102, 5.2028422573137636, 542.61848126497614, 8.3690392841130858, 210.95641102684493, 2.6368671666895014
2100-Jan-07 02:00:00, 761.95654477817118, 5.2607109790402484, 550.95592846081149, 8.4976313345506203, 211.00061631735971, 2.6374197143868434
2100-Jan-07 03:00:00, 771.29131242706671, 5.3251602117345245, 560.24633253275738, 8.6409212506296686, 211.04497989430939, 2.6379742405986142
2100-Jan-07 04:00:00, 780.36777896851754, 5.3878260783285343, 569.27828950413618, 8.7802250254101963, 211.08948946438142, 2.638530591663534
2100-Jan-07 05:00:00, 789.25129156094999, 5.4491597495827886, 578.117089928366, 8.9165496633074675, 211.13420163258394, 2.6390894751205991
2100-Jan-07 06:00:00, 797.31060958564456, 5.5048030052338452, 586.1313729643357, 9.0401574132788109, 211.17923662130886, 2.6396523936995742
2100-Jan-07 07:00:00, 804.84279782184819, 5.5568068440642211, 593.61802711958831, 9.1556273150518042, 211.22477070225992, 2.6402215507232496
2100-Jan-07 08:00:00, 811.147336383876, 5.600334726931476, 599.87630981970142, 9.2521515131333576, 211.27102656417458, 2.6407997297079788
2100-Jan-07 09:00:00, 815.09650273955663, 5.627600616236796, 603.77824060581827, 9.3123326775433384, 211.31826213373836, 2.6413901546297738
2100-Jan-07 10:00:00, 815.53763346424205, 5.6306462771244785, 604.17087524303849, 9.3183884511976736, 211.36675822120358, 2.6419963354996865
2100-Jan-07 11:00:00, 810.66300909648362, 5.5969908277344746, 599.24620463128667, 9.2424331285647501, 211.41680446519698, 2.6426218926797693
2100-Jan-07 12:00:00, 801.11393060566866, 5.5310619471432956, 589.6452481863879, 9.094353429058204, 211.46868241928081, 2.6432703454721391
2100-Jan-07 13:00:00, 789.30612908133116, 5.4495383595540652, 577.7834844003512, 8.9114043211089413, 211.52264468097991, 2.6439448512405206
2100-Jan-07 14:00:00, 777.58903067899598, 5.3686410057218925, 566.01014004947706, 8.7298189443113134, 211.57889062951892, 2.6446479021420783
2100-Jan-07 15:00:00, 767.67584638379935, 5.300198260769589, 556.03830376813721, 8.5760190048423812, 211.6375426156622, 2.6453810275103455
2100-Jan-07 16:00:00, 760.85093820872225, 5.2530776347790056, 549.15230993347745, 8.4698133467194214, 211.69862827524477, 2.646144572781735
2100-Jan-07 17:00:00, 757.21036673809601, 5.2279423505731595, 545.4482932366343, 8.4126846968204632, 211.76207350146171, 2.6469376116520889
2100-Jan-07 18:00:00, 756.25460278320122, 5.2213435517763722, 544.42689491314275, 8.3969312291646983, 211.8277078700585, 2.6477580138892942
2100-Jan-07 19:00:00, 757.30264593708421, 5.2285794659028735, 545.40736465036628, 8.4120534375505578, 211.89528128671793, 2.6486026534186786
2100-Jan-07 20:00:00, 759.66779525554898, 5.2449089627383385, 547.70330702311105, 8.4474647487664356, 211.9644882324379, 2.6494677113801197
2100-Jan-07 21:00:00, 762.85811969523195, 5.2669356451279841, 550.82312461599042, 8.4955830434717807, 212.03499507924155, 2.650349017563034
2100-Jan-07 22:00:00, 766.28443954909108, 5.2905916903400483, 554.17797315560904, 8.5473263220178097, 212.10646639348209, 2.6512423791867157
2100-Jan-07 23:00:00, 770.43280587600555, 5.3192328988586173, 558.25421860664505, 8.6101960168204634, 212.17858726936052, 2.6521438600599967
2100-Jan-08 00:00:00, 775.41563272916096, 5.3536354013539302, 563.16455265781121, 8.685930220485119, 212.25108007134969, 2.6530499898545647
2100-Jan-08 01:00:00, 780.7692946114347, 5.3905982282174305, 568.44557903259556, 8.7673817720208742, 212.32371557883911, 2.6539579034083762
2100-Jan-08 02:00:00, 786.12576313241016, 5.42758043271491, 573.72944348029012, 8.8488770963813614, 212.39631965211998, 2.6548654240476894
2100-Jan-08 03:00:00, 791.06713755996088, 5.4616967387965554, 578.59836131957059, 8.9239725199155231, 212.46877624039033, 2.6557711011858736
2100-Jan-08 04:00:00, 795.86296456051082, 5.4948081543074174, 583.32193763516409, 8.9968262783325788, 212.54102692534673, 2.6566742046184975
2100-Jan-08 05:00:00, 800.72573801319231, 5.528381782444642, 588.11267079191884, 9.0707158257271221, 212.61306722127352, 2.6575746782759859
2100-Jan-08 06:00:00, 806.12609870054405, 5.5656670278479732, 593.44115825973927, 9.1528993902071463, 212.68494044080478, 2.6584730635482026
2100-Jan-08 07:00:00, 812.06862698814223, 5.6066955143411583, 599.31189653750266, 9.2434463232176274, 212.75673045063959, 2.6593704087339134
2100-Jan-08 08:00:00, 817.58064792221273, 5.644751685973632, 604.75209329941185, 9.327352828406287, 212.82855462280088, 2.6602681809344588
2100-Jan-08 09:00:00, 820.70697222503418, 5.6663364977277997, 607.8064145226765, 9.374460944304241, 212.90055770235773, 2.6611681894028423
2100-Jan-08 10:00:00, 819.53349061633253, 5.6582345296760703, 606.56058462623673, 9.3552459715294098, 212.97290599009577, 2.6620725128295355
2100-Jan-08 11:00:00, 813.64161599800821, 5.6175557669511296, 600.59583632910471, 9.2632490813715762, 213.04577966890352, 2.662983403425506
2100-Jan-08 12:00:00, 803.39301053382724, 5.5467972024965579, 590.27364997231723, 9.104045541314294, 213.11936056151006, 2.6639031338990451
2100-Jan-08 13:00:00, 789.46207853781698, 5.4506150679615626, 576.2682644031886, 8.8880344284160753, 213.19381413462835, 2.6648337725150641
2100-Jan-08 14:00:00, 772.10224469930256, 5.3307590616125724, 558.83297752807539, 8.6191224657283385, 213.26926717122714, 2.6657769040078021
2100-Jan-08 15:00:00, 753.41319753539074, 5.2017258821264436, 540.06741341331735, 8.3296930624046048, 213.34578412207333, 2.6667333339849684
2100-Jan-08 16:00:00, 736.5736582207951, 5.0854621004693632, 523.15031302141608, 8.068773313738749, 213.42334519937899, 2.6677028151074658
2100-Jan-08 17:00:00, 724.14764950344568, 4.9996702781758211, 510.64582008583136, 7.8759111164139224, 213.50182941761435, 2.6686838351066249
2100-Jan-08 18:00:00, 717.22436742957268, 4.9518704577443033, 503.64336049777472, 7.7679091566553087, 213.58100693179793, 2.6696735210160245
2100-Jan-08 19:00:00, 714.84133787445421, 4.9354175119301313, 501.18079303008602, 7.7299279146068987, 213.66054484436819, 2.6706677117549673
2100-Jan-08 20:00:00, 716.67450302348891, 4.9480740762604878, 502.9344753742069, 7.7569757151086218, 213.74002764928198, 2.671661213671185
2100-Jan-08 21:00:00, 720.75852403366355, 4.9762710309478599, 506.93953481000688, 7.8187474772411569, 213.8189892236567, 2.6726482004230232
2100-Jan-08 22:00:00, 725.47099758164234, 5.0088069563916209, 511.57404691063249, 7.890227559789051, 213.89695067100982, 2.6736226860041552
2100-Jan-08 23:00:00, 730.18212444912274, 5.0413335840651472, 516.20866666438712, 7.9617093027176677, 213.97345778473564, 2.6745789930214192
