Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 06:00:00, 2409.3144629103344, 4.6981241022554174, 1160.7457217075992, 6.5073765442914446, 1248.5687412027351, 3.7331894665028593
2100-Mar-10 07:00:00, 2409.821319411386, 4.6991124642067668, 1161.241505044838, 6.5101560064935988, 1248.5798143665477, 3.7332225749871117
2100-Mar-10 08:00:00, 2410.3554749512718, 4.7001540588408099, 1161.7646365233752, 6.5130887879368986, 1248.5908384278966, 3.7332555366562197
2100-Mar-10 09:00:00, 2410.8953469648477, 4.7012068005057772, 1162.2935328110318, 6.5160538880723493, 1248.6018141538159, 3.7332883538035952
2100-Mar-10 10:00:00, 2411.3995802647651, 4.7021900472574858, 1162.7868379219367, 6.5188194568337483, 1248.6127423428284, 3.7333210288168028
2100-Mar-10 11:00:00, 2411.8351776276313, 4.7030394550458281, 1163.2115538066871, 6.5212005004462519, 1248.6236238209442, 3.7333535641655917
2100-Mar-10 12:00:00, 2412.1763278344206, 4.7037046924125887, 1163.5418683962073, 6.5230523112019432, 1248.6344594382131, 3.7333859623915897
2100-Mar-10 13:00:00, 2412.4073538727157, 4.7041551894379765, 1163.7621038067077, 6.5242869956963254, 1248.645250066008, 3.7334182261001798
2100-Mar-10 14:00:00, 2412.5175705007873, 4.7043701100740263, 1163.8615739058871, 6.5248446452987778, 1248.6559965949002, 3.733450357954148
2100-Mar-10 15:00:00, 2412.4973020221096, 4.7043305868695384, 1163.8306020880977, 6.5246710109903781, 1248.6666999340121, 3.733482360671748
2100-Mar-10 16:00:00, 2412.3236764177345, 4.7039920197587524, 1163.6463154071228, 6.5236378623836035, 1248.6773610106115, 3.7335142370254877
2100-Mar-10 17:00:00, 2412.0033964120366, 4.7033674789454194, 1163.3154156413507, 6.5217827710108525, 1248.6879807706857, 3.733545989843845
2100-Mar-10 18:00:00, 2411.5739493240599, 4.7025300640933008, 1162.8753891447689, 6.5193158929951309, 1248.6985601792912, 3.7335776220123145
2100-Mar-10 19:00:00, 2411.0881782540405, 4.7015828183902721, 1162.3790780328925, 6.5165334719810399, 1248.709100221148, 3.7336091364751853
2100-Mar-10 20:00:00, 2410.5878206885736, 4.7006071292578424, 1161.8682187873646, 6.5136694911714521, 1248.719601901209, 3.7336405362372411
2100-Mar-10 21:00:00, 2410.102986352098, 4.6996617101700222, 1161.3729201058948, 6.5108927460480892, 1248.730066246203, 3.733671824368376
2100-Mar-10 22:00:00, 2409.6493285659499, 4.6987770848493806, 1160.9088342626478, 6.5082909864426863, 1248.7404943033018, 3.7337030039996071
2100-Mar-10 23:00:00, 2409.230348036127, 4.6979600796158012, 1160.479460895632, 6.5058838320375409, 1248.750887140495, 3.733734078324197
2100-Mar-11 00:00:00, 2408.8420902565599, 4.6972029832466253, 1160.0808444109477, 6.5036491069689131, 1248.7612458456122, 3.7337650505947284
2100-Mar-11 01:00:00, 2408.4794584977035, 4.6964958572019544, 1159.7078869741956, 6.5015582317405567, 1248.7715715235076, 3.7337959241146894
2100-Mar-11 02:00:00, 2408.1335650992569, 4.6958213706884377, 1159.3516998047576, 6.4995613740408622, 1248.7818652944991, 3.733826702233801
2100-Mar-11 03:00:00, 2407.8122470191829, 4.6951948056469188, 1159.0201187294572, 6.4977024631083573, 1248.792128289726, 3.7338573883341426
2100-Mar-11 04:00:00, 2407.5295348035679, 4.6946435214145659, 1158.7271731549235, 6.496060150649372, 1248.8023616486446, 3.7338879858226597
2100-Mar-11 05:00:00, 2407.296088465625, 4.6941883048441442, 1158.4835219525, 6.4946941924640544, 1248.8125665131247, 3.7339184981135149
2100-Mar-11 06:00:00, 2407.1110894950689, 4.6938275598538821, 1158.2883454726093, 6.4935999934302044, 1248.8227440224598, 3.7339489286131671
2100-Mar-11 07:00:00, 2406.9645173976351, 4.6935417466425831, 1158.1316220885969, 6.4927213702709787, 1248.8328953090383, 3.7339792807074299
2100-Mar-11 08:00:00, 2406.8253628269485, 4.6932703974880638, 1157.9823413343206, 6.4918844720074533, 1248.8430214926282, 3.7340095577443808
2100-Mar-11 09:00:00, 2406.2683885375332, 4.6921843066627602, 1157.4152648622971, 6.4887053259948049, 1248.853123675236, 3.7340397630189934
2100-Mar-11 10:00:00, 2405.097558980855, 4.6899012080284628, 1156.2343560441368, 6.4820849110317944, 1248.8632029367179, 3.7340698997600095
2100-Mar-11 11:00:00, 2403.4243535537616, 4.6866384845998423, 1154.5510932233199, 6.472648197380205, 1248.8732603304418, 3.7340999711169731
2100-Mar-11 12:00:00, 2401.5019778332121, 4.6828898831427317, 1152.6186809526505, 6.4618147012501863, 1248.8832968805616, 3.7341299801520793
2100-Mar-11 13:00:00, 2399.5375778133621, 4.6790593349839913, 1150.6442642350426, 6.4507457196493609, 1248.8933135783193, 3.7341599298291168
2100-Mar-11 14:00:00, 2397.6218246370609, 4.6753236473806874, 1148.7185132561369, 6.439949568075491, 1248.9033113809237, 3.7341898230101163
2100-Mar-11 15:00:00, 2395.7930944425498, 4.6717576531795917, 1146.8798032326863, 6.4296413857969856, 1248.9132912098637, 3.7342196624503061
2100-Mar-11 16:00:00, 2394.0785513081828, 4.6684143218926515, 1145.1552973572961, 6.4199734551950121, 1248.9232539508869, 3.7342494507980502
2100-Mar-11 17:00:00, 2392.5059595403573, 4.6653477934667587, 1143.5727590867543, 6.4111014238538004, 1248.9332004536027, 3.7342791905936594
2100-Mar-11 18:00:00, 2391.1114147719118, 4.6626284538001572, 1142.1682832406339, 6.4032276466714704, 1248.9431315312779, 3.7343088842687808
2100-Mar-11 19:00:00, 2389.9285240014588, 4.6603218359947389, 1140.9754760407327, 6.3965405269609796, 1248.9530479607258, 3.7343385341460671
2100-Mar-11 20:00:00, 2388.9825681455113, 4.6584772374274239, 1140.019617662113, 6.3911817905242483, 1248.9629504833981, 3.7343681424424404
2100-Mar-11 21:00:00, 2388.2825099190613, 4.6571121352469911, 1139.3096701155853, 6.3872016802162346, 1248.9728398034763, 3.7343977112633859
2100-Mar-11 22:00:00, 2387.8211456098479, 4.6562124823314406, 1138.8384290222821, 6.3845598068240532, 1248.9827165875658, 3.7344272426020373
2100-Mar-11 23:00:00, 2387.5784277732314, 4.6557391864890709, 1138.5858463096877, 6.3831437767765662, 1248.9925814635437, 3.7344567383357314
2100-Mar-12 00:00:00, 2387.5293288065895, 4.6556434443009396, 1138.5268937884036, 6.3828132769547219, 1249.0024350181859, 3.734486200218913
2100-Mar-12 01:00:00, 2387.6611455375869, 4.6559004847871499, 1138.6488677413117, 6.3834970877371564, 1249.0122777962754, 3.7345156298804705
2100-Mar-12 02:00:00, 2388.0166332154477, 4.6565936799898191, 1138.9945229175692, 6.3854349009414832, 1249.0221102978785, 3.7345450288155893
2100-Mar-12 03:00:00, 2388.5943759303846, 4.657720268907843, 1139.5624429536676, 6.3886187761458686, 1249.0319329767171, 3.7345743983808868
2100-Mar-12 04:00:00, 2389.4148976320907, 4.6593202729100405, 1140.3731513918681, 6.3931637725015245, 1249.0417462402227, 3.7346037397945726
2100-Mar-12 05:00:00, 2390.5187958477832, 4.6614728565156343, 1141.4672453996261, 6.3992974859843192, 1249.0515504481571, 3.7346330541323263
2100-Mar-12 06:00:00, 2391.8577132860537, 4.6640837237911628, 1142.7963673721019, 6.4067488140283873, 1249.061345913952, 3.7346623423313003
2100-Mar-12 07:00:00, 2393.333632164914, 4.6669617416524636, 1144.2624992576471, 6.4149682475049961, 1249.0711329072669, 3.7346916051977699
2100-Mar-12 08:00:00, 2394.8084066214642, 4.6698375279088324, 1145.7274949648977, 6.4231813113350533, 1249.0809116565665, 3.7347208434148391
2100-Mar-12 09:00:00, 2395.8729544857315, 4.6719133789677594, 1146.7822721307618, 6.4290946066074239, 1249.0906823549699, 3.7347500575599284
2100-Mar-12 10:00:00, 2396.3097740081103, 4.6727651699473158, 1147.2093288425192, 6.4314887733721182, 1249.1004451655913, 3.7347792481207462
2100-Mar-12 11:00:00, 2396.1915465980455, 4.6725346284163853, 1147.0813463672976, 6.4307712775918073, 1249.1102002307482, 3.7348084155228181
2100-Mar-12 12:00:00, 2395.7520437853427, 4.671677605064243, 1146.6320961057131, 6.4282526892739025, 1249.1199476796296, 3.7348375601524157
2100-Mar-12 13:00:00, 2395.1937479944172, 4.6705889373324414, 1146.0640603566642, 6.4250681653591881, 1249.1296876377532, 3.7348666823848338
2100-Mar-12 14:00:00, 2394.6540730463203, 4.6695365799419593, 1145.5146528067776, 6.4219880749168743, 1249.1394202395427, 3.7348957826219955
2100-Mar-12 15:00:00, 2394.1959209835177, 4.6686431908547785, 1145.0467753463979, 6.4193650587348303, 1249.1491456371195, 3.7349248613187411
2100-Mar-12 16:00:00, 2393.8295834585379, 4.6679288386263078, 1144.670719446332, 6.4172568128910878, 1249.1588640122061, 3.7349539190184156
2100-Mar-12 17:00:00, 2393.5433159377535, 4.6673706216065725, 1144.3747403515229, 6.415597493900596, 1249.1685755862304, 3.734982956383083
2100-Mar-12 18:00:00, 2393.3336399425343, 4.6669617568186972, 1144.1553593135213, 6.4143675991921727, 1249.178280629013, 3.7350119742195003
2100-Mar-12 19:00:00, 2393.1989100855544, 4.6666990357840978, 1144.0109306175855, 6.4135579025543308, 1249.1879794679689, 3.7350409735066306
2100-Mar-12 20:00:00, 2393.1330680325345, 4.6665706448492505, 1143.9353955398844, 6.4131344375492825, 1249.1976724926503, 3.7350699554092239
2100-Mar-12 21:00:00, 2393.1255690164917, 4.6665560218896669, 1143.9182088569426, 6.4130380855099354, 1249.2073601595494, 3.7350989212921819
2100-Mar-12 22:00:00, 2393.1629894364164, 4.6666289911012298, 1143.9459464432703, 6.413193588059106, 1249.2170429931462, 3.7351278727236861
2100-Mar-12 23:00:00, 2393.2321649559217, 4.6667638822416251, 1144.0054433699436, 6.4135271399282621, 1249.2267215859781, 3.7351568114754095
2100-Mar-13 00:00:00, 2393.3384846712374, 4.6669712039610438, 1144.1020880762089, 6.4140689498035171, 1249.2363965950285, 3.7351857395117145
2100-Mar-13 01:00:00, 2393.4987767314324, 4.6672837708770665, 1144.2527079944691, 6.4149133556926445, 1249.2460687369633, 3.7352146589754156
2100-Mar-13 02:00:00, 2393.7218610497589, 4.6677187816774, 1144.4661222674888, 6.4161097995032863, 1249.2557387822701, 3.7352435721702513
2100-Mar-13 03:00:00, 2394.0026115549235, 4.6682662406062114, 1144.7372040081486, 6.4176295388637383, 1249.2654075467751, 3.7352724815355214
2100-Mar-13 04:00:00, 2394.3284920270216, 4.6689017022381352, 1145.0534161441637, 6.4194022883974586, 1249.2750758828579, 3.7353013896198197
2100-Mar-13 05:00:00, 2394.6890929352712, 4.669604868157081, 1145.4043482648613, 6.4213696852253417, 1249.2847446704102, 3.7353302990540005
2100-Mar-13 06:00:00, 2395.0739462776846, 4.6703553259290578, 1145.7795314698499, 6.4234730385630243, 1249.294414807835, 3.7353592125242665
2100-Mar-13 07:00:00, 2395.4812530916588, 4.6711495676061832, 1146.177165889475, 6.4257022579752352, 1249.3040872021838, 3.7353881327426794
2100-Mar-13 08:00:00, 2395.9031156963028, 4.6719721928388909, 1146.589352934822, 6.4280130623664045, 1249.3137627614806, 3.7354170624242076
2100-Mar-13 09:00:00, 2396.3018433508851, 4.6727497052944322, 1146.9784009643442, 6.4301941447297235, 1249.3234423865406, 3.735446004262267
2100-Mar-13 10:00:00, 2396.6225211026608, 4.6733750217061623, 1147.2893941385912, 6.4319376357025373, 1249.3331269640696, 3.7354749609080851
2100-Mar-13 11:00:00, 2396.8107338668997, 4.6737420335419495, 1147.467916505077, 6.4329384683901587, 1249.3428173618227, 3.7355039349562285
2100-Mar-13 12:00:00, 2396.7630810062628, 4.6736491112370588, 1147.410566583389, 6.4326169530675257, 1249.3525144228738, 3.7355329289274675
2100-Mar-13 13:00:00, 2396.4277498415818, 4.672995220907973, 1147.0655308788982, 6.430682612747888, 1249.3622189626835, 3.7355619452600082
2100-Mar-13 14:00:00, 2395.8664770488676, 4.6719007480709962, 1146.4945452813758, 6.4274815513828027, 1249.3719317674918, 3.7355909863046892
2100-Mar-13 15:00:00, 2395.1297617718619, 4.6704641652368819, 1145.7481081803016, 6.4232968732121405, 1249.3816535915605, 3.7356200543167342
2100-Mar-13 16:00:00, 2394.2895788745363, 4.6688258222223045, 1144.8981937174929, 6.418532079910297, 1249.3913851570433, 3.7356491514553651
2100-Mar-13 17:00:00, 2393.4440943319541, 4.6671771410855172, 1144.042967177548, 6.4137375060238604, 1249.4011271544059, 3.735678279785057
2100-Mar-13 18:00:00, 2392.6821926846251, 4.6656914452380187, 1143.2713124423415, 6.4094114526684471, 1249.4108802422838, 3.7357074412751139
2100-Mar-13 19:00:00, 2392.0605546980223, 4.6644792612526169, 1142.6399096494188, 6.4058716802205931, 1249.4206450486038, 3.7357366378030208
2100-Mar-13 20:00:00, 2391.6278313244866, 4.6636354576968282, 1142.1974091534951, 6.4033909324614928, 1249.4304221709915, 3.7357658711556638
2100-Mar-13 21:00:00, 2391.4607857567935, 4.6633097215507853, 1142.020573579274, 6.4023995562743039, 1249.4402121775195, 3.7357951430315652
2100-Mar-13 22:00:00, 2391.5302786289626, 4.6634452315237249, 1142.080263022671, 6.4027341874313608, 1249.4500156062916, 3.7358244550396429
2100-Mar-13 23:00:00, 2391.7680729704061, 4.6639089266304099, 1142.3082400043775, 6.4040122727481101, 1249.4598329660287, 3.7358538087009592
2100-Mar-14 00:00:00, 2392.1138395770654, 4.6645831659019983, 1142.6441748434463, 6.4058955917656055, 1249.4696647336191, 3.7358832054413984
2100-Mar-14 01:00:00, 2392.5185842915412, 4.6653724115266817, 1143.0390729370017, 6.4081094707774584, 1249.4795113545395, 3.7359126465929244
2100-Mar-14 02:00:00, 2392.9835918657009, 4.6662791687497522, 1143.4942186261621, 6.4106611100611435, 1249.4893732395387, 3.7359421333836669
2100-Mar-14 03:00:00, 2393.5550892022302, 4.667393579281236, 1144.0558384394408, 6.4138096649353002, 1249.4992507627892, 3.7359716669323912
2100-Mar-14 04:00:00, 2394.2367501383001, 4.6687228070439941, 1144.7276058781481, 6.417575729795252, 1249.509144260152, 3.7360012482433134
2100-Mar-14 05:00:00, 2395.0073316102335, 4.6702254284086075, 1145.4882775845933, 6.421840210058118, 1249.5190540256403, 3.7360308781955265
2100-Mar-14 06:00:00, 2395.8428571830009, 4.6718546897158788, 1146.3138768718288, 6.4264686875413997, 1249.5289803111723, 3.7360605575422592
2100-Mar-14 07:00:00, 2396.7145004400554, 4.6735543799213621, 1147.1755771161659, 6.4312995543310363, 1249.5389233238895, 3.7360902869028592
2100-Mar-14 08:00:00, 2397.5178245856328, 4.6751208489682048, 1147.9689413579729, 6.4357473155949068, 1249.5488832276599, 3.7361200667672878
2100-Mar-14 09:00:00, 2397.9168175909917, 4.675898878853455, 1148.3579574488601, 6.4379282189037443, 1249.5588601421314, 3.7361498974932896
2100-Mar-14 10:00:00, 2397.831719969914, 4.6757329398733907, 1148.2628658245824, 6.4373951159219187, 1249.5688541453314, 3.7361797793141647
2100-Mar-14 11:00:00, 2397.3951337809913, 4.6748816038902854, 1147.8162685052719, 6.4348914005378557, 1249.5788652757192, 3.7362097123449045
2100-Mar-14 12:00:00, 2396.6795146590675, 4.6734861582162148, 1147.0906211225242, 6.4308232737555562, 1249.5888935365435, 3.7362396965952236
2100-Mar-14 13:00:00, 2395.7775775131904, 4.6717273954191629, 1146.1786386124365, 6.4257105143596238, 1249.5989389007541, 3.7362697319842417
2100-Mar-14 14:00:00, 2394.729460481678, 4.6696835842174549, 1145.1204591667035, 6.4197781452144813, 1249.6090013149742, 3.7362998183523644
2100-Mar-14 15:00:00, 2393.5559263347764, 4.6673952116761148, 1143.93684562767, 6.4131425670362718, 1249.6190807071064, 3.7363299554840212
2100-Mar-14 16:00:00, 2392.3752861504872, 4.6650929824771916, 1142.7461091599482, 6.4064670562714463, 1249.629176990539, 3.7363601431202467
2100-Mar-14 17:00:00, 2391.3197411068404, 4.6630346867723702, 1141.6804510353368, 6.4004927601317814, 1249.6392900715039, 3.7363903809806751
2100-Mar-14 18:00:00, 2390.4591315355551, 4.6613565120750735, 1140.8097116827432, 6.3956112182632285, 1249.6494198528119, 3.7364206687747141
2100-Mar-14 19:00:00, 2389.8417349788642, 4.6601525988091668, 1140.1821687397114, 6.3920930849187325, 1249.659566239153, 3.736451006217389
2100-Mar-14 20:00:00, 2389.4383090250567, 4.6593659247463837, 1139.768579885085, 6.3897744216996974, 1249.6697291399719, 3.7364813930379412
2100-Mar-14 21:00:00, 2389.1816740472186, 4.6588654907044917, 1139.5017655758404, 6.388278606427507, 1249.6799084713782, 3.7365118289855412
2100-Mar-14 22:00:00, 2389.0580910186836, 4.6586245058044602, 1139.3679868628274, 6.3875286157595195, 1249.6901041558565, 3.7365423138284193
2100-Mar-14 23:00:00, 2389.0777556956273, 4.6586628516053645, 1139.3774395735081, 6.3875816095777296, 1249.7003161221189, 3.7365728473534268
2100-Mar-15 00:00:00, 2389.2065196093099, 4.6589139391473546, 1139.495975307392, 6.38824614500518, 1249.7105443019182, 3.736603429356506
2100-Mar-15 01:00:00, 2389.388758847736, 4.6592693027047511, 1139.6679702212882, 6.3892103834662786, 1249.7207886264478, 3.736634059631927
2100-Mar-15 02:00:00, 2389.5752087035535, 4.6596328768977271, 1139.8441596824607, 6.3901981374123347, 1249.7310490210928, 3.7366647379565934
2100-Mar-15 03:00:00, 2389.7397964798711, 4.6599538203904753, 1139.9984710788203, 6.3910632384783206, 1249.7413254010507, 3.7366954640769481
2100-Mar-15 04:00:00, 2389.8739860169039, 4.6602154878099462, 1140.1223683512428, 6.3917578317810451, 1249.7516176656611, 3.7367262376920176
2100-Mar-15 05:00:00, 2389.9781138600456, 4.6604185354141965, 1140.2161881670429, 6.3922838047459321, 1249.7619256930025, 3.7367570584372607
2100-Mar-15 06:00:00, 2390.057102425958, 4.6605725618358314, 1140.2848530900412, 6.392668754266726, 1249.7722493359165, 3.7367879258726777
2100-Mar-15 07:00:00, 2390.1157523332176, 4.6606869282031669, 1140.3331639154251, 6.3929395945774505, 1249.7825884177926, 3.7368188394702067
2100-Mar-15 08:00:00, 2390.1460362615808, 4.6607459813720018, 1140.3530935302035, 6.3930513240504263, 1249.7929427313775, 3.7368497986101663
2100-Mar-15 09:00:00, 2390.120782655561, 4.6606967372501007, 1140.3174706197528, 6.3928516147708043, 1249.8033120358079, 3.7368808025723812
2100-Mar-15 10:00:00, 2390.006424650308, 4.6604737409957568, 1140.192728591993, 6.3921522855978852, 1249.8136960583151, 3.7369118505412793
2100-Mar-15 11:00:00, 2389.7877325316845, 4.6600472949135643, 1139.9636380372012, 6.3908679573639819, 1249.8240944944832, 3.7369429416066646
2100-Mar-15 12:00:00, 2389.4738186532322, 4.6594351679450456, 1139.6393116413847, 6.3890497176398453, 1249.8345070118478, 3.7369740747744769
2100-Mar-15 13:00:00, 2389.0551790340687, 4.6586188274817193, 1139.2102457814765, 6.3866442871820741, 1249.8449332525925, 3.7370052489748544
2100-Mar-15 14:00:00, 2388.4889384947655, 4.6575146676195143, 1138.6335656575511, 6.3834113011440374, 1249.8553728372142, 3.7370364630730921
2100-Mar-15 15:00:00, 2387.7813447475646, 4.6561348712959107, 1137.9155193777708, 6.3793857876905964, 1249.8658253697936, 3.7370677158854009
2100-Mar-15 16:00:00, 2386.9714497102677, 4.6545555891168524, 1137.0951592671202, 6.3747866820965937, 1249.8762904431476, 3.7370990061943141
2100-Mar-15 17:00:00, 2386.0679624265658, 4.6527938035761993, 1136.1811947844405, 6.3696628113592926, 1249.8867676421253, 3.7371303327585399
2100-Mar-15 18:00:00, 2385.0535614673245, 4.6508157381682471, 1135.1563049184369, 6.3639170703672852, 1249.8972565488873, 3.73716169432875
2100-Mar-15 19:00:00, 2383.9383247386831, 4.6486410446464133, 1134.030567991663, 6.3576059602461505, 1249.9077567470201, 3.7371930896598777
2100-Mar-15 20:00:00, 2382.7607818212882, 4.6463448550676691, 1132.8425139975532, 6.3509454879738527, 1249.9182678237348, 3.7372245175176944
2100-Mar-15 21:00:00, 2381.5683196811351, 4.644019573246668, 1131.6395303074423, 6.3442013167899383, 1249.9287893736928, 3.7372559766902476
2100-Mar-15 22:00:00, 2380.3942991813656, 4.6417302523251278, 1130.4549781826213, 6.3375604767089504, 1249.9393209987445, 3.7372874659870807
2100-Mar-15 23:00:00, 2379.2535637777755, 4.639505836800959, 1129.3037014677197, 6.3311061853422608, 1249.9498623100556, 3.7373189842455883
2100-Mar-16 00:00:00, 2378.13996716777, 4.6373343414838484, 1128.1795542408875, 6.3248039874022526, 1249.9604129268826, 3.7373505303273569
2100-Mar-16 01:00:00, 2377.0417424514085, 4.6351928211098752, 1127.070769976026, 6.3185879173509889, 1249.9709724753825, 3.7373821031146051
2100-Mar-16 02:00:00, 2375.9515035937256, 4.6330668730307245, 1125.9699630069649, 6.3124165696421022, 1249.9815405867607, 3.7374137015046469
2100-Mar-16 03:00:00, 2374.8781386100386, 4.6309738287320208, 1124.8860217162885, 6.3063397743557408, 1249.9921168937501, 3.7374453243993613
2100-Mar-16 04:00:00, 2373.8341198872345, 4.6289380091657835, 1123.8314188601034, 6.3004274562988751, 1250.002701027131, 3.7374769706947921
2100-Mar-16 05:00:00, 2372.8256639407291, 4.6269715364361854, 1122.8123713283958, 6.2947144686209215, 1250.0132926123331, 3.7375086392709829
2100-Mar-16 06:00:00, 2371.8507965232693, 4.6250705607931231, 1121.8269052591797, 6.2891897454502192, 1250.0238912640893, 3.7375403289759945
2100-Mar-16 07:00:00, 2370.9025043992615, 4.6232214065410044, 1120.8680078166371, 6.2838139714031671, 1250.0344965826241, 3.7375720386145082
2100-Mar-16 08:00:00, 2369.9689091922983, 4.6214009110386094, 1119.9238010432, 6.2785205562343505, 1250.045108149098, 3.7376037669342042
2100-Mar-16 09:00:00, 2369.0342303907141, 4.6195783025442889, 1118.9785048690339, 6.2732210336635266, 1250.0557255216802, 3.7376355126140197
2100-Mar-16 10:00:00, 2368.0437557774276, 4.6176468931226511, 1117.9774075454809, 6.26760867850252, 1250.0663482319469, 3.7376672742533787
2100-Mar-16 11:00:00, 2366.9566932836165, 4.6155271389015011, 1116.8797175021236, 6.2614548049129315, 1250.0769757814928, 3.7376990503620626
2100-Mar-16 12:00:00, 2365.7382777289813, 4.6131512483434545, 1115.6506700884818, 6.2545645151950513, 1250.0876076404995, 3.737730839355927
2100-Mar-16 13:00:00, 2364.3767989339694, 4.6104963867884257, 1114.2785556885538, 6.2468721628605177, 1250.0982432454155, 3.7377626395499663
2100-Mar-16 14:00:00, 2362.8543966575157, 4.6075277270561896, 1112.745514658769, 6.2382776231158603, 1250.1088819987467, 3.7377944491576898
2100-Mar-16 15:00:00, 2361.1923079496819, 4.6042866810497136, 1111.0727846805332, 6.2288999587215512, 1250.1195232691487, 3.7378262662913913
2100-Mar-16 16:00:00, 2359.4535529077166, 4.6008961369358881, 1109.3233865149261, 6.2190924768789717, 1250.1301663927907, 3.7378580889662349
2100-Mar-16 17:00:00, 2357.7171377481127, 4.5975101555546933, 1107.5763270737234, 6.2092981064009658, 1250.1408106743891, 3.7378899151033393
2100-Mar-16 18:00:00, 2356.0629693265864, 4.59428455397798, 1105.9115139366327, 6.1999648254279407, 1250.1514553899535, 3.7379217425379911
2100-Mar-16 19:00:00, 2354.5513841860857, 4.5913369874853025, 1104.3892843968479, 6.1914308970946532, 1250.162099789238, 3.7379535690269741
2100-Mar-16 20:00:00, 2353.2110910602705, 4.5887234376413888, 1103.0383479616016, 6.1838572727364971, 1250.1727430986687, 3.737985392257321
2100-Mar-16 21:00:00, 2352.0463413903267, 4.5864521946875536, 1101.8629568655247, 6.1772677912454705, 1250.183384524802, 3.7380172098566558
2100-Mar-16 22:00:00, 2351.049160066993, 4.5845077072901663, 1100.8551368100523, 6.171617747082311, 1250.1940232569409, 3.7380490194010143
2100-Mar-16 23:00:00, 2350.2006540434504, 4.5828531343145409, 1099.9959955740023, 6.1668012266134857, 1250.2046584694481, 3.7380808184217611
2100-Mar-17 00:00:00, 2349.4839318526133, 4.5814555376739907, 1099.2686425278218, 6.1627235375351486, 1250.2152893247915, 3.7381126044146971
2100-Mar-17 01:00:00, 2348.8809312348144, 4.5802796962552934, 1098.6550162596473, 6.1592834238997467, 1250.2259149751671, 3.738144374844909
2100-Mar-17 02:00:00, 2348.3709539571842, 4.5792852488402627, 1098.1344193931432, 6.1563648520068979, 1250.236534564041, 3.7381761271513816
2100-Mar-17 03:00:00, 2347.9414572307805, 4.5784477371940167, 1097.6943100024052, 6.1538975092696813, 1250.2471472283755, 3.7382078587536536
2100-Mar-17 04:00:00, 2347.5833162885019, 4.5777493681687913, 1097.3255641898572, 6.1518302452630138, 1250.2577520986445, 3.7382395670518633
2100-Mar-17 05:00:00, 2347.2962252766411, 4.5771895453548215, 1097.0278769754948, 6.1501613502069725, 1250.268348301146, 3.7382712494336645
2100-Mar-17 06:00:00, 2347.0785376738045, 4.5767650580621115, 1096.7996027150866, 6.1488815982853717, 1250.2789349587179, 3.7383029032763635
2100-Mar-17 07:00:00, 2346.9216619466843, 4.5764591529401404, 1096.632150754099, 6.1479428285420532, 1250.2895111925852, 3.7383345259524452
2100-Mar-17 08:00:00, 2346.7872111384872, 4.5761969760461394, 1096.4871350142337, 6.1471298408165715, 1250.3000761242536, 3.7383661148352334
2100-Mar-17 09:00:00, 2346.5879148022159, 4.5758083514247616, 1096.2772859242, 6.1459533841467016, 1250.3106288780157, 3.7383976673063848
2100-Mar-17 10:00:00, 2346.1764856766981, 4.5750060713070262, 1095.855317091834, 6.1435877410684556, 1250.3211685848642, 3.7384291807675889
2100-Mar-17 11:00:00, 2345.0346641944607, 4.5727795379471212, 1094.702969809968, 6.137127447885673, 1250.3316943844925, 3.7384606526465509
2100-Mar-17 12:00:00, 2343.1013685975481, 4.5690096429083189, 1092.7591631662688, 6.1262300725834944, 1250.3422054312794, 3.738492080414884
2100-Mar-17 13:00:00, 2340.7379337581679, 4.5644009833273733, 1090.3852328611681, 6.1129213365732777, 1250.352700897, 3.7385234615962171
2100-Mar-17 14:00:00, 2338.3038822667886, 4.5596546224210579, 1087.9407022891687, 6.099216801110825, 1250.3631799776201, 3.7385547937865073
2100-Mar-17 15:00:00, 2336.0322257489197, 4.5552249290776015, 1085.6585838525561, 6.0864227811045639, 1250.3736418963638, 3.738586074663214
2100-Mar-17 16:00:00, 2334.0595838090417, 4.5513783093085634, 1083.6754978987346, 6.0753051980027051, 1250.384085910307, 3.7386173020050126
2100-Mar-17 17:00:00, 2332.4732614311947, 4.548285006415961, 1082.0787501185266, 6.0663535052609134, 1250.3945113126681, 3.7386484736986443
2100-Mar-17 18:00:00, 2331.3091235482066, 4.5460149564367613, 1080.9042061091186, 6.0597687727100018, 1250.404917439088, 3.7386795877576908
2100-Mar-17 19:00:00, 2330.5504267705728, 4.5445355100331568, 1080.1351231033457, 6.0554571369927341, 1250.4153036672271, 3.7387106423213736
2100-Mar-17 20:00:00, 2330.2069389594994, 4.5438657143759782, 1079.7812695388775, 6.0534733619570211, 1250.4256694206219, 3.7387416356660799
2100-Mar-17 21:00:00, 2330.2662462465942, 4.543981362623323, 1079.8302320793339, 6.0537478559149625, 1250.4360141672605, 3.7387725662011082
2100-Mar-17 22:00:00, 2330.693244108902, 4.5448140015251361, 1080.2469066910105, 6.0560838185154866, 1250.4463374178918, 3.7388034324636092
2100-Mar-17 23:00:00, 2331.4598984313079, 4.5463089650119048, 1081.003259707986, 6.0603240873270128, 1250.4566387233219, 3.7388342331105053
