Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 18:00:00, 373.37590337046583, 1.4535466833188717, null, null, 373.37590337046583, 1.4535466833188717
2100-Jan-04 19:00:00, 373.14180804241397, 1.4526353537858232, null, null, 373.14180804241397, 1.4526353537858232
2100-Jan-04 20:00:00, 372.97280844002739, 1.4519774409175481, null, null, 372.97280844002739, 1.4519774409175481
2100-Jan-04 21:00:00, 372.88934904417135, 1.4516525347654821, null, null, 372.88934904417135, 1.4516525347654821
2100-Jan-04 22:00:00, 372.89746872094173, 1.4516841445430082, null, null, 372.89746872094173, 1.4516841445430082
2100-Jan-04 23:00:00, 372.99516339017492, 1.4520644683966901, null, null, 372.99516339017492, 1.4520644683966901
2100-Jan-05 00:00:00, 373.17555217326418, 1.4527667191713127, null, null, 373.17555217326418, 1.4527667191713127
2100-Jan-05 01:00:00, 373.43295597043311, 1.4537687882182737, null, null, 373.43295597043311, 1.4537687882182737
2100-Jan-05 02:00:00, 373.76688172483483, 1.4550687560748061, null, null, 373.76688172483483, 1.4550687560748061
2100-Jan-05 03:00:00, 374.17110424099559, 1.4566423881501072, null, null, 374.17110424099559, 1.4566423881501072
2100-Jan-05 04:00:00, 374.6400962734491, 1.458468166962082, null, null, 374.6400962734491, 1.458468166962082
2100-Jan-05 05:00:00, 375.16996778919957, 1.4605309486717524, null, null, 375.16996778919957, 1.4605309486717524
2100-Jan-05 06:00:00, 375.74504900696479, 1.46276973106016, null, null, 375.74504900696479, 1.46276973106016
2100-Jan-05 07:00:00, 376.35506057413869, 1.4651444967647695, null, null, 376.35506057413869, 1.4651444967647695
2100-Jan-05 08:00:00, 376.98665965728992, 1.4676033023390296, null, null, 376.98665965728992, 1.4676033023390296
2100-Jan-05 09:00:00, 377.5872391159989, 1.4699413489895916, null, null, 377.5872391159989, 1.4699413489895916
2100-Jan-05 10:00:00, 378.06290769346106, 1.4717931194892082, null, null, 378.06290769346106, 1.4717931194892082
2100-Jan-05 11:00:00, 378.30916335759349, 1.4727517890247006, null, null, 378.30916335759349, 1.4727517890247006
2100-Jan-05 12:00:00, 378.26738878316462, 1.4725891612451358, null, null, 378.26738878316462, 1.4725891612451358
2100-Jan-05 13:00:00, 377.93223706446793, 1.4712844207283466, null, null, 377.93223706446793, 1.4712844207283466
2100-Jan-05 14:00:00, 377.31250881673947, 1.4688718281348954, null, null, 377.31250881673947, 1.4688718281348954
2100-Jan-05 15:00:00, 376.45241635979767, 1.4655235013498782, null, null, 376.45241635979767, 1.4655235013498782
2100-Jan-05 16:00:00, 375.43167705326374, 1.4615497788355105, null, null, 375.43167705326374, 1.4615497788355105
2100-Jan-05 17:00:00, 374.35648826344027, 1.4573640853151688, null, null, 374.35648826344027, 1.4573640853151688
2100-Jan-05 18:00:00, 373.33065723718784, 1.4533705408137836, null, null, 373.33065723718784, 1.4533705408137836
2100-Jan-05 19:00:00, 372.43587333919669, 1.4498871607791548, null, null, 372.43587333919669, 1.4498871607791548
2100-Jan-05 20:00:00, 371.72408940441869, 1.4471161968034489, null, null, 371.72408940441869, 1.4471161968034489
2100-Jan-05 21:00:00, 371.21943139054048, 1.4451515708710809, null, null, 371.21943139054048, 1.4451515708710809
2100-Jan-05 22:00:00, 370.92697399777774, 1.4440130387124037, null, null, 370.92697399777774, 1.4440130387124037
2100-Jan-05 23:00:00, 370.83529697184775, 1.4436561414520981, null, null, 370.83529697184775, 1.4436561414520981
2100-Jan-06 00:00:00, 370.92440305754593, 1.4440030300813882, null, null, 370.92440305754593, 1.4440030300813882
2100-Jan-06 01:00:00, 371.1778775572638, 1.4449898024334467, null, null, 371.1778775572638, 1.4449898024334467
2100-Jan-06 02:00:00, 371.58086747384073, 1.446558636017413, null, null, 371.58086747384073, 1.446558636017413
2100-Jan-06 03:00:00, 372.11652682662788, 1.4486439496881776, null, null, 372.11652682662788, 1.4486439496881776
2100-Jan-06 04:00:00, 372.7686295041583, 1.4511825754418786, null, null, 372.7686295041583, 1.4511825754418786
2100-Jan-06 05:00:00, 373.52157447882712, 1.454113778716573, null, null, 373.52157447882712, 1.454113778716573
2100-Jan-06 06:00:00, 374.35719006745973, 1.4573668174274867, null, null, 374.35719006745973, 1.4573668174274867
2100-Jan-06 07:00:00, 375.25963636747827, 1.4608800270760585, null, null, 375.25963636747827, 1.4608800270760585
2100-Jan-06 08:00:00, 376.21143626939875, 1.4645853695422728, null, null, 376.21143626939875, 1.4645853695422728
2100-Jan-06 09:00:00, 377.1876659702728, 1.468385816842309, null, null, 377.1876659702728, 1.468385816842309
2100-Jan-06 10:00:00, 378.14880399367985, 1.4721275124727011, null, null, 378.14880399367985, 1.4721275124727011
2100-Jan-06 11:00:00, 379.01223223442673, 1.4754888254130711, null, null, 379.01223223442673, 1.4754888254130711
2100-Jan-06 12:00:00, 379.66824144160296, 1.4780426592269569, null, null, 379.66824144160296, 1.4780426592269569
2100-Jan-06 13:00:00, 380.03746006491326, 1.4794800216825617, null, null, 380.03746006491326, 1.4794800216825617
2100-Jan-06 14:00:00, 380.07699982819776, 1.4796339493765092, null, null, 380.07699982819776, 1.4796339493765092
2100-Jan-06 15:00:00, 379.80472493514071, 1.4785739873806185, null, null, 379.80472493514071, 1.4785739873806185
2100-Jan-06 16:00:00, 379.31772232331701, 1.4766780936585173, null, null, 379.31772232331701, 1.4766780936585173
2100-Jan-06 17:00:00, 378.74803986422006, 1.4744603285550641, null, null, 378.74803986422006, 1.4744603285550641
2100-Jan-06 18:00:00, 378.21790220559359, 1.4723965107552466, null, null, 378.21790220559359, 1.4723965107552466
2100-Jan-06 19:00:00, 377.80651891494256, 1.470795001894335, null, null, 377.80651891494256, 1.470795001894335
2100-Jan-06 20:00:00, 377.54970250467926, 1.4697952195356174, null, null, 377.54970250467926, 1.4697952195356174
2100-Jan-06 21:00:00, 377.4581742174675, 1.4694389013128677, null, null, 377.4581742174675, 1.4694389013128677
2100-Jan-06 22:00:00, 377.5151150376704, 1.4696605710553559, null, null, 377.5151150376704, 1.4696605710553559
2100-Jan-06 23:00:00, 377.70595943006953, 1.470403525357167, null, null, 377.70595943006953, 1.470403525357167
2100-Jan-07 00:00:00, 378.01996687918489, 1.4716259515557484, null, null, 378.01996687918489, 1.4716259515557484
2100-Jan-07 01:00:00, 378.44738228313952, 1.4732898731886377, null, null, 378.44738228313952, 1.4732898731886377
2100-Jan-07 02:00:00, 378.98161739886598, 1.4753696423262999, null, null, 378.98161739886598, 1.4753696423262999
2100-Jan-07 03:00:00, 379.62521942937315, 1.477875175191105, null, null, 379.62521942937315, 1.477875175191105
2100-Jan-07 04:00:00, 380.36080592851647, 1.4807388021859704, null, null, 380.36080592851647, 1.4807388021859704
2100-Jan-07 05:00:00, 381.16907993246537, 1.4838854005257327, null, null, 381.16907993246537, 1.4838854005257327
2100-Jan-07 06:00:00, 382.02579158148711, 1.487220565877206, null, null, 382.02579158148711, 1.487220565877206
2100-Jan-07 07:00:00, 382.91133500852902, 1.4906679728997059, null, null, 382.91133500852902, 1.4906679728997059
2100-Jan-07 08:00:00, 383.79817101668675, 1.4941204119207276, null, null, 383.79817101668675, 1.4941204119207276
2100-Jan-07 09:00:00, 384.64063177379757, 1.4974000987678717, null, null, 384.64063177379757, 1.4974000987678717
2100-Jan-07 10:00:00, 385.376785279964, 1.5002659331124093, null, null, 385.376785279964, 1.5002659331124093
2100-Jan-07 11:00:00, 385.9186878639772, 1.5023755515868848, null, null, 385.9186878639772, 1.5023755515868848
2100-Jan-07 12:00:00, 386.19981105951172, 1.5034699598890395, null, null, 386.19981105951172, 1.5034699598890395
2100-Jan-07 13:00:00, 386.21323224881655, 1.5035222083738082, null, null, 386.21323224881655, 1.5035222083738082
2100-Jan-07 14:00:00, 386.00122715749427, 1.5026968757946126, null, null, 386.00122715749427, 1.5026968757946126
2100-Jan-07 15:00:00, 385.63270578858862, 1.5012622277397449, null, null, 385.63270578858862, 1.5012622277397449
2100-Jan-07 16:00:00, 385.19114501145066, 1.49954323838532, null, null, 385.19114501145066, 1.49954323838532
2100-Jan-07 17:00:00, 384.75077459481821, 1.4978288830861439, null, null, 384.75077459481821, 1.4978288830861439
2100-Jan-07 18:00:00, 384.36458230396352, 1.4963254424022974, null, null, 384.36458230396352, 1.4963254424022974
2100-Jan-07 19:00:00, 384.06373441974296, 1.4951542461886562, null, null, 384.06373441974296, 1.4951542461886562
2100-Jan-07 20:00:00, 383.86080152696996, 1.4943642315397092, null, null, 383.86080152696996, 1.4943642315397092
2100-Jan-07 21:00:00, 383.75662485823068, 1.4939586733610526, null, null, 383.75662485823068, 1.4939586733610526
2100-Jan-07 22:00:00, 383.74223963509553, 1.4939026719073216, null, null, 383.74223963509553, 1.4939026719073216
2100-Jan-07 23:00:00, 383.81671376852148, 1.4941925985701221, null, null, 383.81671376852148, 1.4941925985701221
2100-Jan-08 00:00:00, 383.98293160872709, 1.4948396820807566, null, null, 383.98293160872709, 1.4948396820807566
2100-Jan-08 01:00:00, 384.2349617069296, 1.4958208313997989, null, null, 384.2349617069296, 1.4958208313997989
2100-Jan-08 02:00:00, 384.5607028532603, 1.4970889367022446, null, null, 384.5607028532603, 1.4970889367022446
2100-Jan-08 03:00:00, 384.94310862227366, 1.4985776365144545, null, null, 384.94310862227366, 1.4985776365144545
2100-Jan-08 04:00:00, 385.37060895811101, 1.5002418887858646, null, null, 385.37060895811101, 1.5002418887858646
2100-Jan-08 05:00:00, 385.83810946724526, 1.5020618611203613, null, null, 385.83810946724526, 1.5020618611203613
2100-Jan-08 06:00:00, 386.34896931376579, 1.5040506306923869, null, null, 386.34896931376579, 1.5040506306923869
2100-Jan-08 07:00:00, 386.90756170994382, 1.5062252223504513, null, null, 386.90756170994382, 1.5062252223504513
2100-Jan-08 08:00:00, 387.49968681236982, 1.5085303563212615, null, null, 387.49968681236982, 1.5085303563212615
2100-Jan-08 09:00:00, 388.07536143022759, 1.5107714488071571, null, null, 388.07536143022759, 1.5107714488071571
2100-Jan-08 10:00:00, 388.55248011698359, 1.5126288645600841, null, null, 388.55248011698359, 1.5126288645600841
2100-Jan-08 11:00:00, 388.84969580195059, 1.5137859206775632, null, null, 388.84969580195059, 1.5137859206775632
2100-Jan-08 12:00:00, 388.90506985344268, 1.5140014910134143, null, null, 388.90506985344268, 1.5140014910134143
2100-Jan-08 13:00:00, 388.6799591780441, 1.5131251385957796, null, null, 388.6799591780441, 1.5131251385957796
2100-Jan-08 14:00:00, 388.14865659694004, 1.511056785770567, null, null, 388.14865659694004, 1.511056785770567
2100-Jan-08 15:00:00, 387.33073837333137, 1.5078726426311186, null, null, 387.33073837333137, 1.5078726426311186
2100-Jan-08 16:00:00, 386.30722159938966, 1.5038881074785968, null, null, 386.30722159938966, 1.5038881074785968
2100-Jan-08 17:00:00, 385.19761512800665, 1.4995684264501516, null, null, 385.19761512800665, 1.4995684264501516
2100-Jan-08 18:00:00, 384.12459423958671, 1.495391172536829, null, null, 384.12459423958671, 1.495391172536829
2100-Jan-08 19:00:00, 383.17347170092614, 1.4916884670354293, null, null, 383.17347170092614, 1.4916884670354293
2100-Jan-08 20:00:00, 382.40673040437508, 1.4887035548905778, null, null, 382.40673040437508, 1.4887035548905778
2100-Jan-08 21:00:00, 381.84318587088768, 1.4865096846376806, null, null, 381.84318587088768, 1.4865096846376806
2100-Jan-08 22:00:00, 381.46428732324654, 1.4850346383846511, null, null, 381.46428732324654, 1.4850346383846511
2100-Jan-08 23:00:00, 381.24159862355293, 1.4841677146814065, null, null, 381.24159862355293, 1.4841677146814065
2100-Jan-09 00:00:00, 381.16906335218448, 1.4838853359789528, null, null, 381.16906335218448, 1.4838853359789528
2100-Jan-09 01:00:00, 381.2562033561934, 1.4842245706822856, null, null, 381.2562033561934, 1.4842245706822856
2100-Jan-09 02:00:00, 381.49235037996937, 1.4851438874354201, null, null, 381.49235037996937, 1.4851438874354201
2100-Jan-09 03:00:00, 381.86050987960152, 1.4865771267387389, null, null, 381.86050987960152, 1.4865771267387389
2100-Jan-09 04:00:00, 382.34555989160805, 1.4884654190196049, null, null, 382.34555989160805, 1.4884654190196049
2100-Jan-09 05:00:00, 382.94077641063819, 1.4907825878279906, null, null, 382.94077641063819, 1.4907825878279906
2100-Jan-09 06:00:00, 383.63951436836726, 1.4935027640145035, null, null, 383.63951436836726, 1.4935027640145035
2100-Jan-09 07:00:00, 384.42726132313283, 1.4965694508656309, null, null, 384.42726132313283, 1.4965694508656309
2100-Jan-09 08:00:00, 385.26143865567462, 1.4998168904675724, null, null, 385.26143865567462, 1.4998168904675724
2100-Jan-09 09:00:00, 386.06140627087785, 1.5029311521629434, null, null, 386.06140627087785, 1.5029311521629434
2100-Jan-09 10:00:00, 386.73486010854879, 1.5055528976566359, null, null, 386.73486010854879, 1.5055528976566359
2100-Jan-09 11:00:00, 387.20400645062557, 1.507379277193615, null, null, 387.20400645062557, 1.507379277193615
2100-Jan-09 12:00:00, 387.41798716864139, 1.5082123008573234, null, null, 387.41798716864139, 1.5082123008573234
2100-Jan-09 13:00:00, 387.35566937657063, 1.5079696986455617, null, null, 387.35566937657063, 1.5079696986455617
2100-Jan-09 14:00:00, 387.01533102020562, 1.5066447666276277, null, null, 387.01533102020562, 1.5066447666276277
2100-Jan-09 15:00:00, 386.4064401255481, 1.5042743636839906, null, null, 386.4064401255481, 1.5042743636839906
2100-Jan-09 16:00:00, 385.57405784723164, 1.5010339122007041, null, null, 385.57405784723164, 1.5010339122007041
2100-Jan-09 17:00:00, 384.61919290001794, 1.4973166375600242, null, null, 384.61919290001794, 1.4973166375600242
2100-Jan-09 18:00:00, 383.65895505606846, 1.4935784463144979, null, null, 383.65895505606846, 1.4935784463144979
2100-Jan-09 19:00:00, 382.79029991974545, 1.4901967851495634, null, null, 382.79029991974545, 1.4901967851495634
2100-Jan-09 20:00:00, 382.07246204076591, 1.4874022532616389, null, null, 382.07246204076591, 1.4874022532616389
2100-Jan-09 21:00:00, 381.52462656718683, 1.4852695381387906, null, null, 381.52462656718683, 1.4852695381387906
2100-Jan-09 22:00:00, 381.14418689744804, 1.483788492320997, null, null, 381.14418689744804, 1.483788492320997
2100-Jan-09 23:00:00, 380.91987030932358, 1.4829152312729799, null, null, 380.91987030932358, 1.4829152312729799
2100-Jan-10 00:00:00, 380.84259185829495, 1.4826143874446269, null, null, 380.84259185829495, 1.4826143874446269
2100-Jan-10 01:00:00, 380.90198329146949, 1.4828455973859465, null, null, 380.90198329146949, 1.4828455973859465
2100-Jan-10 02:00:00, 381.09222140976203, 1.4835861914719299, null, null, 381.09222140976203, 1.4835861914719299
2100-Jan-10 03:00:00, 381.41214736362798, 1.484831658319018, null, null, 381.41214736362798, 1.484831658319018
2100-Jan-10 04:00:00, 381.86217974538215, 1.4865836275006923, null, null, 381.86217974538215, 1.4865836275006923
2100-Jan-10 05:00:00, 382.43684040181188, 1.4888207726502509, null, null, 382.43684040181188, 1.4888207726502509
2100-Jan-10 06:00:00, 383.12863328420508, 1.4915139117646639, null, null, 383.12863328420508, 1.4915139117646639
2100-Jan-10 07:00:00, 383.92288369888547, 1.494605916485809, null, null, 383.92288369888547, 1.494605916485809
2100-Jan-10 08:00:00, 384.79117932332645, 1.4979861780764832, null, null, 384.79117932332645, 1.4979861780764832
2100-Jan-10 09:00:00, 385.67469191151611, 1.5014256790743805, null, null, 385.67469191151611, 1.5014256790743805
2100-Jan-10 10:00:00, 386.49564263961582, 1.5046216277074491, null, null, 386.49564263961582, 1.5046216277074491
2100-Jan-10 11:00:00, 387.19218987399722, 1.5073332754414632, null, null, 387.19218987399722, 1.5073332754414632
2100-Jan-10 12:00:00, 387.73134414420832, 1.5094321947723257, null, null, 387.73134414420832, 1.5094321947723257
2100-Jan-10 13:00:00, 388.07495525768235, 1.5107698675836483, null, null, 388.07495525768235, 1.5107698675836483
2100-Jan-10 14:00:00, 388.17404626127097, 1.5111556273456277, null, null, 388.17404626127097, 1.5111556273456277
2100-Jan-10 15:00:00, 388.01139850975892, 1.5105224421356944, null, null, 388.01139850975892, 1.5105224421356944
2100-Jan-10 16:00:00, 387.6311182117762, 1.5090420167497105, null, null, 387.6311182117762, 1.5090420167497105
2100-Jan-10 17:00:00, 387.13020794805232, 1.5070919807513943, null, null, 387.13020794805232, 1.5070919807513943
2100-Jan-10 18:00:00, 386.61629711345188, 1.5050913337294201, null, null, 386.61629711345188, 1.5050913337294201
2100-Jan-10 19:00:00, 386.1804495528533, 1.5033945858396343, null, null, 386.1804495528533, 1.5033945858396343
2100-Jan-10 20:00:00, 385.87138975274337, 1.502191420762987, null, null, 385.87138975274337, 1.502191420762987
2100-Jan-10 21:00:00, 385.69669785875493, 1.5015113478905349, null, null, 385.69669785875493, 1.5015113478905349
2100-Jan-10 22:00:00, 385.65640306192915, 1.5013544808625547, null, null, 385.65640306192915, 1.5013544808625547
2100-Jan-10 23:00:00, 385.74054276968036, 1.5016820354584275, null, null, 385.74054276968036, 1.5016820354584275
2100-Jan-11 00:00:00, 385.93036740089252, 1.502421019845529, null, null, 385.93036740089252, 1.502421019845529
2100-Jan-11 01:00:00, 386.19870213102018, 1.5034656428473763, null, null, 386.19870213102018, 1.5034656428473763
