Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 19.0335616068616, 0.69513248531333927, null, null, 19.0335616068616, 0.69513248531333927
2100-Jan-02 00:00:00, 19.084042476422425, 0.69697611778966706, null, null, 19.084042476422425, 0.69697611778966706
2100-Jan-02 01:00:00, 19.153603457033718, 0.69951658280256979, null, null, 19.153603457033718, 0.69951658280256979
2100-Jan-02 02:00:00, 19.240231469796949, 0.70268035987454736, null, null, 19.240231469796949, 0.70268035987454736
2100-Jan-02 03:00:00, 19.341081180130942, 0.7063635333780458, null, null, 19.341081180130942, 0.7063635333780458
2100-Jan-02 04:00:00, 19.454472119297215, 0.71050473022720773, null, null, 19.454472119297215, 0.71050473022720773
2100-Jan-02 05:00:00, 19.577377404135078, 0.71499340438458081, null, null, 19.577377404135078, 0.71499340438458081
2100-Jan-02 06:00:00, 19.708507370791647, 0.71978245550931486, null, null, 19.708507370791647, 0.71978245550931486
2100-Jan-02 07:00:00, 19.845401412353098, 0.72478201877029147, null, null, 19.845401412353098, 0.72478201877029147
2100-Jan-02 08:00:00, 19.977206209698231, 0.72959571566250703, null, null, 19.977206209698231, 0.72959571566250703
2100-Jan-02 09:00:00, 20.088031751604227, 0.73364322058946407, null, null, 20.088031751604227, 0.73364322058946407
2100-Jan-02 10:00:00, 20.163175239374382, 0.73638756662872296, null, null, 20.163175239374382, 0.73638756662872296
2100-Jan-02 11:00:00, 20.186112219515884, 0.73722525745825196, null, null, 20.186112219515884, 0.73722525745825196
2100-Jan-02 12:00:00, 20.155268143475077, 0.73609878834656928, null, null, 20.155268143475077, 0.73609878834656928
2100-Jan-02 13:00:00, 20.073979078778947, 0.73312999717977856, null, null, 20.073979078778947, 0.73312999717977856
2100-Jan-02 14:00:00, 19.938014931639728, 0.72816439497318353, null, null, 19.938014931639728, 0.72816439497318353
2100-Jan-02 15:00:00, 19.760769669065844, 0.72169114827202052, null, null, 19.760769669065844, 0.72169114827202052
2100-Jan-02 16:00:00, 19.573100945241944, 0.71483722208091494, null, null, 19.573100945241944, 0.71483722208091494
2100-Jan-02 17:00:00, 19.402149024638934, 0.70859381709490232, null, null, 19.402149024638934, 0.70859381709490232
2100-Jan-02 18:00:00, 19.263483730951044, 0.70352956521083987, null, null, 19.263483730951044, 0.70352956521083987
2100-Jan-02 19:00:00, 19.165117326536333, 0.69993708553811873, null, null, 19.165117326536333, 0.69993708553811873
2100-Jan-02 20:00:00, 19.107491532873127, 0.69783251036744676, null, null, 19.107491532873127, 0.69783251036744676
2100-Jan-02 21:00:00, 19.087122795933034, 0.69708861539790223, null, null, 19.087122795933034, 0.69708861539790223
2100-Jan-02 22:00:00, 19.098377637297915, 0.6974996580609294, null, null, 19.098377637297915, 0.6974996580609294
2100-Jan-02 23:00:00, 19.131868873944448, 0.69872280520738517, null, null, 19.131868873944448, 0.69872280520738517
2100-Jan-03 00:00:00, 19.181908988109921, 0.70055034067571642, null, null, 19.181908988109921, 0.70055034067571642
2100-Jan-03 01:00:00, 19.24626140489374, 0.70290058159955537, null, null, 19.24626140489374, 0.70290058159955537
2100-Jan-03 02:00:00, 19.324289243035803, 0.70575026817801301, null, null, 19.324289243035803, 0.70575026817801301
2100-Jan-03 03:00:00, 19.414334271776671, 0.7090388394875563, null, null, 19.414334271776671, 0.7090388394875563
2100-Jan-03 04:00:00, 19.513574010984563, 0.71266321457732196, null, null, 19.513574010984563, 0.71266321457732196
2100-Jan-03 05:00:00, 19.619522577266185, 0.71653260548355036, null, null, 19.619522577266185, 0.71653260548355036
2100-Jan-03 06:00:00, 19.72814757977272, 0.72049974361140945, null, null, 19.72814757977272, 0.72049974361140945
2100-Jan-03 07:00:00, 19.839747334099158, 0.72457552386671009, null, null, 19.839747334099158, 0.72457552386671009
2100-Jan-03 08:00:00, 19.949384721906149, 0.72857963573204076, null, null, 19.949384721906149, 0.72857963573204076
2100-Jan-03 09:00:00, 20.045233488913226, 0.73208016773966189, null, null, 20.045233488913226, 0.73208016773966189
2100-Jan-03 10:00:00, 20.113419737485696, 0.73457042560171582, null, null, 20.113419737485696, 0.73457042560171582
2100-Jan-03 11:00:00, 20.142568561240395, 0.73563498171155395, null, null, 20.142568561240395, 0.73563498171155395
2100-Jan-03 12:00:00, 20.124577543964843, 0.73497792441400844, null, null, 20.124577543964843, 0.73497792441400844
2100-Jan-03 13:00:00, 20.05663111251998, 0.73249642501132106, null, null, 20.05663111251998, 0.73249642501132106
2100-Jan-03 14:00:00, 19.942448721501293, 0.72832632322547219, null, null, 19.942448721501293, 0.72832632322547219
2100-Jan-03 15:00:00, 19.793855435633755, 0.72289948707995855, null, null, 19.793855435633755, 0.72289948707995855
2100-Jan-03 16:00:00, 19.629022525732328, 0.71687955698553507, null, null, 19.629022525732328, 0.71687955698553507
2100-Jan-03 17:00:00, 19.470743069064966, 0.71109896823605145, null, null, 19.470743069064966, 0.71109896823605145
2100-Jan-03 18:00:00, 19.337208060194989, 0.70622208158134026, null, null, 19.337208060194989, 0.70622208158134026
2100-Jan-03 19:00:00, 19.236761559001238, 0.70255363384370451, null, null, 19.236761559001238, 0.70255363384370451
2100-Jan-03 20:00:00, 19.169992080007827, 0.70011511840269347, null, null, 19.169992080007827, 0.70011511840269347
2100-Jan-03 21:00:00, 19.131736917275834, 0.69871798596394019, null, null, 19.131736917275834, 0.69871798596394019
2100-Jan-03 22:00:00, 19.121475896334406, 0.69834323902292128, null, null, 19.121475896334406, 0.69834323902292128
2100-Jan-03 23:00:00, 19.139191436049845, 0.6989902354918649, null, null, 19.139191436049845, 0.6989902354918649
2100-Jan-04 00:00:00, 19.182333333807854, 0.70056583837844433, null, null, 19.182333333807854, 0.70056583837844433
2100-Jan-04 01:00:00, 19.243389494849769, 0.70279569539865949, null, null, 19.243389494849769, 0.70279569539865949
2100-Jan-04 02:00:00, 19.319245632397063, 0.70556606841179603, null, null, 19.319245632397063, 0.70556606841179603
2100-Jan-04 03:00:00, 19.408256605985525, 0.70881687457034492, null, null, 19.408256605985525, 0.70881687457034492
2100-Jan-04 04:00:00, 19.510535371181401, 0.71255223917072319, null, null, 19.510535371181401, 0.71255223917072319
2100-Jan-04 05:00:00, 19.625655737880059, 0.71675659714987161, null, null, 19.625655737880059, 0.71675659714987161
2100-Jan-04 06:00:00, 19.751400953662142, 0.72134898958636384, null, null, 19.751400953662142, 0.72134898958636384
2100-Jan-04 07:00:00, 19.880339336035419, 0.72605800096545892, null, null, 19.880339336035419, 0.72605800096545892
2100-Jan-04 08:00:00, 20.008819801016028, 0.73075028855623692, null, null, 20.008819801016028, 0.73075028855623692
2100-Jan-04 09:00:00, 20.130824883852668, 0.73520608606827575, null, null, 20.130824883852668, 0.73520608606827575
2100-Jan-04 10:00:00, 20.237576631754994, 0.73910481029885466, null, null, 20.237576631754994, 0.73910481029885466
2100-Jan-04 11:00:00, 20.314436676510613, 0.74191184741759375, null, null, 20.314436676510613, 0.74191184741759375
2100-Jan-04 12:00:00, 20.355280996351379, 0.74340353952169314, null, null, 20.355280996351379, 0.74340353952169314
2100-Jan-04 13:00:00, 20.361579134011777, 0.74363355638218132, null, null, 20.361579134011777, 0.74363355638218132
2100-Jan-04 14:00:00, 20.338941674599106, 0.74280680447164882, null, null, 20.338941674599106, 0.74280680447164882
2100-Jan-04 15:00:00, 20.295643825995196, 0.74122550604046578, null, null, 20.295643825995196, 0.74122550604046578
2100-Jan-04 16:00:00, 20.242657295134919, 0.73929036328338149, null, null, 20.242657295134919, 0.73929036328338149
2100-Jan-04 17:00:00, 20.189397199753532, 0.73734522956457493, null, null, 20.189397199753532, 0.73734522956457493
2100-Jan-04 18:00:00, 20.143748244347442, 0.73567806540061964, null, null, 20.143748244347442, 0.73567806540061964
2100-Jan-04 19:00:00, 20.110588208269299, 0.73446701416553339, null, null, 20.110588208269299, 0.73446701416553339
2100-Jan-04 20:00:00, 20.089997167948596, 0.73371500036333692, null, null, 20.089997167948596, 0.73371500036333692
2100-Jan-04 21:00:00, 20.083992784430748, 0.73349571181799023, null, null, 20.083992784430748, 0.73349571181799023
2100-Jan-04 22:00:00, 20.091057471782879, 0.73375372415317386, null, null, 20.091057471782879, 0.73375372415317386
2100-Jan-04 23:00:00, 20.109781057603456, 0.73443753588606275, null, null, 20.109781057603456, 0.73443753588606275
2100-Jan-05 00:00:00, 20.138529905134359, 0.73548748430070132, null, null, 20.138529905134359, 0.73548748430070132
2100-Jan-05 01:00:00, 20.176734307241908, 0.73688276288993593, null, null, 20.176734307241908, 0.73688276288993593
2100-Jan-05 02:00:00, 20.224907233963535, 0.73864210604223113, null, null, 20.224907233963535, 0.73864210604223113
2100-Jan-05 03:00:00, 20.281322494914374, 0.74070247085278873, null, null, 20.281322494914374, 0.74070247085278873
2100-Jan-05 04:00:00, 20.345263944966405, 0.74303770269259239, null, null, 20.345263944966405, 0.74303770269259239
2100-Jan-05 05:00:00, 20.416203945952983, 0.74562853147243324, null, null, 20.416203945952983, 0.74562853147243324
2100-Jan-05 06:00:00, 20.490085938491621, 0.7483268059285797, null, null, 20.490085938491621, 0.7483268059285797
2100-Jan-05 07:00:00, 20.566462078320988, 0.75111617015766274, null, null, 20.566462078320988, 0.75111617015766274
2100-Jan-05 08:00:00, 20.643238817088928, 0.75392016482436608, null, null, 20.643238817088928, 0.75392016482436608
2100-Jan-05 09:00:00, 20.709278558807249, 0.7563320292320006, null, null, 20.709278558807249, 0.7563320292320006
2100-Jan-05 10:00:00, 20.747580180483673, 0.75773085841685828, null, null, 20.747580180483673, 0.75773085841685828
2100-Jan-05 11:00:00, 20.743395352751314, 0.75757802261227847, null, null, 20.743395352751314, 0.75757802261227847
2100-Jan-05 12:00:00, 20.695156284541838, 0.7558162638796635, null, null, 20.695156284541838, 0.7558162638796635
2100-Jan-05 13:00:00, 20.609002416255777, 0.75266980323199062, null, null, 20.609002416255777, 0.75266980323199062
2100-Jan-05 14:00:00, 20.488064932691167, 0.74825299594945338, null, null, 20.488064932691167, 0.74825299594945338
2100-Jan-05 15:00:00, 20.343205272696455, 0.74296251708093364, null, null, 20.343205272696455, 0.74296251708093364
2100-Jan-05 16:00:00, 20.189411630394186, 0.73734575659190216, null, null, 20.189411630394186, 0.73734575659190216
2100-Jan-05 17:00:00, 20.043827884671938, 0.73202883309248479, null, null, 20.043827884671938, 0.73202883309248479
2100-Jan-05 18:00:00, 19.919590361931768, 0.72749150372999627, null, null, 19.919590361931768, 0.72749150372999627
2100-Jan-05 19:00:00, 19.824475675220331, 0.72401778136898076, null, null, 19.824475675220331, 0.72401778136898076
2100-Jan-05 20:00:00, 19.761205553486928, 0.72170706738517421, null, null, 19.761205553486928, 0.72170706738517421
2100-Jan-05 21:00:00, 19.728959880976596, 0.72052940999578552, null, null, 19.728959880976596, 0.72052940999578552
2100-Jan-05 22:00:00, 19.725480531975943, 0.72040233926840125, null, null, 19.725480531975943, 0.72040233926840125
2100-Jan-05 23:00:00, 19.746505351693134, 0.72117019530528759, null, null, 19.746505351693134, 0.72117019530528759
2100-Jan-06 00:00:00, 19.787786078846402, 0.72267782561927185, null, null, 19.787786078846402, 0.72267782561927185
2100-Jan-06 01:00:00, 19.847277342081249, 0.72485053036686686, null, null, 19.847277342081249, 0.72485053036686686
2100-Jan-06 02:00:00, 19.922915755392843, 0.72761295178417484, null, null, 19.922915755392843, 0.72761295178417484
2100-Jan-06 03:00:00, 20.012114367926184, 0.73087061078134596, null, null, 20.012114367926184, 0.73087061078134596
2100-Jan-06 04:00:00, 20.112723641170053, 0.7345450031835733, null, null, 20.112723641170053, 0.7345450031835733
2100-Jan-06 05:00:00, 20.222659270059932, 0.73856000723342796, null, null, 20.222659270059932, 0.73856000723342796
2100-Jan-06 06:00:00, 20.339105844910051, 0.74281280020269591, null, null, 20.339105844910051, 0.74281280020269591
2100-Jan-06 07:00:00, 20.460370212797422, 0.74724154576123136, null, null, 20.460370212797422, 0.74724154576123136
2100-Jan-06 08:00:00, 20.584050450012043, 0.75175852227119511, null, null, 20.584050450012043, 0.75175852227119511
2100-Jan-06 09:00:00, 20.70610818528208, 0.75621624272428112, null, null, 20.70610818528208, 0.75621624272428112
2100-Jan-06 10:00:00, 20.819676824125352, 0.76036392941599917, null, null, 20.819676824125352, 0.76036392941599917
2100-Jan-06 11:00:00, 20.908627576621971, 0.76361253621543157, null, null, 20.908627576621971, 0.76361253621543157
2100-Jan-06 12:00:00, 20.95578930927681, 0.76533494913578715, null, null, 20.95578930927681, 0.76533494913578715
2100-Jan-06 13:00:00, 20.955379314482769, 0.76531997554828768, null, null, 20.955379314482769, 0.76531997554828768
2100-Jan-06 14:00:00, 20.906798025961695, 0.76354571844775621, null, null, 20.906798025961695, 0.76354571844775621
2100-Jan-06 15:00:00, 20.820724849002772, 0.76040220476103226, null, null, 20.820724849002772, 0.76040220476103226
2100-Jan-06 16:00:00, 20.72029691866274, 0.75673443525713791, null, null, 20.72029691866274, 0.75673443525713791
2100-Jan-06 17:00:00, 20.627080030957735, 0.75333002318955122, null, null, 20.627080030957735, 0.75333002318955122
2100-Jan-06 18:00:00, 20.555860855352542, 0.7507289985593234, null, null, 20.555860855352542, 0.7507289985593234
2100-Jan-06 19:00:00, 20.511574601615415, 0.74911160218016082, null, null, 20.511574601615415, 0.74911160218016082
2100-Jan-06 20:00:00, 20.493295651855515, 0.74844402918263342, null, null, 20.493295651855515, 0.74844402918263342
2100-Jan-06 21:00:00, 20.498940994621968, 0.74865020505390467, null, null, 20.498940994621968, 0.74865020505390467
2100-Jan-06 22:00:00, 20.522041516487079, 0.7494938686575856, null, null, 20.522041516487079, 0.7494938686575856
2100-Jan-06 23:00:00, 20.560711937324086, 0.75090616690737044, null, null, 20.560711937324086, 0.75090616690737044
2100-Jan-07 00:00:00, 20.613566113720307, 0.75283647589295988, null, null, 20.613566113720307, 0.75283647589295988
2100-Jan-07 01:00:00, 20.679248899320267, 0.75523530376025427, null, null, 20.679248899320267, 0.75523530376025427
2100-Jan-07 02:00:00, 20.757163819713981, 0.75808086642345796, null, null, 20.757163819713981, 0.75808086642345796
2100-Jan-07 03:00:00, 20.848698790575256, 0.76142385251834332, null, null, 20.848698790575256, 0.76142385251834332
2100-Jan-07 04:00:00, 20.948544877418406, 0.76507037227800145, null, null, 20.948544877418406, 0.76507037227800145
2100-Jan-07 05:00:00, 21.054175727284107, 0.76892815973310569, null, null, 21.054175727284107, 0.76892815973310569
2100-Jan-07 06:00:00, 21.161469352897331, 0.77284667410111085, null, null, 21.161469352897331, 0.77284667410111085
2100-Jan-07 07:00:00, 21.26886244012649, 0.77676882094745647, null, null, 21.26886244012649, 0.77676882094745647
2100-Jan-07 08:00:00, 21.372045013806261, 0.78053719390699705, null, null, 21.372045013806261, 0.78053719390699705
2100-Jan-07 09:00:00, 21.462995267334481, 0.78385882530110029, null, null, 21.462995267334481, 0.78385882530110029
2100-Jan-07 10:00:00, 21.531747682020036, 0.78636976034724704, null, null, 21.531747682020036, 0.78636976034724704
2100-Jan-07 11:00:00, 21.563728832369545, 0.78753775701465056, null, null, 21.563728832369545, 0.78753775701465056
2100-Jan-07 12:00:00, 21.553533731594179, 0.78716541757096781, null, null, 21.553533731594179, 0.78716541757096781
2100-Jan-07 13:00:00, 21.508028743532059, 0.78550351129724283, null, null, 21.508028743532059, 0.78550351129724283
2100-Jan-07 14:00:00, 21.439391772452737, 0.78299679241423836, null, null, 21.439391772452737, 0.78299679241423836
2100-Jan-07 15:00:00, 21.360436981518795, 0.78011325221388406, null, null, 21.360436981518795, 0.78011325221388406
2100-Jan-07 16:00:00, 21.284328434943863, 0.7773336608674517, null, null, 21.284328434943863, 0.7773336608674517
2100-Jan-07 17:00:00, 21.219662289451385, 0.77497196212917585, null, null, 21.219662289451385, 0.77497196212917585
2100-Jan-07 18:00:00, 21.170539357675533, 0.77317792345388581, null, null, 21.170539357675533, 0.77317792345388581
2100-Jan-07 19:00:00, 21.137990956657458, 0.77198920999289522, null, null, 21.137990956657458, 0.77198920999289522
2100-Jan-07 20:00:00, 21.120969632549695, 0.77136756725598954, null, null, 21.120969632549695, 0.77136756725598954
2100-Jan-07 21:00:00, 21.117748280670806, 0.77124991894697137, null, null, 21.117748280670806, 0.77124991894697137
2100-Jan-07 22:00:00, 21.125198238917509, 0.77152200191801368, null, null, 21.125198238917509, 0.77152200191801368
2100-Jan-07 23:00:00, 21.143995371400774, 0.77220849967864003, null, null, 21.143995371400774, 0.77220849967864003
2100-Jan-08 00:00:00, 21.174850189954405, 0.77333536112202572, null, null, 21.174850189954405, 0.77333536112202572
2100-Jan-08 01:00:00, 21.215784596942669, 0.77483034333567102, null, null, 21.215784596942669, 0.77483034333567102
2100-Jan-08 02:00:00, 21.264284677779386, 0.77660163461716036, null, null, 21.264284677779386, 0.77660163461716036
2100-Jan-08 03:00:00, 21.317010301636582, 0.77852724868291334, null, null, 21.317010301636582, 0.77852724868291334
2100-Jan-08 04:00:00, 21.373060500142568, 0.78057428089866676, null, null, 21.373060500142568, 0.78057428089866676
2100-Jan-08 05:00:00, 21.432619242147766, 0.78274945006602237, null, null, 21.432619242147766, 0.78274945006602237
2100-Jan-08 06:00:00, 21.497593966193044, 0.7851224185277873, null, null, 21.497593966193044, 0.7851224185277873
2100-Jan-08 07:00:00, 21.56888860196096, 0.78772619906946983, null, null, 21.56888860196096, 0.78772619906946983
2100-Jan-08 08:00:00, 21.642376005801907, 0.79041006259046032, null, null, 21.642376005801907, 0.79041006259046032
2100-Jan-08 09:00:00, 21.707013597633935, 0.79277071850882874, null, null, 21.707013597633935, 0.79277071850882874
2100-Jan-08 10:00:00, 21.748157305216818, 0.79427334467506261, null, null, 21.748157305216818, 0.79427334467506261
2100-Jan-08 11:00:00, 21.755688546883036, 0.79454839623110174, null, null, 21.755688546883036, 0.79454839623110174
2100-Jan-08 12:00:00, 21.724296585312889, 0.79340191756799905, null, null, 21.724296585312889, 0.79340191756799905
2100-Jan-08 13:00:00, 21.652245173780241, 0.79077049850920511, null, null, 21.652245173780241, 0.79077049850920511
2100-Jan-08 14:00:00, 21.538081421933015, 0.78660107745215768, null, null, 21.538081421933015, 0.78660107745215768
2100-Jan-08 15:00:00, 21.390595597228074, 0.7812146873485486, null, null, 21.390595597228074, 0.7812146873485486
2100-Jan-08 16:00:00, 21.228373801603905, 0.77529011882619869, null, null, 21.228373801603905, 0.77529011882619869
2100-Jan-08 17:00:00, 21.071823149339746, 0.76957266844914585, null, null, 21.071823149339746, 0.76957266844914585
2100-Jan-08 18:00:00, 20.937334213587835, 0.76466094304076671, null, null, 20.937334213587835, 0.76466094304076671
2100-Jan-08 19:00:00, 20.831180506919214, 0.76078406011859301, null, null, 20.831180506919214, 0.76078406011859301
2100-Jan-08 20:00:00, 20.758507792745636, 0.75812995021203022, null, null, 20.758507792745636, 0.75812995021203022
2100-Jan-08 21:00:00, 20.715383974405565, 0.75655500761126504, null, null, 20.715383974405565, 0.75655500761126504
2100-Jan-08 22:00:00, 20.694038642584886, 0.75577544602080593, null, null, 20.694038642584886, 0.75577544602080593
2100-Jan-08 23:00:00, 20.688941643716248, 0.75558929644121708, null, null, 20.688941643716248, 0.75558929644121708
2100-Jan-09 00:00:00, 20.701870185736759, 0.7560614650101809, null, null, 20.701870185736759, 0.7560614650101809
2100-Jan-09 01:00:00, 20.735819922632075, 0.75730135723168013, null, null, 20.735819922632075, 0.75730135723168013
2100-Jan-09 02:00:00, 20.786440578832913, 0.75915009491303953, null, null, 20.786440578832913, 0.75915009491303953
2100-Jan-09 03:00:00, 20.850895665065742, 0.76150408546980219, null, null, 20.850895665065742, 0.76150408546980219
2100-Jan-09 04:00:00, 20.927308602897142, 0.76429479361376229, null, null, 20.927308602897142, 0.76429479361376229
2100-Jan-09 05:00:00, 21.015899777409196, 0.76753026811860703, null, null, 21.015899777409196, 0.76753026811860703
2100-Jan-09 06:00:00, 21.115873549534143, 0.77118145112464576, null, null, 21.115873549534143, 0.77118145112464576
2100-Jan-09 07:00:00, 21.224419697351582, 0.77514570936816451, null, null, 21.224419697351582, 0.77514570936816451
2100-Jan-09 08:00:00, 21.332296211794667, 0.77908551165743911, null, null, 21.332296211794667, 0.77908551165743911
2100-Jan-09 09:00:00, 21.424148448656826, 0.78244008475365701, null, null, 21.424148448656826, 0.78244008475365701
2100-Jan-09 10:00:00, 21.486861135332827, 0.78473044042382489, null, null, 21.486861135332827, 0.78473044042382489
2100-Jan-09 11:00:00, 21.512593077543979, 0.78567020720581948, null, null, 21.512593077543979, 0.78567020720581948
2100-Jan-09 12:00:00, 21.498655379085278, 0.78516118282198311, null, null, 21.498655379085278, 0.78516118282198311
2100-Jan-09 13:00:00, 21.446602943452064, 0.7832601545385911, null, null, 21.446602943452064, 0.7832601545385911
2100-Jan-09 14:00:00, 21.359122668978593, 0.78006525166824681, null, null, 21.359122668978593, 0.78006525166824681
2100-Jan-09 15:00:00, 21.239239543882544, 0.77568695104241414, null, null, 21.239239543882544, 0.77568695104241414
2100-Jan-09 16:00:00, 21.097668163633053, 0.77051656478288233, null, null, 21.097668163633053, 0.77051656478288233
2100-Jan-09 17:00:00, 20.954598852105825, 0.7652914719627274, null, null, 20.954598852105825, 0.7652914719627274
2100-Jan-09 18:00:00, 20.827050846790947, 0.76063323911263758, null, null, 20.827050846790947, 0.76063323911263758
2100-Jan-09 19:00:00, 20.725114218393117, 0.75691036983014337, null, null, 20.725114218393117, 0.75691036983014337
2100-Jan-09 20:00:00, 20.651916793251356, 0.75423709673978356, null, null, 20.651916793251356, 0.75423709673978356
2100-Jan-09 21:00:00, 20.604904458193403, 0.75252014003014511, null, null, 20.604904458193403, 0.75252014003014511
2100-Jan-09 22:00:00, 20.580689701538681, 0.75163578300215794, null, null, 20.580689701538681, 0.75163578300215794
2100-Jan-09 23:00:00, 20.576132718099853, 0.75146935554686645, null, null, 20.576132718099853, 0.75146935554686645
2100-Jan-10 00:00:00, 20.589729545826014, 0.7519659308513148, null, null, 20.589729545826014, 0.7519659308513148
2100-Jan-10 01:00:00, 20.619333860839347, 0.753047122143637, null, null, 20.619333860839347, 0.753047122143637
2100-Jan-10 02:00:00, 20.664278105060564, 0.75468854926228834, null, null, 20.664278105060564, 0.75468854926228834
2100-Jan-10 03:00:00, 20.724570807583582, 0.75689052370179499, null, null, 20.724570807583582, 0.75689052370179499
2100-Jan-10 04:00:00, 20.800232350521529, 0.75965378984564358, null, null, 20.800232350521529, 0.75965378984564358
2100-Jan-10 05:00:00, 20.889666757799144, 0.7629200603990749, null, null, 20.889666757799144, 0.7629200603990749
2100-Jan-10 06:00:00, 20.991670679895893, 0.7666453873422604, null, null, 20.991670679895893, 0.7666453873422604
2100-Jan-10 07:00:00, 21.103311553262699, 0.77072266932284583, null, null, 21.103311553262699, 0.77072266932284583
2100-Jan-10 08:00:00, 21.219168881563299, 0.77495394217796532, null, null, 21.219168881563299, 0.77495394217796532
2100-Jan-10 09:00:00, 21.32774140812516, 0.77891916381039417, null, null, 21.32774140812516, 0.77891916381039417
2100-Jan-10 10:00:00, 21.416644457692417, 0.78216602843164007, null, null, 21.416644457692417, 0.78216602843164007
2100-Jan-10 11:00:00, 21.480106976322407, 0.78448376902116823, null, null, 21.480106976322407, 0.78448376902116823
2100-Jan-10 12:00:00, 21.517741798274695, 0.78585824574067975, null, null, 21.517741798274695, 0.78585824574067975
2100-Jan-10 13:00:00, 21.524266818715773, 0.78609654867996215, null, null, 21.524266818715773, 0.78609654867996215
2100-Jan-10 14:00:00, 21.492651038560318, 0.78494189584679719, null, null, 21.492651038560318, 0.78494189584679719
2100-Jan-10 15:00:00, 21.425442055381552, 0.78248732909374163, null, null, 21.425442055381552, 0.78248732909374163
2100-Jan-10 16:00:00, 21.336471261765851, 0.77923799036440544, null, null, 21.336471261765851, 0.77923799036440544
2100-Jan-10 17:00:00, 21.245250862041377, 0.77590649285061952, null, null, 21.245250862041377, 0.77590649285061952
2100-Jan-10 18:00:00, 21.167274809564482, 0.77305869755761203, null, null, 21.167274809564482, 0.77305869755761203
2100-Jan-10 19:00:00, 21.112422921870142, 0.77105542934094007, null, null, 21.112422921870142, 0.77105542934094007
2100-Jan-10 20:00:00, 21.081498037496427, 0.76992600899509267, null, null, 21.081498037496427, 0.76992600899509267
2100-Jan-10 21:00:00, 21.069837864822688, 0.76950016306161506, null, null, 21.069837864822688, 0.76950016306161506
2100-Jan-10 22:00:00, 21.07625736387973, 0.76973461221128858, null, null, 21.07625736387973, 0.76973461221128858
2100-Jan-10 23:00:00, 21.097529850173533, 0.77051151338047785, null, null, 21.097529850173533, 0.77051151338047785
2100-Jan-11 00:00:00, 21.130260518657479, 0.7717068835061095, null, null, 21.130260518657479, 0.7717068835061095
