Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 449.43438367873631, 2.1247409897937524, 311.84493555270353, 2.3957055428470926, 137.58944812603278, 1.6912020536648482
2100-Jan-01 23:00:00, 450.09508361516055, 2.1278645074591878, 312.45973678924918, 2.4004286682284013, 137.63534682591137, 1.691766224657264
2100-Jan-02 00:00:00, 450.96758483375038, 2.1319893345087086, 313.28637474680323, 2.4067791998903316, 137.68121008694717, 1.6923299600476442
2100-Jan-02 01:00:00, 452.05725623177534, 2.1371408528812874, 314.33021852244372, 2.4147983851778405, 137.7270377093316, 1.6928932573800102
2100-Jan-02 02:00:00, 453.35632202421215, 2.1432823018621967, 315.58349249284834, 2.4244264889412794, 137.77282953136381, 1.6934561146667915
2100-Jan-02 03:00:00, 454.85521077680136, 2.1503684316453677, 317.0366253599758, 2.4355899810085804, 137.81858541682556, 1.6940185302336399
2100-Jan-02 04:00:00, 456.53635879327874, 2.1583162082958371, 318.67205355157904, 2.4481539316676093, 137.8643052416997, 1.6945805025561795
2100-Jan-02 05:00:00, 458.37682470398613, 2.1670171744497604, 320.46683582280281, 2.4619420979809523, 137.90998888118332, 1.6951420301003763
2100-Jan-02 06:00:00, 460.36858593907209, 2.1764334026952046, 322.4129497410633, 2.4768928487209805, 137.95563619800879, 1.6957031111789833
2100-Jan-02 07:00:00, 462.47602647539111, 2.1863965151175746, 324.47477944311669, 2.4927325699492933, 138.00124703227439, 1.6962637438265444
2100-Jan-02 08:00:00, 464.55955805999599, 2.1962465958459427, 326.51273686569601, 2.5083888956956337, 138.04682119430001, 1.6968239257115765
2100-Jan-02 09:00:00, 466.34859999384037, 2.2047044505792295, 328.25624153407637, 2.5217831289244517, 138.09235845976403, 1.6973836540767959
2100-Jan-02 10:00:00, 467.55947111628893, 2.2104289514199644, 329.42161254752841, 2.5307359303911556, 138.13785856876049, 1.6979429257275283
2100-Jan-02 11:00:00, 467.84402859193619, 2.2117742221745318, 329.66070736531208, 2.5325727432264036, 138.18332122662414, 1.6985017370418498
2100-Jan-02 12:00:00, 467.1651496719403, 2.2085647617487063, 328.93640356331014, 2.5270083795464684, 138.22874610863019, 1.6990600840283552
2100-Jan-02 13:00:00, 465.66143506586013, 2.2014558173142857, 327.38730219842046, 2.5151076227818261, 138.27413286743968, 1.6996179624176737
2100-Jan-02 14:00:00, 463.12678787893412, 2.189473047485583, 324.80730673845744, 2.4952871648577659, 138.31948114047671, 1.7001753677531479
2100-Jan-02 15:00:00, 459.79457351139592, 2.17371970793124, 321.42978295002428, 2.4693398059670209, 138.36479056137165, 1.7007322955314881
2100-Jan-02 16:00:00, 456.33391723694047, 2.1573591478473935, 317.92385646596864, 2.4424060111443469, 138.41006077097182, 1.7012887413381137
2100-Jan-02 17:00:00, 453.36959006150732, 2.1433450276876318, 314.9142986339242, 2.4192854997691371, 138.45529142758312, 1.7018447009730382
2100-Jan-02 18:00:00, 451.22638889872854, 2.1332128537256483, 312.72590668139605, 2.4024734815739355, 138.50048221733249, 1.7024001705782428
2100-Jan-02 19:00:00, 449.97151088252616, 2.1272803063838275, 311.42587801944507, 2.3924861913658191, 138.5456328630811, 1.7029551467472321
2100-Jan-02 20:00:00, 449.50934261033859, 2.1250953648044555, 310.91859948003946, 2.3885890942189074, 138.59074313029913, 1.7035096265972467
2100-Jan-02 21:00:00, 449.68543865240844, 2.1259278744928856, 311.04962582211749, 2.3895956859514906, 138.63581283029094, 1.7040636078089046
2100-Jan-02 22:00:00, 450.340804462091, 2.1290261746001096, 311.65996264199867, 2.3942845140698679, 138.68084182009235, 1.7046170886249397
2100-Jan-02 23:00:00, 451.36721223870666, 2.133878608580277, 312.64138224041767, 2.4018241342584208, 138.72582999828899, 1.7051700677988011
2100-Jan-03 00:00:00, 452.666943358857, 2.1400232029570794, 313.8961660605458, 2.4114638372333235, 138.77077729831123, 1.7057225445122381
2100-Jan-03 01:00:00, 454.14835037326236, 2.1470266862693954, 315.3326666959905, 2.4224995544834331, 138.81568367727189, 1.7062745182380967
2100-Jan-03 02:00:00, 455.7438484427513, 2.1545695451838198, 316.88329933870244, 2.4344120750779412, 138.86054910404889, 1.7068259885938342
2100-Jan-03 03:00:00, 457.41635878522391, 2.1624764864628068, 318.51098524098234, 2.446916546671154, 138.90537354424157, 1.7073769551566103
2100-Jan-03 04:00:00, 459.15171446854993, 2.1706805346757045, 320.20155752250082, 2.4599041341663272, 138.95015694604911, 1.7079274172897065
2100-Jan-03 05:00:00, 460.94577284139996, 2.1791621050701981, 321.95087361513021, 2.4733430128573541, 138.99489922626975, 1.708477373970436
2100-Jan-03 06:00:00, 462.82515218234988, 2.1880470379238055, 323.78555192473817, 2.4874376749620279, 139.03960025761171, 1.7090268236341719
2100-Jan-03 07:00:00, 464.77384969884588, 2.1972596786125695, 325.68958983973795, 2.5020651826323745, 139.08425985910793, 1.7095757640565297
2100-Jan-03 08:00:00, 466.70540524996403, 2.2063912791366143, 327.57652746059784, 2.5165613196605059, 139.12887778936619, 1.7101241922703991
2100-Jan-03 09:00:00, 468.4315464800311, 2.2145517652028475, 329.25809273674344, 2.5294797120839108, 139.17345374328764, 1.7106721045256104
2100-Jan-03 10:00:00, 469.71444408513071, 2.2206167776412635, 330.49645673230651, 2.5389932720298964, 139.21798735282417, 1.7112194962982432
2100-Jan-03 11:00:00, 470.35449394589807, 2.2236426702388719, 331.09201575530852, 2.543568571769717, 139.26247819058958, 1.7117663623350139
2100-Jan-03 12:00:00, 470.21476604785283, 2.2229820941833323, 330.90784026993953, 2.5421536691022322, 139.30692577791331, 1.7123126967522686
2100-Jan-03 13:00:00, 469.24077517205308, 2.218377465760029, 329.88944557770736, 2.5343299928746146, 139.35132959434569, 1.7128584931528197
2100-Jan-03 14:00:00, 467.48278522538169, 2.210066412055673, 328.08709613566128, 2.5204836928190941, 139.39568908972043, 1.7134037447742128
2100-Jan-03 15:00:00, 465.14835175927874, 2.1990301703850297, 325.7083480608519, 2.5022092900690307, 139.44000369842684, 1.7139484446641562
2100-Jan-03 16:00:00, 462.58118144347532, 2.1868936445742491, 323.09690859074425, 2.4821472678904173, 139.48427285273107, 1.7144925858442615
2100-Jan-03 17:00:00, 460.20767425900891, 2.1756726784275853, 320.67917826141161, 2.4635733893670229, 139.5284959975973, 1.7150361614922194
2100-Jan-03 18:00:00, 458.34541694816676, 2.1668686914929367, 318.77274434501027, 2.4489274747476317, 139.57267260315652, 1.7155791650950629
2100-Jan-03 19:00:00, 457.12962067462388, 2.1611209065627088, 317.51281849862471, 2.4392482688679133, 139.61680217599917, 1.7161215905879721
2100-Jan-03 20:00:00, 456.54598833486159, 2.1583617328094413, 316.88510406693655, 2.4344259396527375, 139.66088426792507, 1.7166634324618244
2100-Jan-03 21:00:00, 456.53480613769182, 2.1583088679785667, 316.82988765601004, 2.4340017472204365, 139.70491848168177, 1.71720468583373
2100-Jan-03 22:00:00, 457.01707965882599, 2.1605888589090743, 317.26817518594879, 2.4373688304888375, 139.74890447287723, 1.7177453464705406
2100-Jan-03 23:00:00, 457.89855513750388, 2.1647561125706987, 318.10571318804801, 2.4438031002338887, 139.79284194945583, 1.7182854107824095
2100-Jan-04 00:00:00, 459.07053465189961, 2.1702967498780907, 319.23380398633583, 2.4524695016089919, 139.83673066556375, 1.7188248757473856
2100-Jan-04 01:00:00, 460.46879524626536, 2.1769071511004991, 320.58822483176169, 2.4628746522361245, 139.88057041450367, 1.7193637388248175
2100-Jan-04 02:00:00, 462.04071782885694, 2.1843385548054775, 322.1163568112845, 2.4746143146008706, 139.92436101757247, 1.7199019978181478
2100-Jan-04 03:00:00, 463.72520439579296, 2.1923021147499346, 323.75710208369708, 2.487219112997074, 139.96810231209585, 1.7204396507278399
2100-Jan-04 04:00:00, 465.47163858693096, 2.2005585375930536, 325.45984444947783, 2.5003001954796598, 140.01179413745314, 1.7209766955796002
2100-Jan-04 05:00:00, 467.25372213807867, 2.2089834959537549, 327.19828581563314, 2.5136555305901416, 140.05543632244553, 1.7215131302691116
2100-Jan-04 06:00:00, 469.07327581403376, 2.2175855976594296, 328.97424714099662, 2.5272991075926492, 140.09902867303717, 1.7220489524113527
2100-Jan-04 07:00:00, 470.92202133213709, 2.2263257063931206, 330.77945037036881, 2.5411673314741994, 140.14257096176831, 1.7225841592104667
2100-Jan-04 08:00:00, 472.78419493582231, 2.2351292975947459, 332.59813201576759, 2.5551391014208038, 140.18606292005472, 1.7231187473651084
2100-Jan-04 09:00:00, 474.56000031187637, 2.2435245753247544, 334.33049607817469, 2.5684477484866353, 140.22950423370168, 1.723652713013305
2100-Jan-04 10:00:00, 476.10028754312566, 2.2508064200948481, 335.82739300219527, 2.5799474518619392, 140.27289454093039, 1.7241860517081964
2100-Jan-04 11:00:00, 477.159034295212, 2.2558117394554977, 336.84280086058732, 2.5877481821521036, 140.31623343462468, 1.7247187584456505
2100-Jan-04 12:00:00, 477.62491976370416, 2.2580142544107447, 337.26539929719326, 2.5909947361331098, 140.35952046651087, 1.7252508277156422
2100-Jan-04 13:00:00, 477.5420257822168, 2.2576223657465269, 337.13927062704227, 2.5900257700870295, 140.4027551551745, 1.725782253600791
2100-Jan-04 14:00:00, 477.03728148032889, 2.2552361422030414, 336.59134448522724, 2.5858164033622164, 140.44593699510165, 1.7263130298874936
2100-Jan-04 15:00:00, 476.27127423939464, 2.2516147748969404, 335.78220877043526, 2.5796003302571426, 140.48906546895935, 1.7268431502168722
2100-Jan-04 16:00:00, 475.43261153496485, 2.2476499224303184, 334.9004714763056, 2.5728265055704034, 140.53214005865925, 1.727372608220763
2100-Jan-04 17:00:00, 474.72017305849636, 2.2442818062188521, 334.1450127995692, 2.5670227988786736, 140.57516025892713, 1.7279013976885094
2100-Jan-04 18:00:00, 474.24707463979053, 2.2420451914004595, 333.62894905147641, 2.5630582105823234, 140.61812558831414, 1.7284295127023086
2100-Jan-04 19:00:00, 474.04900163964567, 2.2411087836896515, 333.38796603881792, 2.5612068919513673, 140.66103560082777, 1.7289569477801743
2100-Jan-04 20:00:00, 474.14298938548245, 2.2415531191107267, 333.43909949081058, 2.5615997176169394, 140.70388989467185, 1.7294836979833661
2100-Jan-04 21:00:00, 474.50650276511328, 2.2432716609181385, 333.75981464611959, 2.5640635673949936, 140.74668811899372, 1.7300097589993246
2100-Jan-04 22:00:00, 475.11820428161218, 2.2461635341989181, 334.32877430314397, 2.568434521188339, 140.78942997846823, 1.7305351271980149
2100-Jan-04 23:00:00, 475.92131596453294, 2.2499603160519586, 335.08920073027218, 2.5742763919346756, 140.83211523426078, 1.7310597996437642
2100-Jan-05 00:00:00, 476.83500460340213, 2.2542798602911507, 335.96026089999464, 2.5809681910913906, 140.87474370340746, 1.7315837740876432
2100-Jan-05 01:00:00, 477.80010994222027, 2.2588424815487209, 336.8827946879897, 2.5880554291940276, 140.91731525423054, 1.7321070489111146
2100-Jan-05 02:00:00, 478.80453670959463, 2.2635909983542617, 337.84470690896626, 2.5954451866561508, 140.95982980062837, 1.7326296230558469
2100-Jan-05 03:00:00, 479.83768796597383, 2.2684753127343003, 338.83540067175045, 2.6030560543284427, 141.00228729422338, 1.7331514959271994
2100-Jan-05 04:00:00, 480.90634410590701, 2.2735274796066371, 339.86165639072107, 2.6109401218056294, 141.04468771518597, 1.7336726672814335
2100-Jan-05 05:00:00, 482.02437394716651, 2.2788130650398037, 340.93734288456545, 2.6192039343671558, 141.08703106260103, 1.7341931371073014
2100-Jan-05 06:00:00, 483.20598927307577, 2.2843992565024549, 342.07667192744498, 2.6279566720004137, 141.1293173456308, 1.7347129055174215
2100-Jan-05 07:00:00, 484.44101890606572, 2.2902379688487255, 343.26947233218306, 2.6371201959681083, 141.17154657388267, 1.7352319726298853
2100-Jan-05 08:00:00, 485.68123127348611, 2.2961011830326026, 344.46751252288749, 2.6463239738660471, 141.21371875059864, 1.7357503384845419
2100-Jan-05 09:00:00, 486.75464023648777, 2.301175819298376, 345.49880637062296, 2.6542467460699473, 141.25583386586482, 1.736268002959533
2100-Jan-05 10:00:00, 487.35718019326947, 2.3040243804914109, 346.05928830078136, 2.6585525709003757, 141.29789189248811, 1.7367849657206107
2100-Jan-05 11:00:00, 487.22524455033459, 2.3034006430143981, 345.88535176735002, 2.6572163275635821, 141.33989278298458, 1.737301226184119
2100-Jan-05 12:00:00, 486.358324995092, 2.2993022037743902, 344.97648852619517, 2.6502341115443753, 141.38183646889684, 1.7378167835086029
2100-Jan-05 13:00:00, 484.93234326291179, 2.2925607484094037, 343.50862040153271, 2.6389574179011395, 141.4237228613791, 1.738331636602001
2100-Jan-05 14:00:00, 483.06105903858713, 2.2837140859390503, 341.59550718523082, 2.6242601904850029, 141.46555185335632, 1.7388457841481835
2100-Jan-05 15:00:00, 480.9063730266945, 2.2735276163322302, 339.39904970390972, 2.6073862099815113, 141.50732332278477, 1.7393592246470311
2100-Jan-05 16:00:00, 478.68346853047461, 2.2630186377782184, 337.1344313937231, 2.5899885933470408, 141.54903713675151, 1.7398719564648235
2100-Jan-05 17:00:00, 476.63803526419531, 2.2533486702355083, 335.0473421087616, 2.5739548188701935, 141.59069315543368, 1.7403839778829069
2100-Jan-05 18:00:00, 474.94734670855939, 2.2453557898383054, 333.31505547197094, 2.5606467666159412, 141.63229123658846, 1.7408952871528811
2100-Jan-05 19:00:00, 473.69787681164507, 2.2394488098610346, 332.02404557269676, 2.5507287618034535, 141.67383123894831, 1.7414058825383345
2100-Jan-05 20:00:00, 472.9017988992166, 2.2356852807830832, 331.18648587509779, 2.5442943253857293, 141.71531302411879, 1.74191576233817
2100-Jan-05 21:00:00, 472.52425348127849, 2.2339004012675554, 330.76751702329716, 2.5410756551874782, 141.75673645798136, 1.7424249249038493
2100-Jan-05 22:00:00, 472.51016828903823, 2.2338338122694976, 330.71206687970448, 2.5406496671363294, 141.79810140933375, 1.7429333686226789
2100-Jan-05 23:00:00, 472.8071349674542, 2.2352377486329518, 330.96772722010741, 2.5426137423056248, 141.8394077473468, 1.7434410918865519
2100-Jan-06 00:00:00, 473.36487626585762, 2.2378745201872743, 331.48422092938853, 2.5465816337192764, 141.88065533646909, 1.7439480930293172
2100-Jan-06 01:00:00, 474.1417071844333, 2.2415470573913185, 332.21986315382526, 2.5522331032597769, 141.92184403060804, 1.7444543702552551
2100-Jan-06 02:00:00, 475.10284636327992, 2.2460909282751538, 333.13987269774651, 2.5593009492067953, 141.96297366553341, 1.7449599215457039
2100-Jan-06 03:00:00, 476.21215578578858, 2.2513352871536978, 334.2081117344153, 2.5675075477096612, 142.00404405137328, 1.7454647445668239
2100-Jan-06 04:00:00, 477.44612045266916, 2.2571689647780437, 335.40106548877662, 2.5766722497646048, 142.04505496389254, 1.745968836562394
2100-Jan-06 05:00:00, 478.79049482358346, 2.2635246140902505, 336.70448868584623, 2.5866856180188007, 142.08600613773726, 1.7464721942707753
2100-Jan-06 06:00:00, 480.22925436288205, 2.2703264776739447, 338.10235710223031, 2.5974245485945584, 142.12689726065173, 1.7469748138538284
2100-Jan-06 07:00:00, 481.74451698316113, 2.2774900163717553, 339.57678901407331, 2.6087516676240607, 142.16772796908779, 1.7474766908429447
2100-Jan-06 08:00:00, 483.30858359530725, 2.2848842802782974, 341.10008574889628, 2.6204541838908337, 142.20849784641101, 1.7479778201169971
2100-Jan-06 09:00:00, 484.87416917593782, 2.2922857252433397, 342.62496275202562, 2.6321688403500842, 142.24920642391223, 1.7484781959147746
2100-Jan-06 10:00:00, 486.35953369710325, 2.2993079180205647, 344.0696805133756, 2.6432676845323102, 142.28985318372764, 1.7489778118708739
2100-Jan-06 11:00:00, 487.56073042800278, 2.3049866823154943, 345.23029286314528, 2.6521839282241051, 142.33043756485748, 1.749476661089679
2100-Jan-06 12:00:00, 488.18877450111404, 2.3079558164850118, 345.81781552909558, 2.656697489763499, 142.37095897201846, 1.7499747362541731
2100-Jan-06 13:00:00, 488.11101063770661, 2.3075881809099275, 345.69959385234745, 2.655789268099523, 142.41141678535919, 1.7504720297453569
2100-Jan-06 14:00:00, 487.30031765974093, 2.3037555578108169, 344.84850728702366, 2.6492509133932804, 142.45181037271729, 1.7509685337929082
2100-Jan-06 15:00:00, 485.92144994839657, 2.2972368381663255, 343.42931084529573, 2.6383481332156564, 142.49213910310081, 1.7514642406408913
2100-Jan-06 16:00:00, 484.33792597192394, 2.289750587840766, 341.80552361201205, 2.6258736126072413, 142.53240235991191, 1.7519591427102985
2100-Jan-06 17:00:00, 482.94561163341132, 2.283168298071343, 340.37301207821685, 2.6148685410782684, 142.57259955519447, 1.7524532327741758
2100-Jan-06 18:00:00, 482.00549815030377, 2.2787238280326552, 339.39276800769312, 2.6073379517200204, 142.61273014261062, 1.7529465041171264
2100-Jan-06 19:00:00, 481.58624961359669, 2.2767417933170173, 338.93345598409405, 2.6038093506898887, 142.65279362950261, 1.7534389506835713
2100-Jan-06 20:00:00, 481.63884717081385, 2.2769904529430733, 338.94605758348314, 2.60390616073252, 142.69278958733068, 1.7539305672060475
2100-Jan-06 21:00:00, 482.07783865598321, 2.2790658242021102, 339.34512099677085, 2.6069719101552784, 142.73271765921237, 1.7544213492978786
2100-Jan-06 22:00:00, 482.83608642619322, 2.2826505079207831, 340.06350886072778, 2.6124908254602373, 142.77257756546544, 1.7549112935213071
2100-Jan-06 23:00:00, 483.84787808672525, 2.2874338429132401, 341.03550898080459, 2.619958081810541, 142.81236910592065, 1.755400397415922
2100-Jan-07 00:00:00, 485.04978010947252, 2.2931159415380584, 342.19768795030171, 2.6288863608414954, 142.85209215917084, 1.7558886594894278
2100-Jan-07 01:00:00, 486.39095417303713, 2.2994564611128605, 343.49920749336036, 2.6388851045373105, 142.89174667967674, 1.7563760791820722
2100-Jan-07 02:00:00, 487.85044896818829, 2.3063563524613269, 344.91911627692076, 2.6497933571824399, 142.93133269126756, 1.7568626567867549
2100-Jan-07 03:00:00, 489.44622257614117, 2.3139005140083264, 346.47537229647435, 2.6617490785909843, 142.97085027966682, 1.7573483933571603
2100-Jan-07 04:00:00, 491.18652987671715, 2.3221279714318204, 348.1762302934186, 2.6748156846708722, 143.01029958329855, 1.7578332905947487
2100-Jan-07 05:00:00, 493.03185323459201, 2.3308519015989062, 349.98217245100466, 2.6886895852661215, 143.04968078358735, 1.7583173507295289
2100-Jan-07 06:00:00, 494.95077004943249, 2.3399237513740014, 351.86177595352598, 2.703129378945516, 143.08899409590651, 1.7588005764087948
2100-Jan-07 07:00:00, 496.87385982277522, 2.3490153291812645, 353.74562006312613, 2.7176017505016872, 143.12823975964906, 1.7592829705750832
2100-Jan-07 08:00:00, 498.6952381615427, 2.3576260571425411, 355.52782012976093, 2.7312932557702658, 143.16741803178178, 1.7597645363869412
2100-Jan-07 09:00:00, 500.27937683101294, 2.3651152134838744, 357.07284765072899, 2.7431627157929985, 143.20652918028395, 1.7602452771382775
2100-Jan-07 10:00:00, 501.46016448826367, 2.3706974920693877, 358.21459100751679, 2.7519340010585984, 143.24557348074688, 1.7607251962165655
2100-Jan-07 11:00:00, 501.99206987957842, 2.3732121220769278, 358.70751866524483, 2.7557208495438839, 143.28455121433359, 1.7612042970777644
2100-Jan-07 12:00:00, 501.74902356470443, 2.372063099023987, 358.42556089665703, 2.7535547480234044, 143.32346266804737, 1.7616825832496192
2100-Jan-07 13:00:00, 500.84147153237797, 2.3677725661375821, 357.47916339542365, 2.7462841802477147, 143.36230813695431, 1.7621600583589809
2100-Jan-07 14:00:00, 499.5502505481096, 2.3616682041844523, 356.14916262087934, 2.7360666334342016, 143.40108792723024, 1.762636726169257
2100-Jan-07 15:00:00, 498.17706154216086, 2.3551763311243818, 354.73725918068322, 2.7252198807311392, 143.43980236147763, 1.7631125906457661
2100-Jan-07 16:00:00, 496.9644653163657, 2.3494436747042671, 353.48601353243117, 2.7156073592718184, 143.47845178393456, 1.7635876560197639
2100-Jan-07 17:00:00, 496.04795255656506, 2.3451107791823937, 352.5309159908241, 2.7082699546404676, 143.51703656574099, 1.7640619268531745
2100-Jan-07 18:00:00, 495.47304259938369, 2.3423928412679307, 351.9174854890374, 2.7035573597391678, 143.55555711034629, 1.7645354081050586
2100-Jan-07 19:00:00, 495.22105527423867, 2.3412015487943516, 351.62704141695258, 2.7013260633669902, 143.59401385728609, 1.7650081051780369
2100-Jan-07 20:00:00, 495.23798146016827, 2.3412815688425535, 351.60557417538183, 2.7011611442557357, 143.63240728478644, 1.7654800239502986
2100-Jan-07 21:00:00, 495.46287411339847, 2.3423447688467687, 351.7921362029773, 2.7025943812034612, 143.6707379104212, 1.7659511707836835
2100-Jan-07 22:00:00, 495.89050015443649, 2.3443664089586345, 352.18149386510026, 2.7055855675366454, 143.70900628933623, 1.7664215525018532
2100-Jan-07 23:00:00, 496.51078115744576, 2.3472988425243457, 352.76356814645703, 2.7100572726157215, 143.74721301098876, 1.7668911763502122
2100-Jan-08 00:00:00, 497.28623753335569, 2.3509648814557829, 353.50087884067136, 2.7157215599442908, 143.78535869268435, 1.7673600499164683
2100-Jan-08 01:00:00, 498.1590534371017, 2.3550911962073453, 354.33560946476553, 2.7221342623964961, 143.82344397233618, 1.7678281810416296
2100-Jan-08 02:00:00, 499.09151349008715, 2.3594994839749757, 355.23004399091138, 2.7290056318102835, 143.86146949917577, 1.7682955777058265
2100-Jan-08 03:00:00, 500.10460052870587, 2.3642889429824572, 356.20516460458055, 2.7364968609205826, 143.89943592412536, 1.7687622479099705
2100-Jan-08 04:00:00, 501.19853950748416, 2.3694606367223043, 357.26119561813294, 2.7446096729760416, 143.93734388935124, 1.7692281995473487
2100-Jan-08 05:00:00, 502.34737439360526, 2.3748918557426792, 358.37218037459024, 2.753144659553092, 143.97519401901505, 1.7696934402899402
2100-Jan-08 06:00:00, 503.52489588783646, 2.380458693252256, 359.51190897740918, 2.7619004667502662, 144.01298691042726, 1.7701579774796796
2100-Jan-08 07:00:00, 504.71952982943321, 2.3861064313775255, 360.66880670256353, 2.7707881733527389, 144.05072312686966, 1.7706218180402324
2100-Jan-08 08:00:00, 505.89505155590928, 2.3916638148073219, 361.80664836399137, 2.7795294843839207, 144.08840319191788, 1.7710849684072096
2100-Jan-08 09:00:00, 506.93362434260717, 2.3965737599537498, 362.80759675609255, 2.7872191318262005, 144.12602758651462, 1.7715474344921933
2100-Jan-08 10:00:00, 507.6290096254437, 2.3998612556768149, 363.46541287830814, 2.7922727131113123, 144.16359674713553, 1.7720092216601915
2100-Jan-08 11:00:00, 507.81917316986824, 2.4007602707327971, 363.61806210303826, 2.7934454196462095, 144.20111106682998, 1.7724703347424315
2100-Jan-08 12:00:00, 507.42619553739928, 2.3989024340516236, 363.18762463917886, 2.7901386434236315, 144.23857089822042, 1.7729307780732269
2100-Jan-08 13:00:00, 506.43234344964196, 2.3942039099837373, 362.15636689201426, 2.7822161485573691, 144.2759765576277, 1.7733905555406844
2100-Jan-08 14:00:00, 504.7495621121692, 2.3862484116631104, 360.43623378107981, 2.7690014640828666, 144.31332833108939, 1.7738496706606794
2100-Jan-08 15:00:00, 502.47603817730715, 2.3755001252143999, 358.12541169631692, 2.7512488933470682, 144.35062648099023, 1.7743081266583547
2100-Jan-08 16:00:00, 499.93886700706889, 2.3635054230302841, 355.55099575286482, 2.7314712992861256, 144.38787125420407, 1.7747659265681983
2100-Jan-08 17:00:00, 497.53868399922726, 2.3521583445579504, 353.11362111045753, 2.7127465060472655, 144.4250628887697, 1.775223073316101
2100-Jan-08 18:00:00, 495.56814032740476, 2.3428424242284258, 351.10593870560882, 2.6973227639331028, 144.46220162179597, 1.7756795698165231
2100-Jan-08 19:00:00, 494.13336622463112, 2.3360594021500867, 349.63407852951644, 2.6860154019074511, 144.4992876951147, 1.7761354190419778
2100-Jan-08 20:00:00, 493.26222649054216, 2.3319410116395378, 348.72590512976052, 2.6790384854992837, 144.53632136078161, 1.7765906240906473
2100-Jan-08 21:00:00, 492.93741523511608, 2.330405437563738, 348.36411235154026, 2.6762590625703586, 144.57330288357582, 1.7770451882171052
2100-Jan-08 22:00:00, 493.0689568106925, 2.3310273120522931, 348.45872426800497, 2.6769859055196989, 144.61023254268756, 1.7774991148530612
