Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 13372.449641136376, 2.31970743627283, 7824.3634414004155, 8.992040604010807, 5548.0861997359598, 1.1335184691132869
2100-Jan-01 17:00:00, 13375.403778527654, 2.3202198879670384, 7827.1693305510371, 8.9952652329996958, 5548.234447976617, 1.1335487574168115
2100-Jan-01 18:00:00, 13379.558638557548, 2.3209406279934859, 7831.1760046262734, 8.9998698473228149, 5548.3826339312745, 1.1335790329948074
2100-Jan-01 19:00:00, 13384.949711435327, 2.3218758128085106, 7836.4189515187636, 9.0058952309460363, 5548.5307599165635, 1.1336092963205806
2100-Jan-01 20:00:00, 13391.302299556497, 2.3229777908529012, 7842.6234715219771, 9.0130256890612728, 5548.6788280345199, 1.1336395478235941
2100-Jan-01 21:00:00, 13398.284376539128, 2.3241889657933115, 7849.4575363642207, 9.020879642806154, 5548.8268401749074, 1.1336697878899418
2100-Jan-01 22:00:00, 13405.754587604097, 2.3254848169367421, 7856.7797895723488, 9.0292946402245953, 5548.9747980317488, 1.1337000168657259
2100-Jan-01 23:00:00, 13413.650663097971, 2.3268545424195111, 7864.5279599919331, 9.0381991170605058, 5549.1227031060371, 1.1337302350576115
2100-Jan-02 00:00:00, 13421.805163070894, 2.3282690965762969, 7872.5346063458874, 9.0474006437605272, 5549.2705567250059, 1.1337604427367629
2100-Jan-02 01:00:00, 13430.174604367337, 2.3297209364211886, 7880.756244316317, 9.0568492465785404, 5549.4183600510214, 1.133790640140661
2100-Jan-02 02:00:00, 13438.644838838012, 2.3311902607720656, 7889.0787247447743, 9.0664137411855776, 5549.566114093237, 1.133820827475484
2100-Jan-02 03:00:00, 13447.262038145876, 2.3326850789879296, 7897.5482184261618, 9.0761471887240042, 5549.7138197197137, 1.1338510049185833
2100-Jan-02 04:00:00, 13456.005269042354, 2.334201759796001, 7906.1437913673817, 9.0860255310940961, 5549.8614776749728, 1.133881172622071
2100-Jan-02 05:00:00, 13464.877116590495, 2.3357407516249618, 7914.8680280011213, 9.0960517384190904, 5550.0090885893742, 1.1339113307147344
2100-Jan-02 06:00:00, 13473.864829310452, 2.3372998424864773, 7923.7081763104243, 9.1062111556212777, 5550.1566530000273, 1.1339414793063096
2100-Jan-02 07:00:00, 13482.92360828086, 2.3388712611498583, 7932.6194369238619, 9.1164522976476015, 5550.3041713569992, 1.1339716184887485
2100-Jan-02 08:00:00, 13491.999538752523, 2.3404456550695367, 7941.5478947041811, 9.1267132032782143, 5550.4516440483421, 1.1340017483413336
2100-Jan-02 09:00:00, 13501.03698766122, 2.3420133736253019, 7950.4379162504983, 9.1369299366027477, 5550.5990714107211, 1.1340318689328479
2100-Jan-02 10:00:00, 13509.75622972356, 2.3435258931107708, 7959.0097759729852, 9.1467810268868011, 5550.7464537505757, 1.1340619803259
2100-Jan-02 11:00:00, 13517.907775307782, 2.3449399347722677, 7967.0139839519761, 9.1559797513183891, 5550.8937913558057, 1.1340920825793095
2100-Jan-02 12:00:00, 13524.692073605471, 2.346116801212851, 7973.65098909071, 9.1636072369462607, 5551.0410845147608, 1.134122175751989
2100-Jan-02 13:00:00, 13528.575421389043, 2.3467904422414532, 7977.3870878566458, 9.1679008963673105, 5551.1883335323982, 1.1341522599062437
2100-Jan-02 14:00:00, 13529.768752807991, 2.3469974484251188, 7978.4332140623601, 9.1691031423249729, 5551.3355387456304, 1.1341823351109073
2100-Jan-02 15:00:00, 13529.779442202627, 2.3469993027052913, 7978.2967416672882, 9.1689463033275249, 5551.48270053534, 1.1342124014437973
2100-Jan-02 16:00:00, 13530.060517002425, 2.3470480605111335, 7978.4306976613161, 9.1691002503861547, 5551.6298193411094, 1.134242458994724
2100-Jan-02 17:00:00, 13531.405235575412, 2.3472813276953191, 7979.6283399021204, 9.1704766240348281, 5551.7768956732916, 1.1342725078679563
2100-Jan-02 18:00:00, 13533.907977097351, 2.3477154761329886, 7981.9840469711489, 9.1731838875425247, 5551.9239301262014, 1.1343025481849176
2100-Jan-02 19:00:00, 13537.522035999416, 2.3483424038489442, 7985.4511126217922, 9.1771683644064694, 5552.0709233776242, 1.1343325800840851
2100-Jan-02 20:00:00, 13542.315842402097, 2.3491739813578354, 7990.0979661919291, 9.1825086960892328, 5552.2178762101676, 1.1343626037253516
2100-Jan-02 21:00:00, 13548.362118375948, 2.3502228236952298, 7995.9973288723168, 9.1892884564054711, 5552.3647895036311, 1.1343926192884672
2100-Jan-02 22:00:00, 13555.479319449652, 2.351457438496495, 8002.9676552024584, 9.1972990067656699, 5552.5116642471939, 1.1344226269755293
2100-Jan-02 23:00:00, 13563.305818523895, 2.35281509461708, 8010.6473169895226, 9.2061247510107496, 5552.6585015343726, 1.1344526270099518
2100-Jan-03 00:00:00, 13571.430185365618, 2.3542244216052914, 8018.6248827978116, 9.2152928572990831, 5552.8053025678064, 1.1344826196374438
2100-Jan-03 01:00:00, 13579.298377243045, 2.3555893101408927, 8026.3463085935409, 9.2241665982488801, 5552.9520686495034, 1.134512605124016
2100-Jan-03 02:00:00, 13586.647838527548, 2.3568642149228718, 8033.5490373405473, 9.2324442338466923, 5553.0988011869995, 1.1345425837572389
2100-Jan-03 03:00:00, 13593.539185087859, 2.3580596509342895, 8040.2936834087177, 9.2401954243120752, 5553.24550167914, 1.134572555843339
2100-Jan-03 04:00:00, 13600.197577815155, 2.3592146766429392, 8046.8054060927579, 9.2476789308254777, 5553.3921717223975, 1.1346025217084883
2100-Jan-03 05:00:00, 13606.96548287654, 2.3603886993627996, 8053.4266698760266, 9.2552883259200343, 5553.5388130005131, 1.1346324816966886
2100-Jan-03 06:00:00, 13614.012283936368, 2.3616111019336894, 8060.326856645851, 9.2632182693683678, 5553.6854272905175, 1.1346624361710016
2100-Jan-03 07:00:00, 13621.122227101925, 2.3628444577118173, 8067.2902106463544, 9.2712208068759328, 5553.8320164555698, 1.1346923855120854
2100-Jan-03 08:00:00, 13628.111805055738, 2.364056933839302, 8074.1332225974429, 9.2790850429609204, 5553.978582458295, 1.1347223301209204
2100-Jan-03 09:00:00, 13635.00062538869, 2.3652519316282139, 8080.8754980346703, 9.2868335090117409, 5554.1251273540183, 1.1347522704174255
2100-Jan-03 10:00:00, 13641.858104507181, 2.366441492683379, 8087.5864511959217, 9.2945459783735664, 5554.271653311258, 1.1347822068446467
2100-Jan-03 11:00:00, 13648.37408703801, 2.3675718146166833, 8093.9559244267457, 9.3018660066859891, 5554.4181626112631, 1.1348121398686615
2100-Jan-03 12:00:00, 13654.172977618797, 2.3685777432208939, 8099.6083199556142, 9.3083619434463625, 5554.5646576631825, 1.1348420699816781
2100-Jan-03 13:00:00, 13659.044565563427, 2.369422813427541, 8104.3334245490823, 9.3137922040267753, 5554.7111410143443, 1.1348719977041364
2100-Jan-03 14:00:00, 13662.991683376746, 2.3701075165888255, 8108.1340680153116, 9.3181600405448073, 5554.8576153614331, 1.1349019235869902
2100-Jan-03 15:00:00, 13666.209151526047, 2.3706656480450805, 8111.2050679634995, 9.3216893444218361, 5555.0040835625487, 1.1349318482141726
2100-Jan-03 16:00:00, 13668.919846617462, 2.3711358700111203, 8113.769297967423, 9.3246362500054012, 5555.1505486500391, 1.1349617722052163
2100-Jan-03 17:00:00, 13671.33467890965, 2.3715547689096668, 8116.0376650715634, 9.3272431392760744, 5555.297013838087, 1.1349916962168047
2100-Jan-03 18:00:00, 13673.981325331049, 2.3720138804075348, 8118.5378427942896, 9.3301164336684383, 5555.4434825367607, 1.1350216209456421
2100-Jan-03 19:00:00, 13677.101135081321, 2.3725550711445855, 8121.5111767273429, 9.3335334962391556, 5555.5899583539785, 1.1350515471288551
2100-Jan-03 20:00:00, 13680.567007266542, 2.3731562930371322, 8124.830562162505, 9.337348253674298, 5555.7364451040366, 1.135081475545735
2100-Jan-03 21:00:00, 13684.151925951042, 2.3737781658243953, 8128.2689791359844, 9.3412998064454094, 5555.8829468150589, 1.1351114070192596
2100-Jan-03 22:00:00, 13687.881865446056, 2.3744251952479956, 8131.8523977160985, 9.3454180002914491, 5556.029467729958, 1.1351413424162904
2100-Jan-03 23:00:00, 13692.042320799854, 2.3751469058905093, 8135.8663084958989, 9.3500309312964003, 5556.1760123039548, 1.1351712826470644
2100-Jan-04 00:00:00, 13696.898308396854, 2.375989269918156, 8140.5757231879697, 9.3554431604763693, 5556.3225852088844, 1.1352012286660749
2100-Jan-04 01:00:00, 13702.548519402028, 2.3769694072031671, 8146.0793280775497, 9.3617681016688596, 5556.4691913244778, 1.13523118147029
2100-Jan-04 02:00:00, 13708.907858033899, 2.3780725562528935, 8152.2920222947996, 9.3689079538856195, 5556.6158357390996, 1.1352611420993037
2100-Jan-04 03:00:00, 13715.568655877501, 2.3792279991750176, 8158.8061321337736, 9.3763942038035495, 5556.7625237437269, 1.1352911116341049
2100-Jan-04 04:00:00, 13722.133705919769, 2.3803668328076903, 8165.2244450986273, 9.3837703604994207, 5556.9092608211404, 1.1353210911948695
2100-Jan-04 05:00:00, 13728.365927392606, 2.3814479309522345, 8171.3098747493559, 9.3907639556873264, 5557.05605264325, 1.135351081940414
2100-Jan-04 06:00:00, 13734.200715014038, 2.3824600865854757, 8176.9978099506698, 9.3973007359207923, 5557.2029050633682, 1.1353810850666175
2100-Jan-04 07:00:00, 13739.687454573668, 2.383411866618224, 8182.3376304682206, 9.403437450207079, 5557.3498241054485, 1.1354111018042214
2100-Jan-04 08:00:00, 13744.856194836519, 2.3843084835841246, 8187.3593788701701, 9.4092086245488193, 5557.4968159663485, 1.135441133419294
2100-Jan-04 09:00:00, 13749.738938666695, 2.3851554889927247, 8192.0950516676767, 9.4146510304903899, 5557.643886999017, 1.1354711812097933
2100-Jan-04 10:00:00, 13754.246833141937, 2.3859374696033666, 8196.455789423193, 9.4196625475619982, 5557.7910437187447, 1.1355012465068453
2100-Jan-04 11:00:00, 13757.717960755859, 2.3865396031506485, 8199.7796679648764, 9.4234824686371716, 5557.9382927909828, 1.1355313306722552
2100-Jan-04 12:00:00, 13760.064294903841, 2.3869466197345295, 8201.9786538670633, 9.4260096225287562, 5558.0856410367778, 1.1355614350996177
2100-Jan-04 13:00:00, 13761.757596933508, 2.3872403553937009, 8203.5245015103392, 9.4277861663818197, 5558.2330954231684, 1.1355915612123542
2100-Jan-04 14:00:00, 13762.38387691887, 2.3873489956487188, 8204.003213851327, 9.4283363198658741, 5558.3806630675435, 1.1356217104646047
2100-Jan-04 15:00:00, 13761.698038827977, 2.3872300238999209, 8203.1696875904781, 9.4273784014309516, 5558.5283512374999, 1.1356518843411971
2100-Jan-04 16:00:00, 13760.751526548622, 2.3870658332219326, 8202.0753592056462, 9.4261207597909333, 5558.6761673429755, 1.1356820843560413
2100-Jan-04 17:00:00, 13760.792423782514, 2.3870729276302218, 8201.9683048376683, 9.4259977290510015, 5558.8241189448454, 1.1357123120538846
2100-Jan-04 18:00:00, 13762.447950625279, 2.3873601104599329, 8203.4757368759256, 9.4277301243055565, 5558.9722137493545, 1.1357425690091747
2100-Jan-04 19:00:00, 13765.748127237466, 2.3879325892827175, 8206.6276676338239, 9.4313524367873729, 5559.1204596036423, 1.1357728568251448
2100-Jan-04 20:00:00, 13770.487958750675, 2.3887548038135575, 8211.2190942575417, 9.4366290698246829, 5559.2688644931332, 1.1358031771332815
2100-Jan-04 21:00:00, 13776.451268391746, 2.3897892540519519, 8217.0338318544837, 9.4433115759435466, 5559.4174365372628, 1.1358335315924504
2100-Jan-04 22:00:00, 13783.272221842441, 2.3909724790306703, 8223.7060378565238, 9.4509795156728291, 5559.5661839859167, 1.135863921888169
2100-Jan-04 23:00:00, 13790.539673311916, 2.3922331576399682, 8230.8245581114879, 9.459160375835129, 5559.7151152004271, 1.1358943497287248
2100-Jan-05 00:00:00, 13797.95502271865, 2.3935194919783269, 8238.0907840612599, 9.4675109847079941, 5559.8642386573902, 1.1359248168459541
2100-Jan-05 01:00:00, 13805.089216628669, 2.394757054512417, 8245.0756536999615, 9.4755382487628044, 5560.0135629287061, 1.1359553249911649
2100-Jan-05 02:00:00, 13811.416614894857, 2.3958546628941444, 8251.2535182195988, 9.482638073435151, 5560.1630966752582, 1.135985875933845
2100-Jan-05 03:00:00, 13816.632805227935, 2.3967595109832658, 8256.3199565965606, 9.4884606071076405, 5560.3128486313753, 1.1360164714584877
2100-Jan-05 04:00:00, 13820.718128450773, 2.3974681885190887, 8260.2553008512423, 9.4929832466289099, 5560.462827599531, 1.1360471133635093
2100-Jan-05 05:00:00, 13823.836204370706, 2.3980090784900692, 8263.2231619331305, 9.4963940196017251, 5560.613042437576, 1.1360778034586392
2100-Jan-05 06:00:00, 13826.214933654628, 2.3984217146305578, 8265.4514316039476, 9.4989548274561582, 5560.7635020506805, 1.1361085435632752
2100-Jan-05 07:00:00, 13828.080417171741, 2.3987453184655334, 8267.1662017889557, 9.5009255031853233, 5560.9142153827852, 1.136139335504736
2100-Jan-05 08:00:00, 13829.762196491207, 2.3990370552899916, 8268.6970050717628, 9.5026847575168532, 5561.065191419445, 1.1361701811188427
2100-Jan-05 09:00:00, 13831.568390671822, 2.3993503742543223, 8270.3519514996569, 9.5045866816271722, 5561.2164391721653, 1.1362010822467179
2100-Jan-05 10:00:00, 13833.551312413329, 2.3996943499979415, 8272.1833447251538, 9.5066913847597529, 5561.3679676881748, 1.1362320407367827
2100-Jan-05 11:00:00, 13835.521699955119, 2.4000361514446245, 8274.0019139138731, 9.5087813500468528, 5561.5197860412463, 1.1362630584428821
2100-Jan-05 12:00:00, 13837.24698853422, 2.40033543578325, 8275.5750851970297, 9.5105892952121227, 5561.6719033371901, 1.1362941372254056
2100-Jan-05 13:00:00, 13838.583739707654, 2.4005673208694294, 8276.7594110007631, 9.5119503651311401, 5561.8243287068908, 1.1363252789498666
2100-Jan-05 14:00:00, 13839.520522713989, 2.4007298238187231, 8277.5434514057433, 9.5128514126361008, 5561.9770713082444, 1.1363564854872961
2100-Jan-05 15:00:00, 13840.183532583411, 2.4008448355754091, 8278.0533922588729, 9.5134374550523706, 5562.130140324537, 1.1363877587139135
2100-Jan-05 16:00:00, 13840.810964813571, 2.4009536757093501, 8278.5274198598909, 9.5139822246643266, 5562.2835449536797, 1.1364191005089255
2100-Jan-05 17:00:00, 13841.517811283135, 2.4010762917636823, 8279.0805168679799, 9.514617863690038, 5562.4372944151555, 1.1364505127559463
2100-Jan-05 18:00:00, 13842.526053451404, 2.4012511906728622, 8279.9346555222291, 9.5155994706307148, 5562.5913979291745, 1.1364819973387388
2100-Jan-05 19:00:00, 13843.953121220218, 2.4014987429018269, 8281.2072565011913, 9.517061989564203, 5562.7458647190269, 1.1365135561416952
2100-Jan-05 20:00:00, 13845.528496333325, 2.4017720218793412, 8282.6277923374109, 9.5186945205700031, 5562.9007039959133, 1.1365451910467375
2100-Jan-05 21:00:00, 13846.946324497127, 2.4020179713219036, 8283.8903995457385, 9.520145554301914, 5563.0559249513881, 1.1365769039317737
2100-Jan-05 22:00:00, 13848.192243307454, 2.4022340997955092, 8284.9807065574605, 9.5213985744349472, 5563.2115367499928, 1.1366086966691935
2100-Jan-05 23:00:00, 13849.225468313258, 2.4024133324562129, 8285.857919802449, 9.5224066995273446, 5563.3675485108088, 1.1366405711220982
2100-Jan-06 00:00:00, 13849.894721762721, 2.4025294272814044, 8286.3707524600268, 9.5229960653095613, 5563.5239693026942, 1.1366725291433277
2100-Jan-06 01:00:00, 13850.053111741248, 2.4025569030559173, 8286.3723036101346, 9.5229978479471988, 5563.6808081311137, 1.1367045725727714
2100-Jan-06 02:00:00, 13849.686388039801, 2.4024932878081402, 8285.8483141108718, 9.522395660320214, 5563.8380739289296, 1.1367367032354838
2100-Jan-06 03:00:00, 13848.878423341721, 2.4023531308609329, 8284.8826477965194, 9.5212858817709911, 5563.9957755452006, 1.1367689229393991
2100-Jan-06 04:00:00, 13847.702528753845, 2.4021491494294849, 8283.5486070141287, 9.5197527539999598, 5564.1539217397176, 1.1368012334742128
2100-Jan-06 05:00:00, 13846.217733755613, 2.401891583307258, 8281.9052125840226, 9.517864105862051, 5564.3125211715915, 1.1368336366090501
2100-Jan-06 06:00:00, 13844.49458941265, 2.4015926709274464, 8280.0230070176349, 9.5157010073550836, 5564.4715823950155, 1.1368661340916018
2100-Jan-06 07:00:00, 13842.618482061695, 2.4012672241850734, 8277.9873682111811, 9.513361577836017, 5564.6311138505143, 1.1368987276463345
2100-Jan-06 08:00:00, 13840.664798211736, 2.400928320313569, 8275.8736743489226, 9.5109324446322443, 5564.7911238628139, 1.1369314189740563
2100-Jan-06 09:00:00, 13838.693093049891, 2.4005862903004593, 8273.7414724195951, 9.508482041290419, 5564.951620630296, 1.1369642097497625
2100-Jan-06 10:00:00, 13836.689360811635, 2.4002387045777147, 8271.5767485831821, 9.5059942626002716, 5565.1126122284531, 1.1369971016233407
2100-Jan-06 11:00:00, 13834.588175271148, 2.3998742137137326, 8269.3140686722745, 9.5033939092571345, 5565.2741065988739, 1.1370300962173214
2100-Jan-06 12:00:00, 13832.312446467015, 2.3994794449786423, 8266.8763349184155, 9.5005923777254466, 5565.4361115485981, 1.1370631951267451
2100-Jan-06 13:00:00, 13829.841033073861, 2.3990507310047589, 8264.2423983340286, 9.4975653628260783, 5565.5986347398321, 1.137096399917062
2100-Jan-06 14:00:00, 13827.218321347576, 2.398595771438043, 8261.4566376542534, 9.4943638662016934, 5565.7616836933239, 1.1371297121248214
2100-Jan-06 15:00:00, 13824.546206404553, 2.3981322419374469, 8258.620940628658, 9.4911049809280481, 5565.9252657758952, 1.137163133255124
2100-Jan-06 16:00:00, 13822.073506947394, 2.3977033048711371, 8255.9841187478123, 9.4880746501419484, 5566.0893881995817, 1.1371966647814462
2100-Jan-06 17:00:00, 13819.962040978564, 2.3973370306700166, 8253.7079829681734, 9.4854588328292646, 5566.2540580103896, 1.1372303081433437
2100-Jan-06 18:00:00, 13818.288344468021, 2.3970466959635299, 8251.8690623789371, 9.4833454789788458, 5566.4192820890839, 1.1372640647466119
2100-Jan-06 19:00:00, 13817.050974676054, 2.3968320504808491, 8250.4659075374984, 9.4817329228389848, 5566.585067138556, 1.1372979359607052
2100-Jan-06 20:00:00, 13816.19807810316, 2.3966840992396325, 8249.4466584223374, 9.480561565002942, 5566.7514196808215, 1.1373319231181236
2100-Jan-06 21:00:00, 13815.656962923502, 2.3965902324508375, 8248.7386168744706, 9.4797478581250054, 5566.9183460490303, 1.1373660275127806
2100-Jan-06 22:00:00, 13815.362451671921, 2.3965391438351622, 8248.2765992887198, 9.4792168908556604, 5567.0858523832003, 1.137400250399131
2100-Jan-06 23:00:00, 13815.304521348822, 2.3965290947114126, 8248.050576726122, 9.4789571375766215, 5567.2539446226992, 1.1374345929906349
2100-Jan-07 00:00:00, 13815.486007859468, 2.3965605770216567, 8248.0633793631641, 9.4789718508287581, 5567.4226284963033, 1.1374690564577277
2100-Jan-07 01:00:00, 13815.891550730772, 2.3966309261977266, 8248.2996412047869, 9.4792433714564694, 5567.591909525986, 1.1375036419285922
2100-Jan-07 02:00:00, 13816.487356811958, 2.3967342801705733, 8248.7255637971939, 9.47973285705792, 5567.7617930147644, 1.1375383504866778
2100-Jan-07 03:00:00, 13817.334990989435, 2.3968813185485445, 8249.4027069455969, 9.4805110543810347, 5567.9322840438381, 1.1375731831701144
2100-Jan-07 04:00:00, 13818.498822372199, 2.3970832073860886, 8250.3954349033211, 9.4816519331466296, 5568.1033874688783, 1.137608140970954
2100-Jan-07 05:00:00, 13819.985943336687, 2.3973411769916981, 8251.7108354191751, 9.4831636388512131, 5568.2751079175132, 1.1376432248346584
2100-Jan-07 06:00:00, 13821.796486314459, 2.3976552503381634, 8253.349036527512, 9.4850463186364795, 5568.4474497869469, 1.1376784356596117
2100-Jan-07 07:00:00, 13823.917793580011, 2.3980232317006345, 8255.2973763387818, 9.4872854210023849, 5568.6204172412281, 1.1377137742965624
2100-Jan-07 08:00:00, 13826.310269437914, 2.3984382524475896, 8257.5162552292095, 9.4898354366333724, 5568.7940142087045, 1.1377492415481032
2100-Jan-07 09:00:00, 13828.923385887207, 2.3988915475297876, 8259.9551414977977, 9.4926382926765456, 5568.968244389408, 1.1377848381701805
2100-Jan-07 10:00:00, 13831.895991135694, 2.3994072028274385, 8262.7528798901785, 9.4958535545201581, 5569.1431112455157, 1.1378205648701447
2100-Jan-07 11:00:00, 13835.3125439375, 2.3999998693285995, 8265.9939259339026, 9.4995782815018366, 5569.3186180035964, 1.1378564223072098
2100-Jan-07 12:00:00, 13838.945827308082, 2.4006301318967158, 8269.4510596483942, 9.5035513442266222, 5569.4947676596885, 1.1378924110934905
2100-Jan-07 13:00:00, 13842.485409471006, 2.4012441401962406, 8272.8138464939075, 9.5074159801275417, 5569.6715629770988, 1.1379285317935521
2100-Jan-07 14:00:00, 13845.765398865529, 2.4018131171595911, 8275.9163923780725, 9.5109815377317055, 5569.8490064874577, 1.1379647849246275
2100-Jan-07 15:00:00, 13848.843217308873, 2.4023470237004361, 8278.8161168189072, 9.5143140056196955, 5570.0271004899651, 1.1380011709564612
2100-Jan-07 16:00:00, 13851.9266786347, 2.4028819091072933, 8281.7208315800781, 9.51765220856376, 5570.2058470546226, 1.1380376903119716
2100-Jan-07 17:00:00, 13855.230782910385, 2.4034550692585159, 8284.8455348875541, 9.5212432302777614, 5570.3852480228306, 1.1380743433673712
2100-Jan-07 18:00:00, 13858.863615466671, 2.4040852536242605, 8288.298310462349, 9.5252112844712595, 5570.565305004322, 1.1381111304515414
2100-Jan-07 19:00:00, 13862.777189931327, 2.4047641380494551, 8292.0311705481854, 9.529501221884356, 5570.7460193831403, 1.1381480518472533
2100-Jan-07 20:00:00, 13866.917474819074, 2.4054823497384228, 8295.9900825051172, 9.5340509462588745, 5570.9273923139563, 1.1381851077904157
2100-Jan-07 21:00:00, 13871.199618871608, 2.4062251696157397, 8300.0901941473203, 9.5387629424031992, 5571.1094247242863, 1.1382222984705275
2100-Jan-07 22:00:00, 13875.541621894838, 2.4069783731776599, 8304.2495045810847, 9.5435429719334213, 5571.2921173137529, 1.1382596240305269
2100-Jan-07 23:00:00, 13879.93262816451, 2.4077400772909545, 8308.4571576086273, 9.5483785585155925, 5571.4754705558826, 1.1382970845671594
2100-Jan-08 00:00:00, 13884.558382431944, 2.4085425029392464, 8312.8988977342415, 9.5534831664317643, 5571.6594846977032, 1.1383346801308949
2100-Jan-08 01:00:00, 13889.516848453697, 2.4094026438118497, 8317.6726886951819, 9.5589693791412493, 5571.8441597585152, 1.1383724107256763
2100-Jan-08 02:00:00, 13894.765567989985, 2.4103131347141136, 8322.7360724592618, 9.5647884023424705, 5572.0294955307236, 1.1384102763090906
2100-Jan-08 03:00:00, 13900.238216588041, 2.4112624703997732, 8328.022725005585, 9.5708640140790493, 5572.2154915824558, 1.1384482767929025
2100-Jan-08 04:00:00, 13905.881536143892, 2.4122414122309466, 8333.4793888906261, 9.5771350089764891, 5572.4021472532659, 1.1384864120421778
2100-Jan-08 05:00:00, 13911.743495818671, 2.4132582813771117, 8339.1540341584769, 9.5836565159391984, 5572.5894616601954, 1.1385246818765211
2100-Jan-08 06:00:00, 13917.874598878767, 2.4143218385968233, 8345.0971651847412, 9.5904865764167528, 5572.7774336940256, 1.1385630860693099
2100-Jan-08 07:00:00, 13924.270311904274, 2.4154312974815961, 8351.3042498806681, 9.5976199819693342, 5572.9660620236064, 1.1386016243485795
2100-Jan-08 08:00:00, 13930.832057120082, 2.4165695578288413, 8357.6767120203112, 9.6049434452435474, 5573.1553450997708, 1.138640296397823
2100-Jan-08 09:00:00, 13937.441199616558, 2.4177160401419471, 8364.0959184634485, 9.6123206287568799, 5573.3452811531097, 1.1386791018555356
2100-Jan-08 10:00:00, 13944.0566790138, 2.4188636217118251, 8370.5208108104671, 9.6197043467159791, 5573.5358682033329, 1.1387180403171284
2100-Jan-08 11:00:00, 13950.662156114897, 2.4200094681919202, 8376.9350520560056, 9.6270758240451926, 5573.7271040588903, 1.13875711133485
2100-Jan-08 12:00:00, 13957.155541441407, 2.4211358702074608, 8383.236555113479, 9.6343177385834764, 5573.9189863279271, 1.1387963144200255
2100-Jan-08 13:00:00, 13963.453164867782, 2.4222283135731155, 8389.341652449104, 9.6413339365840578, 5574.1115124186781, 1.1388356490431362
2100-Jan-08 14:00:00, 13969.553240551095, 2.4232864885002341, 8395.248560998798, 9.6481223688853994, 5574.3046795522969, 1.1388751146364415
2100-Jan-08 15:00:00, 13975.55881019614, 2.424328269545482, 8401.0603254313774, 9.6548014581365678, 5574.4984847647629, 1.1389147105943687
2100-Jan-08 16:00:00, 13981.608020788655, 2.4253776209486735, 8406.9150958684422, 9.6615299714388367, 5574.692924920214, 1.1389544362762356
2100-Jan-08 17:00:00, 13987.870312003663, 2.4264639352657507, 8412.9823152835579, 9.6685026387673378, 5574.8879967201037, 1.138994291008123
2100-Jan-08 18:00:00, 13994.445388939028, 2.4276045082550191, 8419.3616922282326, 9.6758340487848322, 5575.0836967107953, 1.139034274084425
