Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 20:00:00, 397.55542123786137, 1.5925091720439244, 71.566108977996521, 1.7321660801393539, 325.98931225986485, 1.5648117696435588
2100-Mar-27 21:00:00, 397.46468529045046, 1.592145706170321, 71.573518078270595, 1.7323454079295941, 325.89116721217988, 1.5643406544260536
2100-Mar-27 22:00:00, 397.81885363157357, 1.5935644173777548, 72.024118579950283, 1.7432516164108083, 325.79473505162332, 1.5638777613981658
2100-Mar-27 23:00:00, 398.55234356673714, 1.5965025975331475, 72.853116848234492, 1.7633164585731462, 325.69922671850264, 1.5634193029207077
2100-Mar-28 00:00:00, 399.5517849670988, 1.6005061138027548, 73.947856343001305, 1.7898132270366516, 325.60392862409748, 1.56296185362976
2100-Mar-28 01:00:00, 400.68021600402847, 1.6050263308098178, 75.171954867099913, 1.8194409652562069, 325.50826113692858, 1.5625026311820782
2100-Mar-28 02:00:00, 401.86063942274382, 1.6097548165020679, 76.448818047198444, 1.8503458044479753, 325.41182137554534, 1.5620397016687515
2100-Mar-28 03:00:00, 403.06996562894437, 1.6145990796474954, 77.755558870163682, 1.8819737937490242, 325.31440675878071, 1.5615720926609842
2100-Mar-28 04:00:00, 404.27454468633994, 1.6194243268831674, 79.058525802991795, 1.9135104408689896, 325.21601888334817, 1.5610998118233095
2100-Mar-28 05:00:00, 405.45029390692611, 1.6241340888881151, 80.333442922225117, 1.9443681781480124, 325.11685098470099, 1.5606237867232897
2100-Mar-28 06:00:00, 406.55412030516777, 1.6285557457682316, 81.536856446073585, 1.9734952624084154, 325.01726385909416, 1.5601457492527535
2100-Mar-28 07:00:00, 407.51988618107669, 1.6324243661750246, 82.602131473193751, 1.9992788811400752, 324.91775470788292, 1.5596680860744021
2100-Mar-28 08:00:00, 408.27809768992438, 1.6354615748701786, 83.459175494181437, 2.0200225348546783, 324.81892219574291, 1.5591936708945056
2100-Mar-28 09:00:00, 408.75341826547464, 1.6373655921110153, 84.031988778517061, 2.0338867473366573, 324.72142948695756, 1.55872568702993
2100-Mar-28 10:00:00, 408.83497800314979, 1.6376923003468449, 84.209012097827994, 2.0381713702326478, 324.62596590532178, 1.5582674433682575
2100-Mar-28 11:00:00, 408.36684641668182, 1.6358170804269343, 83.833638996945382, 2.0290859447144669, 324.53320741973641, 1.5578221846909959
2100-Mar-28 12:00:00, 407.31116610968843, 1.631588284938752, 82.867390791422565, 2.0056991434686884, 324.44377531826586, 1.5573928933010575
2100-Mar-28 13:00:00, 405.85066292197473, 1.6257378686244894, 81.492471203452766, 1.9724209744133789, 324.35819171852199, 1.5569820754639963
2100-Mar-28 14:00:00, 404.32297591165826, 1.6196183304520098, 80.046143090276829, 1.9374144533914581, 324.27683282138145, 1.5565915370168055
2100-Mar-28 15:00:00, 403.0409008703956, 1.6144826533781012, 78.841013789436886, 1.9082458409447647, 324.19988708095872, 1.5562221825756961
2100-Mar-28 16:00:00, 402.17951244037255, 1.6110321433303876, 78.052181967732182, 1.8891531762183433, 324.12733047264038, 1.5558738968178751
2100-Mar-28 17:00:00, 401.80012148347782, 1.6095123965319056, 77.741192384317088, 1.8816260713448072, 324.05892909916076, 1.5555455569912142
2100-Mar-28 18:00:00, 401.8797992418306, 1.6098315660217584, 77.885527820267242, 1.8851195258568005, 323.99427142156338, 1.5552351876291
2100-Mar-28 19:00:00, 402.3311307819215, 1.6116394890906718, 78.39830659645304, 1.8975306798989673, 323.93282418546846, 1.5549402290073375
2100-Mar-28 20:00:00, 403.01786503279754, 1.6143903774822113, 79.143863760364411, 1.9155759369148158, 323.87400127243313, 1.5546578676440024
2100-Mar-28 21:00:00, 403.83691356643084, 1.6176712843255863, 80.019680271453964, 1.9367739547279925, 323.81723329497686, 1.5543853703690254
2100-Mar-28 22:00:00, 404.73662419852678, 1.6212753036830307, 80.974597204711813, 1.959886497029943, 323.76202699381497, 1.5541203694424068
2100-Mar-28 23:00:00, 405.69438805140601, 1.6251118699550064, 81.986380646345651, 1.9843754203914692, 323.70800740506036, 1.5538610649649425
2100-Mar-29 00:00:00, 406.70889448258356, 1.6291757330302912, 83.053953425646938, 2.0102146532740943, 323.65494105693659, 1.5536063362269343
2100-Mar-29 01:00:00, 407.81541142220402, 1.6336081675569813, 84.212668807700027, 2.0382598762153776, 323.602742614504, 1.5533557736041621
2100-Mar-29 02:00:00, 409.01804152964689, 1.6384256077788142, 85.466572157575953, 2.0686090020997536, 323.55146937207093, 1.5531096521203904
2100-Mar-29 03:00:00, 410.26029063428115, 1.6434017519524582, 86.758982005167582, 2.099890128482139, 323.50130862911357, 1.5528688708493432
2100-Mar-29 04:00:00, 411.4858412992275, 1.6483110062864945, 88.033279315297591, 2.1307328640750254, 323.45256198392991, 1.5526348775212024
2100-Mar-29 05:00:00, 412.66105278841098, 1.653018614271788, 89.255424866551323, 2.1603133330862132, 323.40562792185966, 1.5524095849426955
2100-Mar-29 06:00:00, 413.7596993516928, 1.6574195220079047, 90.398717049693701, 2.1879852572359049, 323.36098230199912, 1.5521952773295518
2100-Mar-29 07:00:00, 414.71333557071978, 1.6612395539945521, 91.39417889490781, 2.2120791372438702, 323.31915667581194, 1.5519945062316385
2100-Mar-29 08:00:00, 415.368787361763, 1.6638651325511691, 92.088072327045225, 2.228873939749473, 323.28071503471779, 1.5518099789168884
2100-Mar-29 09:00:00, 415.65054783219603, 1.6649937956494785, 92.40431884181713, 2.2365282819188734, 323.24622899037888, 1.5516444392318727
2100-Mar-29 10:00:00, 415.58759348162715, 1.664741616015281, 92.37134369655746, 2.2357301607282407, 323.21624978506969, 1.5515005332461607
2100-Mar-29 11:00:00, 415.20665447652669, 1.663215668116689, 92.015378392832929, 2.2271144761028867, 323.19127608369377, 1.5513806546477682
2100-Mar-29 12:00:00, 414.50573373703378, 1.6604079521432966, 91.334013865402412, 2.2106229197016831, 323.17171987163135, 1.5512867810462296
2100-Mar-29 13:00:00, 413.61911763080712, 1.6568563862336898, 90.461242949360624, 2.1894986166189971, 323.15787468144651, 1.5512203214546436
2100-Mar-29 14:00:00, 412.62296129578073, 1.6528660291273027, 89.473071733882691, 2.1655811969735161, 323.14988956189802, 1.5511819913358895
2100-Mar-29 15:00:00, 411.48521494838934, 1.6483084972791928, 88.337462882162484, 2.1380952380280531, 323.14775206622687, 1.5511717309431159
2100-Mar-29 16:00:00, 410.25459582727336, 1.6433789399571779, 87.103313227570766, 2.1082242250579792, 323.1512825997026, 1.5511886781868696
2100-Mar-29 17:00:00, 409.10365521435824, 1.6387685551287225, 85.943516357426574, 2.0801528260814997, 323.16013885693167, 1.5512311899350339
2100-Mar-29 18:00:00, 408.27096292246461, 1.6354329947477273, 85.097134875905255, 2.059667245489154, 323.17382804655932, 1.5512969006937631
2100-Mar-29 19:00:00, 407.91436718379578, 1.6340045599831512, 84.722639424615991, 2.0506030623561968, 323.1917277591798, 1.5513828227774891
2100-Mar-29 20:00:00, 408.05006136610626, 1.6345481174807439, 84.836942602733401, 2.0533696245015269, 323.21311876337285, 1.5514855037362412
2100-Mar-29 21:00:00, 408.61815056592201, 1.6368237429983856, 85.380919348698583, 2.0665358854761902, 323.23723121722344, 1.551601248179882
2100-Mar-29 22:00:00, 409.54006753834875, 1.6405167154898213, 86.276766707206079, 2.0882187243163766, 323.26330083114266, 1.551726387370514
2100-Mar-29 23:00:00, 410.71466099589708, 1.6452218477924929, 87.424033456989775, 2.1159868477651171, 323.2906275389073, 1.5518575608548202
2100-Mar-30 00:00:00, 412.04352550541415, 1.6505449519605113, 88.724896978070149, 2.1474725844955977, 323.318628527344, 1.5519919710168089
2100-Mar-30 01:00:00, 413.53140761970565, 1.6565050415162055, 90.184528583007918, 2.1828010995102942, 323.34687903669771, 1.5521275789274751
2100-Mar-30 02:00:00, 415.2033328432471, 1.6632023624712837, 91.828195627626073, 2.2225839568206704, 323.37513721562101, 1.5522632236535594
2100-Mar-30 03:00:00, 417.03305597854819, 1.6705317830240085, 93.629702333198622, 2.2661871211270572, 323.40335364534957, 1.5523986679754314
2100-Mar-30 04:00:00, 418.92625990063209, 1.6781154919848387, 95.494590423463222, 2.3113243507367511, 323.4316694771689, 1.552534589446571
2100-Mar-30 05:00:00, 420.79173472061069, 1.6855881249872584, 97.33132807290842, 2.3557802349523098, 323.46040664770226, 1.5526725334250564
2100-Mar-30 06:00:00, 422.6448061968066, 1.6930110732471673, 99.154755149618268, 2.3999139537891905, 323.49005104718833, 1.5528148322780411
2100-Mar-30 07:00:00, 424.39093648739123, 1.7000056414376385, 100.86970795638139, 2.4414221917433898, 323.52122853100985, 1.5529644902324493
2100-Mar-30 08:00:00, 425.79246341452637, 1.7056198133671263, 102.23778797976769, 2.4745348178909787, 323.55467543475868, 1.553125041841585
2100-Mar-30 09:00:00, 426.28562860848723, 1.7075953117574389, 102.6944234910377, 2.4855870960559434, 323.59120511744953, 1.553300391386083
2100-Mar-30 10:00:00, 425.61883963117924, 1.7049243192229278, 101.98717268457214, 2.4684689953990042, 323.63166694660708, 1.5534946159943932
2100-Mar-30 11:00:00, 423.8108911720762, 1.6976821226639187, 100.13400299957556, 2.4236153947920389, 323.67688817250064, 1.5537116866278609
2100-Mar-30 12:00:00, 421.02034979393443, 1.686503900704772, 97.292757291611011, 2.3548466785524726, 323.72759250232343, 1.5539550772210327
2100-Mar-30 13:00:00, 417.45207016982636, 1.6722102507474503, 93.667767250732652, 2.2671084337418876, 323.7843029190937, 1.5542272981935803
2100-Mar-30 14:00:00, 413.47270566646148, 1.6562698959391002, 89.625460215344887, 2.1692695651461373, 323.84724545111658, 1.5545294345250993
2100-Mar-30 15:00:00, 409.49262366175617, 1.6403266669969703, 85.576353095752921, 2.0712661092147218, 323.91627056600328, 1.5548607684311926
2100-Mar-30 16:00:00, 405.86529155314315, 1.6257964673205847, 81.87448534346332, 1.9816671377846939, 323.99080620967982, 1.5552185539416268
2100-Mar-30 17:00:00, 402.86873485053638, 1.6137929986756538, 78.79888163726838, 1.9072260861207042, 324.069853213268, 1.5555979948524725
2100-Mar-30 18:00:00, 400.69782708231742, 1.6050968764550448, 76.545799941107362, 1.8526931270761811, 324.15202714121006, 1.5559924456051986
2100-Mar-30 19:00:00, 399.41712960140575, 1.5999667175488603, 75.181487150863745, 1.8196716819856444, 324.235642450542, 1.5563938152674675
2100-Mar-30 20:00:00, 398.90830717335302, 1.5979285001322985, 74.589478716511181, 1.8053428754627525, 324.31882845684186, 1.5567931241921229
2100-Mar-30 21:00:00, 398.99451846940468, 1.5982738413661535, 74.594856033723318, 1.8054730265441796, 324.39966243568136, 1.5571811429299101
2100-Mar-30 22:00:00, 399.53100730047726, 1.6004228835840209, 75.054704694592218, 1.8166030748831148, 324.47630260588505, 1.5575490305748481
2100-Mar-30 23:00:00, 400.37548176671328, 1.6038056404556298, 75.828377342739302, 1.8353288312137266, 324.54710442397396, 1.5578888930000596
2100-Mar-31 00:00:00, 401.41017111951493, 1.6079503513475659, 76.799462179712478, 1.8588326969340183, 324.61070893980246, 1.5581942069819228
2100-Mar-31 01:00:00, 402.55853294858099, 1.6125504062026064, 77.892434443608821, 1.885286691835941, 324.66609850497218, 1.558460087611236
2100-Mar-31 02:00:00, 403.79366825413018, 1.6174980542479476, 79.081048131996383, 1.9140555650192976, 324.71262012213379, 1.5586834003743835
2100-Mar-31 03:00:00, 405.1013441897004, 1.6227362822036184, 80.351363502127128, 1.9448019228504418, 324.74998068757327, 1.5588627383168301
2100-Mar-31 04:00:00, 406.52419521849259, 1.6284358732361051, 81.745974034369496, 1.9785566860121229, 324.77822118412308, 1.5589982981641004
2100-Mar-31 05:00:00, 408.11112990013783, 1.6347927429980258, 83.313452084757628, 2.0164954862210327, 324.79767781538021, 1.5590916937585073
2100-Mar-31 06:00:00, 409.83544692737007, 1.6416999326241382, 85.026509142243427, 2.0579578399900851, 324.80893778512666, 1.5591457437918133
2100-Mar-31 07:00:00, 411.55392454644101, 1.648583731018338, 86.74112835719076, 2.0994580037813018, 324.81279618925026, 1.5591642648781114
2100-Mar-31 08:00:00, 412.95807151350158, 1.6542083981829288, 88.14785451145481, 2.1335060100688903, 324.81021700204678, 1.5591518842805265
2100-Mar-31 09:00:00, 413.81400816823799, 1.6576370697606224, 89.011712425626115, 2.1544145853478334, 324.80229574261188, 1.5591138607026729
2100-Mar-31 10:00:00, 414.12193515213727, 1.658870549471835, 89.331718372156729, 2.1621599197517707, 324.79021677998054, 1.5590558793450646
2100-Mar-31 11:00:00, 413.91247995801228, 1.6580315235148058, 89.137281022025491, 2.1574538125256106, 324.77519893598679, 1.5589837907883166
2100-Mar-31 12:00:00, 413.26993600596978, 1.6554576505843777, 88.511505226527277, 2.1423077102404147, 324.75843077944251, 1.5589033003926842
2100-Mar-31 13:00:00, 412.32174167600715, 1.6516594174659767, 87.580738065255289, 2.1197796822633923, 324.74100361075187, 1.5588196466112472
2100-Mar-31 14:00:00, 411.21106880528714, 1.6472103353021499, 86.487217835123232, 2.093312424540001, 324.72385097016394, 1.5587373106178171
2100-Mar-31 15:00:00, 409.97918872162745, 1.6422757268745301, 85.271486561723549, 2.0638872049155137, 324.70770215990387, 1.558659793204177
2100-Mar-31 16:00:00, 408.71317889655597, 1.6372044031027488, 84.020124041753235, 2.0335995765673425, 324.69305485480271, 1.5585894833058034
2100-Mar-31 17:00:00, 407.59939763577455, 1.6327428694933661, 82.919230080553646, 2.0069538471200912, 324.68016755522092, 1.5585276217744399
2100-Mar-31 18:00:00, 406.84610232624937, 1.6297253538827343, 82.177032661957099, 1.9889899084399096, 324.66906966429224, 1.5584743497508173
2100-Mar-31 19:00:00, 406.60284218766714, 1.6287509136382052, 81.943254112423915, 1.9833315978296449, 324.65958807524322, 1.5584288362889314
2100-Mar-31 20:00:00, 406.8987868569784, 1.6299363951462382, 82.247396379844687, 1.9906929721824815, 324.6513904771337, 1.5583894862319749
2100-Mar-31 21:00:00, 407.65781579650366, 1.6329768782675023, 83.013771894046442, 2.0092421107245499, 324.64404390245721, 1.5583542212521491
2100-Mar-31 22:00:00, 408.73361203902687, 1.6372862532425287, 84.096528857929471, 2.0354488573628156, 324.63708318109741, 1.5583208084428961
2100-Mar-31 23:00:00, 409.96350408764772, 1.6422128980910737, 85.333423658767103, 2.0653863130846348, 324.6300804288806, 1.5582871938773977
2100-Apr-01 00:00:00, 411.21174318188491, 1.6472130366888245, 86.589037659566998, 2.0957768430853974, 324.62270552231791, 1.5582517928990363
2100-Apr-01 01:00:00, 412.38761678589583, 1.6519232969431585, 87.772847585902142, 2.1244294473559533, 324.6147691999937, 1.5582136970163998
2100-Apr-01 02:00:00, 413.44135793258545, 1.6561443246324259, 88.83511362040926, 2.1501402372722125, 324.60624431217616, 1.5581727759055226
2100-Apr-01 03:00:00, 414.35373603617523, 1.6597990867629853, 89.756470662721483, 2.1724405053625375, 324.59726537345375, 1.5581296752624545
2100-Apr-01 04:00:00, 415.13145127982568, 1.6629144226195443, 90.543340974201143, 2.1914856942442302, 324.58811030562453, 1.558085729165597
2100-Apr-01 05:00:00, 415.85979235679758, 1.6658319777162465, 91.280622100201398, 2.2093306403538091, 324.57917025659617, 1.5580428152005845
2100-Apr-01 06:00:00, 416.60176924094731, 1.6688041545004892, 92.030855305557679, 2.2274890749686058, 324.57091393538963, 1.558003183261401
2100-Apr-01 07:00:00, 417.1945642027606, 1.6711787452201672, 92.630711277945949, 2.2420078211066619, 324.56385292481463, 1.5579692890445116
2100-Apr-01 08:00:00, 417.38077440568907, 1.6719246574634674, 92.822261917107113, 2.2466440591880978, 324.55851248858193, 1.5579436539173537
2100-Apr-01 09:00:00, 416.93568514455023, 1.6701417394277007, 92.380278781386465, 2.2359464230217343, 324.55540636316374, 1.5579287439143885
2100-Apr-01 10:00:00, 415.65502155006783, 1.6650117162622118, 91.100013104880546, 2.2049592307588148, 324.5550084451873, 1.5579268338311145
2100-Apr-01 11:00:00, 413.46229968721661, 1.6562282121473413, 88.904585251511648, 2.1518217091958083, 324.55771443570495, 1.5579398231091408
2100-Apr-01 12:00:00, 410.46267166233991, 1.6442124405413039, 85.898880926646783, 2.0790724826022569, 324.56379073569315, 1.5579689905246965
2100-Apr-01 13:00:00, 406.55800775106559, 1.628571317919729, 81.984694245700183, 1.9843346032220393, 324.57331350536543, 1.5580147016615418
2100-Apr-01 14:00:00, 401.85406807132864, 1.6097284932856246, 77.267962125117435, 1.8701721385435532, 324.58610594621121, 1.5580761078526195
2100-Apr-01 15:00:00, 396.81848496880286, 1.5895571867231524, 72.216803846948935, 1.7479153167069956, 324.60168112185391, 1.5581508717091124
2100-Apr-01 16:00:00, 392.03308748134054, 1.5703880621595105, 67.413891901543124, 1.6316669796584364, 324.61919557979741, 1.5582349444958516
2100-Apr-01 17:00:00, 387.94136670617257, 1.5539976357791869, 63.303941665918295, 1.5321908939682267, 324.6374250402543, 1.5583224494329904
2100-Apr-01 18:00:00, 384.75165439677443, 1.5412204333124679, 60.096875997350018, 1.4545679737451727, 324.6547783994244, 1.5584057489144487
2100-Apr-01 19:00:00, 382.49596571188556, 1.5321846996057655, 57.826606048494462, 1.3996189950410718, 324.66935966339111, 1.5584757418025996
2100-Apr-01 20:00:00, 381.08331714258588, 1.5265259771149999, 56.404243767399649, 1.3651925363140844, 324.67907337518625, 1.558522369498577
2100-Apr-01 21:00:00, 380.36828952643225, 1.523661752465657, 55.686532029327601, 1.3478212421951252, 324.68175749710463, 1.5585352538030959
2100-Apr-01 22:00:00, 380.28287349584411, 1.5233195968695199, 55.607550257876284, 1.3459095894951112, 324.6753232379678, 1.5585043681143707
2100-Apr-01 23:00:00, 380.72870114768739, 1.5251054727167177, 56.070817744777564, 1.3571223861428725, 324.65788340290982, 1.5584206535319194
2100-Apr-02 00:00:00, 381.57787356954839, 1.5285070484423102, 56.950016250564687, 1.3784022608095514, 324.62785731898373, 1.5582765225197763
2100-Apr-02 01:00:00, 382.68067462484862, 1.5329245980509585, 58.096627892016471, 1.4061545281995018, 324.58404673283218, 1.5580662232299938
2100-Apr-02 02:00:00, 383.93768106806658, 1.5379598564909263, 59.412000727370369, 1.4379914443134865, 324.52568034069623, 1.557786053255301
2100-Apr-02 03:00:00, 385.26600343495898, 1.5432807889690212, 60.813576443625251, 1.471914790840404, 324.45242699133371, 1.557434423005666
2100-Apr-02 04:00:00, 386.5771258843215, 1.548532822810696, 62.212745226468563, 1.5057798806243994, 324.36438065785296, 1.5570117835701902
2100-Apr-02 05:00:00, 387.84918821505408, 1.5536283914305267, 63.5871654295903, 1.5390459627085558, 324.26202278546378, 1.5565204459790285
2100-Apr-02 06:00:00, 388.99439218087463, 1.5582157966626116, 64.848223802236419, 1.5695682667623494, 324.14616837863821, 1.5559643224113293
2100-Apr-02 07:00:00, 389.96421104366709, 1.5621006523373482, 65.946308573361037, 1.5961460033589339, 324.01790247030607, 1.5553486212350829
2100-Apr-02 08:00:00, 390.58391513114617, 1.5645830343916305, 66.705402748769885, 1.6145189064139096, 323.8785123823763, 1.5546795218445169
2100-Apr-02 09:00:00, 390.73543621895317, 1.5651899905773603, 67.00601731870303, 1.6217948973636758, 323.72941890025015, 1.5539638442844435
2100-Apr-02 10:00:00, 390.34481294429247, 1.5636252498783805, 66.772706042061387, 1.6161478964957521, 323.5721069022311, 1.5532087162580064
2100-Apr-02 11:00:00, 389.43372447353789, 1.5599756536995573, 66.025670134220434, 1.59806684837553, 323.40805433931746, 1.5524212322159443
2100-Apr-02 12:00:00, 388.0883898574715, 1.5545865743382874, 64.849729209926451, 1.5696047032289213, 323.23866064754503, 1.5516081097219847
2100-Apr-02 13:00:00, 386.42943038571781, 1.5479411909937695, 63.364251190729398, 1.5336506088343687, 323.06517919498839, 1.5507753651853815
2100-Apr-02 14:00:00, 384.65615757128273, 1.5408378965330094, 61.767497385896576, 1.4950032264551583, 322.88866018538613, 1.5499280397872677
2100-Apr-02 15:00:00, 382.93817307688209, 1.5339560734748721, 60.228263133997459, 1.4577480312433009, 322.70990994288462, 1.5490700040395495
2100-Apr-02 16:00:00, 381.39920795417407, 1.527791357959895, 58.869736709846784, 1.4248666377388655, 322.52947124432728, 1.5482038633760893
2100-Apr-02 17:00:00, 380.09895931194268, 1.5225828819133509, 57.751332233753217, 1.3977970886879183, 322.34762707818948, 1.5473309761963201
2100-Apr-02 18:00:00, 379.04869716548001, 1.5183757902427493, 56.884270673505739, 1.3768109732556102, 322.16442649197427, 1.5464515779377457
2100-Apr-02 19:00:00, 378.25975838190942, 1.5152154956475823, 56.280030659175324, 1.3621861169928802, 321.97972772273408, 1.5455649881107905
2100-Apr-02 20:00:00, 377.74007867349457, 1.5131337866380588, 55.946826919535567, 1.3541213468967859, 321.793251753959, 1.5446698673822241
2100-Apr-02 21:00:00, 377.48479965966635, 1.5121112017373526, 55.88016021240518, 1.3525077645682937, 321.60463944726115, 1.5437644918183002
2100-Apr-02 22:00:00, 377.50035169656667, 1.5121734993695433, 56.086844776774122, 1.3575102999415434, 321.41350691979255, 1.5428470187070769
2100-Apr-02 23:00:00, 377.77212203054529, 1.5132621444399659, 56.55262653875026, 1.3687839513998148, 321.21949549179504, 1.5419157263163195
2100-Apr-03 00:00:00, 378.26851545940565, 1.5152505743447602, 57.24620135797197, 1.3855710422875422, 321.02231410143366, 1.5409692174929068
2100-Apr-03 01:00:00, 378.96757991532991, 1.5180508545030409, 58.145806685190003, 1.4073448379510571, 320.82177323013991, 1.5400065825110432
2100-Apr-03 02:00:00, 379.84503236252738, 1.5215657130499158, 59.227222587520004, 1.433519125910673, 320.6178097750074, 1.539027518464569
2100-Apr-03 03:00:00, 380.85054270011659, 1.5255935399883838, 60.440039823789469, 1.462873814995701, 320.41050287632714, 1.5380324052421925
2100-Apr-03 04:00:00, 381.90296068512799, 1.5298092674176214, 61.70287948131994, 1.4934392327704975, 320.20008120380805, 1.5370223405027588
2100-Apr-03 05:00:00, 382.98266651006088, 1.5341343032175636, 62.995744511206077, 1.5247313762577961, 319.98692199885483, 1.5359991350779969
2100-Apr-03 06:00:00, 384.09950856408602, 1.5386080976113654, 64.327966721345803, 1.5569761099252617, 319.77154184274025, 1.534965268657962
2100-Apr-03 07:00:00, 385.17817859663387, 1.54292898428194, 65.623598322274844, 1.5883352147240981, 319.55458027435901, 1.5339238111530833
2100-Apr-03 08:00:00, 386.05111290866375, 1.5464257442913267, 66.714334141501723, 1.614735079344916, 319.33677876716206, 1.532878321779382
2100-Apr-03 09:00:00, 386.56852472835175, 1.5484983686967781, 67.449568488456293, 1.6325304857870866, 319.11895623989545, 1.5318327315052793
2100-Apr-03 10:00:00, 386.59731688050425, 1.5486137029720421, 67.695337613333336, 1.6384790129284521, 318.90197926717093, 1.5307912000565727
2100-Apr-03 11:00:00, 386.06368441342784, 1.5464761026453415, 67.376960006096127, 1.6307730903932227, 318.68672440733172, 1.5297579350829011
2100-Apr-03 12:00:00, 384.89715935600083, 1.5418032903677796, 66.423127313442023, 1.6076867907475147, 318.4740320425588, 1.5287369705813267
2100-Apr-03 13:00:00, 383.24404323906657, 1.5351813140645152, 64.979389556245678, 1.5727429659770378, 318.26465368282089, 1.5277319139450976
2100-Apr-03 14:00:00, 381.32986454741791, 1.5275135853390711, 63.270667787707353, 1.5313855423288159, 318.05919675971057, 1.526745680963381
2100-Apr-03 15:00:00, 379.36950261251576, 1.5196608579076685, 61.511428658289319, 1.4888054106107604, 317.85807395422643, 1.5257802525848136
2100-Apr-03 16:00:00, 377.53562772019848, 1.5123148064381577, 59.874160994649436, 1.449177442127271, 317.66146672554902, 1.5248364998485702
2100-Apr-03 17:00:00, 376.01550592665347, 1.5062255726621305, 58.546195178959906, 1.4170357290402953, 317.46931074769356, 1.5239141139774777
2100-Apr-03 18:00:00, 374.96823982250015, 1.5020304823996411, 57.686933607538322, 1.3962384023553791, 317.28130621496183, 1.5230116558461804
2100-Apr-03 19:00:00, 374.46834077633554, 1.5000280098547205, 57.371388525118974, 1.388601037458405, 317.09695225121658, 1.5221267211523122
2100-Apr-03 20:00:00, 374.48657162222963, 1.5001010381364379, 57.570969467564275, 1.3934316387539469, 316.91560215466535, 1.5212562056021486
2100-Apr-03 21:00:00, 374.93731457401503, 1.5019066034654613, 58.200781264802878, 1.4086754272961426, 316.73653330921218, 1.5203966404986207
2100-Apr-03 22:00:00, 375.72383560289211, 1.5050572131303783, 59.16481275558619, 1.4320085757985215, 316.55902284730593, 1.5195445559376264
2100-Apr-03 23:00:00, 376.76609260760767, 1.5092322381733485, 60.383673310690888, 1.4615095356819394, 316.38241929691679, 1.5186968247273791
2100-Apr-04 00:00:00, 378.0162892647615, 1.5142402182863524, 61.810087144538514, 1.4960340570582804, 316.206202120223, 1.5178509481856231
2100-Apr-04 01:00:00, 379.43956261869721, 1.5199415010494222, 63.409538201165198, 1.5347467229653176, 316.03002441753199, 1.5170052611267175
2100-Apr-04 02:00:00, 380.99057060618702, 1.5261544573167525, 65.136832874600259, 1.5765536800076445, 315.85373773158676, 1.5161590509271063
2100-Apr-04 03:00:00, 382.62639639817365, 1.532707172833732, 66.948995829070199, 1.6204147651811174, 315.67740056910344, 1.5153125984303464
2100-Apr-04 04:00:00, 384.32436812145022, 1.5395088296562442, 68.823094785516517, 1.6657749320190121, 315.50127333593372, 1.5144671536349077
2100-Apr-04 05:00:00, 386.05682773190392, 1.5464486364667076, 70.731025068923003, 1.71195394282989, 315.32580266298089, 1.513624860455538
2100-Apr-04 06:00:00, 387.78798983318978, 1.5533832457747847, 72.636391601614648, 1.7580709013357092, 315.15159823157512, 1.5127886454805806
2100-Apr-04 07:00:00, 389.43285460604932, 1.5599721692244879, 74.453449663609888, 1.8020504663222536, 314.97940494243943, 1.5119620843776251
2100-Apr-04 08:00:00, 390.78653025278436, 1.5653946607017408, 75.976457802181415, 1.8389129292265995, 314.81007245060295, 1.5111492556551989
2100-Apr-04 09:00:00, 391.34346711140154, 1.5676256126853299, 76.698944720778513, 1.8563998004790672, 314.64452239062302, 1.5103545833374903
2100-Apr-04 10:00:00, 390.76317535355963, 1.5653011067235012, 76.279465355783955, 1.8462468392836309, 314.48370999777569, 1.5095826527386385
2100-Apr-04 11:00:00, 389.16521981916503, 1.5589000901378935, 74.836648351841134, 1.8113253001673091, 314.32857146732391, 1.5088379577770361
2100-Apr-04 12:00:00, 386.47626146523788, 1.5481287847723681, 72.296311830518505, 1.7498397056979051, 314.17994963471938, 1.508124544225919
2100-Apr-04 13:00:00, 382.86212055486067, 1.5336514257895277, 68.823617324817945, 1.6657875794140766, 314.03850323004275, 1.507445574117122
2100-Apr-04 14:00:00, 378.9531034561623, 1.5179928653705286, 65.048490328962671, 1.5744154617480262, 313.90461312719964, 1.5068028757190814
2100-Apr-04 15:00:00, 375.36533306671214, 1.5036211402042692, 61.587034052852367, 1.4906353424291567, 313.77829901385979, 1.5061965435364217
2100-Apr-04 16:00:00, 372.40336971059821, 1.491756243991353, 58.744204195666732, 1.42182828388503, 313.65916551493149, 1.505624679692207
2100-Apr-04 17:00:00, 370.19561174241244, 1.4829125089391644, 56.649213455845441, 1.3711217141197209, 313.54639828656701, 1.5050833751784132
2100-Apr-04 18:00:00, 368.78254972953772, 1.4772521302951929, 55.343733150955259, 1.3395242340455142, 313.43881657858248, 1.5045669621657118
2100-Apr-04 19:00:00, 368.09642170777272, 1.4745036703082686, 54.761450174393048, 1.3254308197821547, 313.33497153337964, 1.5040684858573137
2100-Apr-04 20:00:00, 368.01400649589317, 1.4741735352533234, 54.780735550963847, 1.3258975976413356, 313.2332709449293, 1.5035803033562263
