Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 24724.941098472555, 4.3801581992989247, 22201.49039425607, 11.440718441243646, 2523.4507042164846, 0.68124187705628092
2100-Jan-02 02:00:00, 25586.045742174072, 4.5327075845751787, 23062.104944730338, 11.884204377708565, 2523.9407974437358, 0.68137418478454659
2100-Jan-02 03:00:00, 26418.742494003316, 4.6802243568306956, 23894.312677313119, 12.313051909294494, 2524.4298166901985, 0.68150620257622385
2100-Jan-02 04:00:00, 27238.200613075282, 4.82539583307162, 24713.282849058018, 12.735077952606181, 2524.9177640172647, 0.681637930987815
2100-Jan-02 05:00:00, 28002.825474288962, 4.9608532985472324, 25477.420836094083, 13.128848253819838, 2525.4046381948792, 0.6817693696872491
2100-Jan-02 06:00:00, 28740.543196916085, 5.0915440176338373, 26214.652761896996, 13.50875350969352, 2525.8904350190892, 0.68190051753960856
2100-Jan-02 07:00:00, 29429.284916600707, 5.2135583706169557, 26902.909768760277, 13.863421349145105, 2526.3751478404301, 0.68203137274977443
2100-Jan-02 08:00:00, 29868.42481250221, 5.2913543988465666, 27341.566044276897, 14.08946666644365, 2526.8587682253137, 0.68216193304097816
2100-Jan-02 09:00:00, 29868.25699677286, 5.2913246693746148, 27340.915709930981, 14.089131540647491, 2527.3412868418773, 0.68229219589394896
2100-Jan-02 10:00:00, 29355.786884133744, 5.2005377932064638, 26827.964189820246, 13.824800911875238, 2527.8226943134982, 0.68242215877733237
2100-Jan-02 11:00:00, 28225.332829831361, 5.0002716904415436, 25697.029847644033, 13.24201565040835, 2528.302982187327, 0.68255181940915999
2100-Jan-02 12:00:00, 26734.936659221472, 4.7362398781552884, 24206.154515401671, 12.47374808799311, 2528.7821438197998, 0.68268117599590594
2100-Jan-02 13:00:00, 25055.422351737107, 4.4387047562122897, 22526.16217656658, 11.608026058041855, 2529.2601751705242, 0.68281022744680808
2100-Jan-02 14:00:00, 23108.159074710406, 4.0937364436451418, 20578.421999205762, 10.604330064206763, 2529.737075504645, 0.68293897356348177
2100-Jan-02 15:00:00, 21230.552169913721, 3.7611081374198321, 18700.339322003543, 9.6365294914665363, 2530.2128479101775, 0.68306741517958103
2100-Jan-02 16:00:00, 19883.759100199059, 3.5225163978652296, 17353.071600620449, 8.942264809609517, 2530.6874995786093, 0.68319555423655176
2100-Jan-02 17:00:00, 19226.81228868349, 3.4061346863172508, 16695.651246832054, 8.6034875008941647, 2531.1610418514347, 0.68332339379619367
2100-Jan-02 18:00:00, 19186.075921800031, 3.398918016691888, 16654.442431825086, 8.582252059425155, 2531.6334899749445, 0.68345093797446266
2100-Jan-02 19:00:00, 19646.303067000419, 3.4804497661735461, 17114.198204414934, 8.8191702235902838, 2532.1048625854869, 0.68357819180250934
2100-Jan-02 20:00:00, 20426.952820204864, 3.6187461286870395, 17894.377639314644, 9.2212068927431545, 2532.575180890221, 0.68370516100551204
2100-Jan-02 21:00:00, 21374.972406411835, 3.7866929701813135, 18841.92793872139, 9.7094919579310925, 2533.0444676904431, 0.68383185173900918
2100-Jan-02 22:00:00, 22366.025648801671, 3.9622634586329042, 19832.512902641691, 10.219953348724644, 2533.5127461599791, 0.68395827025910894
2100-Jan-02 23:00:00, 23230.167073398916, 4.1153508262115999, 20696.187034770257, 10.665015927641635, 2533.9800386286574, 0.68408442259407032
2100-Jan-03 00:00:00, 23985.756468020405, 4.2492076094885913, 21451.310102659212, 11.054140723085132, 2534.4463653611938, 0.68421031421464518
2100-Jan-03 01:00:00, 24696.890702292676, 4.375188918590367, 22161.97895879878, 11.420357681661796, 2534.9117434938948, 0.6843359497470265
2100-Jan-03 02:00:00, 25423.776580559112, 4.5039607173567555, 22888.400394356289, 11.794692150488611, 2535.3761862028209, 0.68446133274828158
2100-Jan-03 03:00:00, 26150.927318112808, 4.6327794373907887, 23615.087616021978, 12.169163582373999, 2535.8397020908305, 0.68458646554087599
2100-Jan-03 04:00:00, 26837.321991226792, 4.7543779982699101, 24301.019696251256, 12.522633356716266, 2536.3022949755346, 0.68471134915542897
2100-Jan-03 05:00:00, 27469.701173545025, 4.8664074202800718, 24932.937209579653, 12.84826871811306, 2536.7639639653717, 0.68483598335125051
2100-Jan-03 06:00:00, 27987.353313147789, 4.958112320794708, 25450.128609332172, 13.114784212331056, 2537.2247038156165, 0.68496036671245142
2100-Jan-03 07:00:00, 28499.196505370881, 5.0487881345910779, 25961.511999789844, 13.378306763378729, 2537.6845055810359, 0.6850844968241373
2100-Jan-03 08:00:00, 28908.540947598456, 5.1213057356571259, 26370.397590152133, 13.589010857155557, 2538.1433574463244, 0.685208370496596
2100-Jan-03 09:00:00, 29030.39923241223, 5.1428935955939297, 26491.79798670168, 13.651570069664013, 2538.6012457105485, 0.68533198403106332
2100-Jan-03 10:00:00, 28728.631139032739, 5.0894337315951175, 26189.572983220402, 13.495829571646466, 2539.0581558123358, 0.6854553334964868
2100-Jan-03 11:00:00, 27975.955820196908, 4.9560931927409175, 25436.441746810993, 13.107731193021626, 2539.5140733859153, 0.68557841501461947
2100-Jan-03 12:00:00, 26800.459374787228, 4.7478475846684258, 24260.490389507195, 12.501748074744496, 2539.9689852800325, 0.68570122503509101
2100-Jan-03 13:00:00, 25303.209476168446, 4.4826015970757727, 22762.786595711546, 11.729961716760549, 2540.4228804568993, 0.68582376057809125
2100-Jan-03 14:00:00, 23645.922676708866, 4.1890041994386467, 21105.046925946201, 10.875706778291539, 2540.8757507626647, 0.68594601944237077
2100-Jan-03 15:00:00, 22059.678184914043, 3.9079923341664142, 19518.350593359432, 10.058061400863382, 2541.327591554611, 0.68606800037456084
2100-Jan-03 16:00:00, 20776.323062889453, 3.6806389731225919, 18234.544660864478, 9.3964994090309339, 2541.7784020249733, 0.68618970315659378
2100-Jan-03 17:00:00, 20008.636701920212, 3.5446391462636671, 17466.408516501284, 9.0006688050424994, 2542.2281854189291, 0.68631112866455213
2100-Jan-03 18:00:00, 19809.586841911085, 3.5093763776723947, 17266.909893042332, 8.8978645545224513, 2542.6769488687546, 0.68643227882389646
2100-Jan-03 19:00:00, 20064.795708710644, 3.5545880206847591, 17521.671005644675, 9.0291462886449256, 2543.1247030659692, 0.6865531565209565
2100-Jan-03 20:00:00, 20595.921944566599, 3.6486799308568303, 18052.350482952916, 9.3026123656791366, 2543.571461613682, 0.68667376542808767
2100-Jan-03 21:00:00, 21202.270201382733, 3.756097832405962, 18658.252961186437, 9.6148418391614623, 2544.0172401962959, 0.68679410977952038
2100-Jan-03 22:00:00, 21916.584214838618, 3.8826424567369866, 19372.122159235561, 9.9827079757911648, 2544.4620556030577, 0.68691419410775378
2100-Jan-03 23:00:00, 22747.404036043001, 4.0298267204929576, 20202.498111422581, 10.410611566975707, 2544.9059246204183, 0.68703402294453209
2100-Jan-04 00:00:00, 23650.321920061688, 4.1897835493980997, 21104.973057077856, 10.875668712697324, 2545.3488629838307, 0.68715360053786778
2100-Jan-04 01:00:00, 24462.95679598788, 4.3337462508924336, 21917.165911622065, 11.294202315794271, 2545.7908843658151, 0.68727293057885452
2100-Jan-04 02:00:00, 25233.195934957479, 4.4701983163004702, 22686.963935410156, 11.690889307991151, 2546.2319995473222, 0.68739201597796518
2100-Jan-04 03:00:00, 25989.495611080965, 4.6041809298203891, 23442.823395267453, 12.080393575849453, 2546.6722158135117, 0.68751085870193385
2100-Jan-04 04:00:00, 26798.716201936957, 4.7475387720883475, 24251.604665314062, 12.497169144824255, 2547.1115366228955, 0.68762945968443545
2100-Jan-04 05:00:00, 27656.969508081769, 4.8995830273613299, 25109.419546535115, 12.93921237509757, 2547.5499615466529, 0.68774781880970381
2100-Jan-04 06:00:00, 28505.454818596012, 5.0498968289203248, 25957.467332123211, 13.376222493217556, 2547.9874864728022, 0.68786593496765003
2100-Jan-04 07:00:00, 29174.838283706475, 5.168481761499188, 26626.414179597479, 13.720939554919445, 2548.4241041089954, 0.68798380618959987
2100-Jan-04 08:00:00, 29714.736526062359, 5.2641276804772632, 27165.876721431654, 13.99893166000439, 2548.8598046307061, 0.68810142982328082
2100-Jan-04 09:00:00, 30073.491550002829, 5.3276830901097503, 27524.196973480415, 14.183578773449797, 2549.2945765224158, 0.68821880275991265
2100-Jan-04 10:00:00, 30166.71859460968, 5.3441987696498865, 27616.990187081265, 14.231396330344092, 2549.7284075284169, 0.68833592169089064
2100-Jan-04 11:00:00, 29802.235817133707, 5.2796286572315694, 27252.074531499202, 14.043350519176553, 2550.1612856345041, 0.6884527833728068
2100-Jan-04 12:00:00, 29092.502768396414, 5.1538955757913021, 26541.909568343101, 13.677393223246224, 2550.5932000533126, 0.68856938489345676
2100-Jan-04 13:00:00, 28205.300914025043, 4.9967229272749405, 25654.27677188419, 13.21998443117128, 2551.024142140855, 0.68868572391927141
2100-Jan-04 14:00:00, 27287.395237656143, 4.8341109291910032, 24735.941131415664, 12.746754061921937, 2551.4541062404796, 0.68880179892315629
2100-Jan-04 15:00:00, 26458.632897188887, 4.6872911593719326, 23906.749806812757, 12.319460924828849, 2551.8830903761282, 0.68891760937164581
2100-Jan-04 16:00:00, 25827.862092074101, 4.5755466701576557, 23275.550995326303, 11.994195919893304, 2552.3110967477996, 0.68903315585866154
2100-Jan-04 17:00:00, 25409.88078876273, 4.5014990020333396, 22857.14265671312, 11.778584629365692, 2552.7381320496083, 0.689148440191376
2100-Jan-04 18:00:00, 25240.130496364025, 4.4714268116842382, 22686.966288833482, 11.690890520740977, 2553.164207530544, 0.68926346540661609
2100-Jan-04 19:00:00, 25288.331238282783, 4.4799658360680326, 22734.741899404038, 11.715509917871076, 2553.5893388787454, 0.68937823573962087
2100-Jan-04 20:00:00, 25437.266813903581, 4.5063505857879438, 22883.253268100638, 11.792039768994092, 2554.0135458029417, 0.68949275651104591
2100-Jan-04 21:00:00, 25721.674382711055, 4.5567349381507363, 23167.237531211656, 11.938380574872504, 2554.4368514993976, 0.68960703398305689
2100-Jan-04 22:00:00, 26045.503856583557, 4.6141030960568807, 23490.644574685717, 12.105036455202908, 2554.8592818978395, 0.6897210751557572
2100-Jan-04 23:00:00, 26401.413922874322, 4.6771545059214255, 23846.133058012019, 12.288224321180284, 2555.280864862304, 0.68983488755144484
2100-Jan-05 00:00:00, 26771.196730226748, 4.7426635475459804, 24215.495100936914, 12.478561413913461, 2555.7016292898338, 0.68994847897129308
2100-Jan-05 01:00:00, 27177.924885099732, 4.8147176590343461, 24621.803280812295, 12.687937334348561, 2556.1216042874353, 0.6900618572731575
2100-Jan-05 02:00:00, 27641.401649193591, 4.8968250962308568, 25084.860830808044, 12.926556947604979, 2556.5408183855484, 0.69017503015924164
2100-Jan-05 03:00:00, 28112.91759594933, 4.9803567184926356, 25555.958297095094, 13.16931963490492, 2556.9592988542363, 0.69028800499149168
2100-Jan-05 04:00:00, 28595.601195839652, 5.065866751430887, 26038.224124632663, 13.417837524862351, 2557.3770712069904, 0.69040078865764254
2100-Jan-05 05:00:00, 29082.249390103658, 5.1520791338907665, 26524.455231264725, 13.668398775011166, 2557.7941588389344, 0.69051338747354485
2100-Jan-05 06:00:00, 29466.856954686788, 5.2202144621332778, 26908.646371814015, 13.866377495745242, 2558.2105828727713, 0.69062580714157651
2100-Jan-05 07:00:00, 29833.208570059753, 5.2851156493802494, 27274.582207937274, 14.054949019291717, 2558.6263621224789, 0.6907380527408421
2100-Jan-05 08:00:00, 30154.38475226087, 5.3420137621921198, 27595.343239004724, 14.220241374813719, 2559.0415132561457, 0.69085012877113217
2100-Jan-05 09:00:00, 30228.658250597793, 5.3551717176119276, 27669.202199544969, 14.258301863406976, 2559.4560510528231, 0.69096203922226451
2100-Jan-05 10:00:00, 29806.00593135336, 5.2802965535329491, 27246.135942609719, 14.040290286632866, 2559.8699887436428, 0.691073787666174
2100-Jan-05 11:00:00, 28836.165640541181, 5.1084840551778434, 26275.88230206666, 13.540305892751064, 2560.2833384745204, 0.69118537738182539
2100-Jan-05 12:00:00, 27566.507033341029, 4.8835571064547274, 25005.810921617249, 12.885821495263828, 2560.696111723782, 0.69129681146795818
2100-Jan-05 13:00:00, 26228.483032847966, 4.6465188553512489, 23667.374713023499, 12.196107807481479, 2561.108319824466, 0.69140809298408945
2100-Jan-05 14:00:00, 24837.425354736053, 4.400085398939253, 22275.90538041051, 11.479065457109854, 2561.5199743255448, 0.69151922504803076
2100-Jan-05 15:00:00, 23572.873846913961, 4.1760632007320773, 21010.942759512887, 10.82721367025272, 2561.9310874010748, 0.69163021094634392
2100-Jan-05 16:00:00, 22589.508584011062, 4.0018546797873711, 20027.166911955745, 10.320261106198327, 2562.3416720553182, 0.69174105418971688
2100-Jan-05 17:00:00, 22024.166009586468, 3.9017011585750749, 19461.414267351549, 10.028721367227462, 2562.7517422349201, 0.69185175854324754
2100-Jan-05 18:00:00, 21899.092479321065, 3.879543700366161, 19335.931166565246, 9.9640582838156497, 2563.1613127558212, 0.69196232800671253
2100-Jan-05 19:00:00, 22162.335713297311, 3.9261786753543215, 19598.76531425854, 10.099500158532368, 2563.5703990387692, 0.69207276674316487
2100-Jan-05 20:00:00, 22709.035225760959, 4.0230294764354335, 20145.056209054044, 10.381011003227163, 2563.979016706915, 0.69218307897029929
2100-Jan-05 21:00:00, 23431.877520239104, 4.1510849322744807, 20867.490339274234, 10.753290761451517, 2564.3871809648704, 0.69229326879281983
2100-Jan-05 22:00:00, 24257.211986957565, 4.2972974355586322, 21692.417081005326, 11.178386303201256, 2564.7949059522393, 0.69240334002791615
2100-Jan-05 23:00:00, 25088.987236680787, 4.444650958688932, 22523.785032670214, 11.606801084694133, 2565.202204010573, 0.69251329600736811
2100-Jan-06 00:00:00, 25887.823501523551, 4.5861691609533057, 23322.214416556992, 12.018242191306848, 2565.6090849665593, 0.69262313938403142
2100-Jan-06 01:00:00, 26686.437609253142, 4.7276480068731317, 24120.42205369924, 12.429569028921204, 2566.0155555539013, 0.69273287197576627
2100-Jan-06 02:00:00, 27483.392605991765, 4.8688329322298429, 24916.970987059245, 12.840041114777318, 2566.4216189325198, 0.69284249463563896
2100-Jan-06 03:00:00, 28266.291954638789, 5.0075278228483651, 25699.464680208566, 13.243270351481463, 2566.8272744302217, 0.69295200718218131
2100-Jan-06 04:00:00, 29026.393464494166, 5.1421839519542978, 26459.16094695597, 13.634751776123549, 2567.2325175381943, 0.69306140839817421
2100-Jan-06 05:00:00, 29753.375828220647, 5.2709728436462981, 27185.738488126757, 14.009166688215069, 2567.637340093891, 0.69317069608002058
2100-Jan-06 06:00:00, 30418.289042255496, 5.3887658468602417, 27850.247311549349, 14.35159677806466, 2568.0417307061475, 0.69327986715251166
2100-Jan-06 07:00:00, 31041.643682680973, 5.4991965220418848, 28473.198007304323, 14.672611421061484, 2568.4456753766499, 0.69338891783660073
2100-Jan-06 08:00:00, 31608.415478993778, 5.5996032377086129, 29039.566320715596, 14.964468422222847, 2568.8491582781812, 0.69349784385950264
2100-Jan-06 09:00:00, 32073.530621930993, 5.6820009226551864, 29504.278459301309, 15.20394066662509, 2569.2521626296839, 0.69360664069092903
2100-Jan-06 10:00:00, 32343.859892147939, 5.7298912276203371, 29774.205220515643, 15.343037457875148, 2569.654671632296, 0.69371530379578517
2100-Jan-06 11:00:00, 32165.60419113002, 5.6983122577341909, 29595.547521706525, 15.25097280846925, 2570.0566694234935, 0.69382382889175409
2100-Jan-06 12:00:00, 31409.305862781956, 5.5643298829800401, 28838.84772080278, 14.861035501876325, 2570.4581419791739, 0.69393221219282719
2100-Jan-06 13:00:00, 30237.766163197444, 5.35678523401599, 27666.907085214942, 14.257119160967905, 2570.859077982504, 0.69404045064386233
2100-Jan-06 14:00:00, 28784.240599431032, 5.0992852508748632, 26212.981129891654, 13.507892095852789, 2571.2594695393786, 0.69414854211373223
2100-Jan-06 15:00:00, 27338.619457322839, 4.8431855791520348, 24766.960144561497, 12.762738565188371, 2571.6593127613401, 0.69425648555269137
2100-Jan-06 16:00:00, 26282.256914486283, 4.6560451918399037, 23710.198306248189, 12.218175365290696, 2572.0586082380928, 0.69436428111993931
2100-Jan-06 17:00:00, 25757.200696650139, 4.5630286184742364, 23184.743335434447, 11.947401544800373, 2572.4573612156937, 0.69447193023172449
2100-Jan-06 18:00:00, 25747.244865623095, 4.5612648886950522, 23174.389283986784, 11.942065966637138, 2572.85558163631, 0.69457943557207835
2100-Jan-06 19:00:00, 26089.329966832345, 4.6218671305751053, 23516.076682920026, 12.118141953280245, 2573.2532839123201, 0.69468680103182989
2100-Jan-06 20:00:00, 26617.556257027129, 4.7154452995530232, 24043.905770562029, 12.390139187230496, 2573.6504864651006, 0.69479403158409536
2100-Jan-06 21:00:00, 27246.113223500568, 4.8267975951746775, 24672.066012423213, 12.713838377487408, 2574.0472110773544, 0.69490113310942914
2100-Jan-06 22:00:00, 27811.729254618571, 4.9269995607320185, 25237.285772568222, 13.005103514125231, 2574.4434820503475, 0.69500811216830816
2100-Jan-06 23:00:00, 28378.10046282049, 5.0273353100295459, 25803.261137519636, 13.296758023804657, 2574.8393253008553, 0.69511497575733938
2100-Jan-07 00:00:00, 28950.192786523716, 5.1286845861489327, 26374.958019167309, 13.591360905886852, 2575.2347673564063, 0.69522173103801144
2100-Jan-07 01:00:00, 29539.232561048491, 5.2330361956359726, 26963.60272657024, 13.894697224293095, 2575.6298344782531, 0.69532838509992767
2100-Jan-07 02:00:00, 30155.93316511844, 5.3422880719770038, 27579.908613326992, 14.212287710285388, 2576.0245517914495, 0.69543494472595846
2100-Jan-07 03:00:00, 30848.149223267628, 5.4649179229729219, 28271.730280583139, 14.568792465870493, 2576.4189426844891, 0.69554141623016474
2100-Jan-07 04:00:00, 31454.937983744858, 5.5724138621487267, 28878.124955416868, 14.881275574699847, 2576.8130283279884, 0.6956478053278593
2100-Jan-07 05:00:00, 32018.851352740032, 5.6723141918223572, 29441.644525293974, 15.17166458105064, 2577.2068274460585, 0.69575411707388579
2100-Jan-07 06:00:00, 32464.345365517685, 5.7512358865206377, 29886.745009230111, 15.401030683251243, 2577.6003562875749, 0.69586035585486239
2100-Jan-07 07:00:00, 32870.017664065832, 5.8231029473009714, 30292.024035254457, 15.609876267243459, 2577.993628811374, 0.69596652543917803
2100-Jan-07 08:00:00, 33180.377367780056, 5.8780848619409953, 30601.990710769795, 15.769606150137122, 2578.3866570102632, 0.69607262906446377
2100-Jan-07 09:00:00, 33279.048321058261, 5.8955649596007982, 30700.268869656655, 15.820250171091647, 2578.7794514016073, 0.69617866957003394
2100-Jan-07 10:00:00, 33052.728052372971, 5.8554710893423714, 30473.556030787997, 15.703422079353157, 2579.1720215849709, 0.69628464954742919
2100-Jan-07 11:00:00, 32337.201652741707, 5.7287116841863632, 29757.637275901758, 15.334499779272877, 2579.5643768399482, 0.69639057150180972
2100-Jan-07 12:00:00, 31245.986098584806, 5.535396895782756, 28666.029571837495, 14.771980048898255, 2579.9565267473126, 0.69649643801964345
2100-Jan-07 13:00:00, 30044.157661692436, 5.3224864317683469, 27463.809179915195, 14.152460153429297, 2580.3484817772414, 0.69660225192750547
2100-Jan-07 14:00:00, 28973.701821740273, 5.1328493399880335, 26392.961567933165, 13.600638370089285, 2580.7402538071092, 0.69670801643186431
2100-Jan-07 15:00:00, 28167.078967161742, 4.9899517008732399, 25585.947110657962, 13.184773262849127, 2581.1318565037809, 0.69681373522228696
2100-Jan-07 16:00:00, 27720.773413038994, 4.9108862371984179, 25139.25010742242, 12.95458445336779, 2581.5233056165735, 0.69691941255052847
2100-Jan-07 17:00:00, 27594.775067315219, 4.888564942885842, 25012.860448263495, 12.889454208566923, 2581.9146190517235, 0.69702505325063546
2100-Jan-07 18:00:00, 27699.510509760272, 4.9071193978855847, 25117.204692957508, 12.943224162894731, 2582.3058168027642, 0.69713066272015034
2100-Jan-07 19:00:00, 27949.391707552804, 4.951387215268948, 25366.6947868721, 13.071789672131658, 2582.6969206807044, 0.69723624684726904
2100-Jan-07 20:00:00, 28275.104403367262, 5.009088996215783, 25692.016449521776, 13.239432180770407, 2583.087953845486, 0.69734181188435185
2100-Jan-07 21:00:00, 28634.441194357962, 5.0727474690549723, 26050.96225410698, 13.424401649621357, 2583.4789402509809, 0.6974473642980914
2100-Jan-07 22:00:00, 28948.108761433588, 5.1283153897350884, 26364.238857442724, 13.585837181621528, 2583.8699039908652, 0.69755291059292279
2100-Jan-07 23:00:00, 29300.068737397065, 5.1906670195489486, 26715.80786883174, 13.767005292434877, 2584.2608685653236, 0.69765845711305952
2100-Jan-08 00:00:00, 29719.351175791566, 5.2649451908514147, 27134.699319587082, 13.982865536969445, 2584.6518562044848, 0.69776400985984499
2100-Jan-08 01:00:00, 30156.904847342077, 5.3424602107838073, 27571.861960040958, 14.208141164580345, 2585.0428873011174, 0.6978695743386012
2100-Jan-08 02:00:00, 30566.796885011878, 5.4150748213697808, 27981.362905107595, 14.419162358686425, 2585.4339799042841, 0.69797515542193234
2100-Jan-08 03:00:00, 30885.602217720061, 5.4715529252601165, 28299.777068339252, 14.583245342510793, 2585.8251493808084, 0.69808075725833407
2100-Jan-08 04:00:00, 31165.695589118557, 5.5211729940163652, 28579.479180842522, 14.727379500161707, 2586.2164082760346, 0.6981863832346028
2100-Jan-08 05:00:00, 31446.484922945812, 5.5709163563136004, 28859.877156640105, 14.871872245271502, 2586.6077663057085, 0.69829203597364409
2100-Jan-08 06:00:00, 31806.192096638075, 5.6346404444689471, 29219.192866165926, 15.057032330977467, 2586.9992304721504, 0.69839771736583522
2100-Jan-08 07:00:00, 32237.426405110007, 5.711035954757504, 29650.035599688254, 15.27905122786918, 2587.3908054217532, 0.69850342866553672
2100-Jan-08 08:00:00, 32627.591118903696, 5.7801557622989721, 30039.808625131212, 15.47990636691148, 2587.7824937724845, 0.698609170579507
2100-Jan-08 09:00:00, 32771.385537791299, 5.8056297280566849, 30183.211241188081, 15.55380361096627, 2588.1742966032202, 0.69871494339900386
2100-Jan-08 10:00:00, 32495.591958942205, 5.7567713910075229, 29907.025744959945, 15.411481611686494, 2588.5662139822607, 0.69882074714246611
2100-Jan-08 11:00:00, 31810.956478873741, 5.6354844807734636, 29221.998233393828, 15.058477973409969, 2588.9582454799138, 0.6989265816938921
2100-Jan-08 12:00:00, 30789.675938374217, 5.4545590615606434, 28200.325547718632, 14.531996672904882, 2589.3503906555852, 0.69903244693433708
2100-Jan-08 13:00:00, 29515.305008924428, 5.228797299243543, 26925.562359318137, 13.87509452540197, 2589.7426496062917, 0.6991383428899921
2100-Jan-08 14:00:00, 28004.727614481199, 4.9611902730591657, 25414.592591132186, 13.096472037268516, 2590.1350233490102, 0.69924426983540477
2100-Jan-08 15:00:00, 26479.642802708018, 4.6910131787514571, 23889.115288539622, 12.310373626866992, 2590.527514168396, 0.69935022838735073
2100-Jan-08 16:00:00, 25238.455045666647, 4.4711299964529942, 22647.534919805803, 11.670571020437738, 2590.9201258608432, 0.69945621957072124
2100-Jan-08 17:00:00, 24470.311655978636, 4.3350492044632789, 21878.998792145878, 11.274534299823896, 2591.3128638327566, 0.69956224484505314
2100-Jan-08 18:00:00, 24227.076441800942, 4.2919587593335846, 21635.370706773512, 11.148989560275886, 2591.7057350274299, 0.69966830608478858
2100-Jan-08 19:00:00, 24365.734238131034, 4.3165227443830574, 21773.635490431618, 11.220239212082197, 2592.0987476994151, 0.6997744055183629
2100-Jan-08 20:00:00, 24843.33345274668, 4.4011320507326959, 22250.841541748156, 11.466149733160666, 2592.491910998524, 0.69988054561589963
2100-Jan-08 21:00:00, 25424.624007001348, 4.5041108435740229, 22831.738772616995, 11.765493675555989, 2592.8852343843528, 0.69998672893115299
2100-Jan-08 22:00:00, 25950.957139533537, 4.5973536293441359, 23357.678412560432, 12.036517252389311, 2593.2787269731048, 0.70009295792517345
