Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 23:00:00, 23.204235753887041, 2.0391798855707828, 5.2363513913977329, 2.1474538186506451, 17.967884362489308, 2.0096506310944564
2100-Jan-04 00:00:00, 23.297976099259088, 2.0474177533797717, 5.332468138232791, 2.186871775850062, 17.965507961026297, 2.0093848381606016
2100-Jan-04 01:00:00, 23.399062788719579, 2.0563012152628999, 5.4361302250886965, 2.229384114619708, 17.962932563630883, 2.0090967881655883
2100-Jan-04 02:00:00, 23.503177195087623, 2.0654507518180218, 5.5430491661880419, 2.2732321055561195, 17.960128028899582, 2.0087831098894497
2100-Jan-04 03:00:00, 23.60941897027238, 2.0747872407789991, 5.6523342312764564, 2.3180504557400163, 17.957084738995924, 2.0084427276078127
2100-Jan-04 04:00:00, 23.720074578051804, 2.0845116157596153, 5.7662619847305336, 2.364772795575186, 17.95381259332127, 2.0080767485371869
2100-Jan-04 05:00:00, 23.836207725865464, 2.0947173549867717, 5.8858688470101752, 2.4138241662607345, 17.950338878855288, 2.0076882246393271
2100-Jan-04 06:00:00, 23.956191242447346, 2.1052614632353204, 6.0094856898194697, 2.4645200499587721, 17.946705552627876, 2.0072818486743786
2100-Jan-04 07:00:00, 24.0713972160971, 2.1153857227306938, 6.12843084177549, 2.5133000499407356, 17.94296637432161, 2.0068636334915912
2100-Jan-04 08:00:00, 24.178070377379061, 2.1247601217466139, 6.2388862625580108, 2.5585983688312051, 17.93918411482105, 2.0064405998144528
2100-Jan-04 09:00:00, 24.270151048051833, 2.1328521379404388, 6.3347232156322208, 2.5979015812140012, 17.935427832419613, 2.0060204715931036
2100-Jan-04 10:00:00, 24.338224416421482, 2.1388344010494138, 6.4064542732952781, 2.627318845675557, 17.931770143126204, 2.0056113706968293
2100-Jan-04 11:00:00, 24.365368658357404, 2.1412198272600369, 6.4370842061701028, 2.6398803338952193, 17.928284452187302, 2.0052215072686237
2100-Jan-04 12:00:00, 24.346064409059355, 2.1395233767803856, 6.4210223920112668, 2.6332933038103947, 17.925042017048089, 2.0048588512267469
2100-Jan-04 13:00:00, 24.286850303543947, 2.1343196625021053, 6.3647417090952878, 2.6102123150817289, 17.922108594448659, 2.004530757253117
2100-Jan-04 14:00:00, 24.201057281161347, 2.1267802025767502, 6.2815166602284487, 2.5760813075083862, 17.919540620932899, 2.0042435375953951
2100-Jan-04 15:00:00, 24.103567561471493, 2.1182128411023187, 6.1861862023583898, 2.5369858113346413, 17.917381359113104, 2.0040020310389575
2100-Jan-04 16:00:00, 24.010655926596364, 2.1100478000735001, 6.0949981920136924, 2.4995891535489223, 17.915657734582673, 2.0038092491256578
2100-Jan-04 17:00:00, 23.934803752485998, 2.1033819383160508, 6.0204252303198862, 2.4690064100721316, 17.91437852216611, 2.003666173291665
2100-Jan-04 18:00:00, 23.883846128159746, 2.0989038006327121, 5.9703118346038346, 2.4484546565796563, 17.913534293555912, 2.0035717490108178
2100-Jan-04 19:00:00, 23.859721069111874, 2.0967836991275206, 5.9466218419738857, 2.4387392724630437, 17.913099227137987, 2.0035230882178325
2100-Jan-04 20:00:00, 23.85771061762582, 2.0966070213745982, 5.9446760801725009, 2.4379413058450217, 17.913034537453321, 2.0035158528826646
2100-Jan-04 21:00:00, 23.875656148390977, 2.0981840681586568, 5.9623631741795711, 2.4451948713006768, 17.913292974211405, 2.0035447582108326
2100-Jan-04 22:00:00, 23.908340962192845, 2.1010563978305026, 5.9945172998762768, 2.4583814385975544, 17.91382366231657, 2.003604113984943
2100-Jan-04 23:00:00, 23.951672033743005, 2.1048643168010943, 6.0370954030095616, 2.4758429310242622, 17.914576630733443, 2.0036883311038665
2100-Jan-05 00:00:00, 24.001808339466574, 2.1092702773012677, 6.086301754328538, 2.4960227010861784, 17.915506585138036, 2.0037923435417464
2100-Jan-05 01:00:00, 24.057208887246386, 2.1141388574984528, 6.1406332237780061, 2.5183043076517411, 17.916575663468379, 2.0039119165475556
2100-Jan-05 02:00:00, 24.118416529462117, 2.119517763064374, 6.2006614270967271, 2.5429221731859935, 17.91775510236539, 2.0040438330312051
2100-Jan-05 03:00:00, 24.18375652551547, 2.1252598183980842, 6.2647306164095102, 2.5691972672283097, 17.919025909105958, 2.0041859687171133
2100-Jan-05 04:00:00, 24.252567900835224, 2.1313069372921851, 6.332189145147133, 2.5968623462709699, 17.920378755688091, 2.0043372802979711
2100-Jan-05 05:00:00, 24.324621344323521, 2.1376389679699392, 6.4028080138308843, 2.6258234964857627, 17.921813330492636, 2.0044977329201688
2100-Jan-05 06:00:00, 24.395736133495987, 2.1438885100442908, 6.4723987942263292, 2.6543630225665718, 17.923337339269658, 2.004668188447305
2100-Jan-05 07:00:00, 24.46574483211003, 2.1500408492785117, 6.5407795153261903, 2.6824062972958456, 17.92496531678384, 2.0048502725465114
2100-Jan-05 08:00:00, 24.532523490511263, 2.1559093337414996, 6.6058061556771515, 2.7090740467836087, 17.926717334834112, 2.0050462301845609
2100-Jan-05 09:00:00, 24.582076267272715, 2.1602640139265259, 6.6534586105458304, 2.728616556162168, 17.928617656726885, 2.0052587751349873
2100-Jan-05 10:00:00, 24.591807435684309, 2.1611191855037539, 6.6611140755500156, 2.7317561005372437, 17.930693360134292, 2.0054909359491657
2100-Jan-05 11:00:00, 24.543877477262697, 2.1569071180102912, 6.6109047763099209, 2.7111650165312993, 17.932972700952778, 2.0057458729591073
2100-Jan-05 12:00:00, 24.440908137867872, 2.1478582095286032, 6.5054254458541187, 2.6679074170989661, 17.935482692013753, 2.0060266074639586
2100-Jan-05 13:00:00, 24.29862129188291, 2.135354092720307, 6.3603757729462211, 2.6084218228946114, 17.938245518936689, 2.0063356208545877
2100-Jan-05 14:00:00, 24.128359236208269, 2.1203915245542988, 6.1870851270982623, 2.5373544648532897, 17.941274109110005, 2.0066743590182101
2100-Jan-05 15:00:00, 23.946677192945565, 2.1044253719897332, 6.0021093755524966, 2.4614949866931171, 17.944567817393068, 2.0070427497979013
2100-Jan-05 16:00:00, 23.773950611158789, 2.0892462221561092, 5.8258414194164612, 2.3892066188551757, 17.948109191742326, 2.0074388412381814
2100-Jan-05 17:00:00, 23.631877754507425, 2.0767609106534231, 5.6800153276965872, 2.3294026114241251, 17.951862426810838, 2.0078586286250499
2100-Jan-05 18:00:00, 23.534228488042725, 2.0681795282658477, 5.5784546045767902, 2.2877520524018986, 17.955773883465934, 2.0082961125923791
2100-Jan-05 19:00:00, 23.485195960805545, 2.0638705674217479, 5.5254211227723546, 2.2660027570424681, 17.959774838033191, 2.0087436066160969
2100-Jan-05 20:00:00, 23.480797561778722, 2.0634840376984966, 5.5170113001067618, 2.2625538468285602, 17.963786261671959, 2.0091922715721151
2100-Jan-05 21:00:00, 23.512683017058396, 2.0662861200311449, 5.5449580189923848, 2.2740149356103938, 17.967724998066011, 2.0096328066913496
2100-Jan-05 22:00:00, 23.572057810432533, 2.0715039555006101, 5.6005473824908911, 2.2968124107984296, 17.971510427941642, 2.0100561949648408
2100-Jan-05 23:00:00, 23.649684200078145, 2.078325734680659, 5.6746135163319034, 2.3271873016453015, 17.975070683746242, 2.0104543982357566
2100-Jan-06 00:00:00, 23.738329883389795, 2.0861158854216293, 5.7599822068708706, 2.3621974273584607, 17.978347676518926, 2.0108209194388573
2100-Jan-06 01:00:00, 23.835127821468159, 2.0946224533770534, 5.8538273260513085, 2.400683778728391, 17.98130049541685, 2.0111511828266888
2100-Jan-06 02:00:00, 23.938355534379546, 2.1036940676303741, 5.9544484765027663, 2.4419490143137983, 17.983907057876781, 2.0114427185348949
2100-Jan-06 03:00:00, 24.045924650978019, 2.113147202877006, 6.0597604576068305, 2.4851379829424336, 17.986164193371188, 2.0116951719500711
2100-Jan-06 04:00:00, 24.156181748775655, 2.1228365569438683, 6.1680952223395371, 2.529566610211424, 17.988086526436117, 2.0119101787799889
2100-Jan-06 05:00:00, 24.26781319837076, 2.1326466885519868, 6.2781086588484074, 2.5746836691471486, 17.989704539522354, 2.0120911483896702
2100-Jan-06 06:00:00, 24.37868778673074, 2.1423903074671991, 6.3876256472331763, 2.6195971322314535, 17.991062139497565, 2.0122429916224021
2100-Jan-06 07:00:00, 24.487969399582909, 2.1519939362681839, 6.4957554061998888, 2.6639416856134712, 17.992213993383018, 2.012371822810378
2100-Jan-06 08:00:00, 24.593907213377364, 2.1613037132115944, 6.6006843840432641, 2.706973582694908, 17.993222829334101, 2.0124846578979634
2100-Jan-06 09:00:00, 24.692579990247808, 2.169975041325209, 6.6984231510793384, 2.7470567384675761, 17.994156839168468, 2.0125891239227447
2100-Jan-06 10:00:00, 24.77629134730007, 2.1773315652506398, 6.7812040844189596, 2.7810056120484576, 17.99508726288111, 2.0126931888512347
2100-Jan-06 11:00:00, 24.82578848683524, 2.1816813560562474, 6.8297023510194634, 2.8008949930361973, 17.996086135815776, 2.0128049096071701
2100-Jan-06 12:00:00, 24.820595255738116, 2.1812249767767615, 6.8233712217290678, 2.798298565341645, 17.997224034009047, 2.0129321798954294
2100-Jan-06 13:00:00, 24.756268666698013, 2.1755719792865951, 6.7577012192745212, 2.7713669698468344, 17.99856744742349, 2.0130824364065294
2100-Jan-06 14:00:00, 24.638674178820601, 2.1652378180206528, 6.6384988130509281, 2.7224814686068437, 18.000175365769675, 2.0132622769516915
2100-Jan-06 15:00:00, 24.488129319448575, 2.1520079899684146, 6.4860342429490911, 2.6599549880860773, 18.002095076499483, 2.0134769904817791
2100-Jan-06 16:00:00, 24.339497285445184, 2.1389462603210414, 6.3351395232051475, 2.5980723110257329, 18.004357762240037, 2.013730064674307
2100-Jan-06 17:00:00, 24.22423999828607, 2.1288174914129359, 6.2172651243954151, 2.5497314322487759, 18.006974873890655, 2.0140227802758885
2100-Jan-06 18:00:00, 24.159546883351926, 2.123132283759134, 6.1496104443685544, 2.5219859105842168, 18.00993643898337, 2.0143540218977471
2100-Jan-06 19:00:00, 24.144787899226877, 2.1218352695467946, 6.1315756949413878, 2.5145897699070652, 18.013212204285487, 2.014720405812175
2100-Jan-06 20:00:00, 24.169309518313142, 2.1239902206054162, 6.1525538003680289, 2.5231929955577543, 18.016755717945113, 2.0151167365275056
2100-Jan-06 21:00:00, 24.221870532420063, 2.128609263605532, 6.2013599783684672, 2.5432086525461233, 18.020510554051594, 2.0155367029853708
2100-Jan-06 22:00:00, 24.288893423845714, 2.134499211178793, 6.2644760750541035, 2.5690928785490907, 18.024417348791612, 2.0159736655323486
2100-Jan-06 23:00:00, 24.365140395704959, 2.1411997676203045, 6.3367200496989495, 2.5987204928227317, 18.028420346006008, 2.016421388019642
2100-Jan-07 00:00:00, 24.448290297730395, 2.1485069510800763, 6.4158177738458102, 2.6311588639459522, 18.032472523884586, 2.0168746112075646
2100-Jan-07 01:00:00, 24.5374408414581, 2.1563414687726827, 6.5009019398348125, 2.6660523047222817, 18.036538901623288, 2.0173294226046101
2100-Jan-07 02:00:00, 24.632510530729448, 2.1646961588450382, 6.5919124052379336, 2.7033761504420659, 18.040598125491513, 2.0177834338640301
2100-Jan-07 03:00:00, 24.736165752343943, 2.1738053424093042, 6.6915230706474151, 2.7442269810725946, 18.044642681696526, 2.0182358045920425
2100-Jan-07 04:00:00, 24.842765689851198, 2.1831733065462604, 6.7940875389062452, 2.7862891809818917, 18.048678150944955, 2.0186871589729067
2100-Jan-07 05:00:00, 24.949329067655128, 2.1925380578296485, 6.8966071577340013, 2.828332987915847, 18.052721909921125, 2.0191394405334124
2100-Jan-07 06:00:00, 25.051022044192706, 2.2014748000028752, 6.9942205171797571, 2.8683647134103332, 18.056801527012951, 2.0195957327099321
2100-Jan-07 07:00:00, 25.147040008210066, 2.2099128241185739, 7.0860870811403167, 2.9060396494177807, 18.060952927069749, 2.0200600535824265
2100-Jan-07 08:00:00, 25.232861080872564, 2.2174547490924295, 7.1676427124158044, 2.9394860205117306, 18.065218368456758, 2.0205371296144379
2100-Jan-07 09:00:00, 25.299590422851686, 2.2233188996459941, 7.2299461215476919, 2.9650369592961332, 18.069644301303995, 2.0210321561050471
2100-Jan-07 10:00:00, 25.335927609989824, 2.2265121985719412, 7.2616484614876473, 2.9780382470011677, 18.074279148502178, 2.021550549000334
2100-Jan-07 11:00:00, 25.325597722368133, 2.2256044117660418, 7.2464268050262133, 2.9717957697778106, 18.079170917341919, 2.0220976777628321
2100-Jan-07 12:00:00, 25.26460412867328, 2.2202443167070873, 7.1802396848475647, 2.9446521017255431, 18.084364443825717, 2.0226785571565995
2100-Jan-07 13:00:00, 25.166609321095279, 2.2116325682908542, 7.0767112538589316, 2.9021945758935908, 18.089898067236348, 2.0232974753082895
2100-Jan-07 14:00:00, 25.052984566274525, 2.2016472657370056, 6.957184770461935, 2.8531761689886541, 18.095799795812589, 2.0239575648501922
2100-Jan-07 15:00:00, 24.944206980152504, 2.1920879306236389, 6.8421234075600372, 2.8059889302657632, 18.102083572592466, 2.0246603852666958
2100-Jan-07 16:00:00, 24.857152376171985, 2.1844376033615713, 6.7484057773761057, 2.7675548627690723, 18.108746598795879, 2.0254056235231621
2100-Jan-07 17:00:00, 24.800031121878913, 2.1794178080953777, 6.6842625984041995, 2.7412494251985726, 18.115768523474713, 2.0261910034308701
2100-Jan-07 18:00:00, 24.773234580276576, 2.1770629376649135, 6.6501217393991885, 2.7272480886643651, 18.123112840877386, 2.0270124419377904
2100-Jan-07 19:00:00, 24.772434306306685, 2.1769926098765024, 6.6417040264927625, 2.7237959426233442, 18.130730279813925, 2.027864428218273
2100-Jan-07 20:00:00, 24.791266445419918, 2.1786475714830504, 6.6527029315512189, 2.7283066484379996, 18.1385635138687, 2.0287405504953369
2100-Jan-07 21:00:00, 24.823739379206124, 2.1815012812153873, 6.6771870492528818, 2.7383477072067262, 18.146552329953241, 2.0296340741268399
2100-Jan-07 22:00:00, 24.864001824277544, 2.1850395303955947, 6.7093633630259522, 2.75154337394437, 18.15463846125159, 2.0305384821550194
2100-Jan-07 23:00:00, 24.912104711455079, 2.1892667948058815, 6.7493351979777598, 2.7679360227927163, 18.162769513477318, 2.0314479144458355
2100-Jan-08 00:00:00, 24.968913910529835, 2.1942591667718157, 6.7980122146508091, 2.7878987100766111, 18.170901695879028, 2.032357473143235
2100-Jan-08 01:00:00, 25.03200507826384, 2.1998035958822983, 6.8530036948384359, 2.810450990337285, 18.179001383425405, 2.0332633973945748
2100-Jan-08 02:00:00, 25.097910456459918, 2.205595336795199, 6.9108647025916072, 2.8341800781625683, 18.187045753868311, 2.034163134604098
2100-Jan-08 03:00:00, 25.162848588490995, 2.2113020764632845, 6.9678258680642298, 2.8575401361811963, 18.195022720426767, 2.0350553329038537
2100-Jan-08 04:00:00, 25.226587399894719, 2.2169034202663394, 7.0236571230601257, 2.8804368122785946, 18.202930276834593, 2.0359397678993605
2100-Jan-08 05:00:00, 25.290333154249144, 2.2225053742134029, 7.0795578037185969, 2.9033619601864324, 18.210775350530547, 2.0368172144025762
2100-Jan-08 06:00:00, 25.357164137147883, 2.2283784569343972, 7.1385918072989778, 2.9275720994500398, 18.218572329848907, 2.0376892817028582
2100-Jan-08 07:00:00, 25.428590444023079, 2.2346553750723328, 7.2022489496266546, 2.9536782109689361, 18.226341494396426, 2.0385582380096228
2100-Jan-08 08:00:00, 25.499498111770237, 2.2408867153903831, 7.2653905441711171, 2.9795728937709631, 18.234107567599121, 2.0394268485593159
2100-Jan-08 09:00:00, 25.555564569378337, 2.2458138155035807, 7.3136660582112869, 2.99937092282287, 18.241898511167051, 2.040298240780138
2100-Jan-08 10:00:00, 25.578007923287309, 2.2477861293665038, 7.3282634545388143, 3.0053573878522037, 18.249744468748496, 2.041175786143131
2100-Jan-08 11:00:00, 25.555046574800954, 2.2457682943265751, 7.2973700732917424, 2.9926878581412986, 18.257676501509213, 2.0420629587407415
2100-Jan-08 12:00:00, 25.483797766070605, 2.2395069746617176, 7.2180731254800561, 2.960167784399629, 18.265724640590548, 2.0429631174604683
2100-Jan-08 13:00:00, 25.367621769422126, 2.2292974698943806, 7.0937067665358429, 2.9091645203969172, 18.273915002886284, 2.0438791833936887
2100-Jan-08 14:00:00, 25.210285111437429, 2.2154707810248029, 6.9280189524409064, 2.8412151215718939, 18.282266158996521, 2.0448132336028686
2100-Jan-08 15:00:00, 25.026296413962335, 2.1993019205183444, 6.7355111449477043, 2.7622667097062434, 18.290785269014631, 2.0457660689216444
2100-Jan-08 16:00:00, 24.842172716860681, 2.1831211962932975, 6.5427081504503928, 2.6831972401781465, 18.299464566410286, 2.0467368206883383
2100-Jan-08 17:00:00, 24.686506970135746, 2.169441346503775, 6.3782281800921563, 2.6157431840929117, 18.308278790043591, 2.0477226635249193
2100-Jan-08 18:00:00, 24.578808805687093, 2.1599768705785207, 6.261624503557143, 2.567923434857752, 18.317184302129949, 2.0487187166841845
2100-Jan-08 19:00:00, 24.52155174654504, 2.154945140831082, 6.195431169334924, 2.540777218395228, 18.326120577210116, 2.049718210586315
2100-Jan-08 20:00:00, 24.512693413520459, 2.1541666737134832, 6.1776791702905438, 2.533497035060098, 18.335014243229914, 2.0507129388007699
