Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 06:00:00, 34653.18912338162, 2.2851087386282898, 4678.4638931674799, 3.7562705422628793, 29974.725230214142, 2.1534680686269474
2100-Apr-16 07:00:00, 34674.072909149632, 2.2864858621358612, 4701.7776437617495, 3.7749888131711598, 29972.295265387886, 2.1532934931597483
2100-Apr-16 08:00:00, 34693.772530467577, 2.2877848991930576, 4723.9348093615063, 3.7927784788270076, 29969.837721106069, 2.1531169363073506
2100-Apr-16 09:00:00, 34710.304136902923, 2.288875030268569, 4742.9363016555644, 3.8080345003317246, 29967.367835247362, 2.1529394928015626
2100-Apr-16 10:00:00, 34722.057426065076, 2.2896500684238288, 4757.155941439396, 3.8194512420788618, 29964.90148462568, 2.1527623032770871
2100-Apr-16 11:00:00, 34728.332948003277, 2.2900638903658548, 4765.8782667552205, 3.8264542700795077, 29962.454681248055, 2.1525865180812778
2100-Apr-16 12:00:00, 34729.030397513241, 2.2901098817453005, 4768.9873822597738, 3.8289505336499725, 29960.043015253468, 2.1524132572533086
2100-Apr-16 13:00:00, 34723.940904859883, 2.2897742692250223, 4766.2598525201065, 3.8267606397343177, 29957.681052339776, 2.1522435672336386
2100-Apr-16 14:00:00, 34713.122159157305, 2.2890608569541362, 4757.7404333339091, 3.819920522110873, 29955.381725823398, 2.1520783771878804
2100-Apr-16 15:00:00, 34697.607916982553, 2.2880378131517176, 4744.4521494235951, 3.8092515524342159, 29953.155767558961, 2.1519184581224762
2100-Apr-16 16:00:00, 34680.423202604521, 2.2869046146788077, 4729.411989991544, 3.797176027408137, 29951.011212612979, 2.1517643872990702
2100-Apr-16 17:00:00, 34664.927838105199, 2.2858828157124971, 4715.9748162514907, 3.7863875162549907, 29948.953021853711, 2.1516165211203084
2100-Apr-16 18:00:00, 34654.571910489722, 2.2851999227006456, 4707.5890118372026, 3.7796546759865062, 29946.982898652517, 2.1514749819611518
2100-Apr-16 19:00:00, 34651.708401249722, 2.2850110965015857, 4706.6090128679043, 3.7788678490826588, 29945.099388381816, 2.1513396653170882
2100-Apr-16 20:00:00, 34657.171080773398, 2.2853713177981434, 4713.8727658589123, 3.7846998106002512, 29943.298314914486, 2.1512102711634684
2100-Apr-16 21:00:00, 34669.886154690037, 2.2862097781896464, 4728.3126119421895, 3.7962933527790494, 29941.573542747847, 2.1510863587086257
2100-Apr-16 22:00:00, 34687.561680155799, 2.287375341842615, 4747.6437038373288, 3.8118140050045661, 29939.917976318473, 2.1509674181874443
2100-Apr-16 23:00:00, 34707.924509487078, 2.288718112318441, 4769.5998667721515, 3.8294422885473001, 29938.324642714928, 2.1508529486464711
2100-Apr-17 00:00:00, 34728.538915649362, 2.2900774723327633, 4791.7512370624718, 3.84722730123358, 29936.787678586887, 2.1507425288462247
2100-Apr-17 01:00:00, 34749.084798842647, 2.2914323137893651, 4813.7817262970966, 3.8649152602802479, 29935.30307254555, 2.1506358705973181
2100-Apr-17 02:00:00, 34769.090179206483, 2.2927515132814005, 4835.221097978354, 3.8821286196498788, 29933.869081228131, 2.1505328486516944
2100-Apr-17 03:00:00, 34788.103510471847, 2.294005294838712, 4855.6171848419981, 3.8985043408294797, 29932.486325629849, 2.1504335076233865
2100-Apr-17 04:00:00, 34805.845362056592, 2.2951752321842012, 4874.6877248328192, 3.9138157997246061, 29931.157637223772, 2.1503380509333363
2100-Apr-17 05:00:00, 34823.326304226532, 2.2963279645797612, 4893.4385723752421, 3.9288705822075758, 29929.887731851286, 2.1502468173807743
2100-Apr-17 06:00:00, 34840.857821654419, 2.2974840320208627, 4912.1750350531493, 3.9439138152922673, 29928.682786601268, 2.1501602507450359
2100-Apr-17 07:00:00, 34856.894642964347, 2.2985415358593886, 4929.3446439741247, 3.9576990443086166, 29927.549998990224, 2.1500788681158314
2100-Apr-17 08:00:00, 34868.596700754671, 2.2993131957034909, 4942.0995175145299, 3.9679397465656292, 29926.497183240142, 2.1500032308887165
2100-Apr-17 09:00:00, 34872.679692238511, 2.2995824372871807, 4947.1473017454255, 3.9719925390298183, 29925.532390493088, 2.1499339174802476
2100-Apr-17 10:00:00, 34866.449813171464, 2.2991716251380874, 4941.7863318024165, 3.9676882943172984, 29924.663481369051, 2.1498714926193427
2100-Apr-17 11:00:00, 34848.378740234941, 2.2979799782008716, 4924.48116902326, 3.9537942310818548, 29923.897571211677, 2.149816467492184
2100-Apr-17 12:00:00, 34819.618377022394, 2.2960834555729219, 4896.3780695437672, 3.9312306616856545, 29923.240307478627, 2.1497692478279196
2100-Apr-17 13:00:00, 34783.000726592676, 2.2936688058652988, 4860.3057193349541, 3.9022686969096867, 29922.695007257724, 2.1497300719354131
2100-Apr-17 14:00:00, 34741.013554528909, 2.2909000779005622, 4818.751789836836, 3.8689056519331069, 29922.261764692073, 2.1496989465781686
2100-Apr-17 15:00:00, 34697.865067530191, 2.2880547702335448, 4775.9283724162306, 3.8345233535870702, 29921.93669511396, 2.1496755926707958
2100-Apr-17 16:00:00, 34657.75048468059, 2.2854095249867172, 4736.0390191335391, 3.8024967726179373, 29921.71146554705, 2.1496594115489764
2100-Apr-17 17:00:00, 34624.586550837848, 2.283222621069692, 4703.0133362084134, 3.775980932645135, 29921.573214629432, 2.1496494792165111
2100-Apr-17 18:00:00, 34601.954810007977, 2.2817302334987652, 4680.4498838642094, 3.7578650652776293, 29921.504926143771, 2.1496445731807694
2100-Apr-17 19:00:00, 34591.374705984381, 2.2810325577935413, 4669.8884422607689, 3.7493854375868456, 29921.486263723615, 2.1496432324203258
2100-Apr-17 20:00:00, 34591.831920876299, 2.2810627075653627, 4670.3371085652516, 3.7497456652302175, 29921.494812311048, 2.1496438465747487
2100-Apr-17 21:00:00, 34600.827153935468, 2.2816558733370993, 4679.3195499367412, 3.7569575366247161, 29921.507603998729, 2.1496447655653568
2100-Apr-17 22:00:00, 34616.633659611289, 2.2826981896479701, 4695.130925278595, 3.769652259676016, 29921.502734332691, 2.149644415714933
2100-Apr-17 23:00:00, 34637.763609511363, 2.2840915457685718, 4716.3027601698695, 3.7866508176522546, 29921.460849341493, 2.1496414065800566
2100-Apr-18 00:00:00, 34662.643252096321, 2.285732165005157, 4741.2769158992387, 3.8067022036683178, 29921.366336197083, 2.1496346164915074
2100-Apr-18 01:00:00, 34689.974487063126, 2.2875344477225652, 4768.7663488352273, 3.8287730691316093, 29921.208138227899, 2.1496232511070863
2100-Apr-18 02:00:00, 34718.526838580554, 2.2894172535944448, 4797.546661034653, 3.8518803627605527, 29920.980177545902, 2.149606873774323
2100-Apr-18 03:00:00, 34747.699919843064, 2.2913409917730094, 4827.0185116568109, 3.8755428825204374, 29920.68140818625, 2.149585409348179
2100-Apr-18 04:00:00, 34776.165730971574, 2.2932180909782311, 4855.8501787486712, 3.8986914082447996, 29920.315552222903, 2.1495591252328539
2100-Apr-18 05:00:00, 34803.953241039671, 2.2950504614955669, 4884.0626507856769, 3.921342791274983, 29919.890590253992, 2.1495285947768314
2100-Apr-18 06:00:00, 34829.318433740482, 2.2967230989919667, 4909.9003541065922, 3.9420875070792065, 29919.418079633891, 2.1494946482927633
2100-Apr-18 07:00:00, 34847.766484457927, 2.2979396046865799, 4928.8541107737901, 3.95730520234414, 29918.912373684136, 2.1494583169634001
2100-Apr-18 08:00:00, 34856.169130143629, 2.298493693922512, 4937.779343961075, 3.9644711421204812, 29918.389786182554, 2.1494207728161534
2100-Apr-18 09:00:00, 34852.343369694223, 2.2982414147281296, 4934.4757026650823, 3.961818696624329, 29917.867667029142, 2.1493832623163489
2100-Apr-18 10:00:00, 34834.494197026041, 2.2970644003905423, 4917.1308670924918, 3.9478927806806654, 29917.363329933545, 2.1493470293292956
2100-Apr-18 11:00:00, 34802.525270010286, 2.294956297894458, 4885.6324408542505, 3.9226031528651903, 29916.892829156033, 2.1493132272379385
2100-Apr-18 12:00:00, 34758.800054437321, 2.2920729594563007, 4842.3304184498393, 3.8878365895460543, 29916.46963598748, 2.149282823857479
2100-Apr-18 13:00:00, 34707.494691477106, 2.2886897691582457, 4791.3913798996373, 3.8469383771569934, 29916.103311577466, 2.1492565060876356
2100-Apr-18 14:00:00, 34651.792613281512, 2.2850166496311708, 4735.9942804150141, 3.8024608525522208, 29915.7983328665, 2.1492345955643319
2100-Apr-18 15:00:00, 34595.221932259548, 2.2812862524924493, 4679.6686727028573, 3.7572378422104684, 29915.553259556695, 2.1492169888125408
2100-Apr-18 16:00:00, 34542.073764095396, 2.2777815435006858, 4626.7133867640568, 3.7147208141492873, 29915.360377331337, 2.1492031316141804
2100-Apr-18 17:00:00, 34497.164168220203, 2.2748201043783793, 4581.9583055598014, 3.678787611076022, 29915.205862660401, 2.1491920308482038
2100-Apr-18 18:00:00, 34463.122686446157, 2.2725753329894962, 4548.0522195167905, 3.6515649082583743, 29915.070466929366, 2.1491823036403255
2100-Apr-18 19:00:00, 34440.699450213775, 2.2710966946777233, 4525.7687579781796, 3.6336738414320657, 29914.930692235594, 2.1491722618355205
2100-Apr-18 20:00:00, 34429.397287696411, 2.2703514048216622, 4514.6369172327322, 3.6247362485750703, 29914.760370463679, 2.1491600254432135
2100-Apr-18 21:00:00, 34427.876398971937, 2.2702511140200738, 4513.3439211209688, 3.6236981208227173, 29914.532477850971, 2.1491436530007384
2100-Apr-18 22:00:00, 34433.357311336564, 2.270612537630913, 4519.1363312522244, 3.6283487625806918, 29914.220980084341, 2.1491212741302488
2100-Apr-18 23:00:00, 34444.781701164997, 2.2713658874290368, 4530.9791888257141, 3.6378572204966502, 29913.80251233928, 2.1490912102374251
2100-Apr-19 00:00:00, 34461.744290073162, 2.2724844384520262, 4548.4865593890345, 3.6519136334178914, 29913.25773068413, 2.1490520716001322
2100-Apr-19 01:00:00, 34483.105408748306, 2.2738930383583051, 4570.5331574788288, 3.6696145260298327, 29912.572251269481, 2.149002824842412
2100-Apr-19 02:00:00, 34506.199756780494, 2.2754159312820521, 4594.4625693335629, 3.6888271024002273, 29911.737187446928, 2.148942831522596
2100-Apr-19 03:00:00, 34530.116327876523, 2.2769930434322494, 4619.367005623174, 3.708822511693211, 29910.749322253349, 2.148871860525059
2100-Apr-19 04:00:00, 34555.331445116906, 2.2786557846173792, 4645.7205076381879, 3.7299813547589937, 29909.610937478719, 2.1487900757799729
2100-Apr-19 05:00:00, 34580.597385588007, 2.2803218771999294, 4672.2680383117467, 3.7512959806097017, 29908.32934727626, 2.1486980027565554
2100-Apr-19 06:00:00, 34605.548388342293, 2.2819672020855655, 4698.632150365489, 3.7724633423210991, 29906.916237976802, 2.1485964810334872
2100-Apr-19 07:00:00, 34629.392621473191, 2.2835395441086708, 4724.0057184581328, 3.7928354107082658, 29905.38690301506, 2.1484866093338786
2100-Apr-19 08:00:00, 34651.565843703138, 2.2850016959383566, 4747.806415544198, 3.8119446438649591, 29903.759428158937, 2.1483696869898625
2100-Apr-19 09:00:00, 34670.986718483029, 2.2862823518258515, 4768.9328463217762, 3.8289067475393868, 29902.053872161254, 2.1482471550783253
2100-Apr-19 10:00:00, 34685.813548631711, 2.2872600661429456, 4785.5220800730449, 3.8422260017821328, 29900.291468558666, 2.1481205390759079
2100-Apr-19 11:00:00, 34693.641897307272, 2.2877762849505094, 4795.1480462476857, 3.8499545498714807, 29898.493851059589, 2.1479913932087102
2100-Apr-19 12:00:00, 34692.222637255894, 2.287682695770759, 4795.5403571433299, 3.85026953057762, 29896.682280112567, 2.1478612448867991
2100-Apr-19 13:00:00, 34681.252900195432, 2.2869593267922772, 4786.3760649137748, 3.8429116537768948, 29894.876835281659, 2.1477315366821976
2100-Apr-19 14:00:00, 34661.191386014856, 2.2856364257109099, 4768.0958305992908, 3.8282347198025963, 29893.095555415566, 2.147603564556233
2100-Apr-19 15:00:00, 34632.874103830763, 2.2837691208362365, 4741.5205433383271, 3.8068978085919918, 29891.353560492433, 2.1474784147704096
2100-Apr-19 16:00:00, 34599.055609748124, 2.2815390537540887, 4709.3933766500168, 3.7811033742234996, 29889.662233098104, 2.1473569050815198
2100-Apr-19 17:00:00, 34563.790374660246, 2.2792135853366751, 4675.7618313066841, 3.7541010961363628, 29888.028543353565, 2.1472395362425432
2100-Apr-19 18:00:00, 34530.977139120878, 2.2770498072495644, 4644.5225292683926, 3.7290195153682268, 29886.454609852488, 2.1471264604591731
2100-Apr-19 19:00:00, 34503.353995185222, 2.275228275402351, 4618.4163913359225, 3.7080592773227434, 29884.937603849299, 2.1470174745064181
2100-Apr-19 20:00:00, 34482.753248220411, 2.2738698161060378, 4599.2831759530791, 3.6926974972679045, 29883.470072267333, 2.1469120429344124
2100-Apr-19 21:00:00, 34470.09720045219, 2.273035248030681, 4588.0565217101666, 3.683683780034261, 29882.040678742022, 2.146809351307029
2100-Apr-19 22:00:00, 34464.973539502054, 2.2726973823765495, 4584.338253839961, 3.6806984368985591, 29880.635285662091, 2.146708383938746
2100-Apr-19 23:00:00, 34465.439843878135, 2.2727281315292709, 4586.2015936453845, 3.6821944852984538, 29879.238250232749, 2.1466080170074489
2100-Apr-20 00:00:00, 34469.185742032911, 2.272975144425458, 4591.3519641919229, 3.6863296428218355, 29877.833777840988, 2.1465071157839781
2100-Apr-20 01:00:00, 34475.280337517768, 2.2733770356727909, 4598.8731735638185, 3.6923683123191253, 29876.407163953947, 2.1464046238535799
2100-Apr-20 02:00:00, 34483.871892136522, 2.2739435819859688, 4608.9261100366311, 3.7004396686442673, 29874.945782099887, 2.1462996340952212
2100-Apr-20 03:00:00, 34495.445894500925, 2.27470679756909, 4622.0061392456082, 3.7109414336533706, 29873.43975525532, 2.146191436915919
2100-Apr-20 04:00:00, 34510.023327802257, 2.2756680661006827, 4638.1409964468348, 3.7238958755797249, 29871.882331355424, 2.146079547228458
2100-Apr-20 05:00:00, 34526.092903677127, 2.2767277298484254, 4655.8228790419944, 3.7380924016704675, 29870.270024635131, 2.1459637146057293
2100-Apr-20 06:00:00, 34541.432080293489, 2.277739229436663, 4672.8294961758484, 3.7517467669540672, 29868.602584117638, 2.1458439210168581
2100-Apr-20 07:00:00, 34551.92459052935, 2.2784311290117567, 4685.0417732298065, 3.761551826392215, 29866.882817299542, 2.1457203681602492
2100-Apr-20 08:00:00, 34554.961170610492, 2.2786313678888845, 4689.8449131008729, 3.7654081974618734, 29865.116257509617, 2.1455934535657133
2100-Apr-20 09:00:00, 34547.633153956354, 2.2781481420930256, 4684.3225221238135, 3.760974350151375, 29863.310631832541, 2.1454637323686176
2100-Apr-20 10:00:00, 34527.595237811009, 2.2768267971188418, 4666.1201477195882, 3.746359928765397, 29861.475090091422, 2.1453318619178372
2100-Apr-20 11:00:00, 34493.381343970439, 2.2745706564929611, 4633.7621488781033, 3.7203801626219941, 29859.619195092338, 2.1451985292320974
2100-Apr-20 12:00:00, 34446.214262627858, 2.2714603537335885, 4588.4625536279182, 3.6840097771492748, 29857.751708999942, 2.1450643638098059
2100-Apr-20 13:00:00, 34390.100846583824, 2.2677601096694717, 4534.2215920606368, 3.6404604988451834, 29855.879254523188, 2.144929841444891
2100-Apr-20 14:00:00, 34329.537510654576, 2.2637664279428154, 4475.5325146913819, 3.5933398931274239, 29854.004995963194, 2.1447951894695918
2100-Apr-20 15:00:00, 34268.751805875188, 2.2597580827171999, 4416.624257838992, 3.5460433113938676, 29852.127548036198, 2.1446603083612499
2100-Apr-20 16:00:00, 34211.505976780005, 2.2559831648056141, 4361.2656605909951, 3.5015966996742969, 29850.240316189011, 2.144524724348726
2100-Apr-20 17:00:00, 34161.139552901717, 2.2526618902490951, 4312.8081644371869, 3.4626908815445065, 29848.331388464532, 2.1443875816437168
2100-Apr-20 18:00:00, 34121.294918830281, 2.2500344460280188, 4274.9109211517298, 3.4322637366874034, 29846.383997678553, 2.1442476756448281
2100-Apr-20 19:00:00, 34093.27861322555, 2.2481869882216534, 4248.9011151580253, 3.4113808421529801, 29844.377498067523, 2.1441035231026819
2100-Apr-20 20:00:00, 34076.811114496544, 2.2471010845515749, 4234.5223563302388, 3.3998363460421954, 29842.288758166305, 2.1439534621881484
2100-Apr-20 21:00:00, 34070.469771469237, 2.246682922219827, 4230.3759428764733, 3.3965072510511733, 29840.093828592762, 2.1437957723106531
2100-Apr-20 22:00:00, 34072.152773944137, 2.2467939031644333, 4234.3830802969278, 3.3997245233428837, 29837.769693647206, 2.1436287999579795
2100-Apr-20 23:00:00, 34079.66512145022, 2.2472892841486374, 4244.3692170627983, 3.4077422471559129, 29835.295904387422, 2.1434510760209444
2100-Apr-21 00:00:00, 34091.350592845534, 2.2480598502487834, 4258.6946708924779, 3.419243945459828, 29832.655921953054, 2.1432614123015781
2100-Apr-21 01:00:00, 34105.740636991446, 2.2490087619206642, 4275.9025773250751, 3.4330599229906533, 29829.838059666374, 2.1430589691962769
2100-Apr-21 02:00:00, 34121.696641373666, 2.2500609365103559, 4294.8606540766214, 3.4482810867884099, 29826.835987297043, 2.1428432919235942
2100-Apr-21 03:00:00, 34138.673140763145, 2.2511804048215724, 4315.0243175495716, 3.4644701986116644, 29823.648823213571, 2.142614317144659
2100-Apr-21 04:00:00, 34156.105180326689, 2.2523299124699721, 4335.8243019593137, 3.4811702032503544, 29820.280878367372, 2.142372354570274
2100-Apr-21 05:00:00, 34173.268907065052, 2.253461726971016, 4356.5277685498295, 3.497792715137269, 29816.741138515223, 2.1421180497623298
2100-Apr-21 06:00:00, 34188.665418739671, 2.2544770073611353, 4375.6228436290394, 3.5131238728976366, 29813.042575110634, 2.1418523346263143
2100-Apr-21 07:00:00, 34201.709721393367, 2.2553371778313664, 4392.5083609979974, 3.5266810089431915, 29809.201360395367, 2.1415763710212925
2100-Apr-21 08:00:00, 34211.333588681213, 2.2559717971491025, 4406.0975524654878, 3.5375915729163467, 29805.236036215723, 2.1412914910453451
2100-Apr-21 09:00:00, 34214.264489482237, 2.2561650672983125, 4413.0978164144681, 3.5432119829184465, 29801.166673067768, 2.1409991366190253
2100-Apr-21 10:00:00, 34208.569297555216, 2.2557895136142267, 4411.5552602087873, 3.5419734870002362, 29797.014037346427, 2.140700799658207
2100-Apr-21 11:00:00, 34192.20091236724, 2.2547101457125569, 4399.4021783873559, 3.5322159545524126, 29792.798733979886, 2.1403979604785413
2100-Apr-21 12:00:00, 34163.994799763481, 2.2528501716084679, 4375.4545199683043, 3.5129887282811936, 29788.540279795176, 2.1400920212234507
2100-Apr-21 13:00:00, 34127.510374937978, 2.2504443070949383, 4343.254269842364, 3.4871356162847098, 29784.25610509561, 2.1397842341346589
2100-Apr-21 14:00:00, 34085.622348106524, 2.247682116988404, 4305.6618186594706, 3.4569531845690391, 29779.960529447057, 2.1394756279698157
2100-Apr-21 15:00:00, 34042.663586977709, 2.2448493202692745, 4266.9997487913361, 3.4259119715844366, 29775.66383818637, 2.1391669416562773
2100-Apr-21 16:00:00, 34000.959170890397, 2.2420992378655686, 4229.587538111623, 3.3958742523445018, 29771.371632778773, 2.1388585776189672
2100-Apr-21 17:00:00, 33962.648972544892, 2.2395729777656337, 4195.5643865798129, 3.3685575593503492, 29767.08458596508, 2.1385505841894665
2100-Apr-21 18:00:00, 33930.883133744486, 2.2374782673603599, 4168.0844858326927, 3.3464943471427131, 29762.79864791179, 2.138242670416413
2100-Apr-21 19:00:00, 33909.327250043432, 2.2360568242129846, 4150.8215866308792, 3.3326342167181684, 29758.505663412554, 2.1379342504069814
2100-Apr-21 20:00:00, 33899.588546664811, 2.235414632346771, 4145.3942092829448, 3.3282766544671132, 29754.194337381869, 2.1376245126906483
2100-Apr-21 21:00:00, 33901.158678331434, 2.2355181703380196, 4151.3071801200904, 3.3330240926605055, 29749.851498211345, 2.1373125109822397
2100-Apr-21 22:00:00, 33911.932784680124, 2.236228638990144, 4166.4692096204817, 3.3451974653900494, 29745.463575059643, 2.1369972703145703
2100-Apr-21 23:00:00, 33928.92077012136, 2.2373488647172839, 4187.9026343090209, 3.3624060500058133, 29741.018135812337, 2.13667789752978
2100-Apr-22 00:00:00, 33949.521129417131, 2.2387072984498344, 4213.015834931557, 3.382569073142133, 29736.505294485578, 2.1363536823911486
2100-Apr-22 01:00:00, 33971.124373384388, 2.2401318646390105, 4239.2055619876392, 3.4035964236779224, 29731.918811396747, 2.1360241766224304
2100-Apr-22 02:00:00, 33992.483978661483, 2.2415403647484395, 4265.2272092840849, 3.4244888254219092, 29727.256769377396, 2.1356892424888843
2100-Apr-22 03:00:00, 34013.271357928141, 2.2429111309958487, 4290.7495693589572, 3.4449803567252237, 29722.521788569182, 2.1353490682288121
2100-Apr-22 04:00:00, 34033.423905142845, 2.2442400349989398, 4315.7030818172343, 3.4650151685594892, 29717.720823325613, 2.1350041534624147
2100-Apr-22 05:00:00, 34052.975506659699, 2.2455293112996366, 4340.11085961546, 3.4846118179809946, 29712.864647044236, 2.1346552721806931
2100-Apr-22 06:00:00, 34071.36115211076, 2.2467417018515121, 4363.3940041778133, 3.5033055157518675, 29707.967147932944, 2.1343034221513335
2100-Apr-22 07:00:00, 34087.470314214668, 2.2478039760036705, 4384.4257713195657, 3.5201916153713761, 29703.044542895102, 2.1339497684420152
2100-Apr-22 08:00:00, 34099.628628645856, 2.2486057224303782, 4401.5140458018923, 3.5339115421511478, 29698.114582843966, 2.1335955863279779
2100-Apr-22 09:00:00, 34106.291876996795, 2.2490451119186057, 4413.0960976144243, 3.5432106029189168, 29693.195779382371, 2.1332422057345264
2100-Apr-22 10:00:00, 34105.868167641936, 2.249017171576781, 4417.5615203696998, 3.5467958258334056, 29688.306647272235, 2.1328909568139238
2100-Apr-22 11:00:00, 34095.924135855057, 2.24836143989643, 4412.4591909251203, 3.5426992398113173, 29683.464944929936, 2.1325431153804542
2100-Apr-22 12:00:00, 34075.745382112305, 2.2470308077763095, 4397.0584819978731, 3.5303342348450788, 29678.686900114433, 2.1321998472816932
2100-Apr-22 13:00:00, 34047.102830775722, 2.2451420539267635, 4373.1164223346386, 3.5111115037333884, 29673.98640844108, 2.1318621508174997
2100-Apr-22 14:00:00, 34012.067328022757, 2.2428317345729516, 4342.6931092972418, 3.4866850686534239, 29669.374218725516, 2.1315307982128426
2100-Apr-22 15:00:00, 33974.92371140761, 2.2403824014795579, 4310.0665243770572, 3.4604896586579956, 29664.857187030553, 2.1312062820264432
2100-Apr-22 16:00:00, 33938.725925951687, 2.2379954386066805, 4278.288203371194, 3.4349753074088123, 29660.437722580493, 2.1308887753437116
2100-Apr-22 17:00:00, 33905.922876507524, 2.2358323322134526, 4249.8093281943238, 3.412110033176412, 29656.113548313202, 2.1305781145741376
2100-Apr-22 18:00:00, 33878.827113945379, 2.2340455770726746, 4226.9492538697914, 3.3937560123396615, 29651.87786007559, 2.130273810888339
2100-Apr-22 19:00:00, 33859.180718297139, 2.232750049835095, 4211.4608304575295, 3.3813205826905111, 29647.719887839612, 2.1299750905373882
2100-Apr-22 20:00:00, 33847.859295984039, 2.2320034899450585, 4204.2334952932351, 3.3755178605157501, 29643.625800690806, 2.1296809598697202
2100-Apr-22 21:00:00, 33844.565380852189, 2.2317862818195584, 4204.9855149113318, 3.3761216461178551, 29639.579865940854, 2.129390288605018
2100-Apr-22 22:00:00, 33848.155602888175, 2.2320230290845458, 4212.5898551276759, 3.3822270601597828, 29635.565747760498, 2.1291019031316334
2100-Apr-22 23:00:00, 33856.265111553585, 2.2325577882102161, 4224.6972994942162, 3.3919479509595476, 29631.567812059369, 2.1288146802528018
2100-Apr-23 00:00:00, 33867.727295255558, 2.2333136302208283, 4240.1549952653586, 3.4043587098330317, 29627.572299990199, 2.1285276314944666
2100-Apr-23 01:00:00, 33882.034670132714, 2.2342570904963663, 4258.4664222302117, 3.4190606879321526, 29623.568247902505, 2.1282399691973231
2100-Apr-23 02:00:00, 33898.786930330141, 2.2353617719740977, 4279.2388427122596, 3.4357385618946226, 29619.548087617884, 2.1279511496422745
2100-Apr-23 03:00:00, 33916.757246503003, 2.2365467747851322, 4301.2493118664433, 3.4534104471101932, 29615.50793463656, 2.127660893755996
2100-Apr-23 04:00:00, 33935.7602058107, 2.2377998723923742, 4324.3125972411872, 3.4719276231404432, 29611.447608569517, 2.1273691885788364
2100-Apr-23 05:00:00, 33956.168763722322, 2.2391456583129892, 4348.7983310464733, 3.4915868623049922, 29607.370432675852, 2.1270762728630208
2100-Apr-23 06:00:00, 33977.35482689747, 2.2405427146683592, 4374.0719560141251, 3.5118786878122563, 29603.282870883344, 2.1267826109951939
2100-Apr-23 07:00:00, 33996.731214968524, 2.2418204370028483, 4397.5371374156657, 3.5307185403108909, 29599.194077552856, 2.1264888606502352
2100-Apr-23 08:00:00, 34010.510491882451, 2.2427290733184231, 4415.3950841957658, 3.5450564257722603, 29595.115407686684, 2.1261958376032575
2100-Apr-23 09:00:00, 34015.241664791574, 2.2430410574339428, 4424.1817972474882, 3.552111149748586, 29591.059867544089, 2.1259044762602914
2100-Apr-23 10:00:00, 34007.501845123363, 2.242530676426981, 4420.4604118571333, 3.549123303601347, 29587.041433266229, 2.1256157807063945
2100-Apr-23 11:00:00, 33989.446603093354, 2.2413400734151221, 4406.3724340632834, 3.5378122713489928, 29583.074169030071, 2.1253307613513628
2100-Apr-23 12:00:00, 33964.434204809775, 2.2396906999710686, 4385.2630689707339, 3.5208638694646015, 29579.171135839042, 2.1250503565342003
2100-Apr-23 13:00:00, 33933.950038524847, 2.2376805059159279, 4358.6068325909391, 3.4994619653850916, 29575.34320593391, 2.1247753473470823
2100-Apr-23 14:00:00, 33897.476632187536, 2.235275367986135, 4325.8786307235951, 3.4731849686223133, 29571.598001463943, 2.1245062813865236
2100-Apr-23 15:00:00, 33855.680696327312, 2.2325192505640623, 4287.7415727750104, 3.442565280063842, 29567.9391235523, 2.1242434173672802
2100-Apr-23 16:00:00, 33811.864291116413, 2.2296298988773757, 4247.4985899922476, 3.410254775117882, 29564.365701124167, 2.1239866927089022
2100-Apr-23 17:00:00, 33769.86994960055, 2.2268606981429451, 4208.9977252731496, 3.3793429914003239, 29560.872224327402, 2.1237357115682065
2100-Apr-23 18:00:00, 33733.270554952447, 2.2244472522623622, 4175.8218900239999, 3.3527065963127525, 29557.448664928448, 2.1234897534888555
2100-Apr-23 19:00:00, 33704.257080567317, 2.2225340389180035, 4150.1761534024827, 3.3321160077764764, 29554.080927164832, 2.1232478057918622
2100-Apr-23 20:00:00, 33684.021811881634, 2.2211996800762384, 4133.2701627905944, 3.3185424340622598, 29550.751649091042, 2.1230086211465178
2100-Apr-23 21:00:00, 33672.789246672852, 2.2204589796222511, 4125.3479368554981, 3.3121817942051024, 29547.441309817357, 2.1227707971175249
2100-Apr-23 22:00:00, 33669.60271146358, 2.2202488523688335, 4125.473172799615, 3.3122823443212215, 29544.129538663961, 2.1225328702182904
2100-Apr-23 23:00:00, 33672.907051691902, 2.2204667479484943, 4132.1105588533856, 3.3176114049446914, 29540.796492838519, 2.1222934148871326
2100-Apr-24 00:00:00, 33681.383233998189, 2.221025686353538, 4143.9590728495787, 3.3271244043200823, 29537.424161148607, 2.1220511371496298
2100-Apr-24 01:00:00, 33693.248890051997, 2.2218081342327674, 4159.2514259497902, 3.3394024119704344, 29533.997464102205, 2.1218049536529136
2100-Apr-24 02:00:00, 33707.308575950141, 2.222735261343459, 4176.8035146815409, 3.3534947284580205, 29530.505061268599, 2.1215540496687337
2100-Apr-24 03:00:00, 33722.914588954663, 2.2237643567194953, 4195.9747646029564, 3.3688870458901032, 29526.939824351706, 2.1212979130803697
2100-Apr-24 04:00:00, 33739.784173939981, 2.2248767748559541, 4216.4851920576648, 3.3853545694654925, 29523.298981882319, 2.1210363447777243
