Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 3239.4677087453874, 0.7123462133359163, null, null, 3239.4677087453874, 0.7123462133359163
2100-Jan-02 16:00:00, 3208.3222018807883, 0.70549743882350802, null, null, 3208.3222018807883, 0.70549743882350802
2100-Jan-02 17:00:00, 3179.9442676301874, 0.69925724264833444, null, null, 3179.9442676301874, 0.69925724264833444
2100-Jan-02 18:00:00, 3156.9195888653744, 0.69419420630840978, null, null, 3156.9195888653744, 0.69419420630840978
2100-Jan-02 19:00:00, 3140.5799590621068, 0.69060118595316877, null, null, 3140.5799590621068, 0.69060118595316877
2100-Jan-02 20:00:00, 3131.0008626688227, 0.68849478031605915, null, null, 3131.0008626688227, 0.68849478031605915
2100-Jan-02 21:00:00, 3127.6058013874044, 0.68774821968780142, null, null, 3127.6058013874044, 0.68774821968780142
2100-Jan-02 22:00:00, 3129.460938629938, 0.68815615707404842, null, null, 3129.460938629938, 0.68815615707404842
2100-Jan-02 23:00:00, 3135.0092289110385, 0.68937620429401625, null, null, 3135.0092289110385, 0.68937620429401625
2100-Jan-03 00:00:00, 3143.3066160050939, 0.69120076709520617, null, null, 3143.3066160050939, 0.69120076709520617
2100-Jan-03 01:00:00, 3153.9814752787261, 0.69354812668176324, null, null, 3153.9814752787261, 0.69354812668176324
2100-Jan-03 02:00:00, 3166.9277094368017, 0.69639495267560436, null, null, 3166.9277094368017, 0.69639495267560436
2100-Jan-03 03:00:00, 3181.8699976692283, 0.69968070311300112, null, null, 3181.8699976692283, 0.69968070311300112
2100-Jan-03 04:00:00, 3198.3398823927114, 0.70330236601310647, null, null, 3198.3398823927114, 0.70330236601310647
2100-Jan-03 05:00:00, 3215.9246522112408, 0.70716918776249327, null, null, 3215.9246522112408, 0.70716918776249327
2100-Jan-03 06:00:00, 3233.9550819962842, 0.71113400838642515, null, null, 3233.9550819962842, 0.71113400838642515
2100-Jan-03 07:00:00, 3252.4801384056041, 0.71520759546043366, null, null, 3252.4801384056041, 0.71520759546043366
2100-Jan-03 08:00:00, 3270.6808398941389, 0.7192098581625479, null, null, 3270.6808398941389, 0.7192098581625479
2100-Jan-03 09:00:00, 3286.595215152156, 0.72270936671515695, null, null, 3286.595215152156, 0.72270936671515695
2100-Jan-03 10:00:00, 3297.9210055281842, 0.72519986349202548, null, null, 3297.9210055281842, 0.72519986349202548
2100-Jan-03 11:00:00, 3302.7699297727568, 0.72626612287008596, null, null, 3302.7699297727568, 0.72626612287008596
2100-Jan-03 12:00:00, 3299.7963867606677, 0.72561225245207417, null, null, 3299.7963867606677, 0.72561225245207417
2100-Jan-03 13:00:00, 3288.5317852522494, 0.72313521086663179, null, null, 3288.5317852522494, 0.72313521086663179
2100-Jan-03 14:00:00, 3269.5918825458425, 0.71897040072284291, null, null, 3269.5918825458425, 0.71897040072284291
2100-Jan-03 15:00:00, 3244.9375309217403, 0.71354900572814384, null, null, 3244.9375309217403, 0.71354900572814384
2100-Jan-03 16:00:00, 3217.5831596207545, 0.70753388702150033, null, null, 3217.5831596207545, 0.70753388702150033
2100-Jan-03 17:00:00, 3191.310770429222, 0.70175669192696311, null, null, 3191.310770429222, 0.70175669192696311
2100-Jan-03 18:00:00, 3169.1400425456422, 0.69688143602855335, null, null, 3169.1400425456422, 0.69688143602855335
2100-Jan-03 19:00:00, 3152.4575827271506, 0.69321302870078472, null, null, 3152.4575827271506, 0.69321302870078472
2100-Jan-03 20:00:00, 3141.3630414537229, 0.69077338269243294, null, null, 3141.3630414537229, 0.69077338269243294
2100-Jan-03 21:00:00, 3135.001311253081, 0.68937446323215934, null, null, 3135.001311253081, 0.68937446323215934
2100-Jan-03 22:00:00, 3133.2864258227969, 0.68899736666803246, null, null, 3133.2864258227969, 0.68899736666803246
2100-Jan-03 23:00:00, 3136.2157896082858, 0.68964152224780351, null, null, 3136.2157896082858, 0.68964152224780351
2100-Jan-04 00:00:00, 3143.3666619634737, 0.69121397096538595, null, null, 3143.3666619634737, 0.69121397096538595
2100-Jan-04 01:00:00, 3153.4930350038803, 0.69344072058560502, null, null, 3153.4930350038803, 0.69344072058560502
2100-Jan-04 02:00:00, 3166.0777578196989, 0.69620805165654887, null, null, 3166.0777578196989, 0.69620805165654887
2100-Jan-04 03:00:00, 3180.8475429741384, 0.69945586934528414, null, null, 3180.8475429741384, 0.69945586934528414
2100-Jan-04 04:00:00, 3197.8208076701858, 0.70318822352234123, null, null, 3197.8208076701858, 0.70318822352234123
2100-Jan-04 05:00:00, 3216.9267428355674, 0.70738954355110983, null, null, 3216.9267428355674, 0.70738954355110983
2100-Jan-04 06:00:00, 3237.7975162056118, 0.71197894456270416, null, null, 3237.7975162056118, 0.71197894456270416
2100-Jan-04 07:00:00, 3259.2001886301014, 0.71668530808523456, null, null, 3259.2001886301014, 0.71668530808523456
2100-Jan-04 08:00:00, 3280.5284123701076, 0.72137530063473854, null, null, 3280.5284123701076, 0.72137530063473854
2100-Jan-04 09:00:00, 3300.7836347067505, 0.72582934439409819, null, null, 3300.7836347067505, 0.72582934439409819
2100-Jan-04 10:00:00, 3318.5091931659258, 0.72972712501205905, null, null, 3318.5091931659258, 0.72972712501205905
2100-Jan-04 11:00:00, 3331.2761305532536, 0.73253452435090971, null, null, 3331.2761305532536, 0.73253452435090971
2100-Jan-04 12:00:00, 3338.066965841037, 0.73402780233283904, null, null, 3338.066965841037, 0.73402780233283904
2100-Jan-04 13:00:00, 3339.1241050852036, 0.73426026309653725, null, null, 3339.1241050852036, 0.73426026309653725
2100-Jan-04 14:00:00, 3335.3774200244425, 0.73343638178159465, null, null, 3335.3774200244425, 0.73343638178159465
2100-Jan-04 15:00:00, 3328.199393247688, 0.73185796191346597, null, null, 3328.199393247688, 0.73185796191346597
2100-Jan-04 16:00:00, 3319.410264764424, 0.72992526711404759, null, null, 3319.410264764424, 0.72992526711404759
2100-Jan-04 17:00:00, 3310.5726012508212, 0.727981899652271, null, null, 3310.5726012508212, 0.727981899652271
2100-Jan-04 18:00:00, 3302.9953804266015, 0.72631569858251765, null, null, 3302.9953804266015, 0.72631569858251765
2100-Jan-04 19:00:00, 3297.4889126306057, 0.72510484796260111, null, null, 3297.4889126306057, 0.72510484796260111
2100-Jan-04 20:00:00, 3294.0675034762144, 0.724352493540662, null, null, 3294.0675034762144, 0.724352493540662
2100-Jan-04 21:00:00, 3293.0663888391196, 0.72413235236780071, null, null, 3293.0663888391196, 0.72413235236780071
2100-Jan-04 22:00:00, 3294.2344142783877, 0.7243891965698579, null, null, 3294.2344142783877, 0.7243891965698579
2100-Jan-04 23:00:00, 3297.3378596538519, 0.72507163200687075, null, null, 3297.3378596538519, 0.72507163200687075
2100-Jan-05 00:00:00, 3302.1058563787042, 0.7261200957415076, null, null, 3302.1058563787042, 0.7261200957415076
2100-Jan-05 01:00:00, 3308.4438771894697, 0.72751380160015977, null, null, 3308.4438771894697, 0.72751380160015977
2100-Jan-05 02:00:00, 3316.436985703031, 0.72927145473775612, null, null, 3316.436985703031, 0.72927145473775612
2100-Jan-05 03:00:00, 3325.7989097555646, 0.73133010503093765, null, null, 3325.7989097555646, 0.73133010503093765
2100-Jan-05 04:00:00, 3336.4107131636506, 0.73366359888056243, null, null, 3336.4107131636506, 0.73366359888056243
2100-Jan-05 05:00:00, 3348.1847610689147, 0.73625266572580617, null, null, 3348.1847610689147, 0.73625266572580617
2100-Jan-05 06:00:00, 3360.448084297022, 0.73894932229097987, null, null, 3360.448084297022, 0.73894932229097987
2100-Jan-05 07:00:00, 3373.1260275407403, 0.74173715216752711, null, null, 3373.1260275407403, 0.74173715216752711
2100-Jan-05 08:00:00, 3385.871245802407, 0.74453977555603257, null, null, 3385.871245802407, 0.74453977555603257
2100-Jan-05 09:00:00, 3396.8369735245133, 0.74695109597087339, null, null, 3396.8369735245133, 0.74695109597087339
2100-Jan-05 10:00:00, 3403.2045925829034, 0.7483513103678141, null, null, 3403.2045925829034, 0.7483513103678141
2100-Jan-05 11:00:00, 3402.5275678545886, 0.74820243529174901, null, null, 3402.5275678545886, 0.74820243529174901
2100-Jan-05 12:00:00, 3394.5419604692474, 0.74644643162275792, null, null, 3394.5419604692474, 0.74644643162275792
2100-Jan-05 13:00:00, 3380.2621277643834, 0.74330635255145894, null, null, 3380.2621277643834, 0.74330635255145894
2100-Jan-05 14:00:00, 3360.2057547220061, 0.73889603497014145, null, null, 3360.2057547220061, 0.73889603497014145
2100-Jan-05 15:00:00, 3336.173946414699, 0.73361153480330543, null, null, 3336.173946414699, 0.73361153480330543
2100-Jan-05 16:00:00, 3310.6535970174605, 0.72799971030292387, null, null, 3310.6535970174605, 0.72799971030292387
2100-Jan-05 17:00:00, 3286.4899340216907, 0.72268621580847547, null, null, 3286.4899340216907, 0.72268621580847547
2100-Jan-05 18:00:00, 3265.8640751045796, 0.71815067052221138, null, null, 3265.8640751045796, 0.71815067052221138
2100-Jan-05 19:00:00, 3250.0681262490748, 0.71467720346992691, null, null, 3250.0681262490748, 0.71467720346992691
2100-Jan-05 20:00:00, 3239.5554072146451, 0.71236549788452352, null, null, 3239.5554072146451, 0.71236549788452352
2100-Jan-05 21:00:00, 3234.1912143319182, 0.71118593295868771, null, null, 3234.1912143319182, 0.71118593295868771
2100-Jan-05 22:00:00, 3233.6017776593576, 0.71105631815173453, null, null, 3233.6017776593576, 0.71105631815173453
2100-Jan-05 23:00:00, 3237.080510367678, 0.71182127779781779, null, null, 3237.080510367678, 0.71182127779781779
2100-Jan-06 00:00:00, 3243.9227140674993, 0.71332585149160166, null, null, 3243.9227140674993, 0.71332585149160166
2100-Jan-06 01:00:00, 3253.788882033678, 0.71549538303898219, null, null, 3253.788882033678, 0.71549538303898219
2100-Jan-06 02:00:00, 3266.3365736707988, 0.71825457109931679, null, null, 3266.3365736707988, 0.71825457109931679
2100-Jan-06 03:00:00, 3281.1364781215057, 0.72150901190288863, null, null, 3281.1364781215057, 0.72150901190288863
2100-Jan-06 04:00:00, 3297.831761644758, 0.72518023911291818, null, null, 3297.831761644758, 0.72518023911291818
2100-Jan-06 05:00:00, 3316.0763985697522, 0.72919216304477974, null, null, 3316.0763985697522, 0.72919216304477974
2100-Jan-06 06:00:00, 3335.4030915265994, 0.73344202684399262, null, null, 3335.4030915265994, 0.73344202684399262
2100-Jan-06 07:00:00, 3355.5306292064124, 0.73786799324930175, null, null, 3355.5306292064124, 0.73786799324930175
2100-Jan-06 08:00:00, 3376.0603381493802, 0.74238239553426089, null, null, 3376.0603381493802, 0.74238239553426089
2100-Jan-06 09:00:00, 3396.3220738435753, 0.74683787155533932, null, null, 3396.3220738435753, 0.74683787155533932
2100-Jan-06 10:00:00, 3415.1764584294961, 0.75098387660064392, null, null, 3415.1764584294961, 0.75098387660064392
2100-Jan-06 11:00:00, 3429.9476353091104, 0.75423200032427362, null, null, 3429.9476353091104, 0.75423200032427362
2100-Jan-06 12:00:00, 3437.7859453035185, 0.75595561387609145, null, null, 3437.7859453035185, 0.75595561387609145
2100-Jan-06 13:00:00, 3437.7301125753488, 0.75594333647867074, null, null, 3437.7301125753488, 0.75594333647867074
2100-Jan-06 14:00:00, 3429.6791497783365, 0.75417296141159496, null, null, 3429.6791497783365, 0.75417296141159496
2100-Jan-06 15:00:00, 3415.403319639423, 0.75103376248881248, null, null, 3415.403319639423, 0.75103376248881248
2100-Jan-06 16:00:00, 3398.7403393578393, 0.74736963863462713, null, null, 3398.7403393578393, 0.74736963863462713
2100-Jan-06 17:00:00, 3383.2688553505359, 0.74396752012684364, null, null, 3383.2688553505359, 0.74396752012684364
2100-Jan-06 18:00:00, 3371.443790865339, 0.7413672349362419, null, null, 3371.443790865339, 0.7413672349362419
2100-Jan-06 19:00:00, 3364.0860697333969, 0.73974930098586755, null, null, 3364.0860697333969, 0.73974930098586755
2100-Jan-06 20:00:00, 3361.0437920025324, 0.73908031607342439, null, null, 3361.0437920025324, 0.73908031607342439
2100-Jan-06 21:00:00, 3361.9723363372741, 0.73928449932210505, null, null, 3361.9723363372741, 0.73928449932210505
2100-Jan-06 22:00:00, 3365.7991083761694, 0.74012599144868119, null, null, 3365.7991083761694, 0.74012599144868119
2100-Jan-06 23:00:00, 3372.2111533213019, 0.74153597492345824, null, null, 3372.2111533213019, 0.74153597492345824
2100-Jan-07 00:00:00, 3380.9784401970828, 0.74346386683926036, null, null, 3380.9784401970828, 0.74346386683926036
2100-Jan-07 01:00:00, 3391.876035961247, 0.74586020530440722, null, null, 3391.876035961247, 0.74586020530440722
2100-Jan-07 02:00:00, 3404.8048461603375, 0.74870319983816902, null, null, 3404.8048461603375, 0.74870319983816902
2100-Jan-07 03:00:00, 3419.9949453368722, 0.75204344292791792, null, null, 3419.9949453368722, 0.75204344292791792
2100-Jan-07 04:00:00, 3436.5658513499884, 0.75568732001245298, null, null, 3436.5658513499884, 0.75568732001245298
2100-Jan-07 05:00:00, 3454.0981095046413, 0.75954259465340068, null, null, 3454.0981095046413, 0.75954259465340068
2100-Jan-07 06:00:00, 3471.9077195723335, 0.76345885788962942, null, null, 3471.9077195723335, 0.76345885788962942
2100-Jan-07 07:00:00, 3489.7348871971267, 0.76737898196363796, null, null, 3489.7348871971267, 0.76737898196363796
2100-Jan-07 08:00:00, 3506.8644927138826, 0.77114571487252215, null, null, 3506.8644927138826, 0.77114571487252215
2100-Jan-07 09:00:00, 3521.9654827456811, 0.77446636321167206, null, null, 3521.9654827456811, 0.77446636321167206
2100-Jan-07 10:00:00, 3533.384036605059, 0.7769772583138338, null, null, 3533.384036605059, 0.7769772583138338
2100-Jan-07 11:00:00, 3538.7017912478182, 0.77814661165327059, null, null, 3538.7017912478182, 0.77814661165327059
2100-Jan-07 12:00:00, 3537.0204391120642, 0.77777688892877628, null, null, 3537.0204391120642, 0.77777688892877628
2100-Jan-07 13:00:00, 3529.4774624733782, 0.77611821802079239, null, null, 3529.4774624733782, 0.77611821802079239
2100-Jan-07 14:00:00, 3518.0924777802024, 0.77361470464630289, null, null, 3518.0924777802024, 0.77361470464630289
2100-Jan-07 15:00:00, 3504.9915516426563, 0.7707338624943405, null, null, 3504.9915516426563, 0.7707338624943405
2100-Jan-07 16:00:00, 3492.3593771384449, 0.76795609698367318, null, null, 3492.3593771384449, 0.76795609698367318
2100-Jan-07 17:00:00, 3481.623368184135, 0.76559529082274214, null, null, 3481.623368184135, 0.76559529082274214
2100-Jan-07 18:00:00, 3473.4651377921095, 0.76380132803324052, null, null, 3473.4651377921095, 0.76380132803324052
2100-Jan-07 19:00:00, 3468.0568251598488, 0.76261206134793691, null, null, 3468.0568251598488, 0.76261206134793691
2100-Jan-07 20:00:00, 3465.2253987139388, 0.76198944180410322, null, null, 3465.2253987139388, 0.76198944180410322
2100-Jan-07 21:00:00, 3464.6847469834306, 0.76187055461411168, null, null, 3464.6847469834306, 0.76187055461411168
2100-Jan-07 22:00:00, 3465.9160304009642, 0.76214130899689359, null, null, 3465.9160304009642, 0.76214130899689359
2100-Jan-07 23:00:00, 3469.031190455662, 0.76282632044581422, null, null, 3469.031190455662, 0.76282632044581422
2100-Jan-08 00:00:00, 3474.1481474592551, 0.76395151917382498, null, null, 3474.1481474592551, 0.76395151917382498
2100-Jan-08 01:00:00, 3480.9388936740102, 0.76544477756894558, null, null, 3480.9388936740102, 0.76544477756894558
2100-Jan-08 02:00:00, 3488.9863240721838, 0.7672143758754042, null, null, 3488.9863240721838, 0.7672143758754042
2100-Jan-08 03:00:00, 3497.7361480877712, 0.76913842777690422, null, null, 3497.7361480877712, 0.76913842777690422
2100-Jan-08 04:00:00, 3507.0385260851976, 0.77118398412667022, null, null, 3507.0385260851976, 0.77118398412667022
2100-Jan-08 05:00:00, 3516.9237532482443, 0.77335770671651161, null, null, 3516.9237532482443, 0.77335770671651161
2100-Jan-08 06:00:00, 3527.7081361824557, 0.77572915012544286, null, null, 3527.7081361824557, 0.77572915012544286
2100-Jan-08 07:00:00, 3539.5417329030524, 0.77833131152106494, null, null, 3539.5417329030524, 0.77833131152106494
2100-Jan-08 08:00:00, 3551.7401441745324, 0.7810136942021747, null, null, 3551.7401441745324, 0.7810136942021747
2100-Jan-08 09:00:00, 3562.4716055493686, 0.78337350036825804, null, null, 3562.4716055493686, 0.78337350036825804
2100-Jan-08 10:00:00, 3569.3062980912405, 0.78487642238793864, null, null, 3569.3062980912405, 0.78487642238793864
2100-Jan-08 11:00:00, 3570.5643736732823, 0.78515306826236375, null, null, 3570.5643736732823, 0.78515306826236375
2100-Jan-08 12:00:00, 3565.363433632444, 0.7840094019946382, null, null, 3565.363433632444, 0.7840094019946382
2100-Jan-08 13:00:00, 3553.4142305325158, 0.78138181921070227, null, null, 3553.4142305325158, 0.78138181921070227
2100-Jan-08 14:00:00, 3534.4748979884407, 0.77721713444336848, null, null, 3534.4748979884407, 0.77721713444336848
2100-Jan-08 15:00:00, 3510.0026606519828, 0.77183578566454858, null, null, 3510.0026606519828, 0.77183578566454858
2100-Jan-08 16:00:00, 3483.0804378035527, 0.76591569470365051, null, null, 3483.0804378035527, 0.76591569470365051
2100-Jan-08 17:00:00, 3457.0943820865368, 0.76020146321445259, null, null, 3457.0943820865368, 0.76020146321445259
2100-Jan-08 18:00:00, 3434.7652750716234, 0.75529138036772281, null, null, 3434.7652750716234, 0.75529138036772281
2100-Jan-08 19:00:00, 3417.1360395306706, 0.75141478078078994, null, null, 3417.1360395306706, 0.75141478078078994
2100-Jan-08 20:00:00, 3405.0618571629957, 0.74875971554722676, null, null, 3405.0618571629957, 0.74875971554722676
2100-Jan-08 21:00:00, 3397.8919408436623, 0.74718307913679904, null, null, 3397.8919408436623, 0.74718307913679904
2100-Jan-08 22:00:00, 3394.3379060952889, 0.74640156086815468, null, null, 3394.3379060952889, 0.74640156086815468
2100-Jan-08 23:00:00, 3393.4822844576424, 0.74621341303387312, null, null, 3393.4822844576424, 0.74621341303387312
2100-Jan-09 00:00:00, 3395.6194226059511, 0.74668336131062651, null, null, 3395.6194226059511, 0.74668336131062651
2100-Jan-09 01:00:00, 3401.2462204368817, 0.74792067203215329, null, null, 3401.2462204368817, 0.74792067203215329
2100-Jan-09 02:00:00, 3409.6413611075154, 0.749766730460519, null, null, 3409.6413611075154, 0.749766730460519
2100-Jan-09 03:00:00, 3420.3341292923692, 0.75211802814624573, null, null, 3420.3341292923692, 0.75211802814624573
2100-Jan-09 04:00:00, 3433.0130201759957, 0.75490606640508318, null, null, 3433.0130201759957, 0.75490606640508318
2100-Jan-09 05:00:00, 3447.7143072744871, 0.75813882164061241, null, null, 3447.7143072744871, 0.75813882164061241
2100-Jan-09 06:00:00, 3464.305954314385, 0.76178725959539439, null, null, 3464.305954314385, 0.76178725959539439
2100-Jan-09 07:00:00, 3482.3217486812, 0.7657488619483962, null, null, 3482.3217486812, 0.7657488619483962
2100-Jan-09 08:00:00, 3500.2285521703866, 0.76968649763590014, null, null, 3500.2285521703866, 0.76968649763590014
2100-Jan-09 09:00:00, 3515.4787936207099, 0.77303996577520862, null, null, 3515.4787936207099, 0.77303996577520862
2100-Jan-09 10:00:00, 3525.8955816994426, 0.77533057652060222, null, null, 3525.8955816994426, 0.77533057652060222
2100-Jan-09 11:00:00, 3530.1766137738496, 0.77627195864308518, null, null, 3530.1766137738496, 0.77627195864308518
2100-Jan-09 12:00:00, 3527.8743774326203, 0.77576570592278438, null, null, 3527.8743774326203, 0.77576570592278438
2100-Jan-09 13:00:00, 3519.2456915663611, 0.77386829182407257, null, null, 3519.2456915663611, 0.77386829182407257
2100-Jan-09 14:00:00, 3504.7356608740192, 0.7706775931203399, null, null, 3504.7356608740192, 0.7706775931203399
2100-Jan-09 15:00:00, 3484.8457976519062, 0.76630389039387292, null, null, 3484.8457976519062, 0.76630389039387292
2100-Jan-09 16:00:00, 3461.3532065861341, 0.76113796197854289, null, null, 3461.3532065861341, 0.76113796197854289
2100-Jan-09 17:00:00, 3437.6073710059782, 0.75591634609011893, null, null, 3437.6073710059782, 0.75591634609011893
2100-Jan-09 18:00:00, 3416.432980155716, 0.75126018078828272, null, null, 3416.432980155716, 0.75126018078828272
2100-Jan-09 19:00:00, 3399.5057768164511, 0.74753795532249401, null, null, 3399.5057768164511, 0.74753795532249401
2100-Jan-09 20:00:00, 3387.3465538717969, 0.74486419000038617, null, null, 3387.3465538717969, 0.74486419000038617
2100-Jan-09 21:00:00, 3379.5330742521496, 0.74314603655035882, null, null, 3379.5330742521496, 0.74314603655035882
2100-Jan-09 22:00:00, 3375.5040712549644, 0.74226007463111632, null, null, 3375.5040712549644, 0.74226007463111632
2100-Jan-09 23:00:00, 3374.7388955705001, 0.74209181550635539, null, null, 3374.7388955705001, 0.74209181550635539
2100-Jan-10 00:00:00, 3376.9879609861168, 0.74258637614915302, null, null, 3376.9879609861168, 0.74258637614915302
2100-Jan-10 01:00:00, 3381.8951287774221, 0.74366544305415827, null, null, 3381.8951287774221, 0.74366544305415827
2100-Jan-10 02:00:00, 3389.3494162499114, 0.74530461156317285, null, null, 3389.3494162499114, 0.74530461156317285
2100-Jan-10 03:00:00, 3399.35208311018, 0.74750415868072473, null, null, 3399.35208311018, 0.74750415868072473
2100-Jan-10 04:00:00, 3411.9064547154603, 0.75026481563979552, null, null, 3411.9064547154603, 0.75026481563979552
2100-Jan-10 05:00:00, 3426.7478281070594, 0.75352837530043637, null, null, 3426.7478281070594, 0.75352837530043637
2100-Jan-10 06:00:00, 3443.676503736328, 0.75725092451700871, null, null, 3443.676503736328, 0.75725092451700871
2100-Jan-10 07:00:00, 3462.2059593689123, 0.7613254789629178, null, null, 3462.2059593689123, 0.7613254789629178
2100-Jan-10 08:00:00, 3481.4368650376346, 0.76555427951405519, null, null, 3481.4368650376346, 0.76555427951405519
2100-Jan-10 09:00:00, 3499.4611152492462, 0.76951774127408412, null, null, 3499.4611152492462, 0.76951774127408412
2100-Jan-10 10:00:00, 3514.2234086729691, 0.77276391156068813, null, null, 3514.2234086729691, 0.77276391156068813
2100-Jan-10 11:00:00, 3524.764997826268, 0.77508196557172926, null, null, 3524.764997826268, 0.77508196557172926
2100-Jan-10 12:00:00, 3531.0204182207985, 0.77645750792359114, null, null, 3531.0204182207985, 0.77645750792359114
2100-Jan-10 13:00:00, 3532.1128949386884, 0.77669773925883356, null, null, 3532.1128949386884, 0.77669773925883356
2100-Jan-10 14:00:00, 3526.8754044345033, 0.77554603568791447, null, null, 3526.8754044345033, 0.77554603568791447
2100-Jan-10 15:00:00, 3515.729441181094, 0.77309508218832779, null, null, 3515.729441181094, 0.77309508218832779
2100-Jan-10 16:00:00, 3500.9686717986006, 0.76984924703239843, null, null, 3500.9686717986006, 0.76984924703239843
2100-Jan-10 17:00:00, 3485.8301744632095, 0.76652035098464666, null, null, 3485.8301744632095, 0.76652035098464666
