Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 22:00:00, 13404.809039069292, 2.4981007344203912, 11974.118327735658, 14.783588364061023, 1430.6907113336354, 0.31402066585951788
2100-Feb-24 23:00:00, 13634.516004335512, 2.5409085906875375, 12203.748749534414, 15.067096639060713, 1430.767254801098, 0.3140374662975367
2100-Feb-25 00:00:00, 13842.136797347461, 2.5796004999860904, 12411.292745937088, 15.323336382670254, 1430.8440514103729, 0.31405432229736197
2100-Feb-25 01:00:00, 14049.855188368161, 2.6183105975077376, 12618.93408258952, 15.579696305331337, 1430.921105778642, 0.31407123487241367
2100-Feb-25 02:00:00, 14255.987097600077, 2.6567250405884932, 12824.988675727203, 15.834097189145522, 1430.9984218728737, 0.31408820489339723
2100-Feb-25 03:00:00, 14459.12143247763, 2.6945808600682497, 13028.045429580097, 16.0847968549865, 1431.0760028975333, 0.31410523306365701
2100-Feb-25 04:00:00, 14657.756917965518, 2.7315982805128827, 13226.603066706031, 16.329941782860743, 1431.1538512594864, 0.31412231991147316
2100-Feb-25 05:00:00, 14848.374679330354, 2.7671215295402432, 13417.142710741095, 16.565187467540873, 1431.2319685892605, 0.3141394657947284
2100-Feb-25 06:00:00, 15030.450700044945, 2.8010529521917542, 13599.140344245765, 16.789886942134682, 1431.3103557991803, 0.31415667091366772
2100-Feb-25 07:00:00, 15187.745501577734, 2.8303661828453448, 13756.356488324924, 16.983990482340026, 1431.3890132528109, 0.31417393534808963
2100-Feb-25 08:00:00, 15277.700421470448, 2.8471300510059252, 13846.232480590368, 17.094953948467317, 1431.4679408800798, 0.31419125908261408
2100-Feb-25 09:00:00, 15243.765384369179, 2.840805966801653, 13812.21824594855, 17.052959003227929, 1431.5471384206285, 0.31420864206009519
2100-Feb-25 10:00:00, 15012.02178249254, 2.7976185658951609, 13580.395176885286, 16.766743623312546, 1431.6266056072552, 0.31422608422188514
2100-Feb-25 11:00:00, 14529.63444100621, 2.707721561877432, 13097.928098627857, 16.171075993433877, 1431.7063423783527, 0.31424358555446191
2100-Feb-25 12:00:00, 13822.093302158413, 2.5758652233472232, 12390.306953067684, 15.297426723622031, 1431.7863490907296, 0.31426114613614092
2100-Feb-25 13:00:00, 12970.94659946018, 2.4172467606065129, 11539.07997275808, 14.24647759009534, 1431.8666267021001, 0.31427876617712991
2100-Feb-25 14:00:00, 12073.917173883961, 2.2500776603009824, 10641.969996975484, 13.138880000338547, 1431.9471769084771, 0.3142964460496846
2100-Feb-25 15:00:00, 11245.409211324586, 2.0956781202769181, 9813.3812090789997, 12.115880625514905, 1432.0280022455863, 0.31431418631036873
2100-Feb-25 16:00:00, 10558.472781081382, 1.9676616453022167, 9126.3636749494253, 11.267669162635157, 1432.1091061319557, 0.31433198770951093
2100-Feb-25 17:00:00, 10095.165238130528, 1.8813203248153123, 8662.9747453207074, 10.695555959759428, 1432.1904928098202, 0.31434985117823455
2100-Feb-25 18:00:00, 9876.2406201371159, 1.8405218511184411, 8443.9684529269289, 10.425164538255823, 1432.2721672101879, 0.31436777779884095
2100-Feb-25 19:00:00, 9855.0876747979219, 1.8365798189616993, 8422.7335400487937, 10.39894730853212, 1432.3541347491275, 0.31438576876009677
2100-Feb-25 20:00:00, 9995.587056305214, 1.8627630795442274, 8563.1506553413346, 10.572310288163404, 1432.4364009638791, 0.31440382527736455
2100-Feb-25 21:00:00, 10263.827558941855, 1.912751989843871, 8831.3085877892081, 10.903385727820991, 1432.5189711526475, 0.31442194851354116
2100-Feb-25 22:00:00, 10598.601149498232, 1.9751399097311282, 9165.9992995986013, 11.31660443647562, 1432.6018498996307, 0.31444013947480698
2100-Feb-25 23:00:00, 10944.846508896813, 2.0396656917905571, 9512.1614682942181, 11.743986133326979, 1432.6850406025956, 0.314458398906934
2100-Feb-26 00:00:00, 11276.081909793629, 2.101394239794089, 9843.3133647929171, 12.152835719561249, 1432.7685450007111, 0.31447672719165043
2100-Feb-26 01:00:00, 11609.713206395161, 2.1635692834397524, 10176.860843623645, 12.564642960139631, 1432.852362771516, 0.31449512425817955
2100-Feb-26 02:00:00, 11954.000869804102, 2.2277302321192174, 10521.064378582812, 12.989606471858433, 1432.93649122129, 0.3145135895152798
2100-Feb-26 03:00:00, 12304.328397193602, 2.293016761073766, 10871.307472136426, 13.422026595055186, 1433.0209250571759, 0.31453212180122808
2100-Feb-26 04:00:00, 12640.790838397761, 2.3557194127137286, 11207.685182080286, 13.837328119772614, 1433.1056563174752, 0.31455071936852025
2100-Feb-26 05:00:00, 12942.386159190606, 2.4119242784581401, 11509.195484735099, 14.209581347941199, 1433.1906744555076, 0.31456937990227757
2100-Feb-26 06:00:00, 13207.721576413463, 2.4613718012613579, 11774.445609896104, 14.537066725700742, 1433.2759665173594, 0.31458810055926023
2100-Feb-26 07:00:00, 13435.322526485914, 2.503787183597177, 12001.961009000463, 14.817963733295281, 1433.361517485451, 0.31460687804327708
2100-Feb-26 08:00:00, 13607.049376057334, 2.5357899497524978, 12173.60206537834, 15.029876682074615, 1433.447310678994, 0.31462570869308076
2100-Feb-26 09:00:00, 13720.276780976561, 2.5568908444061136, 12286.743452714658, 15.169564269213669, 1433.5333282619033, 0.31464458859384958
2100-Feb-26 10:00:00, 13735.047199986258, 2.5596434382303359, 12301.427648221246, 15.187693796238968, 1433.6195517650117, 0.31466351369180706
2100-Feb-26 11:00:00, 13596.675240634675, 2.5338566409494563, 12162.969277989559, 15.01674913918453, 1433.705962645116, 0.31468247991692677
2100-Feb-26 12:00:00, 13076.738965892942, 2.4369620722914083, 11642.946423075675, 14.374714075179574, 1433.7925428172671, 0.314701483299764
2100-Feb-26 13:00:00, 12377.447217684543, 2.3066430782138312, 10943.567942524045, 13.51124143492607, 1433.8792751604985, 0.31472052008245738
2100-Feb-26 14:00:00, 11722.955605140785, 2.1846729723210685, 10288.989461178651, 12.703080152790784, 1433.9661439621348, 0.31473958681624975
2100-Feb-26 15:00:00, 11230.989866941844, 2.0929909522100401, 9796.936731653248, 12.095577804173871, 1434.0531352885962, 0.31475868044287569
2100-Feb-26 16:00:00, 10916.920710341543, 2.0344614805498842, 9482.7804730893695, 11.70771151778148, 1434.1402372521743, 0.3147777983531157
2100-Feb-26 17:00:00, 10761.963805582682, 2.0055839369419601, 9327.7363654104993, 11.516289635730395, 1434.2274401721832, 0.31479693842216705
2100-Feb-26 18:00:00, 10716.950188540161, 1.9971952646777673, 9282.6354519161159, 11.460606760240539, 1434.3147366240453, 0.31481609902041779
2100-Feb-26 19:00:00, 10740.73465628767, 2.0016277035267414, 9306.332534915955, 11.489863855494654, 1434.4021213717153, 0.3148352789986143
2100-Feb-26 20:00:00, 10791.133965900966, 2.0110200456326459, 9356.6443747632748, 11.551980289438562, 1434.4895911376918, 0.3148544776373815
2100-Feb-26 21:00:00, 10883.676494002884, 2.0282661366991226, 9449.0993496471965, 11.666127841139931, 1434.5771443556887, 0.31487369459293713
2100-Feb-26 22:00:00, 11035.670191500831, 2.0565914613076446, 9601.0054107304604, 11.853675401268774, 1434.6647807703707, 0.31489292980923789
2100-Feb-26 23:00:00, 11203.384770427598, 2.0878465065357306, 9768.6322693865841, 12.06063230693027, 1434.7525010410145, 0.31491218343098765
2100-Feb-27 00:00:00, 11422.379261288845, 2.1286580016387213, 9987.5389549958891, 12.330900751053859, 1434.8403062929563, 0.31493145570518521
2100-Feb-27 01:00:00, 11683.649936173715, 2.1773480249661792, 10248.721738442762, 12.653364472605244, 1434.9281977309529, 0.31495074689626124
2100-Feb-27 02:00:00, 11963.115268630943, 2.2294287782407451, 10528.099092375447, 12.998291730357041, 1435.0161762554953, 0.3149700572018635
2100-Feb-27 03:00:00, 12233.241687201375, 2.2797691450934461, 10798.137445017965, 13.331688790475374, 1435.10424218341, 0.31498938669153181
2100-Feb-27 04:00:00, 12503.436044505128, 2.3301221729097685, 11068.243649473192, 13.665169622378937, 1435.1923950319365, 0.31500873525930573
2100-Feb-27 05:00:00, 12764.94374964039, 2.3788563688502689, 11329.663116246211, 13.987925559922395, 1435.2806333941792, 0.31502810259638725
2100-Feb-27 06:00:00, 12996.735157329396, 2.4220526787784888, 11561.366202410691, 14.273992805525271, 1435.3689549187059, 0.31504748818666323
2100-Feb-27 07:00:00, 13192.965310005227, 2.4586218448953794, 11757.507953651615, 14.516155011709198, 1435.4573563536121, 0.31506689131637694
2100-Feb-27 08:00:00, 13298.815483138287, 2.4783479293529451, 11863.269649443748, 14.646731420968017, 1435.5458336945389, 0.31508631110661617
2100-Feb-27 09:00:00, 13283.128842574872, 2.4754245898113041, 11847.49446018822, 14.627254921910991, 1435.6343823866512, 0.31510574655764539
2100-Feb-27 10:00:00, 13173.768117734133, 2.455044284038566, 11738.045120196044, 14.492125641835763, 1435.7229975380881, 0.31512519659575566
2100-Feb-27 11:00:00, 12997.135279528798, 2.4221272449701647, 11561.323605307816, 14.273940213925858, 1435.811674220982, 0.31514466013933501
2100-Feb-27 12:00:00, 12777.520599456648, 2.3812001723070071, 11341.620191710472, 14.002688106680615, 1435.9004077461766, 0.31516413615916578
2100-Feb-27 13:00:00, 12521.932734711552, 2.3335691892196873, 11085.943540775905, 13.687022413536164, 1435.989193935648, 0.3151836237382184
2100-Feb-27 14:00:00, 12252.404095047914, 2.283340223575443, 10816.326065688152, 13.354144980863543, 1436.0780293597611, 0.31520312212372614
2100-Feb-27 15:00:00, 12001.443177345276, 2.2365715116156863, 10565.276265795765, 13.044191730118378, 1436.1669115495108, 0.31522263077376989
2100-Feb-27 16:00:00, 11815.692860865485, 2.2019553525443745, 10379.437021701387, 12.814749293407543, 1436.2558391640987, 0.31524214939405931
2100-Feb-27 17:00:00, 11713.306102732393, 2.1828747050736244, 10276.96129069012, 12.688229830085744, 1436.3448120422727, 0.31526167794920146
2100-Feb-27 18:00:00, 11710.547492737034, 2.1823606145233376, 10274.113661507321, 12.684714065793148, 1436.4338312297127, 0.31528121666871139
2100-Feb-27 19:00:00, 11789.956153174218, 2.1971590970962191, 10353.433254246227, 12.78264429966605, 1436.5228989279913, 0.3153007660358097
2100-Feb-27 20:00:00, 11927.460019623944, 2.2227841178453063, 10490.848001272427, 12.952300469714192, 1436.6120183515175, 0.31532032675602339
2100-Feb-27 21:00:00, 12096.619298503556, 2.2543083952573566, 10659.91810492385, 13.161039246853406, 1436.7011935797052, 0.31533989972473836
2100-Feb-27 22:00:00, 12281.352316125231, 2.288734971991675, 10844.561886828842, 13.389005731813226, 1436.790429296389, 0.31535948597000402
2100-Feb-27 23:00:00, 12482.766169214854, 2.3262701649854098, 11045.886438650174, 13.637566771569416, 1436.8797305646794, 0.31537908660311675
2100-Feb-28 00:00:00, 12689.006019323186, 2.364704723771049, 11252.0369167311, 13.89208603767217, 1436.9691025920852, 0.31539870276706666
2100-Feb-28 01:00:00, 12903.354932845246, 2.4046504758314491, 11466.296382360779, 14.156616891324743, 1437.0585504844671, 0.31541833558253335
2100-Feb-28 02:00:00, 13131.331279606589, 2.4471358165487334, 11694.183200565836, 14.437972463545506, 1437.1480790407529, 0.31543798610282792
2100-Feb-28 03:00:00, 13366.637903882693, 2.4909872171322758, 11929.400211260136, 14.728378100700006, 1437.237692622557, 0.31545765528527614
2100-Feb-28 04:00:00, 13588.528838435337, 2.5323384892728651, 12151.201443405304, 15.002220234619838, 1437.3273950300343, 0.31547734396396965
2100-Feb-28 05:00:00, 13804.894024760766, 2.5726599910031194, 12367.476835285648, 15.269240008378798, 1437.4171894751175, 0.31549705284389185
2100-Feb-28 06:00:00, 13974.477715386547, 2.6042633611714865, 12536.970636815915, 15.478501895016356, 1437.5070785706312, 0.31551678249852866
2100-Feb-28 07:00:00, 14040.029927154304, 2.6164795761046973, 12602.432862719863, 15.559323428148989, 1437.5970644344407, 0.31553653339272791
2100-Feb-28 08:00:00, 13975.557634469402, 2.6044646133225715, 12537.870485725522, 15.479612874172012, 1437.6871487438807, 0.31555630589464589
2100-Feb-28 09:00:00, 13766.405896772041, 2.565487399397012, 12328.628563821854, 15.221276823260967, 1437.7773329501867, 0.31557610032281258
2100-Feb-28 10:00:00, 13277.726215333876, 2.4744177640490577, 11839.858596954316, 14.617827467148594, 1437.8676183795596, 0.31559591696831429
2100-Feb-28 11:00:00, 12579.054877486298, 2.3442143887448248, 11141.096871024507, 13.755116289760338, 1437.9580064617912, 0.31561575614497439
2100-Feb-28 12:00:00, 11864.166962210893, 2.2109889156349336, 10426.118463337947, 12.872383534067861, 1438.0484988729461, 0.31563561822067038
2100-Feb-28 13:00:00, 11178.215771869203, 2.0831560485366576, 9740.0766741421794, 12.025376753742176, 1438.1390977270235, 0.31565550365940159
2100-Feb-28 14:00:00, 10522.032774062522, 1.9608707385439939, 9083.8029684053236, 11.215122499172329, 1438.2298056571985, 0.3156754130391205
2100-Feb-28 15:00:00, 9951.9862659503342, 1.85463769960861, 8513.6656400479915, 10.511214675420751, 1438.3206259023427, 0.31569534707072344
2100-Feb-28 16:00:00, 9540.9273447037685, 1.7780333563417106, 8102.5157824036442, 10.003597322310316, 1438.4115623001246, 0.31571530659653574
2100-Feb-28 17:00:00, 9309.9988951689975, 1.7349978660411769, 7871.496275973208, 9.7183740437641823, 1438.5026191957897, 0.31573529257029048
2100-Feb-28 18:00:00, 9261.9143255843992, 1.7260368955235459, 7823.3205243425873, 9.6588948853207039, 1438.5938012418119, 0.31575530601315377
2100-Feb-28 19:00:00, 9376.5210924164203, 1.747394846058923, 7937.8359792417059, 9.8002789355042061, 1438.6851131747139, 0.31577534796473961
2100-Feb-28 20:00:00, 9609.1164940444996, 1.7907409871293707, 8170.3399345882599, 10.087334957065124, 1438.7765594562395, 0.31579541940435096
2100-Feb-28 21:00:00, 9871.8620205348634, 1.8397058616589688, 8432.9938766494506, 10.411615013045235, 1438.8681438854132, 0.31581552116583139
2100-Feb-28 22:00:00, 10124.096999576421, 1.8867120058385487, 8685.1371303481155, 10.722918273079159, 1438.959869228305, 0.31583565385630241
2100-Feb-28 23:00:00, 10363.997146700531, 1.931419448665344, 8924.9454099194936, 11.018992421875993, 1439.0517367810371, 0.31585581776024846
2100-Mar-01 00:00:00, 10605.520844443599, 1.9764294540263587, 9166.377098416966, 11.317070877683419, 1439.1437460266325, 0.3158760127641988
2100-Mar-01 01:00:00, 10861.431416698097, 2.0241205764162147, 9422.1955223148252, 11.632911607776153, 1439.2358943832714, 0.31589623830147279
2100-Mar-01 02:00:00, 11139.023898771211, 2.0758523080145768, 9699.6957217800427, 11.975521277027216, 1439.3281769911687, 0.31591649330540167
2100-Mar-01 03:00:00, 11439.132549073938, 2.1317801200066828, 9999.7119624246407, 12.345929893580578, 1439.4205866492975, 0.31593677619544047
2100-Mar-01 04:00:00, 11760.35678050065, 2.1916430010146772, 10320.843666615816, 12.742408264302467, 1439.513113884834, 0.31595708489240976
2100-Mar-01 05:00:00, 12087.155670295182, 2.2525447672557406, 10647.549923211318, 13.145769136583453, 1439.6057470838637, 0.31597741684718489
2100-Mar-01 06:00:00, 12357.713914092345, 2.3029656084302235, 10918.015441326383, 13.479693587390322, 1439.6984727659617, 0.31599776910096278
2100-Mar-01 07:00:00, 12572.663464190162, 2.3430232942501155, 11132.872188263949, 13.744961861598773, 1439.7912759262117, 0.31601813836033149
2100-Mar-01 08:00:00, 12684.106074498928, 2.3637915771735538, 11244.221934049359, 13.882437436925381, 1439.8841404495681, 0.31603852108821817
2100-Mar-01 09:00:00, 12653.00522414917, 2.357995667894027, 11213.028174592919, 13.84392473087809, 1439.9770495562514, 0.31605891360164817
2100-Mar-01 10:00:00, 12430.891268454705, 2.3166028338575129, 10990.821282169545, 13.569581757196659, 1440.0699862851595, 0.31607931217784874
2100-Mar-01 11:00:00, 12084.96535554249, 2.2521365833811053, 10644.802421587032, 13.142376992633368, 1440.162933955459, 0.31609971315556273
2100-Mar-01 12:00:00, 11719.358654874297, 2.1840026498960192, 10279.102778264334, 12.690873771787123, 1440.2558766099633, 0.31612011303236554
2100-Mar-01 13:00:00, 11390.080447964852, 2.1226388417200375, 9949.7316485431838, 12.284222771059621, 1440.3487994216687, 0.31614050855389519
2100-Mar-01 14:00:00, 11106.641425166714, 2.0698175572875823, 9666.1997360907753, 11.934166176741329, 1440.4416890759387, 0.31616089679773735
2100-Mar-01 15:00:00, 10885.643080848613, 2.0286326269661079, 9445.1085468545443, 11.661200682069516, 1440.5345339940684, 0.31618127522249523
2100-Mar-01 16:00:00, 10686.977817906898, 1.9916096572384485, 9246.3504933747081, 11.415808314442598, 1440.6273245321897, 0.31620164171144738
2100-Mar-01 17:00:00, 10521.880676689912, 1.9608423938986423, 9081.1606236234729, 11.211860184862278, 1440.7200530664402, 0.31622199459124095
2100-Mar-01 18:00:00, 10425.164940091536, 1.9428185897607215, 8984.3522261066028, 11.092337773282399, 1440.8127139849335, 0.31624233263012935
2100-Mar-01 19:00:00, 10415.955589394545, 1.9411023485466443, 8975.0502858651562, 11.080853332277828, 1440.9053035293898, 0.31626265500321216
2100-Mar-01 20:00:00, 10476.960123697043, 1.9524710649155144, 9035.9623040406077, 11.156057049034514, 1440.9978196564346, 0.31628296126199135
2100-Mar-01 21:00:00, 10575.673079130884, 1.9708670678535172, 9134.5828174078306, 11.277816750581501, 1441.0902617230536, 0.31630325126533254
2100-Mar-01 22:00:00, 10692.651045232471, 1.9926669116392566, 9251.4684150282083, 11.422127046639323, 1441.1826302042632, 0.31632352511749645
2100-Mar-01 23:00:00, 10817.147470650209, 2.0158678845783204, 9375.8725443344592, 11.575719936580375, 1441.2749263157493, 0.31634378308531264
2100-Mar-02 00:00:00, 10956.393300679363, 2.0418175351288781, 9515.0261489681852, 11.747522949877416, 1441.3671517111773, 0.3163640255317422
2100-Mar-02 01:00:00, 11106.040216680043, 2.0697055169476033, 9664.580908548638, 11.932167526038175, 1441.4593081314049, 0.31638425283888405
2100-Mar-02 02:00:00, 11262.944847879506, 2.0989460360248189, 9821.3934507463582, 12.125772767837338, 1441.5513971331475, 0.31640446534841976
2100-Mar-02 03:00:00, 11431.785522302174, 2.1304109387732275, 9990.1421024586634, 12.334114671234644, 1441.6434198435106, 0.31642466330773655
2100-Mar-02 04:00:00, 11611.111598569711, 2.1638298857734424, 10169.376221748707, 12.555402232277151, 1441.7353768210023, 0.3164448468394207
2100-Mar-02 05:00:00, 11800.204088681114, 2.199068887466336, 10358.376820776204, 12.788747768049207, 1441.8272679049096, 0.31646501590819742
2100-Mar-02 06:00:00, 11989.110978533068, 2.2342733009645683, 10547.19188632744, 13.021864238894249, 1441.9190922056284, 0.31648517031880857
2100-Mar-02 07:00:00, 12154.462086608946, 2.2650878931991665, 10712.451238489693, 13.225898153443026, 1442.0108481192538, 0.31650530971921492
2100-Mar-02 08:00:00, 12224.38566901892, 2.2781187504133613, 10782.283135620468, 13.312114607432088, 1442.1025333984521, 0.31652543361615176
2100-Mar-02 09:00:00, 12169.117407263506, 2.2678190374611709, 10726.923261995234, 13.243765726858044, 1442.1941452682711, 0.31654554140054803
2100-Mar-02 10:00:00, 12020.112755622984, 2.2400507470953515, 10577.827075028919, 13.059687317539543, 1442.2856805940648, 0.31656563238438379
2100-Mar-02 11:00:00, 11798.987384839545, 2.1988421443063748, 10356.610248787623, 12.786566707834179, 1442.3771360519218, 0.31658570583809759
2100-Mar-02 12:00:00, 11550.406884501321, 2.1525170434677414, 10107.938376197626, 12.479549314029459, 1442.4685083036948, 0.31660576102900334
2100-Mar-02 13:00:00, 11350.859630985127, 2.1153297072582147, 9908.2998367861182, 12.233069873332282, 1442.5597941990095, 0.31662579726562889
2100-Mar-02 14:00:00, 11255.897702183187, 2.0976327401928354, 9813.246711246582, 12.115714570650914, 1442.6509909366046, 0.31664581393312874
2100-Mar-02 15:00:00, 11244.075101179265, 2.095429497448789, 9801.3330049638735, 12.101005568722487, 1442.7420962153919, 0.31666581052643955
2100-Mar-02 16:00:00, 11261.08732580558, 2.098599870910228, 9818.2542174767786, 12.121896980813526, 1442.8331083288008, 0.31668578667098812
2100-Mar-02 17:00:00, 11307.200925583798, 2.1071935343586956, 9864.2768993590435, 12.178717897872742, 1442.9240262247552, 0.31670574213585556
2100-Mar-02 18:00:00, 11397.099551805833, 2.1239469117126069, 9954.084702287726, 12.289597175497974, 1443.0148495181077, 0.31672567683650621
2100-Mar-02 19:00:00, 11533.822850070403, 2.1494264669089271, 10090.717271614512, 12.458287646626232, 1443.1055784558912, 0.31674559082716108
2100-Mar-02 20:00:00, 11715.126344087937, 2.1832139226077092, 10271.930130263925, 12.682018215777397, 1443.1962138240115, 0.3167654842803177
2100-Mar-02 21:00:00, 11917.179762603248, 2.2208683040848429, 10473.893005740867, 12.931367348143773, 1443.2867568623801, 0.31678535746812292
2100-Mar-02 22:00:00, 12120.64317577082, 2.2587854501165543, 10677.265966657982, 13.18245741225436, 1443.3772091128385, 0.31680521072899365
2100-Mar-02 23:00:00, 12318.682797865664, 2.2956918263250894, 10875.215225547596, 13.426851218988054, 1443.4675723180683, 0.31682504444542908
2100-Mar-03 00:00:00, 12501.688969119696, 2.329796590479559, 11058.131120839351, 13.652684405801763, 1443.5578482803451, 0.31684485901300874
2100-Mar-03 01:00:00, 12659.466005113762, 2.3591996896466334, 11215.817966322482, 13.847369087399588, 1443.6480387912802, 0.31686465482497123
2100-Mar-03 02:00:00, 12802.065156069688, 2.3857742602125009, 11358.327010529591, 14.023314822196088, 1443.7381455400966, 0.31688443225208224
2100-Mar-03 03:00:00, 12936.866811979211, 2.4108957009318117, 11493.038641878224, 14.189633648451242, 1443.8281701009867, 0.31690419163985933
2100-Mar-03 04:00:00, 13059.662944870568, 2.4337798098263002, 11615.744830932515, 14.341130212878824, 1443.9181139380532, 0.31692393330965696
2100-Mar-03 05:00:00, 13173.484167936442, 2.4549913675668669, 11729.476189503566, 14.481546195348724, 1444.0079784328752, 0.3169436575647161
2100-Mar-03 06:00:00, 13273.687730738675, 2.4736651579280888, 11829.589965770563, 14.605149521906368, 1444.0977649681115, 0.31696336470851511
2100-Mar-03 07:00:00, 13358.338202276969, 2.4894404968010648, 11914.150727266797, 14.709550652369247, 1444.187475010172, 0.31698305506291452
2100-Mar-03 08:00:00, 13405.694558314799, 2.4982657585002639, 11961.417448093116, 14.767907495427721, 1444.2771102216825, 0.31700272899284221
2100-Mar-03 09:00:00, 13389.365771661367, 2.4952227495463695, 11944.999099089637, 14.747636932982827, 1444.366672571731, 0.31702238693049106
2100-Mar-03 10:00:00, 13319.594206924025, 2.482220222124754, 11875.138042494938, 14.661384477887061, 1444.4561644290861, 0.31704202939577936
2100-Mar-03 11:00:00, 13190.021013191395, 2.4580731500194175, 11745.47542449178, 14.501299307664123, 1444.5455886996147, 0.31706165702651246
2100-Mar-03 12:00:00, 12982.561636978477, 2.4194113221209821, 11537.926688103254, 14.245053711932718, 1444.6349488752219, 0.31708127058912472
2100-Mar-03 13:00:00, 12687.035954121733, 2.3643375852827453, 11242.311705019794, 13.880079013625959, 1444.7242491019388, 0.31710087099362366
2100-Mar-03 14:00:00, 12315.07549366089, 2.2950195743551465, 10870.261999423456, 13.420735824594146, 1444.8134942374338, 0.31712045930621346
2100-Mar-03 15:00:00, 11945.453758624126, 2.2261374048992519, 10500.551068792454, 12.964280153909606, 1444.902689831672, 0.31714003674504948
2100-Mar-03 16:00:00, 11654.835729677765, 2.1719782513125985, 10209.843887568457, 12.60536476790266, 1444.9918421093073, 0.31715960467637394
2100-Mar-03 17:00:00, 11494.152602337108, 2.1420335771849222, 10049.071644415208, 12.406870766249195, 1445.0809579218999, 0.31717916460402795
2100-Mar-03 18:00:00, 11470.848863555635, 2.1376907262875267, 10025.678818932956, 12.377989316013242, 1445.170044622678, 0.3171987181419631
2100-Mar-03 19:00:00, 11556.292786288815, 2.1536139315722429, 10111.033676364223, 12.48337085998998, 1445.2591099245933, 0.31721826698308642
2100-Mar-03 20:00:00, 11717.929491101477, 2.1837363130119889, 10272.581329353809, 12.682822204766348, 1445.3481617476689, 0.31723781286575459
2100-Mar-03 21:00:00, 11929.064945709526, 2.2230832095385487, 10483.627737722907, 12.943386126188049, 1445.4372079866187, 0.3172573575227694
2100-Mar-03 22:00:00, 12180.340946330354, 2.2699106398931024, 10734.814690022053, 13.253508709210479, 1445.5262563083018, 0.31727690263692099
2100-Mar-03 23:00:00, 12460.161143629037, 2.3220575252638791, 11014.545829734789, 13.598872760987371, 1445.6153138942491, 0.3172964497844753
2100-Mar-04 00:00:00, 12749.35464503593, 2.3759512059682124, 11303.650257801397, 13.955809342185516, 1445.7043872345337, 0.31731600038993102
2100-Mar-04 01:00:00, 13032.503196779291, 2.4287183586369738, 11586.709714829585, 14.30528262954785, 1445.7934819497063, 0.3173355556869365
2100-Mar-04 02:00:00, 13306.392288247842, 2.4797599317435477, 11860.50968561935, 14.643323890829862, 1445.8826026284912, 0.31735511668266547
2100-Mar-04 03:00:00, 13577.607692435411, 2.5303032403734877, 12131.635939691105, 14.978064105113733, 1445.9717527443058, 0.31737468413949438
2100-Mar-04 04:00:00, 13843.554664963984, 2.5798647317348475, 12397.493730329783, 15.306299724021649, 1446.0609346342003, 0.31739425857037973
2100-Mar-04 05:00:00, 14099.011742605282, 2.6274713415275461, 12652.861593067062, 15.621584178441424, 1446.1501495382208, 0.31741384024749775
2100-Mar-04 06:00:00, 14344.04135942898, 2.6731347048740881, 12897.801961705129, 15.923994550927805, 1446.2393977238521, 0.31743342922955842
2100-Mar-04 07:00:00, 14561.157281251157, 2.713596112580646, 13114.828602605208, 16.191941838175666, 1446.3286786459491, 0.31745302539690851
2100-Mar-04 08:00:00, 14705.60944691184, 2.7405160082743354, 13259.191455760087, 16.370176338427736, 1446.4179911517524, 0.31747262849653007
2100-Mar-04 09:00:00, 14730.310122913908, 2.745119190362316, 13283.802789169598, 16.400562193340669, 1446.5073337443107, 0.31749223819985906
2100-Mar-04 10:00:00, 14609.800128471536, 2.7226611229072657, 13163.203423597615, 16.251666773336893, 1446.5967048739208, 0.31751185416675282
2100-Mar-04 11:00:00, 14314.050543318112, 2.6675456599623648, 12867.364440145971, 15.886415517780076, 1446.6861031721394, 0.31753147609685339
2100-Mar-04 12:00:00, 13885.206299589972, 2.5876268698410847, 12438.430771832023, 15.356841764266047, 1446.7755277579497, 0.31755110379678736
2100-Mar-04 13:00:00, 13352.832042079586, 2.4884143767875062, 11905.967063627106, 14.699446867585452, 1446.864978452481, 0.31757073722729456
2100-Mar-04 14:00:00, 12760.023350146203, 2.3779394103502076, 11313.068894123835, 13.967437859503505, 1446.9544560223678, 0.31759037655664285
2100-Mar-04 15:00:00, 12164.51468874346, 2.2669612815258389, 10717.470726436035, 13.232095356574483, 1447.0439623074249, 0.31761002218865092
2100-Mar-04 16:00:00, 11639.568286553893, 2.1691330327966685, 10192.434786228148, 12.583870994335451, 1447.133500325745, 0.31762967478575654
2100-Mar-04 17:00:00, 11267.09348919327, 2.0997191707917935, 9819.8704148869565, 12.123892384280667, 1447.2230743063144, 0.31764933527617512
2100-Mar-04 18:00:00, 11102.684585026642, 2.0690801663086367, 9655.3718954301312, 11.920797815512774, 1447.3126895965102, 0.31766900483359622
2100-Mar-04 19:00:00, 11135.387282759782, 2.0751745935389376, 9687.9849302272905, 11.961062799417871, 1447.4023525324915, 0.3176886848487363
2100-Mar-04 20:00:00, 11311.685472266605, 2.1080292679621517, 9864.1934020581248, 12.178614809721072, 1447.4920702084801, 0.31770837687869785
2100-Mar-04 21:00:00, 11569.195641480303, 2.1560184889170007, 10121.613791319975, 12.496433371990383, 1447.581850160328, 0.31772808257751645
