Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 33061.173195613927, 6.9191823053443633, 17596.395725966839, 17.492503329498774, 15464.777469647088, 4.0996145932347057
2100-Jan-01 16:00:00, 33077.755511113704, 6.9226527225406569, 17612.469600024629, 17.50848230041149, 15465.285911089075, 4.099749377841821
2100-Jan-01 17:00:00, 33105.505295260926, 6.9284603148578601, 17639.703875893138, 17.535555780044785, 15465.80141936779, 4.0998860358226104
2100-Jan-01 18:00:00, 33141.001358887137, 6.9358890813416956, 17674.677073793784, 17.570322489673707, 15466.324285093351, 4.1000246442159751
2100-Jan-01 19:00:00, 33182.087878465944, 6.9444878421169358, 17715.233213832264, 17.610639178710645, 15466.854664633682, 4.1001652444740619
2100-Jan-01 20:00:00, 33224.990254318465, 6.953466632981363, 17757.597569711841, 17.652753407545703, 15467.392684606622, 4.1003078701624593
2100-Jan-01 21:00:00, 33268.189996561661, 6.9625076579430605, 17800.251442594719, 17.695155444021768, 15467.938553966946, 4.1004525766737538
2100-Jan-01 22:00:00, 33313.029332706632, 6.9718918240584609, 17844.536682472106, 17.739179215597883, 15468.492650234522, 4.1005994640860735
2100-Jan-01 23:00:00, 33360.074179498522, 6.9817375687800451, 17891.018616279565, 17.785386711414123, 15469.055563218955, 4.1007486887542095
2100-Jan-02 00:00:00, 33411.503388206627, 6.9925008913265714, 17941.875288602972, 17.835943116475622, 15469.628099603657, 4.1009004645248268
2100-Jan-02 01:00:00, 33465.633628955271, 7.0038294972945456, 17995.422365512619, 17.889174041473783, 15470.211263442654, 4.101055057566291
2100-Jan-02 02:00:00, 33522.270592529603, 7.0156827208287886, 18051.464363843712, 17.944885157412816, 15470.806228685891, 4.1012127790852997
2100-Jan-02 03:00:00, 33580.479742910175, 7.0278649782743843, 18109.065429591032, 18.002146135743782, 15471.414313319139, 4.1013739784715355
2100-Jan-02 04:00:00, 33641.681516416094, 7.040673544558234, 18169.644560687488, 18.062367596371605, 15472.036955728603, 4.101539037032075
2100-Jan-02 05:00:00, 33702.982948951634, 7.0535029679057528, 18230.307258205503, 18.122672130029272, 15472.675690746131, 4.1017083616411236
2100-Jan-02 06:00:00, 33762.529268088387, 7.0659650736901307, 18289.197143073496, 18.18121431805287, 15473.332125014893, 4.1018823782096128
2100-Jan-02 07:00:00, 33819.757254805671, 7.0779419890500872, 18345.749344281681, 18.237432624536218, 15474.007910523987, 4.1020615246693932
2100-Jan-02 08:00:00, 33879.036934484451, 7.0903482913997662, 18404.332223408757, 18.295669619437952, 15474.704711075692, 4.1022462420839148
2100-Jan-02 09:00:00, 33937.840996469509, 7.1026550544647673, 18462.416836369164, 18.353411290029229, 15475.424160100345, 4.1024369634652178
2100-Jan-02 10:00:00, 33993.928742654491, 7.1143933354584155, 18517.76092312915, 18.408428614997007, 15476.167819525339, 4.1026341028703648
2100-Jan-02 11:00:00, 34046.99402717928, 7.1254990628789017, 18570.056877918429, 18.460415804732733, 15476.937149260853, 4.1028380473123018
2100-Jan-02 12:00:00, 34084.927185292341, 7.1334378748154528, 18607.193701501019, 18.497333365594748, 15477.733483791326, 4.1030491505544031
2100-Jan-02 13:00:00, 34087.916485687383, 7.1340634882586409, 18609.358479582024, 18.499485362422924, 15478.558006105357, 4.1032677261994577
2100-Jan-02 14:00:00, 34071.288291503777, 7.1305834693771484, 18591.876597003997, 18.482106696134419, 15479.41169449978, 4.1034940335877614
2100-Jan-02 15:00:00, 34057.320056284269, 7.1276601379697633, 18577.024855629763, 18.467342642206361, 15480.295200654509, 4.1037282454755335
2100-Jan-02 16:00:00, 34057.147906355814, 7.1276241097038646, 18575.939234661877, 18.466263430946789, 15481.208671693938, 4.1039704008645188
2100-Jan-02 17:00:00, 34072.627750209824, 7.1308637969663344, 18590.476136675956, 18.480714504384892, 15482.151613533866, 4.1042203687761249
2100-Jan-02 18:00:00, 34099.525106938927, 7.1364929896643492, 18616.402220193911, 18.506487515478835, 15483.122886745014, 4.1044778471548637
2100-Jan-02 19:00:00, 34132.403072927293, 7.1433738295896729, 18648.282225139166, 18.538179294939461, 15484.120847788123, 4.1047424003088837
2100-Jan-02 20:00:00, 34170.823622264259, 7.151414644825147, 18685.680041000214, 18.575356307132932, 15485.143581264041, 4.1050135204779963
2100-Jan-02 21:00:00, 34215.43566190714, 7.1607512413662313, 18729.246513786482, 18.618665555352649, 15486.18914812066, 4.1052906936317655
2100-Jan-02 22:00:00, 34263.973994914857, 7.1709095492063915, 18776.718199161864, 18.665856959059283, 15487.255795752995, 4.1055734551657057
2100-Jan-02 23:00:00, 34313.618632576276, 7.1812993891685046, 18825.27652259653, 18.714128585111791, 15488.342109979743, 4.1058614301893073
2100-Jan-03 00:00:00, 34361.66413793424, 7.1913545559515226, 18872.217031234199, 18.760791948247064, 15489.44710670004, 4.1061543578236614
2100-Jan-03 01:00:00, 34402.982435029553, 7.2000018241067485, 18912.41217046358, 18.800749767890892, 15490.570264565971, 4.1064520998627385
2100-Jan-03 02:00:00, 34442.063068302465, 7.2081807845030923, 18950.351565913676, 18.838465162086685, 15491.711502388793, 4.1067546347839148
2100-Jan-03 03:00:00, 34478.929494954333, 7.2158963463629702, 18986.058387331163, 18.873961163782617, 15492.871107623172, 4.1070620387896035
2100-Jan-03 04:00:00, 34516.929854776987, 7.2238492225578321, 19022.880220657786, 18.91056559414978, 15494.049634119203, 4.1073744587019574
2100-Jan-03 05:00:00, 34557.627477408176, 7.2323665933333094, 19062.379680535025, 18.949831841861883, 15495.247796873151, 4.1076920840619602
2100-Jan-03 06:00:00, 34599.947156997296, 7.2412234350566314, 19103.480771850907, 18.990690264682424, 15496.46638514639, 4.108015124097804
2100-Jan-03 07:00:00, 34641.965384260729, 7.2500171875609025, 19144.25917940649, 19.031227908927661, 15497.706204854241, 4.1083437924525388
2100-Jan-03 08:00:00, 34681.52336742029, 7.2582960497625946, 19182.555319374307, 19.069297941355124, 15498.968048045981, 4.1086782990934125
2100-Jan-03 09:00:00, 34719.250479713366, 7.2661917395575539, 19218.997802424678, 19.105525261200693, 15500.252677288689, 4.1090188461721295
2100-Jan-03 10:00:00, 34759.218335407684, 7.2745563816186944, 19257.657523558726, 19.143956728143486, 15501.560811848956, 4.1093656243617103
2100-Jan-03 11:00:00, 34797.859458604944, 7.2826433594855464, 19294.966347358099, 19.181045273700981, 15502.893111246845, 4.109718808496746
2100-Jan-03 12:00:00, 34831.236388816535, 7.2896286247560909, 19326.986225281398, 19.21287610030355, 15504.250163535135, 4.1100785544663063
2100-Jan-03 13:00:00, 34857.529463101106, 7.2951313506656188, 19351.896982227077, 19.237639779502331, 15505.63248087403, 4.1104449980408191
2100-Jan-03 14:00:00, 34877.277782830686, 7.2992643626317921, 19370.237293301274, 19.255871805965342, 15507.040489529409, 4.1108182522206684
2100-Jan-03 15:00:00, 34893.613048594729, 7.3026830762133974, 19385.138546698137, 19.270685079587832, 15508.47450189659, 4.1111983998198767
2100-Jan-03 16:00:00, 34908.760555696434, 7.3058532106332521, 19398.825882968402, 19.284291603276444, 15509.93467272803, 4.1115854818623401
2100-Jan-03 17:00:00, 34924.179315617592, 7.3090801139916302, 19412.758360240623, 19.298141820608897, 15511.420955376969, 4.1119794859822969
2100-Jan-03 18:00:00, 34942.524073698725, 7.3129193826334227, 19429.590997304298, 19.314875074649443, 15512.933076394427, 4.112380339690155
2100-Jan-03 19:00:00, 34960.664670226804, 7.3167159234809853, 19446.194131512508, 19.331380180862112, 15514.4705387143, 4.1127879112168371
2100-Jan-03 20:00:00, 34975.731543435082, 7.3198691824982243, 19459.698888803468, 19.344805203551704, 15516.032654631614, 4.113202018256108
2100-Jan-03 21:00:00, 34987.186720381331, 7.3222665704300471, 19469.568121952376, 19.354616166910645, 15517.618598428957, 4.1136224419155107
2100-Jan-03 22:00:00, 34998.460400964701, 7.3246259740346025, 19479.232941781484, 19.364223923844083, 15519.227459183221, 4.1140489407150964
2100-Jan-03 23:00:00, 35014.581004625572, 7.3279997622223902, 19493.722724133546, 19.378628155823428, 15520.858280492024, 4.114481261118649
2100-Jan-04 00:00:00, 35037.622776279008, 7.3328220417514602, 19515.112685765609, 19.399891827139626, 15522.5100905134, 4.1149191454970167
2100-Jan-04 01:00:00, 35067.377445241291, 7.3390492248513182, 19543.195507841978, 19.427808843005987, 15524.181937399311, 4.1153623415213101
2100-Jan-04 02:00:00, 35102.134112240448, 7.3463232472784838, 19576.261171169401, 19.460679280500951, 15525.872941071049, 4.115810615888237
2100-Jan-04 03:00:00, 35139.000562982736, 7.3540388141801065, 19611.418205165519, 19.495628740822809, 15527.582357817219, 4.1162637714446149
2100-Jan-04 04:00:00, 35173.359646193858, 7.3612296285887675, 19644.050002555909, 19.528067874006009, 15529.309643637946, 4.1167216639795212
2100-Jan-04 05:00:00, 35203.013987247767, 7.3674358146391787, 19671.959488274984, 19.555812576925202, 15531.05449897278, 4.1171842140813775
2100-Jan-04 06:00:00, 35228.170185671974, 7.3727006103551878, 19695.353306701469, 19.579068273892229, 15532.816878970505, 4.11765140986041
2100-Jan-04 07:00:00, 35250.116642429653, 7.377293657745378, 19715.519679913985, 19.599115581082717, 15534.596962515665, 4.1181232987377792
2100-Jan-04 08:00:00, 35269.175374357394, 7.3812823498567104, 19732.780285927165, 19.616274277264413, 15536.395088430227, 4.1185999705330429
2100-Jan-04 09:00:00, 35285.936393917247, 7.3847901669953186, 19747.724716706995, 19.631130473342559, 15538.211677210254, 4.1190815367170455
2100-Jan-04 10:00:00, 35302.6321479873, 7.3882843250958912, 19762.584992614313, 19.64590301141423, 15540.047155372986, 4.1195681103568065
2100-Jan-04 11:00:00, 35308.799248953786, 7.3895750020972821, 19766.897355799883, 19.650189913604677, 15541.901893153903, 4.1200597895994076
2100-Jan-04 12:00:00, 35308.270739329586, 7.3894643933654525, 19764.494579208425, 19.647801323453564, 15543.776160121161, 4.1205566459056602
2100-Jan-04 13:00:00, 35308.250633651893, 7.389460185564098, 19762.580546851568, 19.645898591900096, 15545.670086800326, 4.1210587138770656
2100-Jan-04 14:00:00, 35296.705031363148, 7.3870438730337424, 19749.121410100324, 19.632518920398059, 15547.583621262826, 4.1215659797476878
2100-Jan-04 15:00:00, 35272.305388538327, 7.3819374124767823, 19722.788894651268, 19.606341877022807, 15549.51649388706, 4.122078372042548
2100-Jan-04 16:00:00, 35252.122432564778, 7.3777134379972491, 19700.654242399851, 19.58433791187932, 15551.468190164927, 4.1225957543688061
2100-Jan-04 17:00:00, 35245.430264716932, 7.3763128727758263, 19691.99234812073, 19.575727159036695, 15553.437916596202, 4.1231179163745759
2100-Jan-04 18:00:00, 35252.890324888598, 7.3778741457539869, 19697.465740576248, 19.581168235564117, 15555.42458431235, 4.1236445694077029
2100-Jan-04 19:00:00, 35271.872614069172, 7.3818468396035373, 19714.445756410081, 19.598047998223127, 15557.426857659093, 4.1241753593946955
2100-Jan-04 20:00:00, 35300.195829373944, 7.3877744420212652, 19740.752551536647, 19.624199473133459, 15559.443277837294, 4.1247098996171374
2100-Jan-04 21:00:00, 35336.665514925277, 7.3954069722238449, 19775.19308499902, 19.65843666327412, 15561.472429926258, 4.1252478149885121
2100-Jan-04 22:00:00, 35377.270766036811, 7.4039050110965938, 19813.757654620757, 19.696773540496846, 15563.513111416056, 4.1257887867310501
2100-Jan-04 23:00:00, 35418.610544413932, 7.4125567749454273, 19853.046073197896, 19.73582999293598, 15565.564471216034, 4.1263325892260081
2100-Jan-05 00:00:00, 35459.196731988195, 7.4210508241203819, 19891.570632518527, 19.774127096085866, 15567.626099469664, 4.1268791138230156
2100-Jan-05 01:00:00, 35498.626247494176, 7.4293028000676076, 19928.928190305662, 19.811264087896586, 15569.698057188512, 4.1274283766958524
2100-Jan-05 02:00:00, 35533.007636411152, 7.4364982827088308, 19961.226788725362, 19.843371989377854, 15571.780847685792, 4.1279805112696639
2100-Jan-05 03:00:00, 35560.961144734574, 7.4423485112841847, 19987.08580159023, 19.869078325816329, 15573.875343144344, 4.1285357487545999
2100-Jan-05 04:00:00, 35582.548235093127, 7.4468663489528311, 20006.565555569003, 19.888443067700866, 15575.982679524126, 4.1290943902864532
2100-Jan-05 05:00:00, 35598.983219870934, 7.4503059321518412, 20020.879090649603, 19.902672093005453, 15578.104129221334, 4.1296567731693985
2100-Jan-05 06:00:00, 35611.684899506508, 7.4529641934441013, 20031.443935138086, 19.913174560685107, 15580.240964368419, 4.1302232346376941
2100-Jan-05 07:00:00, 35621.57173650858, 7.455033352552153, 20039.177408487172, 19.920862374167722, 15582.394328021408, 4.1307940777082566
2100-Jan-05 08:00:00, 35627.805984116414, 7.4563380822869396, 20043.240854438918, 19.924901828778037, 15584.565129677496, 4.1313695434830331
2100-Jan-05 09:00:00, 35631.346588574968, 7.4570790749787266, 20044.592613642828, 19.926245606943933, 15586.753974932139, 4.1319497925015449
2100-Jan-05 10:00:00, 35635.458930055713, 7.4579397232152163, 20046.497800375339, 19.928139545099267, 15588.961129680378, 4.1325348952508838
2100-Jan-05 11:00:00, 35639.900846121709, 7.4588693462163072, 20048.714330810028, 19.930342988725595, 15591.186515311681, 4.1331248308918962
2100-Jan-05 12:00:00, 35642.986531814153, 7.4595151315826245, 20049.556797269193, 19.931180481105937, 15593.429734544958, 4.1337194941078792
2100-Jan-05 13:00:00, 35643.539469742194, 7.4596308527733095, 20047.849346140109, 19.92948311108621, 15595.690123602088, 4.1343187089354565
2100-Jan-05 14:00:00, 35641.695488835874, 7.4592449366419338, 20043.728673655536, 19.925386767819177, 15597.966815180338, 4.1349222454581653
2100-Jan-05 15:00:00, 35636.058512416494, 7.4580652063502759, 20035.799717784583, 19.917504625979898, 15600.258794631914, 4.1355298346992981
2100-Jan-05 16:00:00, 35630.63102103561, 7.4569293179744207, 20028.066080472254, 19.909816649502112, 15602.564940563354, 4.1361411793845493
2100-Jan-05 17:00:00, 35627.052020483687, 7.4561802895856468, 20022.167970693801, 19.903953363261905, 15604.884049789885, 4.1367559605572533
2100-Jan-05 18:00:00, 35625.178942627696, 7.4557882839214491, 20017.964086474603, 19.899774299557816, 15607.214856153094, 4.1373738425668307
2100-Jan-05 19:00:00, 35627.602860871419, 7.4562955717942154, 20018.046803808858, 19.899856528513531, 15609.556057062558, 4.1379944801048083
2100-Jan-05 20:00:00, 35631.337567641, 7.4570771870394719, 20019.431215592052, 19.901232766471807, 15611.906352048945, 4.1386175284249997
2100-Jan-05 21:00:00, 35634.656152955387, 7.4577717146247515, 20020.391662155937, 19.902187542380361, 15614.264490799449, 4.1392426560773963
2100-Jan-05 22:00:00, 35638.799322189167, 7.45863881462392, 20022.169999299746, 19.903955379890583, 15616.629322889421, 4.139869558091708
2100-Jan-05 23:00:00, 35642.224436010139, 7.4593556369460936, 20023.224601235353, 19.905003755260015, 15618.999834774784, 4.1404979657838163
2100-Jan-06 00:00:00, 35642.107758767495, 7.4593312182387486, 20020.732593029988, 19.902526460335057, 15621.375165737505, 4.1411276509828205
2100-Jan-06 01:00:00, 35636.706356113747, 7.4582007898221674, 20012.951752738343, 19.894791559573132, 15623.754603375406, 4.1417584248354142
2100-Jan-06 02:00:00, 35626.205159620833, 7.4560030549587122, 20000.067601704104, 19.881983478965374, 15626.137557916727, 4.1423901309968372
2100-Jan-06 03:00:00, 35612.029090756696, 7.4530362272462254, 19983.505576571682, 19.86551923911286, 15628.523514185013, 4.1430226328970736
2100-Jan-06 04:00:00, 35594.908315180044, 7.4494531188452369, 19963.996347300959, 19.846125195963982, 15630.911967879088, 4.1436557968490746
2100-Jan-06 05:00:00, 35575.431335389876, 7.4453768940504208, 19942.128974307696, 19.824386932012146, 15633.302361082184, 4.1442894749526369
2100-Jan-06 06:00:00, 35554.258053264501, 7.4409456599208523, 19918.564022214636, 19.800961111783572, 15635.694031049863, 4.1449234915184068
2100-Jan-06 07:00:00, 35531.982231521382, 7.4362836816319984, 19893.896053134515, 19.77643878698559, 15638.086178386868, 4.1455576346317624
2100-Jan-06 08:00:00, 35509.259787457195, 7.4315282323328198, 19868.781932504542, 19.75147294479957, 15640.477854952655, 4.1461916529466487
2100-Jan-06 09:00:00, 35486.521365031287, 7.426769439014449, 19843.653395046927, 19.726492770905544, 15642.867969984361, 4.1468252573087367
2100-Jan-06 10:00:00, 35463.281585263852, 7.4219057195089277, 19818.02627297799, 19.701016956136566, 15645.255312285863, 4.1474581266376029
2100-Jan-06 11:00:00, 35438.83237862667, 7.4167888860274669, 19791.193794050698, 19.674342901160539, 15647.638584575971, 4.1480899170322179
2100-Jan-06 12:00:00, 35412.403819848201, 7.4112578053494227, 19762.387376585128, 19.645706562146874, 15650.016443263074, 4.1487202723149519
2100-Jan-06 13:00:00, 35384.250907888818, 7.4053658447368713, 19731.863373145101, 19.615362778106125, 15652.387534743717, 4.1493488336540993
2100-Jan-06 14:00:00, 35355.093604950249, 7.3992636809276666, 19700.343084461154, 19.584028591075025, 15654.750520489091, 4.1499752462141482
2100-Jan-06 15:00:00, 35326.176608941227, 7.3932118095701229, 19669.072520024252, 19.55294265387252, 15657.104088916978, 4.1505991623029557
2100-Jan-06 16:00:00, 35300.605983494403, 7.3878602808121618, 19641.159024654844, 19.525193964976715, 15659.446958839559, 4.1512202422857429
2100-Jan-06 17:00:00, 35279.166458936335, 7.3833733263390267, 19617.388575851062, 19.501563861328261, 15661.777883085271, 4.1518381555452262
2100-Jan-06 18:00:00, 35261.98769479771, 7.3797780818462684, 19597.89203221997, 19.482182428920638, 15664.095662577738, 4.1524525842138482
2100-Jan-06 19:00:00, 35248.589850828736, 7.3769741243347964, 19582.190673251793, 19.466573773699093, 15666.399177576939, 4.1530632314556204
2100-Jan-06 20:00:00, 35238.230217654636, 7.3748060164420739, 19569.542784674934, 19.454000560611178, 15668.687432979707, 4.1536698334749929
2100-Jan-06 21:00:00, 35230.11806030741, 7.3731082698060728, 19559.158453075026, 19.443677540038394, 15670.959607232384, 4.1542721724832932
2100-Jan-06 22:00:00, 35223.588480623977, 7.3717417317240868, 19550.373387286178, 19.434944342913568, 15673.215093337803, 4.1548700875694147
2100-Jan-06 23:00:00, 35218.809960438353, 7.3707416627876805, 19543.356437156584, 19.427968822163958, 15675.453523281767, 4.1554634811751239
2100-Jan-07 00:00:00, 35215.85148916347, 7.3701225013932881, 19538.176717066694, 19.422819684105839, 15677.674772096772, 4.1560523201723276
2100-Jan-07 01:00:00, 35214.484895734495, 7.3698364949343995, 19534.605952124519, 19.419270001624689, 15679.87894360998, 4.1566366320849477
2100-Jan-07 02:00:00, 35214.341783160133, 7.3698065437289078, 19532.275439065244, 19.416953248348413, 15682.06634409489, 4.1572164981041508
2100-Jan-07 03:00:00, 35216.529889649311, 7.3702644799192703, 19532.292439785619, 19.41697014869337, 15684.237449863691, 4.157792044497282
2100-Jan-07 04:00:00, 35221.692164756481, 7.371344862710453, 19535.299292061325, 19.419959247953422, 15686.392872695158, 4.1583634334430215
2100-Jan-07 05:00:00, 35229.578019237917, 7.3729952477245488, 19541.044692042371, 19.425670726023302, 15688.533327195544, 4.158930854378962
2100-Jan-07 06:00:00, 35240.028371135748, 7.3751823416158722, 19549.368765713527, 19.433945652813723, 15690.659605422223, 4.1594945172744984
2100-Jan-07 07:00:00, 35252.621382862053, 7.3778178604279869, 19559.848821853782, 19.444363832751346, 15692.772561008269, 4.1600546484223546
2100-Jan-07 08:00:00, 35266.877014350088, 7.3808013393432672, 19572.003914057525, 19.456447159027679, 15694.873100292567, 4.1606114880872296
2100-Jan-07 09:00:00, 35282.220567252145, 7.3840125030582646, 19585.258391069325, 19.469623379139481, 15696.962176182822, 4.1611652888789239
2100-Jan-07 10:00:00, 35296.613380042225, 7.3870246918572535, 19597.572599135285, 19.481864881828358, 15699.040780906938, 4.1617163138307722
2100-Jan-07 11:00:00, 35311.904427638583, 7.3902248670395707, 19610.794492969624, 19.495008711139842, 15701.109934668957, 4.1622648333924062
2100-Jan-07 12:00:00, 35326.843742913246, 7.393351430192391, 19623.673075401883, 19.507811256023682, 15703.17066751136, 4.1628111206215666
2100-Jan-07 13:00:00, 35339.34461064895, 7.3959676647200219, 19634.120614357551, 19.51819711076423, 15705.223996291399, 4.163355445080672
2100-Jan-07 14:00:00, 35348.928703336293, 7.3979734642160855, 19641.657801881633, 19.525689797329896, 15707.270901454658, 4.1638980666796401
2100-Jan-07 15:00:00, 35357.459514207352, 7.3997588284341074, 19648.147212253145, 19.532140893014372, 15709.312301954207, 4.1644392290271108
2100-Jan-07 16:00:00, 35368.390737501497, 7.4020465611272304, 19657.041712353457, 19.540982878330112, 15711.34902514804, 4.1649791514504502
2100-Jan-07 17:00:00, 35384.023334499005, 7.4053182172143197, 19670.641557378534, 19.554502427338139, 15713.381777120472, 4.1655180211281397
2100-Jan-07 18:00:00, 35404.447333394812, 7.4095926381771848, 19689.036206119039, 19.572788470647758, 15715.411127275773, 4.1660559890056463
2100-Jan-07 19:00:00, 35427.746559655156, 7.4144687988964346, 19710.309039892363, 19.593935705649901, 15717.437519762794, 4.166593172824018
2100-Jan-07 20:00:00, 35452.614883482405, 7.4196733469979499, 19733.153571196501, 19.61664535858802, 15719.461312285905, 4.1671296674084184
2100-Jan-07 21:00:00, 35477.794735689997, 7.4249430930778937, 19756.311906874584, 19.639666963140634, 15721.482828815411, 4.1676655586413247
2100-Jan-07 22:00:00, 35502.330237575668, 7.4300779867943278, 19778.827829994501, 19.662049948058431, 15723.502407581165, 4.1682009361853289
2100-Jan-07 23:00:00, 35526.47555783952, 7.435131221648942, 19800.955126613633, 19.684046600998656, 15725.520431225885, 4.1687359014765928
2100-Jan-08 00:00:00, 35553.618885111951, 7.4408118921036888, 19826.081550342264, 19.709024673643547, 15727.537334769688, 4.169270569836196
2100-Jan-08 01:00:00, 35584.035147257644, 7.447177536226115, 19854.481551361387, 19.737256995769133, 15729.553595896261, 4.1698050678950587
2100-Jan-08 02:00:00, 35616.679501214159, 7.4540094848363143, 19885.109780230534, 19.767704389872666, 15731.569720983625, 4.1703395298907884
2100-Jan-08 03:00:00, 35651.111954777851, 7.4612156545030057, 19917.525714189451, 19.799928934122281, 15733.586240588402, 4.1708740964705866
2100-Jan-08 04:00:00, 35686.985860336281, 7.4687234973461756, 19951.382144013976, 19.833585469281722, 15735.603716322303, 4.1714089165141619
2100-Jan-08 05:00:00, 35725.203580925372, 7.4767218637225303, 19987.580829014307, 19.869570430506329, 15737.622751911065, 4.1719441500653849
2100-Jan-08 06:00:00, 35766.013904300227, 7.4852628209868097, 20026.369902433238, 19.908130486014034, 15739.644001866993, 4.1724799706313229
2100-Jan-08 07:00:00, 35808.757453925275, 7.4942083720258905, 20067.089277642463, 19.948609446450881, 15741.66817628281, 4.1730165664530618
2100-Jan-08 08:00:00, 35851.809339280131, 7.5032184528719794, 20108.113295556239, 19.989391250925028, 15743.69604372389, 4.1735541412724162
2100-Jan-08 09:00:00, 35893.978349594436, 7.512043761891543, 20148.249917249119, 20.029290898530785, 15745.728432345319, 4.174092914628055
2100-Jan-08 10:00:00, 35935.590543690822, 7.520752538055496, 20187.824318579958, 20.068631645228194, 15747.766225110867, 4.1746331205880844
2100-Jan-08 11:00:00, 35976.789413916369, 7.5293748120497712, 20226.979069616948, 20.107555219325221, 15749.810344299425, 4.1751750036427984
2100-Jan-08 12:00:00, 36016.15556801841, 7.5376135274541127, 20264.293842272957, 20.144649678616194, 15751.861725745455, 4.1757188118759876
2100-Jan-08 13:00:00, 36053.156028704878, 7.545357140524243, 20299.234740181233, 20.179384278957912, 15753.921288523643, 4.1762647889285329
2100-Jan-08 14:00:00, 36088.220194504349, 7.5526955176022694, 20332.230290415562, 20.212185017320536, 15755.989904088785, 4.176813165817582
2100-Jan-08 15:00:00, 36122.794537888964, 7.5599313825714374, 20364.726172636387, 20.244489037802637, 15758.068365252575, 4.1773641527124967
2100-Jan-08 16:00:00, 36158.585620989863, 7.5674218919800298, 20398.428263831764, 20.277992145576931, 15760.157357158101, 4.1779179312403709
2100-Jan-08 17:00:00, 36197.535830276625, 7.575573556692345, 20435.278393633311, 20.314624705351363, 15762.257436643318, 4.1784746490154214
2100-Jan-08 18:00:00, 36240.025705025524, 7.5844660175793015, 20475.65667714721, 20.354764587961757, 15764.369027878316, 4.1790344184824528
2100-Jan-08 19:00:00, 36285.368998268503, 7.5939556539698962, 20518.876558545231, 20.397729291133313, 15766.49243972327, 4.179597321518342
2100-Jan-08 20:00:00, 36331.928847539646, 7.603699896356888, 20563.30094350276, 20.441891386251108, 15768.627904036885, 4.1801634195873643
2100-Jan-08 21:00:00, 36377.61275120599, 7.6132608171390084, 20606.837125386475, 20.485170522411405, 15770.775625819515, 4.1807327670338159
2100-Jan-08 22:00:00, 36422.065931636338, 7.6225641669514932, 20649.130100874954, 20.527213792298479, 15772.935830761386, 4.1813054236867453
2100-Jan-08 23:00:00, 36466.043428235142, 7.6317679636376967, 20690.934632057317, 20.568771501745562, 15775.108796177827, 4.1818814630606918
2100-Jan-09 00:00:00, 36510.06175367556, 7.6409803051567398, 20732.766895213605, 20.610356779431832, 15777.294858461953, 4.1824609743313399
2100-Jan-09 01:00:00, 36554.255044176127, 7.6502292641043619, 20774.760642783673, 20.65210258809784, 15779.494401392458, 4.183044059235991
