Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 280.9433912561413, 5.4177142275327075, 193.34398323142858, 8.3501669988206029, 87.599408024712702, 3.0520380422920517
2100-Jan-02 08:00:00, 284.14734017438792, 5.4794991998043887, 196.55562218267357, 8.4888717111917789, 87.591717991714333, 3.0517701149876699
2100-Jan-02 09:00:00, 285.67597714831373, 5.5089774453873925, 198.09184732974566, 8.5552184177788941, 87.584129818568059, 3.051505736567357
2100-Jan-02 10:00:00, 285.03874449667143, 5.4966890466903635, 197.46192901479628, 8.5280134174601248, 87.57681548187513, 3.0512508988424871
2100-Jan-02 11:00:00, 281.66599201319906, 5.4316488653429582, 194.09604157506664, 8.3826469997871573, 87.569950438132437, 3.0510117148669655
2100-Jan-02 12:00:00, 276.27407859122803, 5.3276711710137681, 188.71037460955282, 8.1500500613644995, 87.563703981675204, 3.0507940829997318
2100-Jan-02 13:00:00, 269.47113507098027, 5.19648316287463, 181.91290791767446, 7.8564801188327769, 87.558227153305836, 3.0506032656310835
2100-Jan-02 14:00:00, 261.01855078015564, 5.0334834711322136, 173.46491146835012, 7.4916268662085965, 87.553639311805526, 3.050443421322695
2100-Jan-02 15:00:00, 252.1503868044384, 4.8624697379793576, 164.60037134421361, 7.1087838670774319, 87.550015460224785, 3.0503171632447761
2100-Jan-02 16:00:00, 244.91421699305667, 4.722927391157528, 157.36684101855215, 6.7963811473196234, 87.547375974504519, 3.0502252013124753
2100-Jan-02 17:00:00, 240.40318526293942, 4.6359366252390446, 152.85750524541831, 6.601631323042171, 87.545680017521107, 3.0501661127255981
2100-Jan-02 18:00:00, 238.59488777110624, 4.6010654043667083, 151.05006290817042, 6.5235712504993746, 87.544824862935826, 3.0501363184109427
2100-Jan-02 19:00:00, 239.1007999219583, 4.6108214176521525, 151.55614680047981, 6.5454280724473231, 87.544653121478504, 3.0501303347921831
2100-Jan-02 20:00:00, 241.23689701488291, 4.6520139282144601, 153.69192953466066, 6.6376685559914153, 87.544967480222269, 3.0501412873187643
2100-Jan-02 21:00:00, 244.39599475290339, 4.712933990028036, 156.85044449726954, 6.7740789421087246, 87.545550255633842, 3.0501615917108413
2100-Jan-02 22:00:00, 248.07128007124291, 4.7838082165773139, 160.52509586228214, 6.9327802993863976, 87.546184208960767, 3.0501836791851114
2100-Jan-02 23:00:00, 251.64552229417876, 4.8527339274020722, 164.09885089343226, 7.0871241316806728, 87.546671400746504, 3.0502006533621917
2100-Jan-03 00:00:00, 255.06413136954944, 4.9186584075729627, 167.51728353205172, 7.2347598787549652, 87.546847837497737, 3.0502068005689935
2100-Jan-03 01:00:00, 258.45307414419784, 4.9840108026032031, 170.90648140911281, 7.3811330308567999, 87.546592735085042, 3.0501979125834944
2100-Jan-03 02:00:00, 261.96193367504202, 5.051675673158341, 174.41610130203455, 7.5327069858280327, 87.545832373007471, 3.0501714209206057
2100-Jan-03 03:00:00, 265.54966797725808, 5.1208615653297702, 178.00512837119527, 7.6877103890366421, 87.544539606062841, 3.0501263798183449
2100-Jan-03 04:00:00, 269.09674739825562, 5.189263468501097, 181.55401686687449, 7.8409802819178891, 87.542730531381096, 3.0500633501144399
2100-Jan-03 05:00:00, 272.54871751221265, 5.255831283162208, 185.00825796195713, 7.9901625296199237, 87.540459550255491, 3.049984227196318
2100-Jan-03 06:00:00, 275.71643103943427, 5.3169174919121041, 188.17861745868632, 8.1270844591340055, 87.537813580747923, 3.0498920393633413
2100-Jan-03 07:00:00, 278.84532351380744, 5.377255075220396, 191.31041765572004, 8.2623410842179563, 87.534905858087399, 3.049790731827406
2100-Jan-03 08:00:00, 281.56387721060992, 5.4296796828099385, 194.0320076010253, 8.3798814915571782, 87.531869609584589, 3.0496849463415749
2100-Jan-03 09:00:00, 283.14532390114567, 5.4601763113196604, 195.61647197883542, 8.448311560790625, 87.528851922310253, 3.0495798075447644
2100-Jan-03 10:00:00, 282.95708976941381, 5.4565464030700621, 195.4310818734929, 8.4403049069829077, 87.526007895920927, 3.0494807192412106
2100-Jan-03 11:00:00, 280.73437030874368, 5.4136834661914097, 193.21087588233485, 8.3444183400047116, 87.523494426408845, 3.0493931478210152
2100-Jan-03 12:00:00, 276.45352059092022, 5.3311315317305752, 188.93205794402891, 8.1596241522298723, 87.521462646891322, 3.0493223588908056
2100-Jan-03 13:00:00, 270.40162855396176, 5.2144268053957639, 182.88157995132866, 7.898315262150466, 87.520048602633111, 3.0492730923835674
2100-Jan-03 14:00:00, 263.15933753557078, 5.0747664171772122, 175.6399749294284, 7.5855638112817552, 87.51936260614238, 3.0492491916811102
2100-Jan-03 15:00:00, 255.66346805907466, 4.9302160202842105, 168.14398966739705, 7.261826151011574, 87.519478391677623, 3.04925322574785
2100-Jan-03 16:00:00, 248.99392379252129, 4.8016004842415008, 161.47350017907544, 6.9737401177126142, 87.520423613445857, 3.0492861580799295
2100-Jan-03 17:00:00, 244.27164144512048, 4.7105359600127938, 156.74946796827012, 6.7697179536465333, 87.522173476850355, 3.0493471248124653
2100-Jan-03 18:00:00, 241.94194837213502, 4.6656101432820121, 154.41729909566575, 6.6689959180795526, 87.524649276469276, 3.0494333837814747
2100-Jan-03 19:00:00, 241.69449535632873, 4.6608382576776366, 154.1667722144214, 6.6581761280808127, 87.527723141907316, 3.0495404798733929
2100-Jan-03 20:00:00, 242.89209397494818, 4.6839327574128262, 155.36086487879538, 6.7097467691369372, 87.531229096152785, 3.0496626303076595
2100-Jan-03 21:00:00, 244.79363420298887, 4.7206020718310082, 157.25865540515031, 6.7917088119116267, 87.534978797838562, 3.0497932731105082
2100-Jan-03 22:00:00, 247.40668818742373, 4.7709922222648249, 159.86790912030577, 6.9043976264260243, 87.538779067117957, 3.0499256777314203
2100-Jan-03 23:00:00, 250.70314363125965, 4.8345610909918886, 163.16069543140802, 7.0466069423281539, 87.542448199851648, 3.0500535134433044
2100-Jan-04 00:00:00, 254.47642340320064, 4.9073250432368738, 166.93059421294484, 7.2094218583568708, 87.545829190255802, 3.0501713100308248
2100-Jan-04 01:00:00, 258.17751488852548, 4.9786969160821162, 170.62871551778051, 7.3691368386793332, 87.548799370744945, 3.0502747936507455
2100-Jan-04 02:00:00, 261.87649175770844, 5.0500280106555993, 174.32521523418717, 7.5287817856138455, 87.551276523521281, 3.0503610997649129
2100-Jan-04 03:00:00, 265.61880405936319, 5.1221947859974, 178.06558261330443, 7.6903212953030877, 87.553221446058743, 3.0504288625239027
2100-Jan-04 04:00:00, 269.56382706796808, 5.1982706359616957, 182.00918983380043, 7.8606383556973602, 87.554637234167615, 3.0504781897883846
2100-Jan-04 05:00:00, 273.7065224485907, 5.2781584012641041, 186.15095629126552, 8.039513544942583, 87.55556615732516, 3.0505105542629756
2100-Jan-04 06:00:00, 277.90830846002007, 5.3591856706844201, 190.35222327072151, 8.2209584510563491, 87.556085189298585, 3.0505286377793346
2100-Jan-04 07:00:00, 281.6703537199071, 5.4317329765241569, 194.11405271309798, 8.3834248673364176, 87.556301006809107, 3.0505361570453569
2100-Jan-04 08:00:00, 285.03975359175888, 5.4967085060867484, 197.48340879514836, 8.5289410892192361, 87.556344796610503, 3.0505376827193622
2100-Jan-04 09:00:00, 287.73165288045021, 5.5486191098928082, 200.17528614135998, 8.6451982646716719, 87.556366739090251, 3.0505384472140595
2100-Jan-04 10:00:00, 289.34197092359483, 5.5796724937584674, 201.78544090137811, 8.7147378537262945, 87.556530022216705, 3.0505441361373622
2100-Jan-04 11:00:00, 289.10415956844685, 5.5750865380024219, 201.54715513704298, 8.7044467347973011, 87.557004431403868, 3.0505606649578128
2100-Jan-04 12:00:00, 287.20360758317167, 5.5384362808643095, 199.64564830052745, 8.6223241914994411, 87.557959282644234, 3.0505939327889093
2100-Jan-04 13:00:00, 284.17591564718219, 5.4800502494120122, 196.61636048845205, 8.4914948856397192, 87.559555158730149, 3.0506495344720124
2100-Jan-04 14:00:00, 280.61496772803611, 5.4113809060300504, 193.05303327562621, 8.3376014114222023, 87.561934452409915, 3.0507324310918431
2100-Jan-04 15:00:00, 277.05643271062115, 5.3427580930611374, 189.49122080595626, 8.1837733561440338, 87.565211904664906, 3.0508466203219942
2100-Jan-04 16:00:00, 274.07568950875958, 5.2852774213103517, 186.50622264667288, 8.0548568380057191, 87.569466862086685, 3.0509948666653481
2100-Jan-04 17:00:00, 271.95767899072621, 5.2444336923786699, 184.38294034298977, 7.9631562248029164, 87.574738647736424, 3.0511785401708731
2100-Jan-04 18:00:00, 270.85939370981862, 5.2232543517091541, 183.27836786690543, 7.9154517941635367, 87.581025842913178, 3.051397591409819
2100-Jan-04 19:00:00, 270.70181354642159, 5.2202155747890213, 183.1135239276023, 7.9083324910493715, 87.588289618819289, 3.0516506675537798
2100-Jan-04 20:00:00, 271.14058925344148, 5.2286769284446057, 183.54412869397987, 7.9269295099461896, 87.596460559461633, 3.0519353500903867
2100-Jan-04 21:00:00, 272.21073785336182, 5.2493136811706265, 184.60529004309979, 7.9727590947605185, 87.605447810262007, 3.0522484735686941
2100-Jan-04 22:00:00, 273.62197751878671, 5.276528036274855, 186.00682848733896, 8.0332889331814847, 87.615149031447771, 3.0525864723837923
2100-Jan-04 23:00:00, 275.28226824022619, 5.3085450936014764, 187.6568083781342, 8.1045484955560969, 87.625459862091986, 3.0529457105120326
2100-Jan-05 00:00:00, 277.07280880027957, 5.3430738896831445, 189.43652675520661, 8.181411221827938, 87.63628204507296, 3.0533227645915448
2100-Jan-05 01:00:00, 279.00968864784483, 5.380424693559533, 191.36215897111228, 8.2645756953863145, 87.64752967673256, 3.0537146416656582
2100-Jan-05 02:00:00, 281.16375543674599, 5.4219637318586953, 193.50462203393539, 8.3571046898984616, 87.659133402810596, 3.0541189253728325
2100-Jan-05 03:00:00, 283.39752230651015, 5.4650397070478718, 195.72647959276546, 8.4530625850123506, 87.671042713744725, 3.0545338559168633
2100-Jan-05 04:00:00, 285.72501842652969, 5.5099231577230308, 198.04179170284843, 8.5530566083611053, 87.683226723681258, 3.0549583572082812
2100-Jan-05 05:00:00, 288.14271264988645, 5.5565459892234932, 200.44703883275778, 8.6569347579290525, 87.695673817128636, 3.0553920245534609
2100-Jan-05 06:00:00, 290.37172879706594, 5.5995303514467158, 202.66333834960173, 8.7526526115480117, 87.708390447464225, 3.0558350827935694
2100-Jan-05 07:00:00, 292.55838574183036, 5.6416978585285342, 204.8369863866036, 8.8465284270881241, 87.721399355226765, 3.0562883242283601
2100-Jan-05 08:00:00, 294.5645602694542, 5.6803849414765439, 206.82982294292719, 8.932595331103121, 87.734737326527039, 3.0567530305172879
2100-Jan-05 09:00:00, 295.61032951502307, 5.7005515625709302, 207.86187692145236, 8.9771678227237519, 87.748452593570718, 3.0572308821115097
2100-Jan-05 10:00:00, 294.72244631390225, 5.6834296170089011, 206.95984434633726, 8.9382107136650681, 87.76260196756499, 3.057723858361908
2100-Jan-05 11:00:00, 291.4605364389289, 5.6205269252617915, 203.68328928005121, 8.7967023950349965, 87.777247158877699, 3.0582341093102983
2100-Jan-05 12:00:00, 286.49154947775901, 5.5247049476185781, 198.69910045160265, 8.5814445505672694, 87.792449026156362, 3.0587637553238336
2100-Jan-05 13:00:00, 280.65721499706501, 5.4121956026472908, 192.84895602264672, 8.3287876944677972, 87.808258974418294, 3.0593145873971337
2100-Jan-05 14:00:00, 274.1644834708336, 5.2869897246661859, 186.33977498096371, 8.0476682729311513, 87.82470848986992, 3.059887702536467
2100-Jan-05 15:00:00, 267.76260009815223, 5.1635357630830168, 179.9208009071321, 7.7704447225430515, 87.841799191020115, 3.0604831571320639
2100-Jan-05 16:00:00, 262.22584165109845, 5.0567648763257385, 174.36634620252363, 7.5305581556290511, 87.859495448574791, 3.0610997098289476
2100-Jan-05 17:00:00, 258.29622290509081, 4.9809860822639322, 170.41850220858899, 7.3600581168707384, 87.877720696501811, 3.0617346930012972
2100-Jan-05 18:00:00, 256.20890995949435, 4.9407343255235103, 168.31255175468007, 7.2691060340209059, 87.896358204814248, 3.0623840396768709
2100-Jan-05 19:00:00, 255.85386277721949, 4.9338875932965829, 167.93860606459253, 7.2529560152381514, 87.915256712626956, 3.0630424797975011
2100-Jan-05 20:00:00, 256.88968861090461, 4.9538624655699985, 168.95544811066478, 7.296871531791683, 87.934240500239824, 3.0637038911390588
2100-Jan-05 21:00:00, 258.9259480233178, 4.9931297056365942, 170.97282551051404, 7.3839983091904102, 87.953122512803787, 3.0643617565511629
2100-Jan-05 22:00:00, 261.66060454649835, 5.0458648402372255, 173.68888596705594, 7.501299908195282, 87.971718579442424, 3.0650096593634983
2100-Jan-05 23:00:00, 264.75493048332748, 5.1055358422053709, 176.76506969963688, 7.6341545616310702, 87.989860783690617, 3.0656417492232939
2100-Jan-06 00:00:00, 268.01914803751197, 5.1684830352537521, 180.01173953783422, 7.7743721928491629, 88.007408499677751, 3.066253126605353
2100-Jan-06 01:00:00, 271.47925168309166, 5.2352076969928278, 183.45499547132565, 7.923080011855447, 88.024256211766016, 3.0668401152549158
2100-Jan-06 02:00:00, 275.09375877669891, 5.3049098758517008, 187.05342091930481, 8.0784893135634075, 88.040337857394064, 3.0674004134960366
2100-Jan-06 03:00:00, 278.78103187104023, 5.3760152747532128, 190.72540382127849, 8.2370754248860063, 88.055628049761722, 3.0679331368309581
2100-Jan-06 04:00:00, 282.50020762613565, 5.4477358847771189, 194.43006675094824, 8.3970729258170511, 88.070140875187391, 3.0684387760390197
2100-Jan-06 05:00:00, 286.21245144524966, 5.5193228193014043, 198.12852451657187, 8.556802437255099, 88.083926928677769, 3.0689190938933804
2100-Jan-06 06:00:00, 289.8181220839956, 5.5888545959058984, 201.72105295069466, 8.7119570579035717, 88.097069133300948, 3.0693769795044137
2100-Jan-06 07:00:00, 293.33400880407169, 5.6566549788249718, 205.22433098854196, 8.8632571199505517, 88.10967781552975, 3.0698162767404704
2100-Jan-06 08:00:00, 296.67162589401323, 5.7210176090095946, 208.54974048723767, 9.0068753706428222, 88.121885406775576, 3.0702415996248043
2100-Jan-06 09:00:00, 299.64036735290767, 5.7782668390690928, 211.50652629351583, 9.1345734497323186, 88.133841059391813, 3.0706581447525396
2100-Jan-06 10:00:00, 301.8807521076647, 5.8214704335965344, 213.73504673104242, 9.2308191021835651, 88.145705376622274, 3.0710715076775834
2100-Jan-06 11:00:00, 302.4219498370735, 5.8319068942138017, 214.26430460567494, 9.253676765322389, 88.15764523139859, 3.0714875023951103
2100-Jan-06 12:00:00, 300.5915337179926, 5.7966091375863522, 212.42170541172038, 9.1740983335333013, 88.169828306272237, 3.0719119711081402
2100-Jan-06 13:00:00, 296.72549836539787, 5.7220564861064638, 208.54308186326691, 9.0065877970591561, 88.182416502130948, 3.0723505545816012
2100-Jan-06 14:00:00, 291.25343428581493, 5.6165331659622346, 203.05787696098008, 8.7696920002966579, 88.195557324834866, 3.0728083920453892
2100-Jan-06 15:00:00, 285.24994104837958, 5.5007617623996712, 197.0405675831208, 8.5098156009956689, 88.209373465258807, 3.0732897581541607
2100-Jan-06 16:00:00, 280.27542730979974, 5.4048332063440867, 192.05147518655792, 8.2943459805421575, 88.223952123241787, 3.0737976910246325
2100-Jan-06 17:00:00, 277.21750773192775, 5.3458642648444679, 188.97817138788076, 8.1616157060947412, 88.23933634404699, 3.0743336903904646
2100-Jan-06 18:00:00, 276.26077993625893, 5.3274147196628006, 188.00525899431105, 8.1195974295197466, 88.255520941947893, 3.0748975755765242
2100-Jan-06 19:00:00, 276.92273484366876, 5.3401798625046535, 188.65027997703623, 8.1474546859674515, 88.272454866632557, 3.0754875679464306
2100-Jan-06 20:00:00, 278.61534131449366, 5.372820096957585, 190.32529135219721, 8.2197953115910405, 88.290049962296479, 3.076100596076814
2100-Jan-06 21:00:00, 280.97230654095722, 5.4182718300776189, 192.66411240267669, 8.3208046423468076, 88.308194138280527, 3.0767327546335674
2100-Jan-06 22:00:00, 283.43970273822191, 5.4658531147738429, 195.11293669757424, 8.4265648086132057, 88.326766040647669, 3.0773798155420868
2100-Jan-06 23:00:00, 286.09686819652882, 5.5170939111635073, 197.75121957902167, 8.5405073388229304, 88.345648617507152, 3.0780377006147277
2100-Jan-07 00:00:00, 288.91870815550249, 5.5715102917204486, 200.55396831576988, 8.6615528434020295, 88.364739839732579, 3.0787028550697606
2100-Jan-07 01:00:00, 291.90309987380181, 5.6290613214865122, 203.51913995677469, 8.7896130910949726, 88.383959917027084, 3.0793724989452316
2100-Jan-07 02:00:00, 295.07396561801158, 5.6902083176097964, 206.67071029978439, 8.9257235520094014, 88.403255318227181, 3.0800447671697766
2100-Jan-07 03:00:00, 298.59535877208094, 5.7581148866386584, 210.17275851426393, 9.0769705002727097, 88.422600257817024, 3.0807187613540452
2100-Jan-07 04:00:00, 302.01012422429562, 5.8239652463550176, 213.5681278741537, 9.2236101872384086, 88.441996350141949, 3.081394537743205
2100-Jan-07 05:00:00, 305.33899803144158, 5.8881592710159953, 216.87752691752868, 9.3665369761462429, 88.461471113912907, 3.0820730551126014
2100-Jan-07 06:00:00, 308.34927196790056, 5.9462094136493766, 219.86819631103154, 9.4956984243414979, 88.481075656869038, 3.082756094099429
2100-Jan-07 07:00:00, 311.1462798565455, 6.0001469323967642, 222.64539830550547, 9.6156406126409752, 88.500881551040052, 3.0834461483342075
2100-Jan-07 08:00:00, 313.47057903394801, 6.0449687332092115, 224.9496020563567, 9.715154886617043, 88.520976977591317, 3.0841462901239014
2100-Jan-07 09:00:00, 314.90130422210621, 6.0725588472635659, 226.35984187888587, 9.7760605213810194, 88.54146234322036, 3.0848600177234355
2100-Jan-07 10:00:00, 315.00385378742237, 6.0745364137639077, 226.44140828289619, 9.7795832226494834, 88.562445504526195, 3.0855910889486529
2100-Jan-07 11:00:00, 313.09040644374539, 6.0376374824485168, 224.50637007027905, 9.6960125215891271, 88.584036373466361, 3.0863433332258396
2100-Jan-07 12:00:00, 309.40661201409125, 5.9665991661399937, 220.80027157943408, 9.5359530214411947, 88.606340434657156, 3.0871204257289389
2100-Jan-07 13:00:00, 304.87925829715476, 5.8792936469190149, 216.24980756010049, 9.3394269447125584, 88.629450737054285, 3.0879256083628785
2100-Jan-07 14:00:00, 300.40290294832977, 5.7929715805682509, 211.74946433090201, 9.1450654916807466, 88.653438617427753, 3.0887613665615312
2100-Jan-07 15:00:00, 296.62786214778453, 5.7201736686359368, 207.94951740520469, 8.980952852197948, 88.678344742579839, 3.0896291171909511
2100-Jan-07 16:00:00, 294.03999500194408, 5.6702692213652703, 205.33582227276526, 8.8680722211324863, 88.704172729178822, 3.0905289862589438
2100-Jan-07 17:00:00, 292.67141116577909, 5.6438774415564961, 203.94052410849585, 8.8078118887959409, 88.730887057283212, 3.0914597362204717
2100-Jan-07 18:00:00, 292.32692693331796, 5.6372344053241052, 203.56851107504397, 8.7917453378583676, 88.758415858273978, 3.0924188631115896
2100-Jan-07 19:00:00, 292.74225824640814, 5.6452436571310534, 203.95560028562079, 8.8084630008429414, 88.786657960787338, 3.093402842035748
2100-Jan-07 20:00:00, 293.65267681853646, 5.662800174937634, 204.83718414651904, 8.8465369679710211, 88.815492672017413, 3.0944074679527165
2100-Jan-07 21:00:00, 294.86954409046433, 5.6862662515115154, 206.02475360805963, 8.8978258840305067, 88.844790482404704, 3.0954282286390518
2100-Jan-07 22:00:00, 296.17303848307949, 5.7114028460575028, 207.29861536188713, 8.9528416036825522, 88.874423121192336, 3.0964606550322511
2100-Jan-07 23:00:00, 297.74631745113794, 5.7417419681525912, 208.8420455777985, 9.0194994837907689, 88.904271873339454, 3.0975006109991021
2100-Jan-08 00:00:00, 299.63126803464149, 5.7780913677550636, 210.69703442010962, 9.0996130014465333, 88.934233614531891, 3.0985445036006007
2100-Jan-08 01:00:00, 301.65000732459697, 5.8170207496635342, 212.68578267024898, 9.1855033391220449, 88.964224654348001, 3.0995894169911207
2100-Jan-08 02:00:00, 303.66433990977094, 5.8558651526476568, 214.67015701575738, 9.2712047759923966, 88.994182894013562, 3.1006331875964381
2100-Jan-08 03:00:00, 305.52055584635508, 5.8916604331276172, 216.49648721094746, 9.350080579986626, 89.024068635407616, 3.101674432300181
2100-Jan-08 04:00:00, 307.32091794874418, 5.9263786278970807, 218.26705384304643, 9.4265480594161204, 89.053864105697784, 3.1027125318817208
2100-Jan-08 05:00:00, 309.1455105503133, 5.9615640837740598, 220.06193876737569, 9.504065800652862, 89.083571782937597, 3.1037475726785542
2100-Jan-08 06:00:00, 311.16553907642503, 6.0005183273211511, 222.05232722266459, 9.5900269757378549, 89.113211853760419, 3.1047802580101944
2100-Jan-08 07:00:00, 313.38236113483401, 6.0432675386553338, 224.23954180304446, 9.684488705051491, 89.142819331789539, 3.1058118077811212
2100-Jan-08 08:00:00, 315.43188726726544, 6.0827906142390917, 226.25944593377878, 9.7717246072571999, 89.17244133348666, 3.1068438635690203
2100-Jan-08 09:00:00, 316.58323885917713, 6.1049932860033307, 227.38110410050672, 9.8201669370945766, 89.202134758670411, 3.1078784078120729
2100-Jan-08 10:00:00, 316.10825364868907, 6.09583366804178, 226.87628955397622, 9.7983649358297225, 89.231964094712836, 3.1089176873052868
2100-Jan-08 11:00:00, 313.83998292196924, 6.0520923202453405, 224.57798446297318, 9.6991054140004689, 89.261998458996047, 3.1099641101571693
2100-Jan-08 12:00:00, 309.91560740971204, 5.9764146367380873, 220.62330059711303, 9.5283099738964605, 89.292306812599037, 3.1110200790304918
2100-Jan-08 13:00:00, 304.59739938368512, 5.8738582777550219, 215.27444846265132, 9.297302999548096, 89.322950921033794, 3.1120877458883385
2100-Jan-08 14:00:00, 297.99375340170042, 5.7465135246706911, 208.63977671449297, 9.0107638678226163, 89.353976687207449, 3.1131687100271206
2100-Jan-08 15:00:00, 290.91585490490172, 5.6100232829330672, 201.53044981051349, 8.7037252628178798, 89.385405094388247, 3.114263702521789
2100-Jan-08 16:00:00, 284.58031150293266, 5.4878486217868128, 195.16308752498796, 8.4287307295642204, 89.417223977944701, 3.1153722995462134
2100-Jan-08 17:00:00, 279.95613560942468, 5.3986759830681779, 190.50675372156044, 8.2276323337877493, 89.449381887864206, 3.1164927085381011
2100-Jan-08 18:00:00, 277.44310749992781, 5.3502147322726463, 187.96132175520259, 8.1176998618898111, 89.481785744725244, 3.1176216865310686
2100-Jan-08 19:00:00, 276.65960549725071, 5.3351056744363863, 187.14530164053832, 8.0824574710071975, 89.514303856712402, 3.1187546452700174
2100-Jan-08 20:00:00, 277.46926425589862, 5.3507191393289419, 187.92248966044195, 8.1160227759482364, 89.546774595456654, 3.1198859534848036
2100-Jan-08 21:00:00, 279.11899058354732, 5.3825324728153632, 189.53997125380448, 8.1858787973064437, 89.579019329742835, 3.1210093875116325
2100-Jan-08 22:00:00, 280.99227712840678, 5.4186569430189628, 191.38141985974244, 8.265407537339291, 89.610857268664361, 3.1221186484412184
2100-Jan-08 23:00:00, 282.85404490012922, 5.4545592851246951, 193.21192513832315, 8.3444636554191369, 89.6421197618061, 3.1232078603493463
