Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 06:00:00, 5485.2065301174434, 2.3202146650857243, null, null, 5485.2065301174434, 2.3202146650857243
2100-Apr-17 07:00:00, 5488.1129206406185, 2.3214440536014185, null, null, 5488.1129206406185, 2.3214440536014185
2100-Apr-17 08:00:00, 5490.3561831135412, 2.3223929423002727, null, null, 5490.3561831135412, 2.3223929423002727
2100-Apr-17 09:00:00, 5491.5461390530691, 2.3228962876540966, null, null, 5491.5461390530691, 2.3228962876540966
2100-Apr-17 10:00:00, 5491.4518633525631, 2.3228564095088209, null, null, 5491.4518633525631, 2.3228564095088209
2100-Apr-17 11:00:00, 5489.9205713139099, 2.3222086807086191, null, null, 5489.9205713139099, 2.3222086807086191
2100-Apr-17 12:00:00, 5487.1438824564284, 2.3210341553425944, null, null, 5487.1438824564284, 2.3210341553425944
2100-Apr-17 13:00:00, 5483.4275562499415, 2.3194621681225707, null, null, 5483.4275562499415, 2.3194621681225707
2100-Apr-17 14:00:00, 5478.9310261327455, 2.3175601585879009, null, null, 5478.9310261327455, 2.3175601585879009
2100-Apr-17 15:00:00, 5474.1439315726229, 2.3155352417610571, null, null, 5474.1439315726229, 2.3155352417610571
2100-Apr-17 16:00:00, 5469.5193120410668, 2.3135790510508909, null, null, 5469.5193120410668, 2.3135790510508909
2100-Apr-17 17:00:00, 5465.4793551429957, 2.3118701696824773, null, null, 5465.4793551429957, 2.3118701696824773
2100-Apr-17 18:00:00, 5462.3867412149348, 2.310562009606838, null, null, 5462.3867412149348, 2.310562009606838
2100-Apr-17 19:00:00, 5460.386971170311, 2.3097161169756562, null, null, 5460.386971170311, 2.3097161169756562
2100-Apr-17 20:00:00, 5459.4143772786138, 2.3093047146705108, null, null, 5459.4143772786138, 2.3093047146705108
2100-Apr-17 21:00:00, 5459.3563118281445, 2.3092801532781597, null, null, 5459.3563118281445, 2.3092801532781597
2100-Apr-17 22:00:00, 5460.1645682664903, 2.3096220416703477, null, null, 5460.1645682664903, 2.3096220416703477
2100-Apr-17 23:00:00, 5461.7541245389175, 2.3102944159472347, null, null, 5461.7541245389175, 2.3102944159472347
2100-Apr-18 00:00:00, 5463.970742719689, 2.3112320342450476, null, null, 5463.970742719689, 2.3112320342450476
2100-Apr-18 01:00:00, 5466.6881416134438, 2.3123814802557967, null, null, 5466.6881416134438, 2.3123814802557967
2100-Apr-18 02:00:00, 5469.7415210012023, 2.3136730443190001, null, null, 5469.7415210012023, 2.3136730443190001
2100-Apr-18 03:00:00, 5473.0703043389703, 2.315081102862425, null, null, 5473.0703043389703, 2.315081102862425
2100-Apr-18 04:00:00, 5476.6471227500288, 2.3165940789894166, null, null, 5476.6471227500288, 2.3165940789894166
2100-Apr-18 05:00:00, 5480.4344073936345, 2.3181960812700417, null, null, 5480.4344073936345, 2.3181960812700417
2100-Apr-18 06:00:00, 5483.8737285547295, 2.3196508967545815, null, null, 5483.8737285547295, 2.3196508967545815
2100-Apr-18 07:00:00, 5485.8266164442221, 2.3204769584708704, null, null, 5485.8266164442221, 2.3204769584708704
2100-Apr-18 08:00:00, 5486.2541586583848, 2.3206578066686179, null, null, 5486.2541586583848, 2.3206578066686179
2100-Apr-18 09:00:00, 5485.3100344837849, 2.3202584469100489, null, null, 5485.3100344837849, 2.3202584469100489
2100-Apr-18 10:00:00, 5482.859256543501, 2.3192217802163348, null, null, 5482.859256543501, 2.3192217802163348
2100-Apr-18 11:00:00, 5478.9254574723454, 2.31755780307267, null, null, 5478.9254574723454, 2.31755780307267
2100-Apr-18 12:00:00, 5473.8143949753485, 2.3153958494443811, null, null, 5473.8143949753485, 2.3153958494443811
2100-Apr-18 13:00:00, 5467.9238284840676, 2.3129041695625592, null, null, 5467.9238284840676, 2.3129041695625592
2100-Apr-18 14:00:00, 5461.4042665064362, 2.3101464277660781, null, null, 5461.4042665064362, 2.3101464277660781
2100-Apr-18 15:00:00, 5454.6170593508077, 2.3072754734107592, null, null, 5454.6170593508077, 2.3072754734107592
2100-Apr-18 16:00:00, 5448.1023802767641, 2.3045197970578397, null, null, 5448.1023802767641, 2.3045197970578397
2100-Apr-18 17:00:00, 5442.3862715897158, 2.3021019119462962, null, null, 5442.3862715897158, 2.3021019119462962
2100-Apr-18 18:00:00, 5437.7006325176289, 2.3001199102785992, null, null, 5437.7006325176289, 2.3001199102785992
2100-Apr-18 19:00:00, 5434.124473062212, 2.2986072128865165, null, null, 5434.124473062212, 2.2986072128865165
2100-Apr-18 20:00:00, 5431.6473844483189, 2.2975594169107199, null, null, 5431.6473844483189, 2.2975594169107199
2100-Apr-18 21:00:00, 5430.1527031245769, 2.2969271742580624, null, null, 5430.1527031245769, 2.2969271742580624
2100-Apr-18 22:00:00, 5429.6441003028131, 2.2967120378326094, null, null, 5429.6441003028131, 2.2967120378326094
2100-Apr-18 23:00:00, 5430.0277660262745, 2.2968743264963414, null, null, 5430.0277660262745, 2.2968743264963414
2100-Apr-19 00:00:00, 5431.11131910118, 2.2973326639757032, null, null, 5431.11131910118, 2.2973326639757032
2100-Apr-19 01:00:00, 5432.702276935277, 2.2980056311060997, null, null, 5432.702276935277, 2.2980056311060997
2100-Apr-19 02:00:00, 5434.7451262170598, 2.2988697460370742, null, null, 5434.7451262170598, 2.2988697460370742
2100-Apr-19 03:00:00, 5437.1679485996128, 2.2998945876710275, null, null, 5437.1679485996128, 2.2998945876710275
2100-Apr-19 04:00:00, 5439.865449610109, 2.3010356169776309, null, null, 5439.865449610109, 2.3010356169776309
2100-Apr-19 05:00:00, 5442.7661519214753, 2.302262599408452, null, null, 5442.7661519214753, 2.302262599408452
2100-Apr-19 06:00:00, 5445.8169010737092, 2.3035530508953097, null, null, 5445.8169010737092, 2.3035530508953097
2100-Apr-19 07:00:00, 5448.8723216701692, 2.3048454783794869, null, null, 5448.8723216701692, 2.3048454783794869
2100-Apr-19 08:00:00, 5451.786834489475, 2.3060783025854312, null, null, 5451.786834489475, 2.3060783025854312
2100-Apr-19 09:00:00, 5454.4175476369637, 2.3071910809632232, null, null, 5454.4175476369637, 2.3071910809632232
2100-Apr-19 10:00:00, 5456.5904491124484, 2.308110207315444, null, null, 5456.5904491124484, 2.308110207315444
2100-Apr-19 11:00:00, 5458.0791817637573, 2.3087399337096999, null, null, 5458.0791817637573, 2.3087399337096999
2100-Apr-19 12:00:00, 5458.6252408588243, 2.3089709139496275, null, null, 5458.6252408588243, 2.3089709139496275
2100-Apr-19 13:00:00, 5458.2090724367526, 2.3087948768085034, null, null, 5458.2090724367526, 2.3087948768085034
2100-Apr-19 14:00:00, 5456.8550059694999, 2.3082221135301162, null, null, 5456.8550059694999, 2.3082221135301162
2100-Apr-19 15:00:00, 5454.5447202746609, 2.3072448743468201, null, null, 5454.5447202746609, 2.3072448743468201
2100-Apr-19 16:00:00, 5451.5029685405425, 2.3059582287223934, null, null, 5451.5029685405425, 2.3059582287223934
2100-Apr-19 17:00:00, 5448.1364584438334, 2.3045342119504348, null, null, 5448.1364584438334, 2.3045342119504348
2100-Apr-19 18:00:00, 5444.823095732093, 2.3031326762539543, null, null, 5444.823095732093, 2.3031326762539543
2100-Apr-19 19:00:00, 5441.8212961836107, 2.3018629302023164, null, null, 5441.8212961836107, 2.3018629302023164
2100-Apr-19 20:00:00, 5439.3184427290826, 2.3008042358290286, null, null, 5439.3184427290826, 2.3008042358290286
2100-Apr-19 21:00:00, 5437.4177768407317, 2.300000263755531, null, null, 5437.4177768407317, 2.300000263755531
2100-Apr-19 22:00:00, 5436.1314976920085, 2.2994561741705946, null, null, 5436.1314976920085, 2.2994561741705946
2100-Apr-19 23:00:00, 5435.3397905642914, 2.2991212860532384, null, null, 5435.3397905642914, 2.2991212860532384
2100-Apr-20 00:00:00, 5435.0563405912126, 2.2990013881458862, null, null, 5435.0563405912126, 2.2990013881458862
2100-Apr-20 01:00:00, 5435.1872289974508, 2.2990567532808135, null, null, 5435.1872289974508, 2.2990567532808135
2100-Apr-20 02:00:00, 5435.6833345265522, 2.2992666034145741, null, null, 5435.6833345265522, 2.2992666034145741
2100-Apr-20 03:00:00, 5436.574510192384, 2.299643566221294, null, null, 5436.574510192384, 2.299643566221294
2100-Apr-20 04:00:00, 5437.8785042773343, 2.3001951491348041, null, null, 5437.8785042773343, 2.3001951491348041
2100-Apr-20 05:00:00, 5439.5464235823929, 2.3009006705788058, null, null, 5439.5464235823929, 2.3009006705788058
2100-Apr-20 06:00:00, 5441.2527777165442, 2.3016224497614401, null, null, 5441.2527777165442, 2.3016224497614401
2100-Apr-20 07:00:00, 5441.9115955030884, 2.3019011263584952, null, null, 5441.9115955030884, 2.3019011263584952
2100-Apr-20 08:00:00, 5441.4363427258568, 2.3017000968334811, null, null, 5441.4363427258568, 2.3017000968334811
2100-Apr-20 09:00:00, 5439.8027857863535, 2.3010091104965986, null, null, 5439.8027857863535, 2.3010091104965986
2100-Apr-20 10:00:00, 5436.8579638348938, 2.299763465680797, null, null, 5436.8579638348938, 2.299763465680797
2100-Apr-20 11:00:00, 5432.4331545570149, 2.2978917936990086, null, null, 5432.4331545570149, 2.2978917936990086
2100-Apr-20 12:00:00, 5426.6814430712266, 2.295458848783372, null, null, 5426.6814430712266, 2.295458848783372
2100-Apr-20 13:00:00, 5420.0635657257544, 2.2926595200827307, null, null, 5420.0635657257544, 2.2926595200827307
2100-Apr-20 14:00:00, 5412.932519567059, 2.2896431235653045, null, null, 5412.932519567059, 2.2896431235653045
2100-Apr-20 15:00:00, 5405.6546670984371, 2.2865646287200674, null, null, 5405.6546670984371, 2.2865646287200674
2100-Apr-20 16:00:00, 5398.5977132734552, 2.2835795728856785, null, null, 5398.5977132734552, 2.2835795728856785
2100-Apr-20 17:00:00, 5392.1240481440245, 2.2808412452242335, null, null, 5392.1240481440245, 2.2808412452242335
2100-Apr-20 18:00:00, 5386.6397046992597, 2.2785213956398938, null, null, 5386.6397046992597, 2.2785213956398938
2100-Apr-20 19:00:00, 5382.2672857147099, 2.276671884487643, null, null, 5382.2672857147099, 2.276671884487643
2100-Apr-20 20:00:00, 5379.0052702933917, 2.2752920684357365, null, null, 5379.0052702933917, 2.2752920684357365
2100-Apr-20 21:00:00, 5376.7478521983248, 2.2743371919801927, null, null, 5376.7478521983248, 2.2743371919801927
2100-Apr-20 22:00:00, 5375.3493901241391, 2.2737456495842454, null, null, 5375.3493901241391, 2.2737456495842454
2100-Apr-20 23:00:00, 5374.6761000591641, 2.2734608512864907, null, null, 5374.6761000591641, 2.2734608512864907
2100-Apr-21 00:00:00, 5374.6077357943796, 2.2734319335476871, null, null, 5374.6077357943796, 2.2734319335476871
2100-Apr-21 01:00:00, 5375.0131916910141, 2.2736034393446434, null, null, 5375.0131916910141, 2.2736034393446434
2100-Apr-21 02:00:00, 5375.7592419614721, 2.2739190148419199, null, null, 5375.7592419614721, 2.2739190148419199
2100-Apr-21 03:00:00, 5376.783145379909, 2.2743521208177926, null, null, 5376.783145379909, 2.2743521208177926
2100-Apr-21 04:00:00, 5378.0360261127526, 2.2748820830414545, null, null, 5378.0360261127526, 2.2748820830414545
2100-Apr-21 05:00:00, 5379.4597149562023, 2.2754842962334201, null, null, 5379.4597149562023, 2.2754842962334201
2100-Apr-21 06:00:00, 5380.8779145747658, 2.2760841875109756, null, null, 5380.8779145747658, 2.2760841875109756
2100-Apr-21 07:00:00, 5382.2222228900391, 2.2766528231403487, null, null, 5382.2222228900391, 2.2766528231403487
2100-Apr-21 08:00:00, 5383.3535542350219, 2.2771313705867007, null, null, 5383.3535542350219, 2.2771313705867007
2100-Apr-21 09:00:00, 5383.839431091902, 2.2773368940437608, null, null, 5383.839431091902, 2.2773368940437608
2100-Apr-21 10:00:00, 5383.4214874602012, 2.2771601059979276, null, null, 5383.4214874602012, 2.2771601059979276
2100-Apr-21 11:00:00, 5381.796501353946, 2.2764727450802313, null, null, 5381.796501353946, 2.2764727450802313
2100-Apr-21 12:00:00, 5378.7247017897189, 2.2751733893753934, null, null, 5378.7247017897189, 2.2751733893753934
2100-Apr-21 13:00:00, 5374.7346022491602, 2.2734855974174564, null, null, 5374.7346022491602, 2.2734855974174564
2100-Apr-21 14:00:00, 5370.0922889597678, 2.2715219223370688, null, null, 5370.0922889597678, 2.2715219223370688
2100-Apr-21 15:00:00, 5365.2571431444339, 2.269476680071902, null, null, 5365.2571431444339, 2.269476680071902
2100-Apr-21 16:00:00, 5360.3554033866285, 2.2674032689053307, null, null, 5360.3554033866285, 2.2674032689053307
2100-Apr-21 17:00:00, 5355.6356558937978, 2.2654068395478872, null, null, 5355.6356558937978, 2.2654068395478872
2100-Apr-21 18:00:00, 5351.5956448872284, 2.263697935291852, null, null, 5351.5956448872284, 2.263697935291852
2100-Apr-21 19:00:00, 5348.6267223814275, 2.2624420960632579, null, null, 5348.6267223814275, 2.2624420960632579
2100-Apr-21 20:00:00, 5346.8305979030147, 2.2616823444782899, null, null, 5346.8305979030147, 2.2616823444782899
2100-Apr-21 21:00:00, 5346.1930608929606, 2.2614126695422341, null, null, 5346.1930608929606, 2.2614126695422341
2100-Apr-21 22:00:00, 5346.549305446898, 2.2615633591897186, null, null, 5346.549305446898, 2.2615633591897186
2100-Apr-21 23:00:00, 5347.6667653343857, 2.2620360390795931, null, null, 5347.6667653343857, 2.2620360390795931
2100-Apr-22 00:00:00, 5349.3652674635505, 2.2627544969037658, null, null, 5349.3652674635505, 2.2627544969037658
2100-Apr-22 01:00:00, 5351.5728466232204, 2.2636882917412948, null, null, 5351.5728466232204, 2.2636882917412948
2100-Apr-22 02:00:00, 5354.0904998279839, 2.2647532463342017, null, null, 5354.0904998279839, 2.2647532463342017
2100-Apr-22 03:00:00, 5356.7364978713968, 2.2658724901457896, null, null, 5356.7364978713968, 2.2658724901457896
2100-Apr-22 04:00:00, 5359.4136120446319, 2.2670048959231734, null, null, 5359.4136120446319, 2.2670048959231734
2100-Apr-22 05:00:00, 5362.1055728387191, 2.268143581746211, null, null, 5362.1055728387191, 2.268143581746211
2100-Apr-22 06:00:00, 5364.7545215132141, 2.2692640736598473, null, null, 5364.7545215132141, 2.2692640736598473
2100-Apr-22 07:00:00, 5367.2191124651845, 2.2703065831877569, null, null, 5367.2191124651845, 2.2703065831877569
2100-Apr-22 08:00:00, 5369.2829535376168, 2.2711795775401797, null, null, 5369.2829535376168, 2.2711795775401797
2100-Apr-22 09:00:00, 5370.7552228129343, 2.2718023400095215, null, null, 5370.7552228129343, 2.2718023400095215
2100-Apr-22 10:00:00, 5371.4087145223921, 2.2720787637028632, null, null, 5371.4087145223921, 2.2720787637028632
2100-Apr-22 11:00:00, 5370.8694226892449, 2.2718506459805567, null, null, 5370.8694226892449, 2.2718506459805567
2100-Apr-22 12:00:00, 5369.06169309284, 2.2710859854892775, null, null, 5369.06169309284, 2.2710859854892775
2100-Apr-22 13:00:00, 5366.2314421147767, 2.2698888036167046, null, null, 5366.2314421147767, 2.2698888036167046
2100-Apr-22 14:00:00, 5362.5640461432167, 2.2683375136389858, null, null, 5362.5640461432167, 2.2683375136389858
2100-Apr-22 15:00:00, 5358.6011928612206, 2.2666612467108425, null, null, 5358.6011928612206, 2.2666612467108425
2100-Apr-22 16:00:00, 5354.6350535471465, 2.2649835898077231, null, null, 5354.6350535471465, 2.2649835898077231
2100-Apr-22 17:00:00, 5350.9103612402951, 2.2634080637694893, null, null, 5350.9103612402951, 2.2634080637694893
2100-Apr-22 18:00:00, 5347.7342638817263, 2.2620645906242891, null, null, 5347.7342638817263, 2.2620645906242891
2100-Apr-22 19:00:00, 5345.3227049860334, 2.2610445133884034, null, null, 5345.3227049860334, 2.2610445133884034
2100-Apr-22 20:00:00, 5343.7860827428631, 2.2603945299386052, null, null, 5343.7860827428631, 2.2603945299386052
2100-Apr-22 21:00:00, 5343.0910908578744, 2.2601005518805661, null, null, 5343.0910908578744, 2.2601005518805661
2100-Apr-22 22:00:00, 5343.1343423958797, 2.2601188470627469, null, null, 5343.1343423958797, 2.2601188470627469
2100-Apr-22 23:00:00, 5343.8457352169025, 2.2604197626339131, null, null, 5343.8457352169025, 2.2604197626339131
2100-Apr-23 00:00:00, 5345.1107833453634, 2.2609548716044827, null, null, 5345.1107833453634, 2.2609548716044827
2100-Apr-23 01:00:00, 5346.7882737319469, 2.2616644415676412, null, null, 5346.7882737319469, 2.2616644415676412
2100-Apr-23 02:00:00, 5348.7896655362765, 2.2625110201949892, null, null, 5348.7896655362765, 2.2625110201949892
2100-Apr-23 03:00:00, 5351.1534473849715, 2.2635108879812416, null, null, 5351.1534473849715, 2.2635108879812416
2100-Apr-23 04:00:00, 5353.8352920939024, 2.2646452947513382, null, null, 5353.8352920939024, 2.2646452947513382
2100-Apr-23 05:00:00, 5356.7746184415137, 2.2658886149544619, null, null, 5356.7746184415137, 2.2658886149544619
2100-Apr-23 06:00:00, 5359.803681220932, 2.2671698932151223, null, null, 5359.803681220932, 2.2671698932151223
2100-Apr-23 07:00:00, 5362.6180567637293, 2.2683603598587396, null, null, 5362.6180567637293, 2.2683603598587396
2100-Apr-23 08:00:00, 5364.7857573525471, 2.2692772862621622, null, null, 5364.7857573525471, 2.2692772862621622
2100-Apr-23 09:00:00, 5365.77883038853, 2.2696973511419323, null, null, 5365.77883038853, 2.2696973511419323
2100-Apr-23 10:00:00, 5364.9516539144734, 2.2693474596701741, null, null, 5364.9516539144734, 2.2693474596701741
2100-Apr-23 11:00:00, 5362.8585388166221, 2.2684620825528166, null, null, 5362.8585388166221, 2.2684620825528166
2100-Apr-23 12:00:00, 5360.0000837546822, 2.2672529704951785, null, null, 5360.0000837546822, 2.2672529704951785
2100-Apr-23 13:00:00, 5356.3895882613479, 2.2657257491324341, null, null, 5356.3895882613479, 2.2657257491324341
2100-Apr-23 14:00:00, 5351.8465300011585, 2.2638040584282182, null, null, 5351.8465300011585, 2.2638040584282182
2100-Apr-23 15:00:00, 5346.5110394331668, 2.2615471728591316, null, null, 5346.5110394331668, 2.2615471728591316
2100-Apr-23 16:00:00, 5340.9388981029197, 2.259190185212562, null, null, 5340.9388981029197, 2.259190185212562
2100-Apr-23 17:00:00, 5335.593179011239, 2.2569289730296034, null, null, 5335.593179011239, 2.2569289730296034
2100-Apr-23 18:00:00, 5330.8602956575605, 2.25492698726935, null, null, 5330.8602956575605, 2.25492698726935
2100-Apr-23 19:00:00, 5326.9564125395182, 2.2532756644227936, null, null, 5326.9564125395182, 2.2532756644227936
2100-Apr-23 20:00:00, 5323.9986455859835, 2.252024543936479, null, null, 5323.9986455859835, 2.252024543936479
2100-Apr-23 21:00:00, 5322.0027544912382, 2.2511802920815094, null, null, 5322.0027544912382, 2.2511802920815094
2100-Apr-23 22:00:00, 5320.8852429230001, 2.2507075903309386, null, null, 5320.8852429230001, 2.2507075903309386
2100-Apr-23 23:00:00, 5320.5236030654396, 2.2505546184972651, null, null, 5320.5236030654396, 2.2505546184972651
2100-Apr-24 00:00:00, 5320.8415602970008, 2.2506891128007132, null, null, 5320.8415602970008, 2.2506891128007132
2100-Apr-24 01:00:00, 5321.8573792037459, 2.2511187990689625, null, null, 5321.8573792037459, 2.2511187990689625
2100-Apr-24 02:00:00, 5323.6319594739944, 2.2518694375626627, null, null, 5323.6319594739944, 2.2518694375626627
2100-Apr-24 03:00:00, 5326.0944231225649, 2.2529110472519758, null, null, 5326.0944231225649, 2.2529110472519758
2100-Apr-24 04:00:00, 5329.1210983228139, 2.2541913155787032, null, null, 5329.1210983228139, 2.2541913155787032
2100-Apr-24 05:00:00, 5332.6241258380442, 2.2556730785293615, null, null, 5332.6241258380442, 2.2556730785293615
2100-Apr-24 06:00:00, 5335.8559099941695, 2.2570401069087418, null, null, 5335.8559099941695, 2.2570401069087418
2100-Apr-24 07:00:00, 5338.1686380699666, 2.2580183792068507, null, null, 5338.1686380699666, 2.2580183792068507
2100-Apr-24 08:00:00, 5339.1931954911015, 2.2584517618225624, null, null, 5339.1931954911015, 2.2584517618225624
2100-Apr-24 09:00:00, 5338.9525491562426, 2.2583499696380431, null, null, 5338.9525491562426, 2.2583499696380431
2100-Apr-24 10:00:00, 5337.3886117615211, 2.2576884320170647, null, null, 5337.3886117615211, 2.2576884320170647
2100-Apr-24 11:00:00, 5334.4079805349847, 2.256427640058722, null, null, 5334.4079805349847, 2.256427640058722
2100-Apr-24 12:00:00, 5329.8975452834529, 2.2545197487224407, null, null, 5329.8975452834529, 2.2545197487224407
2100-Apr-24 13:00:00, 5324.1794015651876, 2.2521010028029682, null, null, 5324.1794015651876, 2.2521010028029682
2100-Apr-24 14:00:00, 5317.6525328381804, 2.2493401702883959, null, null, 5317.6525328381804, 2.2493401702883959
2100-Apr-24 15:00:00, 5311.0143990488687, 2.2465322732142941, null, null, 5311.0143990488687, 2.2465322732142941
2100-Apr-24 16:00:00, 5305.0078501624057, 2.2439915333649547, null, null, 5305.0078501624057, 2.2439915333649547
2100-Apr-24 17:00:00, 5299.9314705208517, 2.2418442504093892, null, null, 5299.9314705208517, 2.2418442504093892
2100-Apr-24 18:00:00, 5295.8327749357759, 2.2401105228729694, null, null, 5295.8327749357759, 2.2401105228729694
2100-Apr-24 19:00:00, 5292.7210803649205, 2.2387942917817742, null, null, 5292.7210803649205, 2.2387942917817742
2100-Apr-24 20:00:00, 5290.46958731636, 2.2378419215909848, null, null, 5290.46958731636, 2.2378419215909848
2100-Apr-24 21:00:00, 5288.9627898173721, 2.2372045538573779, null, null, 5288.9627898173721, 2.2372045538573779
2100-Apr-24 22:00:00, 5288.0680064142834, 2.2368260649960154, null, null, 5288.0680064142834, 2.2368260649960154
2100-Apr-24 23:00:00, 5287.6381266943254, 2.2366442280451198, null, null, 5287.6381266943254, 2.2366442280451198
2100-Apr-25 00:00:00, 5287.5846614776019, 2.2366216125284146, null, null, 5287.5846614776019, 2.2366216125284146
2100-Apr-25 01:00:00, 5287.8670946348402, 2.2367410803278007, null, null, 5287.8670946348402, 2.2367410803278007
2100-Apr-25 02:00:00, 5288.4223224658235, 2.2369759388967236, null, null, 5288.4223224658235, 2.2369759388967236
2100-Apr-25 03:00:00, 5289.2192585356142, 2.2373130388301741, null, null, 5289.2192585356142, 2.2373130388301741
2100-Apr-25 04:00:00, 5290.2605025096245, 2.2377534797734944, null, null, 5290.2605025096245, 2.2377534797734944
2100-Apr-25 05:00:00, 5291.5920727090097, 2.2383167272441669, null, null, 5291.5920727090097, 2.2383167272441669
2100-Apr-25 06:00:00, 5293.1652870534881, 2.2389821889680488, null, null, 5293.1652870534881, 2.2389821889680488
2100-Apr-25 07:00:00, 5294.8998847083603, 2.2397159150173342, null, null, 5294.8998847083603, 2.2397159150173342
2100-Apr-25 08:00:00, 5296.572216767102, 2.2404233030338623, null, null, 5296.572216767102, 2.2404233030338623
2100-Apr-25 09:00:00, 5297.9133479346474, 2.2409905947457891, null, null, 5297.9133479346474, 2.2409905947457891
2100-Apr-25 10:00:00, 5298.7421367636516, 2.2413411682355484, null, null, 5298.7421367636516, 2.2413411682355484
2100-Apr-25 11:00:00, 5298.9440017940969, 2.2414265561241242, null, null, 5298.9440017940969, 2.2414265561241242
2100-Apr-25 12:00:00, 5298.7167833328795, 2.2413304438623523, null, null, 5298.7167833328795, 2.2413304438623523
2100-Apr-25 13:00:00, 5298.139797386294, 2.2410863817203954, null, null, 5298.139797386294, 2.2410863817203954
2100-Apr-25 14:00:00, 5297.23953194356, 2.2407055739839441, null, null, 5297.23953194356, 2.2407055739839441
2100-Apr-25 15:00:00, 5296.1191470704762, 2.2402316568399323, null, null, 5296.1191470704762, 2.2402316568399323
2100-Apr-25 16:00:00, 5295.0628791763493, 2.239784860854265, null, null, 5295.0628791763493, 2.239784860854265
2100-Apr-25 17:00:00, 5294.1679831774209, 2.2394063243654307, null, null, 5294.1679831774209, 2.2394063243654307
2100-Apr-25 18:00:00, 5293.49084186446, 2.2391198970092248, null, null, 5293.49084186446, 2.2391198970092248
2100-Apr-25 19:00:00, 5293.0491744545579, 2.2389330739250037, null, null, 5293.0491744545579, 2.2389330739250037
2100-Apr-25 20:00:00, 5292.9156941147085, 2.2388766124152468, null, null, 5292.9156941147085, 2.2388766124152468
2100-Apr-25 21:00:00, 5293.1032289361419, 2.2389559386977695, null, null, 5293.1032289361419, 2.2389559386977695
2100-Apr-25 22:00:00, 5293.6057618001696, 2.2391685075617498, null, null, 5293.6057618001696, 2.2391685075617498
2100-Apr-25 23:00:00, 5294.374157612815, 2.2394935351105398, null, null, 5294.374157612815, 2.2394935351105398
2100-Apr-26 00:00:00, 5295.375872777222, 2.2399172555669957, null, null, 5295.375872777222, 2.2399172555669957
2100-Apr-26 01:00:00, 5296.5340011248572, 2.24040713801016, null, null, 5296.5340011248572, 2.24040713801016
2100-Apr-26 02:00:00, 5297.8550283903041, 2.2409659258730121, null, null, 5297.8550283903041, 2.2409659258730121
2100-Apr-26 03:00:00, 5299.3417906812747, 2.2415948188147938, null, null, 5299.3417906812747, 2.2415948188147938
2100-Apr-26 04:00:00, 5300.9208723663078, 2.242262762394104, null, null, 5300.9208723663078, 2.242262762394104
2100-Apr-26 05:00:00, 5302.5649249627795, 2.2429581883408871, null, null, 5302.5649249627795, 2.2429581883408871
2100-Apr-26 06:00:00, 5304.1984345085111, 2.2436491546304431, null, null, 5304.1984345085111, 2.2436491546304431
2100-Apr-26 07:00:00, 5305.6849155218506, 2.2442779285932071, null, null, 5305.6849155218506, 2.2442779285932071
2100-Apr-26 08:00:00, 5306.8899265792552, 2.244787642185873, null, null, 5306.8899265792552, 2.244787642185873
2100-Apr-26 09:00:00, 5307.6566880210867, 2.2451119784040614, null, null, 5307.6566880210867, 2.2451119784040614
2100-Apr-26 10:00:00, 5307.6857712212095, 2.2451242804508595, null, null, 5307.6857712212095, 2.2451242804508595
2100-Apr-26 11:00:00, 5306.354326157918, 2.2445610859121232, null, null, 5306.354326157918, 2.2445610859121232
2100-Apr-26 12:00:00, 5303.7140796736103, 2.2434442749809946, null, null, 5303.7140796736103, 2.2434442749809946
2100-Apr-26 13:00:00, 5300.1167668175358, 2.2419226298072465, null, null, 5300.1167668175358, 2.2419226298072465
2100-Apr-26 14:00:00, 5295.9239859917052, 2.2401491046890638, null, null, 5295.9239859917052, 2.2401491046890638
2100-Apr-26 15:00:00, 5291.420687836815, 2.2382442323086238, null, null, 5291.420687836815, 2.2382442323086238
2100-Apr-26 16:00:00, 5286.93022471943, 2.2363447890842392, null, null, 5286.93022471943, 2.2363447890842392
2100-Apr-26 17:00:00, 5282.7010000551882, 2.234555848406429, null, null, 5282.7010000551882, 2.234555848406429
2100-Apr-26 18:00:00, 5279.0520243354022, 2.2330123501021988, null, null, 5279.0520243354022, 2.2330123501021988
2100-Apr-26 19:00:00, 5276.2219713995009, 2.2318152520004602, null, null, 5276.2219713995009, 2.2318152520004602
2100-Apr-26 20:00:00, 5274.3067281355934, 2.2310051137707099, null, null, 5274.3067281355934, 2.2310051137707099
2100-Apr-26 21:00:00, 5273.2974692931448, 2.2305782023765337, null, null, 5273.2974692931448, 2.2305782023765337
2100-Apr-26 22:00:00, 5273.2654844566323, 2.2305646729521942, null, null, 5273.2654844566323, 2.2305646729521942
2100-Apr-26 23:00:00, 5274.2564416228288, 2.2309838428297284, null, null, 5274.2564416228288, 2.2309838428297284
2100-Apr-27 00:00:00, 5276.0789964170272, 2.2317547743048158, null, null, 5276.0789964170272, 2.2317547743048158
2100-Apr-27 01:00:00, 5278.5855318099875, 2.2328150261194688, null, null, 5278.5855318099875, 2.2328150261194688
2100-Apr-27 02:00:00, 5281.6380582202846, 2.2341062293775127, null, null, 5281.6380582202846, 2.2341062293775127
