Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 16:00:00, 904.11078270689438, 13.693321437802654, 578.38739862053239, 19.618834490247682, 325.72338408636199, 8.9130756139815279
2100-Jan-03 17:00:00, 904.75968974785599, 13.703149539474595, 578.98722829566009, 19.639180644307636, 325.7724614521959, 8.9144185641471712
2100-Jan-03 18:00:00, 905.42596314390971, 13.713240665420802, 579.60366070943803, 19.660089961366026, 325.82230243447162, 8.9157824098684255
2100-Jan-03 19:00:00, 905.97287510374554, 13.721523988004114, 580.09998135091621, 19.67692510082874, 325.87289375282938, 8.9171667877423033
2100-Jan-03 20:00:00, 906.32246904325132, 13.726818806159061, 580.39825000406142, 19.687042339471287, 325.92421903918989, 8.9185712498736418
2100-Jan-03 21:00:00, 906.48460957895338, 13.729274525652659, 580.50835048359477, 19.690776935159942, 325.97625909535861, 8.9199952709241686
2100-Jan-03 22:00:00, 906.58483801566251, 13.73079254781025, 580.55584591239324, 19.692387974679239, 326.02899210326927, 8.9214382538655954
2100-Jan-03 23:00:00, 906.79733699675216, 13.734010977353314, 580.71494331708959, 19.697784540472355, 326.08239367966252, 8.9228995314758404
2100-Jan-04 00:00:00, 907.21083119743298, 13.740273604799961, 581.07439432064371, 19.709977077451725, 326.13643687678928, 8.9243783663582761
2100-Jan-04 01:00:00, 907.83582407905737, 13.74973951162036, 581.64473168664347, 19.729322855755054, 326.19109239241385, 8.9258739566882408
2100-Jan-04 02:00:00, 908.6294830813024, 13.761759971986079, 582.38315386108479, 19.754370051559885, 326.24632922021755, 8.9273854540106452
2100-Jan-04 03:00:00, 909.54836708189066, 13.775677043018499, 583.24625131386165, 19.783646218563813, 326.30211576802901, 8.9289119938391597
2100-Jan-04 04:00:00, 910.43056330419699, 13.789038454777231, 584.07214203116814, 19.81166033735083, 326.35842127302891, 8.9304527343817988
2100-Jan-04 05:00:00, 911.17597131782168, 13.800328123840037, 584.76075407481017, 19.835017979208907, 326.41521724301145, 8.9320068959795123
2100-Jan-04 06:00:00, 911.77495264822858, 13.809400069501329, 585.30247405341868, 19.853393059000979, 326.4724785948099, 8.9335737922579899
2100-Jan-04 07:00:00, 912.26558886093403, 13.816831060811362, 585.73540465778115, 19.868078015645967, 326.53018420315283, 8.9351528451465452
2100-Jan-04 08:00:00, 912.66655502372646, 13.822903943314056, 586.0782382314394, 19.879706891301527, 326.58831679228712, 8.9367435819124772
2100-Jan-04 09:00:00, 912.99887669543807, 13.827937162205519, 586.35201436848683, 19.888993346595893, 326.64686232695124, 8.9383456184957151
2100-Jan-04 10:00:00, 913.47115968139428, 13.83509018245481, 586.76535054504768, 19.903013662488181, 326.7058091363466, 8.9399586355372076
2100-Jan-04 11:00:00, 913.73938276819581, 13.839152588317967, 586.97423577931295, 19.910099025772858, 326.76514698888292, 8.9415823530603173
2100-Jan-04 12:00:00, 913.86049303225968, 13.840986878768833, 587.03562669832411, 19.912181398732844, 326.82486633393557, 8.9432165097223102
2100-Jan-04 13:00:00, 914.01697159460105, 13.84335684414614, 587.13201392071824, 19.915450842305848, 326.88495767388281, 8.9448608456308225
2100-Jan-04 14:00:00, 913.84167218254038, 13.840701825266686, 586.89626134417119, 19.907454141840109, 326.94541083836913, 8.9465150824848401
2100-Jan-04 15:00:00, 913.20357990839921, 13.831037519980299, 586.19736570949397, 19.883747681748844, 327.0062141989053, 8.9481789020830647
2100-Jan-04 16:00:00, 912.56042782738268, 13.821296580764439, 585.49307401843669, 19.859858188041571, 327.06735380894605, 8.9498519227930498
2100-Jan-04 17:00:00, 912.23144208331314, 13.816313886576776, 585.10262983857683, 19.846614366062358, 327.12881224473637, 8.9515336678321802
2100-Jan-04 18:00:00, 912.29092438189809, 13.817214783070837, 585.10035697456283, 19.84653727077464, 327.19056740733527, 8.9532235324863301
2100-Jan-04 19:00:00, 912.68702846855513, 13.823214026399382, 585.43443640577254, 19.857869206918359, 327.25259206278258, 8.9549207715270072
2100-Jan-04 20:00:00, 913.36763420654472, 13.833522224599166, 586.05277959408909, 19.878843337230823, 327.31485461245563, 8.9566245202913528
2100-Jan-04 21:00:00, 914.30251844911413, 13.847681629271138, 586.92519748362224, 19.908435652384824, 327.37732096549195, 8.9583338459189985
2100-Jan-04 22:00:00, 915.380414634619, 13.864007038974259, 587.94045758759353, 19.942873159135264, 327.43995704702547, 8.9600478159873056
2100-Jan-04 23:00:00, 916.49509336251481, 13.880889543212577, 588.99236190624345, 19.978553633461626, 327.50273145627136, 8.9617655712470352
2100-Jan-05 00:00:00, 917.59229294082513, 13.897507314833708, 590.0266750850609, 20.013637418334355, 327.56561785576423, 8.9634863910013287
2100-Jan-05 01:00:00, 918.82900169312256, 13.916238039866597, 591.20040494822422, 20.053450201214105, 327.62859674489835, 8.96520974163675
2100-Jan-05 02:00:00, 920.05178038314421, 13.934757785422148, 592.36012393618614, 20.092787736807526, 327.69165644695806, 8.9669353036323383
2100-Jan-05 03:00:00, 921.16929628701178, 13.951683260459289, 593.41450287068187, 20.128552149820695, 327.7547934163299, 8.9686629799661297
2100-Jan-05 04:00:00, 922.08654009908719, 13.965575489814167, 594.26852809523473, 20.157520587879613, 327.81801200385252, 8.9703928896942227
2100-Jan-05 05:00:00, 922.83906832365733, 13.97697299891057, 594.95774469401022, 20.180898736178762, 327.88132362964717, 8.9721253453161438
2100-Jan-05 06:00:00, 923.48008573188008, 13.986681607176187, 595.53534040963245, 20.200490716872142, 327.94474532224757, 8.9738608127996962
2100-Jan-05 07:00:00, 924.0034780165206, 13.994608709616212, 595.99518023846304, 20.216088431337166, 328.00829777805762, 8.9755998584800611
2100-Jan-05 08:00:00, 924.31275168621755, 13.999292852148756, 596.2407484353912, 20.224418076524962, 328.0720032508263, 8.9773430913075227
2100-Jan-05 09:00:00, 924.41618766327974, 14.000859454504615, 596.2803041259308, 20.225759801029497, 328.135883537349, 8.9790911077283173
2100-Jan-05 10:00:00, 924.56805429326619, 14.003159569291272, 596.36809613676712, 20.228737696008317, 328.19995815649901, 8.9808444418557496
2100-Jan-05 11:00:00, 924.76793053823906, 14.006186819626679, 596.5036877523429, 20.233336948119604, 328.26424278589616, 8.9826035226912886
2100-Jan-05 12:00:00, 924.93469845188417, 14.008712623643989, 596.60595026247972, 20.236805680781686, 328.32874818940445, 8.9843686447766817
2100-Jan-05 13:00:00, 925.00763400471851, 14.009817278060579, 596.61415419040463, 20.237083957079737, 328.39347981431382, 8.9861399571712504
2100-Jan-05 14:00:00, 924.99509474926617, 14.009627363219629, 596.53665685872522, 20.23445525644193, 328.45843789054101, 8.9879174661664241
2100-Jan-05 15:00:00, 924.81518796622402, 14.00690256283437, 596.29157025752693, 20.226141946926276, 328.52361770869709, 8.9897010428947581
2100-Jan-05 16:00:00, 924.65026278315077, 14.004404668120351, 596.06125291281626, 20.218329608903545, 328.58900987033456, 8.9914904301776861
2100-Jan-05 17:00:00, 924.56741767246172, 14.003149927272311, 595.91281723115685, 20.213294687537918, 328.65460044130486, 8.9932852467219835
2100-Jan-05 18:00:00, 924.49596037968172, 14.002067662025809, 595.77558925481844, 20.208639930256492, 328.72037112486322, 8.9950849918565954
2100-Jan-05 19:00:00, 924.6956950813784, 14.005092768600058, 595.90939539720966, 20.213178619321315, 328.78629968416874, 8.9968890570939113
2100-Jan-05 20:00:00, 925.05952252223096, 14.010603162006241, 596.20716184019716, 20.223278823052681, 328.8523606820338, 8.9986967463722163
2100-Jan-05 21:00:00, 925.53886188065599, 14.017863055415599, 596.62033530832184, 20.2372936198934, 328.91852657233414, 9.0005073059209817
2100-Jan-05 22:00:00, 926.12110690238228, 14.026681519248305, 597.13633776781603, 20.254796364374908, 328.98476913456631, 9.0023199635159994
2100-Jan-05 23:00:00, 926.67880920980167, 14.035128268372603, 597.6277482331559, 20.271464951223916, 329.05106097664577, 9.0041339696018738
2100-Jan-06 00:00:00, 926.99634400986679, 14.039937530874662, 597.8789672192238, 20.279986270533826, 329.11737679064305, 9.0059486316539044
2100-Jan-06 01:00:00, 926.96523749392418, 14.03946640329853, 597.78154333198529, 20.276681663407722, 329.18369416193894, 9.0077633363197638
2100-Jan-06 02:00:00, 926.62056154678385, 14.034246071203892, 597.37056783227717, 20.262741421404613, 329.24999371450673, 9.0095775533949887
2100-Jan-06 03:00:00, 926.09825957309772, 14.026335482202985, 596.78200114693573, 20.242777306671602, 329.31625842616194, 9.0113908170855233
2100-Jan-06 04:00:00, 925.45687917782459, 14.0166213762722, 596.07440694054708, 20.21877579202155, 329.38247223727751, 9.0132026879366691
2100-Jan-06 05:00:00, 924.73037572712497, 14.005618028600228, 595.28175735713012, 20.191889208698829, 329.4486183699949, 9.0150127068400909
2100-Jan-06 06:00:00, 923.95432846000688, 13.993864308942378, 594.43965067288377, 20.163325046165614, 329.51467778712311, 9.0168203528632045
2100-Jan-06 07:00:00, 923.14927649793503, 13.981671295097572, 593.56864848442683, 20.133780751430397, 329.58062801350815, 9.0186250109972157
2100-Jan-06 08:00:00, 922.3664576487281, 13.9698150156075, 592.72001525454925, 20.10499520921492, 329.64644239417891, 9.0204259518570549
2100-Jan-06 09:00:00, 921.61787640360365, 13.958477285975396, 591.90578659008906, 20.077376665928259, 329.71208981351458, 9.0222223239966937
2100-Jan-06 10:00:00, 920.86127924007042, 13.947018150261771, 591.08374436161398, 20.04949308744278, 329.77753487845644, 9.0240131589225463
2100-Jan-06 11:00:00, 920.04067830142617, 13.934589637473355, 590.19793979289784, 20.019446697660094, 329.84273850852838, 9.025797387238752
2100-Jan-06 12:00:00, 919.09668485443501, 13.920292268221626, 589.18902607779171, 19.98522445969499, 329.9076587766433, 9.0275738616549539
2100-Jan-06 13:00:00, 918.07219008174275, 13.904775656206645, 588.09993831513896, 19.948282727195636, 329.97225176660379, 9.029341380450898
2100-Jan-06 14:00:00, 917.02109127016342, 13.888856109437437, 586.98461904009355, 19.910451224792425, 330.03647223006988, 9.0310987054536565
2100-Jan-06 15:00:00, 916.03119369038279, 13.873863493477415, 585.9309197054198, 19.874709863727588, 330.100273984963, 9.0328445729395366
2100-Jan-06 16:00:00, 915.2877464341359, 13.862603521307454, 585.12413625719853, 19.84734386132526, 330.16361017693737, 9.0345777007889616
2100-Jan-06 17:00:00, 914.83479231480749, 13.855743248793095, 584.60835869877656, 19.829848745462435, 330.22643361603093, 9.036296797698574
2100-Jan-06 18:00:00, 914.63800453436806, 13.852762775178434, 584.34930708644947, 19.82106174436456, 330.28869744791859, 9.0380005815493636
2100-Jan-06 19:00:00, 914.63535514127898, 13.852722648468434, 584.28499880285972, 19.818880414731325, 330.3503563384192, 9.0396878118194515
2100-Jan-06 20:00:00, 914.78376523897634, 13.85497041191873, 584.37239715525243, 19.821844956860705, 330.41136808372391, 9.0413573336462836
2100-Jan-06 21:00:00, 915.02085725875736, 13.858561318364375, 584.54916190228573, 19.827840796887699, 330.47169535647168, 9.0430081256061374
2100-Jan-06 22:00:00, 915.28001475563542, 13.862486420216541, 584.74870746602789, 19.834609359615133, 330.53130728960758, 9.0446393430547296
2100-Jan-06 23:00:00, 915.57356906284099, 13.866932483204511, 584.98338839656151, 19.842569709970512, 330.59018066627954, 9.0462503506874778
2100-Jan-07 00:00:00, 915.91855233589808, 13.872157469941747, 585.2702517677368, 19.852300082751498, 330.64830056816135, 9.0478407402801757
2100-Jan-07 01:00:00, 916.31183605230444, 13.878113997004595, 585.60617557354692, 19.863694579870973, 330.70566047875752, 9.0494103335158265
2100-Jan-07 02:00:00, 916.73781559193822, 13.884565722693198, 585.97555361611535, 19.876223840879714, 330.76226197582287, 9.0509591735680175
2100-Jan-07 03:00:00, 917.24512431065409, 13.892249229500603, 586.42701014475074, 19.891537194759767, 330.81811416590341, 9.0524875096277402
2100-Jan-07 04:00:00, 917.909355100928, 13.90230941890889, 587.03612214023065, 19.912198204065721, 330.87323296069735, 9.0539957771017754
2100-Jan-07 05:00:00, 918.70833128345203, 13.914410411284729, 587.78069098617016, 19.937453894265612, 330.92764029728187, 9.0554845762750169
2100-Jan-07 06:00:00, 919.57319687274719, 13.927509339802377, 588.59183341084213, 19.964967752651205, 330.98136346190506, 9.0569546538067591
2100-Jan-07 07:00:00, 920.43295793364928, 13.940530957055289, 589.39852332573741, 19.9923305824138, 331.03443460791181, 9.0584068895392527
2100-Jan-07 08:00:00, 921.30528311085504, 13.953742865682242, 590.21839273261173, 20.020140459038785, 331.08689037824325, 9.0598422861677914
2100-Jan-07 09:00:00, 922.14940202821845, 13.966527572919755, 591.01063055132568, 20.047013075349817, 331.13877147689277, 9.061261957514068
2100-Jan-07 10:00:00, 922.74074764483748, 13.975483870935532, 591.55062552518746, 20.065329643177929, 331.19012211964997, 9.0626671134963601
2100-Jan-07 11:00:00, 923.21396237829663, 13.982651003081617, 591.97297304279607, 20.079655622729167, 331.24098933550061, 9.064059041013083
2100-Jan-07 12:00:00, 923.54152019003209, 13.987612070343891, 592.25009819124375, 20.089055676107659, 331.29142199878839, 9.0654390774589135
2100-Jan-07 13:00:00, 923.68742307694083, 13.989821860523767, 592.34595348298012, 20.092307076653515, 331.34146959396065, 9.0668085769233731
2100-Jan-07 14:00:00, 923.67905143802091, 13.989695066833342, 592.28787052863061, 20.090336909476971, 331.39118090939024, 9.0681688744486397
2100-Jan-07 15:00:00, 923.64607634156062, 13.989195638440373, 592.20547358690294, 20.087542014626024, 331.44060275465768, 9.0695212509293359
2100-Jan-07 16:00:00, 923.88385839620969, 13.99279699589427, 592.39407967288832, 20.093939511517597, 331.48977872332136, 9.0708668992570409
2100-Jan-07 17:00:00, 924.5539955840386, 14.002946641375649, 593.01524741621256, 20.115009450413265, 331.53874816782604, 9.0722068962697495
2100-Jan-07 18:00:00, 925.57981638981289, 14.018483336988323, 593.99227062786554, 20.148149966144185, 331.58754576194735, 9.0735421907786264
2100-Jan-07 19:00:00, 926.76091674677104, 14.036371838206845, 595.12471475076552, 20.186562341430399, 331.63620199600558, 9.0748736171190139
2100-Jan-07 20:00:00, 927.89959397433427, 14.053617814683584, 596.21484942614143, 20.223539585089732, 331.68474454819278, 9.0762019326753371
2100-Jan-07 21:00:00, 928.92766115170082, 14.069188532994438, 597.19446111681623, 20.256767901733383, 331.73320003488459, 9.0775278657765419
2100-Jan-07 22:00:00, 929.80241617835532, 14.08243724320609, 598.02082066597507, 20.284797923243275, 331.78159551238019, 9.0788521567896137
2100-Jan-07 23:00:00, 930.56441075936573, 14.093978126172223, 598.73445143039191, 20.309004197252069, 331.82995932897387, 9.0801755814356184
2100-Jan-08 00:00:00, 931.51585069925522, 14.108388277201131, 599.6375294454823, 20.339636500362573, 331.87832125377298, 9.081498954314668
2100-Jan-08 01:00:00, 932.66861934835333, 14.125847677041781, 600.7419072833336, 20.377096870466033, 331.92671206501967, 9.0828231176407783
2100-Jan-08 02:00:00, 933.95837194896274, 14.145381784225536, 601.9832089102714, 20.419201679854083, 331.97516303869133, 9.0841489272479645
2100-Jan-08 03:00:00, 935.37732669291722, 14.166872738416449, 603.35362092413413, 20.465685898817952, 332.02370576878303, 9.0854772476724559
2100-Jan-08 04:00:00, 936.89827670089016, 14.189908474466014, 604.82590432321388, 20.515625583531307, 332.07237237767634, 9.0868089579092217
2100-Jan-08 05:00:00, 938.5326887737242, 14.214662664221539, 606.41149284153289, 20.569408564946063, 332.12119593219126, 9.0881449627967914
2100-Jan-08 06:00:00, 940.25901953746632, 14.240809019854101, 608.08880864685784, 20.626302925457772, 332.17021089060847, 9.0894862052495373
2100-Jan-08 07:00:00, 941.99139561903883, 14.267046935593928, 609.77194213905614, 20.683394621243654, 332.21945347998269, 9.0908336765824647
2100-Jan-08 08:00:00, 943.6277433751485, 14.291830442479391, 611.35878141566752, 20.737220028236809, 332.26896195948098, 9.0921884237171824
2100-Jan-08 09:00:00, 945.12824079130598, 14.314556411275515, 612.80946409280693, 20.786427018929462, 332.31877669849905, 9.0935515513194716
2100-Jan-08 10:00:00, 946.58025980163563, 14.336548144393348, 614.21131985707416, 20.833977806315136, 332.36893994456148, 9.0949242154481187
2100-Jan-08 11:00:00, 948.03761854500908, 14.358620751096982, 615.61812333453076, 20.881696419567003, 332.41949521047837, 9.0963076067851159
2100-Jan-08 12:00:00, 949.3722108427794, 14.378833983447855, 616.90172445120334, 20.925236022814858, 332.47048639157612, 9.0977029264796023
2100-Jan-08 13:00:00, 950.59768060331203, 14.397394486943941, 618.07572377121528, 20.96505794564013, 332.52195683209669, 9.0991113606008778
2100-Jan-08 14:00:00, 951.74681327577741, 14.414798817651775, 619.17286485232512, 21.002272845781597, 332.57394842345224, 9.1005340554630934
2100-Jan-08 15:00:00, 952.88425432104373, 14.432026071376976, 620.25775362439481, 21.039072149000038, 332.62650069664898, 9.1019720927903887
2100-Jan-08 16:00:00, 954.15488802410357, 14.451270610938391, 621.47523807185632, 21.080369082380962, 332.67964995224725, 9.1034264659091715
2100-Jan-08 17:00:00, 955.68821073694926, 14.47449373931655, 622.9547821647501, 21.130555048999074, 332.7334285721991, 9.1048980609172823
2100-Jan-08 18:00:00, 957.44035387963118, 14.501031039519907, 624.65248915033976, 21.188141076016016, 332.78786472929141, 9.1063876487332127
2100-Jan-08 19:00:00, 959.36151070682718, 14.530128157340425, 626.51852801169503, 21.251436901029862, 332.84298269513221, 9.1078958935238212
2100-Jan-08 20:00:00, 961.3498892812546, 14.560243390429623, 628.45108553595162, 21.316989031490692, 332.89880374530298, 9.1094233774728774
2100-Jan-08 21:00:00, 963.24846327981686, 14.588998477232073, 630.29311585821188, 21.379470489601005, 332.95534742160493, 9.1109706353210829
2100-Jan-08 22:00:00, 965.03938210123897, 14.616123059263181, 632.02674929953059, 21.43827513789229, 333.01263280170843, 9.1125381891086938
2100-Jan-08 23:00:00, 966.74480997795285, 14.641952827640585, 633.67413056965836, 21.494154122389624, 333.07067940829455, 9.1141265730532126
2100-Jan-09 00:00:00, 968.409962065542, 14.667172594083276, 635.28045453389768, 21.548640447761326, 333.12950753164426, 9.1157363423766995
2100-Jan-09 01:00:00, 970.11758835916226, 14.693035658855248, 636.92845034458992, 21.604540277404407, 333.18913801457234, 9.1173680674207187
2100-Jan-09 02:00:00, 971.92620018138848, 14.720428212413568, 638.6766084417834, 21.663837600363763, 333.24959173960508, 9.1190223196134959
2100-Jan-09 03:00:00, 973.74114093729497, 14.74791662161801, 640.43025183162058, 21.723320983822997, 333.31088910567439, 9.1206996571502099
