Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 1649.7540258849567, 0.5353640022091789, 606.68559212650791, 2.3953361975122101, 1043.0684337584487, 0.36879983671918815
2100-Jan-02 00:00:00, 1659.0034134202101, 0.53836553398371156, 615.82038177255447, 2.4314024772785383, 1043.1830316476555, 0.36884035532895526
2100-Jan-02 01:00:00, 1669.3718501000549, 0.54173020997205867, 626.07554472236336, 2.4718922521204982, 1043.2963053776914, 0.36888040575305953
2100-Jan-02 02:00:00, 1680.7498781101413, 0.5454225098647415, 637.3418833538027, 2.5163743843608981, 1043.4079947563384, 0.36891989599480701
2100-Jan-02 03:00:00, 1692.8326901509477, 0.54934352021574662, 649.31474250128156, 2.5636460243600414, 1043.5179476496662, 0.36895877226389318
2100-Jan-02 04:00:00, 1705.4598116416887, 0.5534411651928749, 661.83368745706764, 2.6130737384782372, 1043.6261241846209, 0.36899702046232097
2100-Jan-02 05:00:00, 1718.3253790063018, 0.55761618857632533, 674.59278319605107, 2.6634496238919421, 1043.7325958102508, 0.3690346658524763
2100-Jan-02 06:00:00, 1731.3689204436419, 0.56184896657674865, 687.53138012116108, 2.7145342218483637, 1043.8375403224809, 0.36907177129802748
2100-Jan-02 07:00:00, 1744.3852986575178, 0.56607292980127288, 700.44406501967728, 2.7655165130810775, 1043.9412336378405, 0.36910843435534552
2100-Jan-02 08:00:00, 1756.0419171205656, 0.56985563547417173, 711.99787801810294, 2.8111336611617017, 1044.0440391024626, 0.36914478349346475
2100-Jan-02 09:00:00, 1764.244553850534, 0.57251748467079255, 720.0981588153212, 2.8431154587441703, 1044.1463950352129, 0.36918097368968178
2100-Jan-02 10:00:00, 1767.1388335710346, 0.5734567114587672, 722.89003337191798, 2.8541384305620592, 1044.2488001991167, 0.36921718129265835
2100-Jan-02 11:00:00, 1762.941008318996, 0.5720944692746327, 718.58921298899043, 2.837157788733867, 1044.3517953300054, 0.36925359749146686
2100-Jan-02 12:00:00, 1751.976037888041, 0.56853621127864296, 707.52009970439178, 2.7934543481559779, 1044.4559381836493, 0.36929041949295432
2100-Jan-02 13:00:00, 1735.5027722568361, 0.563190448650153, 690.94100147197628, 2.7279962020691091, 1044.5617707848598, 0.36932783894194038
2100-Jan-02 14:00:00, 1713.7963020654986, 0.55614645144018404, 669.12652197254147, 2.6418675498429516, 1044.6697800929571, 0.36936602801362661
2100-Jan-02 15:00:00, 1688.8983382903943, 0.54806677815291993, 644.11798196087705, 2.5431280018558273, 1044.7803563295174, 0.36940512467945275
2100-Jan-02 16:00:00, 1665.2391410372629, 0.54038909873419672, 620.34538675032206, 2.4492682521672711, 1044.8937542869407, 0.36944521902688815
2100-Jan-02 17:00:00, 1646.8617616559202, 0.53442542947117755, 601.85169950967202, 2.3762508621914735, 1045.0100621462482, 0.36948634223427651
2100-Jan-02 18:00:00, 1635.5649809395729, 0.53075949525220278, 590.43579758450255, 2.33117821918909, 1045.1291833550704, 0.36952846016339946
2100-Jan-02 19:00:00, 1631.4057893389113, 0.52940979012868261, 586.1549514258021, 2.3142764402561595, 1045.2508379131091, 0.36957147381397959
2100-Jan-02 20:00:00, 1633.2048847990354, 0.52999361713002702, 587.83029863913805, 2.320891101747359, 1045.3745861598975, 0.36961522773436756
2100-Jan-02 21:00:00, 1639.3680798065136, 0.53199364422123496, 593.86820786043927, 2.3447301754006191, 1045.4998719460743, 0.36965952528569768
2100-Jan-02 22:00:00, 1648.3257295638921, 0.53490050375862919, 602.69965214312515, 2.3795987769319025, 1045.6260774207669, 0.36970414801317492
2100-Jan-02 23:00:00, 1658.3950111660895, 0.53816810051144326, 612.64243100139788, 2.4188551865321384, 1045.7525801646916, 0.36974887584674171
2100-Jan-03 00:00:00, 1668.7009042643592, 0.54151248039405631, 622.82209962001207, 2.4590468921491739, 1045.8788046443472, 0.36979350529384253
2100-Jan-03 01:00:00, 1679.0784175090873, 0.5448801018312559, 633.07415499042645, 2.4995243975429928, 1046.0042625186609, 0.36983786369072669
2100-Jan-03 02:00:00, 1689.7240548534228, 0.54833473259760523, 643.595475670479, 2.541065025172252, 1046.1285791829437, 0.36988181858764918
2100-Jan-03 03:00:00, 1700.6738353942608, 0.55188806130096191, 654.4223283652168, 2.583811964445915, 1046.251507029044, 0.36992528243729011
2100-Jan-03 04:00:00, 1711.7463420483709, 0.5554812160281658, 665.37341399029231, 2.6270494042998171, 1046.3729280580785, 0.3699682135185432
2100-Jan-03 05:00:00, 1722.7567503564501, 0.55905421913364906, 676.26390136511475, 2.6700475881301369, 1046.4928489913354, 0.37001061420786807
2100-Jan-03 06:00:00, 1733.3283017767408, 0.56248480817245505, 686.71691035616584, 2.7113185052808513, 1046.611391420575, 0.37005252749671175
2100-Jan-03 07:00:00, 1743.6399993639789, 0.56583107167795743, 696.91122066591402, 2.7515680197089436, 1046.7287786980648, 0.3700940323561917
2100-Jan-03 08:00:00, 1753.1768241574343, 0.56892588012193335, 706.33150351903714, 2.7887614932341633, 1046.8453206383972, 0.37013523832808626
2100-Jan-03 09:00:00, 1760.4479345260474, 0.57128543838720702, 713.48653740316865, 2.8170112355710684, 1046.9613971228787, 0.37017627972780481
2100-Jan-03 10:00:00, 1763.6313500118529, 0.57231849302955673, 716.55390882897063, 2.8291219332747746, 1047.0774411828822, 0.37021730966313449
2100-Jan-03 11:00:00, 1761.4213852707499, 0.57160133425923432, 714.22746427636775, 2.8199365876514806, 1047.1939209943821, 0.37025849366801078
2100-Jan-03 12:00:00, 1753.2023364285324, 0.56893415914495504, 705.89101775524762, 2.7870223527169218, 1047.3113186732849, 0.37030000220513959
2100-Jan-03 13:00:00, 1739.1990913775358, 0.5643899463733596, 691.76898740106526, 2.7312652836044489, 1047.4301039764705, 0.37034200136742051
2100-Jan-03 14:00:00, 1720.5179537019319, 0.55832770407850174, 672.96725085796538, 2.6570316431451184, 1047.5507028439665, 0.37038464175533908
2100-Jan-03 15:00:00, 1699.265071034732, 0.55143090119475613, 651.59160826770881, 2.5726356213736827, 1047.6734627670232, 0.37042804623208642
2100-Jan-03 16:00:00, 1678.2571147703043, 0.54461357972289226, 630.45849599148778, 2.4891971658404146, 1047.7986187788165, 0.37047229789882269
2100-Jan-03 17:00:00, 1660.7015502289328, 0.53891659875091458, 612.77528531044834, 2.419379726326051, 1047.9262649184845, 0.37051743000515802
2100-Jan-03 18:00:00, 1648.8372112289239, 0.53506648539404367, 600.7808747689993, 2.3720229963977033, 1048.0563364599245, 0.37056341966575201
2100-Jan-03 19:00:00, 1643.1414472483175, 0.53321814500362663, 594.95283941589696, 2.3490125537189264, 1048.1886078324205, 0.37061018712510591
2100-Jan-03 20:00:00, 1642.6903707521913, 0.53307176553463931, 594.36766186823525, 2.3467021362966625, 1048.322708883956, 0.37065760150781518
2100-Jan-03 21:00:00, 1645.7971643572653, 0.53407995550256993, 597.33900620506824, 2.3584336966594885, 1048.458158152197, 0.37070549258225888
2100-Jan-03 22:00:00, 1651.6485768463713, 0.53597880560967248, 603.05416925838665, 2.3809984931767647, 1048.5944075879845, 0.37075366657357645
2100-Jan-03 23:00:00, 1659.8787407833718, 0.53864958769901261, 611.14784993136641, 2.4129542319295827, 1048.7308908520054, 0.37080192324002009
2100-Jan-04 00:00:00, 1670.0052012563465, 0.54193573964770492, 621.13813299305718, 2.4523981992029493, 1048.8670682632894, 0.3708500717654869
2100-Jan-04 01:00:00, 1680.9155410875733, 0.54547626939084315, 631.91307675283917, 2.494940189896182, 1049.0024643347342, 0.37089794403103071
2100-Jan-04 02:00:00, 1692.1661138969644, 0.54912720861685926, 643.02941740347535, 2.5388300951286649, 1049.1366964934891, 0.37094540476958732
2100-Jan-04 03:00:00, 1703.6586707080214, 0.55285667441203046, 654.38917641815908, 2.5836810728278579, 1049.2694942898622, 0.37099235835770678
2100-Jan-04 04:00:00, 1715.6126426093724, 0.5567358746679415, 666.21193362921815, 2.6303600753780665, 1049.4007089801544, 0.37103875220377547
2100-Jan-04 05:00:00, 1728.126060368827, 0.56079662148710652, 678.59574586346082, 2.6792542539984985, 1049.5303145053661, 0.37108457709405973
2100-Jan-04 06:00:00, 1741.0330085544458, 0.56498507341905613, 691.37460644540465, 2.7297081756213961, 1049.6584021090412, 0.37112986528972575
2100-Jan-04 07:00:00, 1753.4603151239603, 0.56901787617470745, 703.67514416653319, 2.7782735670443386, 1049.785170957427, 0.37117468721039049
2100-Jan-04 08:00:00, 1765.0221799668745, 0.57276983321689967, 715.11126359934701, 2.823426033481649, 1049.9109163675275, 0.37121914727189015
2100-Jan-04 09:00:00, 1775.0819496523413, 0.57603434324422043, 725.04593343268255, 2.8626504267603985, 1050.0360162196589, 0.37126337908214002
2100-Jan-04 10:00:00, 1782.6470549799478, 0.57848930622765593, 732.48613964391564, 2.8920260959472239, 1050.1609153360321, 0.37130753991783783
2100-Jan-04 11:00:00, 1785.9530907697931, 0.57956215255754984, 735.66698289675799, 2.90458480688585, 1050.2861078730352, 0.37135180449886718
2100-Jan-04 12:00:00, 1784.4124493822878, 0.57906219685127935, 734.0003320466393, 2.8980044806646341, 1050.4121173356486, 0.37139635792195319
2100-Jan-04 13:00:00, 1778.6862426155863, 0.57720397742947538, 728.14676944531095, 2.8748932504568763, 1050.5394731702754, 0.37144138738454208
2100-Jan-04 14:00:00, 1770.1498176096056, 0.57443381012934791, 719.4811343683283, 2.8406793023366124, 1050.6686832412772, 0.37148707245327361
2100-Jan-04 15:00:00, 1760.3453722364266, 0.57125215575416866, 709.54516851443191, 2.8014497920664549, 1050.8002037219946, 0.37153357441828755
2100-Jan-04 16:00:00, 1750.9697887222549, 0.56820967194480143, 700.0353783420926, 2.7639029227717575, 1050.9344103801623, 0.37158102614054944
2100-Jan-04 17:00:00, 1743.3398620452353, 0.56573367369398309, 692.26828630067109, 2.7332366320971859, 1051.0715757445644, 0.3716295239786182
2100-Jan-04 18:00:00, 1738.2715808750695, 0.56408895863403585, 687.05972513640825, 2.7126720179780599, 1051.2118557386614, 0.37167912306267015
2100-Jan-04 19:00:00, 1735.9607822707428, 0.56333907812475925, 684.6054945857793, 2.7029821434347134, 1051.3552876849635, 0.37172983658890157
2100-Jan-04 20:00:00, 1735.9252995809557, 0.56332756358712788, 684.42349979416178, 2.7022635855560071, 1051.501799786794, 0.37178163917201468
2100-Jan-04 21:00:00, 1737.9380829218062, 0.56398073474357324, 686.28685289125542, 2.7096205381194762, 1051.6512300305508, 0.37183447352852939
2100-Jan-04 22:00:00, 1741.4656103479756, 0.56512545763628674, 689.66225921482999, 2.7229474294336904, 1051.8033511331455, 0.3718882592974998
2100-Jan-04 23:00:00, 1746.0837822570811, 0.56662410710605993, 694.12588469187108, 2.7405708637397828, 1051.95789756521, 0.37194290259516494
2100-Jan-05 00:00:00, 1751.3904352250702, 0.56834617653380626, 699.27584369307226, 2.7609041028530479, 1052.1145915319978, 0.37199830520106869
2100-Jan-05 01:00:00, 1757.2170183428475, 0.57023696922665301, 704.94385270766645, 2.7832827242290632, 1052.2731656351812, 0.37205437257063828
2100-Jan-05 02:00:00, 1763.6167654035455, 0.57231376015777602, 711.18338456577362, 2.8079178510710703, 1052.4333808377719, 0.37211102018707753
2100-Jan-05 03:00:00, 1770.4194641174809, 0.5745213134973487, 717.82442489670984, 2.8341382269960569, 1052.595039220771, 0.37216817807176161
2100-Jan-05 04:00:00, 1777.5628400610692, 0.57683942048447534, 724.80484809551149, 2.8616985656278615, 1052.7579919655577, 0.37222579360658681
2100-Jan-05 05:00:00, 1785.030003660509, 0.57926260025977694, 732.10786040420692, 2.8905325612936887, 1052.9221432563022, 0.37228383291375444
2100-Jan-05 06:00:00, 1792.4057206692146, 0.58165610457313943, 739.31826970742463, 2.9190009386987592, 1053.08745096179, 0.37234228109684503
2100-Jan-05 07:00:00, 1799.6673927199624, 0.58401259999659116, 746.41346783382392, 2.947014435510368, 1053.2539248861385, 0.37240114162232035
2100-Jan-05 08:00:00, 1806.5827516124702, 0.5862567128493662, 753.1611285816125, 2.973655773705095, 1053.4216230308577, 0.37246043499789278
2100-Jan-05 09:00:00, 1811.6698867294519, 0.58790754623014563, 758.07924039542513, 2.9930736260555117, 1053.5906463340268, 0.37252019691244509
2100-Jan-05 10:00:00, 1812.5860981065675, 0.58820486727438992, 758.82496606123129, 2.9960179248882208, 1053.7611320453361, 0.37258047589363069
2100-Jan-05 11:00:00, 1807.492754815841, 0.58655201927040579, 753.55950986071389, 2.9752286758979718, 1053.9332449551271, 0.3726413302067072
2100-Jan-05 12:00:00, 1796.6636165321993, 0.58303784035582662, 742.55645252211025, 2.9317860395991957, 1054.107164010089, 0.37270282312222114
2100-Jan-05 13:00:00, 1781.724740421309, 0.57819000463138082, 727.44167899916886, 2.8721093889475826, 1054.28306142214, 0.37276501552949204
2100-Jan-05 14:00:00, 1763.8549812251481, 0.57239106390951222, 709.3939067774121, 2.800852575454285, 1054.4610744477361, 0.37282795595856544
2100-Jan-05 15:00:00, 1744.7733432702726, 0.56619885470502251, 690.13206910588303, 2.7248023484437893, 1054.6412741643896, 0.37289166954046266
2100-Jan-05 16:00:00, 1726.5986175882417, 0.56030094887935467, 671.77498032398739, 2.6523242810380765, 1054.8236372642543, 0.37295614803418081
2100-Jan-05 17:00:00, 1711.5889602346954, 0.55543014383417666, 656.58093451720424, 2.5923346449234659, 1055.0080257174911, 0.37302134263622783
2100-Jan-05 18:00:00, 1701.1753456970737, 0.55205080711558052, 645.98116817536493, 2.5504842955278519, 1055.1941775217088, 0.3730871607098829
2100-Jan-05 19:00:00, 1695.7946923972918, 0.55030472373595307, 640.4129815968098, 2.5284997964080285, 1055.3817108004821, 0.37315346723431853
2100-Jan-05 20:00:00, 1695.040738620309, 0.5500600571340275, 639.47059682471104, 2.5247790415625406, 1055.5701417955979, 0.37322009116615507
2100-Jan-05 21:00:00, 1698.0573671959703, 0.55103898752128833, 642.29845235530343, 2.5359440746565696, 1055.7589148406669, 0.37328683603729218
2100-Jan-05 22:00:00, 1703.9414401687209, 0.55294843632793267, 647.99400008032762, 2.5584314252834224, 1055.9474400883933, 0.37335349329421674
2100-Jan-05 23:00:00, 1711.7499131991572, 0.55548237490733654, 655.61477944453429, 2.5885200393880607, 1056.1351337546228, 0.37341985652717286
2100-Jan-06 00:00:00, 1720.7444265738513, 0.55840119710909919, 664.4229706699607, 2.623296832426643, 1056.3214559038906, 0.37348573483007536
2100-Jan-06 01:00:00, 1730.627956140941, 0.56160851520741473, 674.1220141301286, 2.6615909178357779, 1056.5059420108125, 0.37355096395973519
2100-Jan-06 02:00:00, 1741.2183362050209, 0.56504521435593225, 684.53011001854372, 2.7026845075834971, 1056.6882261864773, 0.3736154145480628
2100-Jan-06 03:00:00, 1752.2937865426657, 0.56863932434202535, 695.42573099390313, 2.7457029600658984, 1056.8680555487624, 0.37367899718300945
2100-Jan-06 04:00:00, 1763.6805400230917, 0.57233445574937569, 706.6352434582675, 2.7899607293467574, 1057.0452965648242, 0.37374166465109493
2100-Jan-06 05:00:00, 1775.2416731440603, 0.57608617533944906, 718.02173834334928, 2.8349172664971181, 1057.2199348007109, 0.37380341184887744
2100-Jan-06 06:00:00, 1786.7563896838528, 0.57982283221939857, 729.3643202188199, 2.8797004248449682, 1057.3920694650328, 0.37386427385374787
2100-Jan-06 07:00:00, 1798.1315497078981, 0.58351420141789234, 740.56964565216447, 2.9239416627509405, 1057.5619040557335, 0.3739243226168899
2100-Jan-06 08:00:00, 1809.1757206222537, 0.58709816087428457, 751.44598633142175, 2.9668839921281429, 1057.7297342908319, 0.37398366269592748
2100-Jan-06 09:00:00, 1819.4724984023355, 0.59043958273215591, 761.57656414720145, 3.0068818758075548, 1057.8959342551341, 0.37404242635678964
2100-Jan-06 10:00:00, 1828.2173327479081, 0.59327738124056728, 770.15639109986421, 3.0407570334424481, 1058.0609416480438, 0.37410076835774858
2100-Jan-06 11:00:00, 1833.4101712525344, 0.59496251657652832, 775.18492888276535, 3.060610873270293, 1058.2252423697689, 0.37415886049953329
2100-Jan-06 12:00:00, 1832.9210341122975, 0.59480378599432171, 774.5316799801891, 3.0580316942645061, 1058.3893541321083, 0.37421688583056201
2100-Jan-06 13:00:00, 1826.2766400484693, 0.59264760431968821, 767.72283256667231, 3.0311487768446819, 1058.5538074817971, 0.37427503193732764
2100-Jan-06 14:00:00, 1814.0780998918106, 0.58868903887483348, 755.35897802334807, 2.982333395842153, 1058.7191218684625, 0.37433348248269582
2100-Jan-06 15:00:00, 1798.4286654263265, 0.58361061885809329, 739.54288969661479, 2.9198877907977288, 1058.8857757297117, 0.37439240662882867
2100-Jan-06 16:00:00, 1782.9399986396224, 0.57858436978719541, 723.8858258921548, 2.8580700516519459, 1059.0541727474676, 0.3744519471063682
2100-Jan-06 17:00:00, 1770.8807865011718, 0.57467101787373831, 711.65617706937667, 2.8097845461310658, 1059.2246094317952, 0.37451220875298374
2100-Jan-06 18:00:00, 1764.0399242500548, 0.572451080030971, 704.64267324150296, 2.7820935974612424, 1059.3972510085518, 0.37457324998791913
2100-Jan-06 19:00:00, 1762.3560724052363, 0.5719046508975214, 702.78395011312239, 2.7747549250939669, 1059.572122292114, 0.37463507958484427
2100-Jan-06 20:00:00, 1764.7289213479987, 0.57267466744950635, 704.97980443388974, 2.7834246700281779, 1059.749116914109, 0.37469765993487625
2100-Jan-06 21:00:00, 1769.9963413167166, 0.5743840053214091, 710.06831821351125, 2.803515309077548, 1059.9280231032053, 0.37476091616159291
2100-Jan-06 22:00:00, 1776.7666268805606, 0.5765810402239997, 716.65806694674563, 2.8295331738135463, 1060.1085599338148, 0.37482474893756013
2100-Jan-06 23:00:00, 1784.4995059102594, 0.57909044768776885, 724.20908922197566, 2.8593463706634692, 1060.2904166882838, 0.37488904840170245
2100-Jan-07 00:00:00, 1792.9531114565623, 0.58183373912840575, 732.47982255405077, 2.8920011546032849, 1060.4732889025115, 0.37495370690402585
2100-Jan-07 01:00:00, 1802.0293414543821, 0.58477907930661654, 741.3724340629858, 2.9271112586080692, 1060.6569073913963, 0.37501862926820412
2100-Jan-07 02:00:00, 1811.7175755261637, 0.58792302178872446, 750.87651663576423, 2.9646355929686812, 1060.8410588903994, 0.37508374008985867
2100-Jan-07 03:00:00, 1822.2921199255252, 0.59135458208338354, 761.26652085179705, 3.0056577525748356, 1061.025599073728, 0.37514898833942412
2100-Jan-07 04:00:00, 1833.179379880783, 0.5948876221434688, 771.9689206429149, 3.0479133227624429, 1061.210459237868, 0.37521434972525869
2100-Jan-07 05:00:00, 1844.0673677209884, 0.59842089841052348, 782.67171948024463, 3.0901704684775528, 1061.3956482407439, 0.37527982737927673
2100-Jan-07 06:00:00, 1854.4578572952551, 0.60179273081469553, 792.87660634687813, 3.1304617416186939, 1061.5812509483769, 0.37534545130773084
2100-Jan-07 07:00:00, 1864.2510494711987, 0.60497073339899254, 802.48362588143289, 3.1683924951094204, 1061.7674235897659, 0.37541127674882724
2100-Jan-07 08:00:00, 1872.9599966522533, 0.607796886113108, 811.0056104207622, 3.2020392774075539, 1061.9543862314911, 0.37547738151195614
2100-Jan-07 09:00:00, 1879.654014967884, 0.60996917142357743, 817.51160230469793, 3.2277264505703251, 1062.1424126631862, 0.37554386240147758
2100-Jan-07 10:00:00, 1883.1631128464517, 0.61110791371784523, 820.83129474514772, 3.2408333704814196, 1062.331818101304, 0.37561083086911673
2100-Jan-07 11:00:00, 1881.8022798743682, 0.61066630789367882, 819.27933525599144, 3.2347058724994442, 1062.5229446183769, 0.37567840786215756
2100-Jan-07 12:00:00, 1875.1581622280582, 0.60851021591968335, 812.44201882237553, 3.2077105527492593, 1062.7161434056827, 0.3757467175520175
2100-Jan-07 13:00:00, 1864.6498554695747, 0.60510015049514487, 801.73810279504551, 3.1654489961074987, 1062.9117526745292, 0.37581587952075951
2100-Jan-07 14:00:00, 1852.4844684117706, 0.60115234360908731, 789.37439740946741, 3.1166342040145349, 1063.1100710023034, 0.37588599933700012
2100-Jan-07 15:00:00, 1840.7795795787715, 0.59735397365045884, 777.46825104668744, 3.0696259616468833, 1063.3113285320842, 0.37595715837289789
2100-Jan-07 16:00:00, 1831.2786313248444, 0.59427080755284845, 767.76297001468379, 3.0313072488495316, 1063.5156613101606, 0.37602940473061713
2100-Jan-07 17:00:00, 1824.8348210057516, 0.59217971759169141, 761.11172659229351, 3.0050465887401114, 1063.7230944134581, 0.3761027472766576
2100-Jan-07 18:00:00, 1821.498930222351, 0.59109718297579561, 757.5653925639308, 2.9910448349868508, 1063.9335376584202, 0.37617715412463498
2100-Jan-07 19:00:00, 1820.8342545067685, 0.5908814881233011, 756.68746003451145, 2.9875785526258003, 1064.1467944722572, 0.37625255577190653
2100-Jan-07 20:00:00, 1822.1895226627676, 0.59132128810116324, 757.82694091116286, 2.9920774888551067, 1064.3625817516047, 0.37632885212103739
2100-Jan-07 21:00:00, 1824.9497722465958, 0.59221702058073811, 760.36921581527361, 3.0021149830380467, 1064.5805564313221, 0.37640592187378513
2100-Jan-07 22:00:00, 1828.5277342148645, 0.59337811005773278, 763.72738985210481, 3.0153738372656087, 1064.8003443627597, 0.37648363274164731
2100-Jan-07 23:00:00, 1832.932567001707, 0.59480752854850516, 767.91099942631126, 3.0318917034872706, 1065.0215675753957, 0.37656185108481455
2100-Jan-08 00:00:00, 1838.2463271414435, 0.59653190433456393, 773.0024598250568, 3.0519939764760973, 1065.2438673163867, 0.37664045005831126
2100-Jan-08 01:00:00, 1844.2104271669773, 0.59846732283280513, 778.74350533841357, 3.0746609629814254, 1065.4669218285637, 0.37671931589779789
2100-Jan-08 02:00:00, 1850.4694406269689, 0.60049844410497466, 784.77898150953729, 3.0984904303851946, 1065.6904591174316, 0.37679835243362525
2100-Jan-08 03:00:00, 1856.6484478311945, 0.60250360243441659, 790.73418239745945, 3.1220029522505932, 1065.9142654337352, 0.37687748409003252
2100-Jan-08 04:00:00, 1862.7268677795746, 0.60447611905181187, 796.5886780903021, 3.1451178665212476, 1066.1381896892726, 0.37695665744645568
2100-Jan-08 05:00:00, 1868.8220633190306, 0.6064540795398915, 802.45991936082942, 3.168298896237689, 1066.3621439582012, 0.37703584141477481
2100-Jan-08 06:00:00, 1875.2323738731234, 0.60853429844513218, 808.64627333654664, 3.1927240643988757, 1066.5861005365766, 0.37711502619964976
2100-Jan-08 07:00:00, 1882.1010897074584, 0.61076327509341444, 815.29100305410554, 3.2189590068826179, 1066.8100866533528, 0.37719422142847742
2100-Jan-08 08:00:00, 1888.8940757748146, 0.6129676765683677, 821.85989764227611, 3.244894534590693, 1067.0341781325385, 0.37727345391050748
2100-Jan-08 09:00:00, 1894.1309385391403, 0.61466709827884103, 826.87244550537434, 3.264685242486288, 1067.2584930337659, 0.37735276538832518
2100-Jan-08 10:00:00, 1895.8677685718781, 0.61523071943865892, 828.38458323087082, 3.2706555148588516, 1067.4831853410071, 0.37743221030635804
2100-Jan-08 11:00:00, 1892.8789859179967, 0.61426082537068905, 825.17054864996908, 3.2579657568167906, 1067.7084372680276, 0.37751185309029933
2100-Jan-08 12:00:00, 1884.8602320175023, 0.61165864825001415, 816.92578434578047, 3.2254135046550787, 1067.9344476717217, 0.37759176405038747
2100-Jan-08 13:00:00, 1872.158670481545, 0.60753684662898244, 803.9972560904738, 3.1743686601550665, 1068.161414391071, 0.37767201313695514
2100-Jan-08 14:00:00, 1855.1741355042152, 0.60202517126498534, 786.78462487544789, 3.1064091781122118, 1068.3895106287673, 0.37775266158963194
2100-Jan-08 15:00:00, 1835.4183929817682, 0.59561420743796401, 766.7995354216738, 3.0275033844022428, 1068.6188575600945, 0.37783375225261057
2100-Jan-08 16:00:00, 1815.6428339595375, 0.58919681293069126, 746.79333729768791, 2.9485142487397109, 1068.8494966618496, 0.37791529979092675
2100-Jan-08 17:00:00, 1798.8154265318492, 0.58373612724910351, 729.73406123525706, 2.8811602486019043, 1069.0813652965921, 0.37799728205773281
