Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 1407.8097758884974, 0.59549642656711421, null, null, 1407.8097758884974, 0.59549642656711421
2100-Jan-02 13:00:00, 1406.3957023560067, 0.59489828060313277, null, null, 1406.3957023560067, 0.59489828060313277
2100-Jan-02 14:00:00, 1403.948075148202, 0.59386294665334804, null, null, 1403.948075148202, 0.59386294665334804
2100-Jan-02 15:00:00, 1400.6506637698146, 0.59246815829033073, null, null, 1400.6506637698146, 0.59246815829033073
2100-Jan-02 16:00:00, 1397.1336404031128, 0.59098047516517116, null, null, 1397.1336404031128, 0.59098047516517116
2100-Jan-02 17:00:00, 1394.0051453346202, 0.58965713754830851, null, null, 1394.0051453346202, 0.58965713754830851
2100-Jan-02 18:00:00, 1391.6194670979844, 0.58864800770052139, null, null, 1391.6194670979844, 0.58864800770052139
2100-Jan-02 19:00:00, 1390.0967607619002, 0.58800391060915336, null, null, 1390.0967607619002, 0.58800391060915336
2100-Jan-02 20:00:00, 1389.3880279294658, 0.58770412019972884, null, null, 1389.3880279294658, 0.58770412019972884
2100-Jan-02 21:00:00, 1389.3653245309858, 0.58769451677681106, null, null, 1389.3653245309858, 0.58769451677681106
2100-Jan-02 22:00:00, 1389.8793838728245, 0.58791196128270329, null, null, 1389.8793838728245, 0.58791196128270329
2100-Jan-02 23:00:00, 1390.8174088353398, 0.58830874110535802, null, null, 1390.8174088353398, 0.58830874110535802
2100-Jan-03 00:00:00, 1392.0768768824939, 0.58884148972971129, null, null, 1392.0768768824939, 0.58884148972971129
2100-Jan-03 01:00:00, 1393.5586276590886, 0.58946826282621745, null, null, 1393.5586276590886, 0.58946826282621745
2100-Jan-03 02:00:00, 1395.1848090470085, 0.59015612934202211, null, null, 1395.1848090470085, 0.59015612934202211
2100-Jan-03 03:00:00, 1396.9052967861078, 0.59088388696818261, null, null, 1396.9052967861078, 0.59088388696818261
2100-Jan-03 04:00:00, 1398.6926414055476, 0.59163992471713822, null, null, 1398.6926414055476, 0.59163992471713822
2100-Jan-03 05:00:00, 1400.5329520741036, 0.59241836683742166, null, null, 1400.5329520741036, 0.59241836683742166
2100-Jan-03 06:00:00, 1402.4454868887628, 0.59322735940681615, null, null, 1402.4454868887628, 0.59322735940681615
2100-Jan-03 07:00:00, 1404.4175459700905, 0.59406153044044796, null, null, 1404.4175459700905, 0.59406153044044796
2100-Jan-03 08:00:00, 1406.3688401756997, 0.59488691803650162, null, null, 1406.3688401756997, 0.59488691803650162
2100-Jan-03 09:00:00, 1408.1254510248236, 0.59562995555580145, null, null, 1408.1254510248236, 0.59562995555580145
2100-Jan-03 10:00:00, 1409.4620583627343, 0.59619533371063549, null, null, 1409.4620583627343, 0.59619533371063549
2100-Jan-03 11:00:00, 1410.182716260158, 0.59650016836233577, null, null, 1410.182716260158, 0.59650016836233577
2100-Jan-03 12:00:00, 1410.1466834701971, 0.59648492667412734, null, null, 1410.1466834701971, 0.59648492667412734
2100-Jan-03 13:00:00, 1409.2886197945672, 0.59612197007206635, null, null, 1409.2886197945672, 0.59612197007206635
2100-Jan-03 14:00:00, 1407.6429994144478, 0.59542588096071702, null, null, 1407.6429994144478, 0.59542588096071702
2100-Jan-03 15:00:00, 1405.3941367371963, 0.59447462340370916, null, null, 1405.3941367371963, 0.59447462340370916
2100-Jan-03 16:00:00, 1402.8637530799924, 0.59340428389370137, null, null, 1402.8637530799924, 0.59340428389370137
2100-Jan-03 17:00:00, 1400.4638681403221, 0.59238914468226644, null, null, 1400.4638681403221, 0.59238914468226644
2100-Jan-03 18:00:00, 1398.5221600578741, 0.59156781196790553, null, null, 1398.5221600578741, 0.59156781196790553
2100-Jan-03 19:00:00, 1397.1976328646763, 0.59100754365328723, null, null, 1397.1976328646763, 0.59100754365328723
2100-Jan-03 20:00:00, 1396.5059357076332, 0.59071495924853279, null, null, 1396.5059357076332, 0.59071495924853279
2100-Jan-03 21:00:00, 1396.4096126316324, 0.59067421507376083, null, null, 1396.4096126316324, 0.59067421507376083
2100-Jan-03 22:00:00, 1396.8450127327592, 0.59085838711801608, null, null, 1396.8450127327592, 0.59085838711801608
2100-Jan-03 23:00:00, 1397.7217889803303, 0.59122925904352042, null, null, 1397.7217889803303, 0.59122925904352042
2100-Jan-04 00:00:00, 1398.9269792707257, 0.59173904845083636, null, null, 1398.9269792707257, 0.59173904845083636
2100-Jan-04 01:00:00, 1400.3850310693879, 0.59235579699934326, null, null, 1400.3850310693879, 0.59235579699934326
2100-Jan-04 02:00:00, 1402.0352867765034, 0.59305384683060625, null, null, 1402.0352867765034, 0.59305384683060625
2100-Jan-04 03:00:00, 1403.8089363074125, 0.59380409162626568, null, null, 1403.8089363074125, 0.59380409162626568
2100-Jan-04 04:00:00, 1405.6472902729668, 0.59458170607105965, null, null, 1405.6472902729668, 0.59458170607105965
2100-Jan-04 05:00:00, 1407.5150409286932, 0.59537175516735996, null, null, 1407.5150409286932, 0.59537175516735996
2100-Jan-04 06:00:00, 1409.403477855725, 0.59617055445196865, null, null, 1409.403477855725, 0.59617055445196865
2100-Jan-04 07:00:00, 1411.2995261574777, 0.59697257330965114, null, null, 1411.2995261574777, 0.59697257330965114
2100-Jan-04 08:00:00, 1413.1869596646775, 0.59777094815273757, null, null, 1413.1869596646775, 0.59777094815273757
2100-Jan-04 09:00:00, 1414.9780479129197, 0.59852856943777333, null, null, 1414.9780479129197, 0.59852856943777333
2100-Jan-04 10:00:00, 1416.5377998902472, 0.59918833664832805, null, null, 1416.5377998902472, 0.59918833664832805
2100-Jan-04 11:00:00, 1417.642521060068, 0.59965562812495254, null, null, 1417.642521060068, 0.59965562812495254
2100-Jan-04 12:00:00, 1418.1748474663916, 0.59988079950688367, null, null, 1418.1748474663916, 0.59988079950688367
2100-Jan-04 13:00:00, 1418.1625399952991, 0.59987559350875719, null, null, 1418.1625399952991, 0.59987559350875719
2100-Jan-04 14:00:00, 1417.7134205142586, 0.59968561823607347, null, null, 1417.7134205142586, 0.59968561823607347
2100-Jan-04 15:00:00, 1416.9783662716386, 0.59937469400304844, null, null, 1416.9783662716386, 0.59937469400304844
2100-Jan-04 16:00:00, 1416.1426985697651, 0.59902121078479964, null, null, 1416.1426985697651, 0.59902121078479964
2100-Jan-04 17:00:00, 1415.40559920276, 0.59870942147448647, null, null, 1415.40559920276, 0.59870942147448647
2100-Jan-04 18:00:00, 1414.8904732199205, 0.59849152578483678, null, null, 1414.8904732199205, 0.59849152578483678
2100-Jan-04 19:00:00, 1414.6459308731721, 0.59838808560696111, null, null, 1414.6459308731721, 0.59838808560696111
2100-Jan-04 20:00:00, 1414.6998538715402, 0.59841089476299059, null, null, 1414.6998538715402, 0.59841089476299059
2100-Jan-04 21:00:00, 1415.0396270968424, 0.59855461712163305, null, null, 1415.0396270968424, 0.59855461712163305
2100-Jan-04 22:00:00, 1415.6454219038396, 0.59881086526607574, null, null, 1415.6454219038396, 0.59881086526607574
2100-Jan-04 23:00:00, 1416.4640820077279, 0.59915715435625549, null, null, 1416.4640820077279, 0.59915715435625549
2100-Jan-05 00:00:00, 1417.415381901448, 0.599559549407779, null, null, 1417.415381901448, 0.599559549407779
2100-Jan-05 01:00:00, 1418.4362158026909, 0.59999135699337769, null, null, 1418.4362158026909, 0.59999135699337769
2100-Jan-05 02:00:00, 1419.505715874473, 0.60044375012337825, null, null, 1419.505715874473, 0.60044375012337825
2100-Jan-05 03:00:00, 1420.6060416636838, 0.60090918237619884, null, null, 1420.6060416636838, 0.60090918237619884
2100-Jan-05 04:00:00, 1421.7360895907457, 0.60138718694325066, null, null, 1421.7360895907457, 0.60138718694325066
2100-Jan-05 05:00:00, 1422.9058532572362, 0.60188199106753915, null, null, 1422.9058532572362, 0.60188199106753915
2100-Jan-05 06:00:00, 1424.1274203642099, 0.60239870778557414, null, null, 1424.1274203642099, 0.60239870778557414
2100-Jan-05 07:00:00, 1425.3933796665995, 0.60293420217811489, null, null, 1425.3933796665995, 0.60293420217811489
2100-Jan-05 08:00:00, 1426.6612566410515, 0.60347050773625499, null, null, 1426.6612566410515, 0.60347050773625499
2100-Jan-05 09:00:00, 1427.7745148123881, 0.60394141032141369, null, null, 1427.7745148123881, 0.60394141032141369
2100-Jan-05 10:00:00, 1428.4555289521097, 0.60422947586378428, null, null, 1428.4555289521097, 0.60422947586378428
2100-Jan-05 11:00:00, 1428.454014007554, 0.60422883504988678, null, null, 1428.454014007554, 0.60422883504988678
2100-Jan-05 12:00:00, 1427.7472618562847, 0.6039298824585938, null, null, 1427.7472618562847, 0.6039298824585938
2100-Jan-05 13:00:00, 1426.4793910099572, 0.60339357949261951, null, null, 1426.4793910099572, 0.60339357949261951
2100-Jan-05 14:00:00, 1424.7521342089115, 0.60266295858743546, null, null, 1424.7521342089115, 0.60266295858743546
2100-Jan-05 15:00:00, 1422.7192403829536, 0.60180305476400575, null, null, 1422.7192403829536, 0.60180305476400575
2100-Jan-05 16:00:00, 1420.5942679220136, 0.60090420214292306, null, null, 1420.5942679220136, 0.60090420214292306
2100-Jan-05 17:00:00, 1418.6187092682278, 0.6000685508078123, null, null, 1418.6187092682278, 0.6000685508078123
2100-Jan-05 18:00:00, 1416.9762559827082, 0.59937380136148666, null, null, 1416.9762559827082, 0.59937380136148666
2100-Jan-05 19:00:00, 1415.7639721067019, 0.59886101140327586, null, null, 1415.7639721067019, 0.59886101140327586
2100-Jan-05 20:00:00, 1415.0061045218649, 0.59854043724168737, null, null, 1415.0061045218649, 0.59854043724168737
2100-Jan-05 21:00:00, 1414.6764065647787, 0.59840097667062597, null, null, 1414.6764065647787, 0.59840097667062597
2100-Jan-05 22:00:00, 1414.7239253092139, 0.59842107685957957, null, null, 1414.7239253092139, 0.59842107685957957
2100-Jan-05 23:00:00, 1415.0958557884633, 0.59857840157426589, null, null, 1415.0958557884633, 0.59857840157426589
2100-Jan-06 00:00:00, 1415.7397234356106, 0.59885075433784607, null, null, 1415.7397234356106, 0.59885075433784607
2100-Jan-06 01:00:00, 1416.6103790707054, 0.59921903727517856, null, null, 1416.6103790707054, 0.59921903727517856
2100-Jan-06 02:00:00, 1417.6689728744191, 0.5996668171088565, null, null, 1417.6689728744191, 0.5996668171088565
2100-Jan-06 03:00:00, 1418.8750462605726, 0.600176980061219, null, null, 1418.8750462605726, 0.600176980061219
2100-Jan-06 04:00:00, 1420.2000905032744, 0.60073746708516673, null, null, 1420.2000905032744, 0.60073746708516673
2100-Jan-06 05:00:00, 1421.6255199683465, 0.60134041655128911, null, null, 1421.6255199683465, 0.60134041655128911
2100-Jan-06 06:00:00, 1423.1322905295615, 0.60197777289035403, null, null, 1423.1322905295615, 0.60197777289035403
2100-Jan-06 07:00:00, 1424.7016031054732, 0.60264158418583424, null, null, 1424.7016031054732, 0.60264158418583424
2100-Jan-06 08:00:00, 1426.3070482230016, 0.60332067936396971, null, null, 1426.3070482230016, 0.60332067936396971
2100-Jan-06 09:00:00, 1427.9043641368737, 0.60399633593000635, null, null, 1427.9043641368737, 0.60399633593000635
2100-Jan-06 10:00:00, 1429.4184118775001, 0.60463677047921671, null, null, 1429.4184118775001, 0.60463677047921671
2100-Jan-06 11:00:00, 1430.6636645514425, 0.60516350607248093, null, null, 1430.6636645514425, 0.60516350607248093
2100-Jan-06 12:00:00, 1431.3716476066859, 0.60546297932993953, null, null, 1431.3716476066859, 0.60546297932993953
2100-Jan-06 13:00:00, 1431.4060647979709, 0.605477537628066, null, null, 1431.4060647979709, 0.605477537628066
2100-Jan-06 14:00:00, 1430.728838637938, 0.60519107438197661, null, null, 1430.728838637938, 0.60519107438197661
2100-Jan-06 15:00:00, 1429.4746309989994, 0.60466055088373649, null, null, 1429.4746309989994, 0.60466055088373649
2100-Jan-06 16:00:00, 1427.9749139497706, 0.60402617814462556, null, null, 1427.9749139497706, 0.60402617814462556
2100-Jan-06 17:00:00, 1426.6051079771216, 0.60344675713493123, null, null, 1426.6051079771216, 0.60344675713493123
2100-Jan-06 18:00:00, 1425.6305276788064, 0.60303451458981672, null, null, 1425.6305276788064, 0.60303451458981672
2100-Jan-06 19:00:00, 1425.1440968967638, 0.60282875682520976, null, null, 1425.1440968967638, 0.60282875682520976
2100-Jan-06 20:00:00, 1425.1245048631104, 0.60282046949390289, null, null, 1425.1245048631104, 0.60282046949390289
2100-Jan-06 21:00:00, 1425.5070182409854, 0.60298227072127042, null, null, 1425.5070182409854, 0.60298227072127042
2100-Jan-06 22:00:00, 1426.2327273454202, 0.60328924200803069, null, null, 1426.2327273454202, 0.60328924200803069
2100-Jan-06 23:00:00, 1427.2394075864104, 0.60371506266681041, null, null, 1427.2394075864104, 0.60371506266681041
2100-Jan-07 00:00:00, 1428.4617258553603, 0.60423209712256842, null, null, 1428.4617258553603, 0.60423209712256842
2100-Jan-07 01:00:00, 1429.8432821814017, 0.60481648847241509, null, null, 1429.8432821814017, 0.60481648847241509
2100-Jan-07 02:00:00, 1431.3547538561556, 0.60545583335876907, null, null, 1431.3547538561556, 0.60545583335876907
2100-Jan-07 03:00:00, 1433.0032359685156, 0.60615313296840601, null, null, 1433.0032359685156, 0.60615313296840601
2100-Jan-07 04:00:00, 1434.7898873953986, 0.60690887750041034, null, null, 1434.7898873953986, 0.60690887750041034
2100-Jan-07 05:00:00, 1436.675901833134, 0.60770665208427876, null, null, 1436.675901833134, 0.60770665208427876
2100-Jan-07 06:00:00, 1438.6313966849918, 0.60853381653248473, null, null, 1438.6313966849918, 0.60853381653248473
2100-Jan-07 07:00:00, 1440.594049964104, 0.60936400895927323, null, null, 1440.594049964104, 0.60936400895927323
2100-Jan-07 08:00:00, 1442.4641954978274, 0.6101550710768735, null, null, 1442.4641954978274, 0.6101550710768735
2100-Jan-07 09:00:00, 1444.113688956282, 0.61085279848080176, null, null, 1444.113688956282, 0.61085279848080176
2100-Jan-07 10:00:00, 1445.3827972407, 0.61138962487684012, null, null, 1445.3827972407, 0.61138962487684012
2100-Jan-07 11:00:00, 1446.037044389444, 0.61166636811718511, null, null, 1446.037044389444, 0.61166636811718511
2100-Jan-07 12:00:00, 1445.9414059267774, 0.61162591353039664, null, null, 1445.9414059267774, 0.61162591353039664
2100-Jan-07 13:00:00, 1445.17869165909, 0.6113032892464354, null, null, 1445.17869165909, 0.6113032892464354
2100-Jan-07 14:00:00, 1443.994949811005, 0.61080257242191438, null, null, 1443.994949811005, 0.61080257242191438
2100-Jan-07 15:00:00, 1442.6727321293697, 0.61024328101902525, null, null, 1442.6727321293697, 0.61024328101902525
2100-Jan-07 16:00:00, 1441.4576169103329, 0.60972929341700921, null, null, 1441.4576169103329, 0.60972929341700921
2100-Jan-07 17:00:00, 1440.5049738949142, 0.60932633023178917, null, null, 1440.5049738949142, 0.60932633023178917
2100-Jan-07 18:00:00, 1439.883224856186, 0.60906333352788389, null, null, 1439.883224856186, 0.60906333352788389
2100-Jan-07 19:00:00, 1439.5941586859121, 0.60894105999747683, null, null, 1439.5941586859121, 0.60894105999747683
2100-Jan-07 20:00:00, 1439.598012141764, 0.60894268998984447, null, null, 1439.598012141764, 0.60894268998984447
2100-Jan-07 21:00:00, 1439.8409007762609, 0.60904543065578798, null, null, 1439.8409007762609, 0.60904543065578798
2100-Jan-07 22:00:00, 1440.3134278834316, 0.60924530723612969, null, null, 1440.3134278834316, 0.60924530723612969
2100-Jan-07 23:00:00, 1441.0031378388289, 0.60953705106462219, null, null, 1441.0031378388289, 0.60953705106462219
2100-Jan-08 00:00:00, 1441.8693835113031, 0.60990346861003386, null, null, 1441.8693835113031, 0.60990346861003386
2100-Jan-08 01:00:00, 1442.8525490432205, 0.61031934266561161, null, null, 1442.8525490432205, 0.61031934266561161
2100-Jan-08 02:00:00, 1443.9095904966689, 0.6107664658629659, null, null, 1443.9095904966689, 0.6107664658629659
2100-Jan-08 03:00:00, 1445.0520646229595, 0.61124972664954624, null, null, 1445.0520646229595, 0.61124972664954624
2100-Jan-08 04:00:00, 1446.2783293947598, 0.61176843045608242, null, null, 1446.2783293947598, 0.61176843045608242
2100-Jan-08 05:00:00, 1447.5622952050269, 0.61231154151053291, null, null, 1447.5622952050269, 0.61231154151053291
2100-Jan-08 06:00:00, 1448.8776562824662, 0.61286793260446903, null, null, 1448.8776562824662, 0.61286793260446903
2100-Jan-08 07:00:00, 1450.209829497516, 0.61343143514772269, null, null, 1450.209829497516, 0.61343143514772269
2100-Jan-08 08:00:00, 1451.5216621267009, 0.61398633372586386, null, null, 1451.5216621267009, 0.61398633372586386
2100-Jan-08 09:00:00, 1452.7025565954334, 0.61448584612329649, null, null, 1452.7025565954334, 0.61448584612329649
2100-Jan-08 10:00:00, 1453.5615355002908, 0.61484918986269921, null, null, 1453.5615355002908, 0.61484918986269921
2100-Jan-08 11:00:00, 1453.9421436620714, 0.61501018519327899, null, null, 1453.9421436620714, 0.61501018519327899
2100-Jan-08 12:00:00, 1453.7640796611165, 0.61493486501999639, null, null, 1453.7640796611165, 0.61493486501999639
2100-Jan-08 13:00:00, 1453.0023584784631, 0.61461266080599009, null, null, 1453.0023584784631, 0.61461266080599009
2100-Jan-08 14:00:00, 1451.5735676211195, 0.61400828948790986, null, null, 1451.5735676211195, 0.61400828948790986
2100-Jan-08 15:00:00, 1449.5550867632774, 0.61315448227721592, null, null, 1449.5550867632774, 0.61315448227721592
2100-Jan-08 16:00:00, 1447.2433152385715, 0.61217661459538852, null, null, 1447.2433152385715, 0.61217661459538852
2100-Jan-08 17:00:00, 1445.0127432602428, 0.61123309391166747, null, null, 1445.0127432602428, 0.61123309391166747
2100-Jan-08 18:00:00, 1443.1574837007558, 0.61044832848600361, null, null, 1443.1574837007558, 0.61044832848600361
2100-Jan-08 19:00:00, 1441.8071981709249, 0.60987716452505436, null, null, 1441.8071981709249, 0.60987716452505436
2100-Jan-08 20:00:00, 1441.0131860955664, 0.60954130142648422, null, null, 1441.0131860955664, 0.60954130142648422
2100-Jan-08 21:00:00, 1440.7762906102812, 0.60944109583239525, null, null, 1440.7762906102812, 0.60944109583239525
2100-Jan-08 22:00:00, 1441.0217582754437, 0.60954492741528776, null, null, 1441.0217582754437, 0.60954492741528776
2100-Jan-08 23:00:00, 1441.6603167914991, 0.60981503444322405, null, null, 1441.6603167914991, 0.60981503444322405
2100-Jan-09 00:00:00, 1442.6169981187168, 0.61021970581394391, null, null, 1442.6169981187168, 0.61021970581394391
2100-Jan-09 01:00:00, 1443.8271902961503, 0.61073161099422035, null, null, 1443.8271902961503, 0.61073161099422035
2100-Jan-09 02:00:00, 1445.2552304971689, 0.61133566478846546, null, null, 1445.2552304971689, 0.61133566478846546
2100-Jan-09 03:00:00, 1446.8381320041012, 0.61200522413315106, null, null, 1446.8381320041012, 0.61200522413315106
2100-Jan-09 04:00:00, 1448.51395139135, 0.61271408727202847, null, null, 1448.51395139135, 0.61271408727202847
2100-Jan-09 05:00:00, 1450.2486792900891, 0.61344786841381194, null, null, 1450.2486792900891, 0.61344786841381194
2100-Jan-09 06:00:00, 1452.0127585307373, 0.6141940650250155, null, null, 1452.0127585307373, 0.6141940650250155
2100-Jan-09 07:00:00, 1453.7731376257411, 0.61493869649329502, null, null, 1453.7731376257411, 0.61493869649329502
2100-Jan-09 08:00:00, 1455.4565420745139, 0.61565076807489683, null, null, 1455.4565420745139, 0.61565076807489683
2100-Jan-09 09:00:00, 1456.8911839256839, 0.61625761433382142, null, null, 1456.8911839256839, 0.61625761433382142
2100-Jan-09 10:00:00, 1457.8909901806383, 0.6166805273312177, null, null, 1457.8909901806383, 0.6166805273312177
2100-Jan-09 11:00:00, 1458.3454325770861, 0.61687275417024101, null, null, 1458.3454325770861, 0.61687275417024101
2100-Jan-09 12:00:00, 1458.2366750543949, 0.61682675028730594, null, null, 1458.2366750543949, 0.61682675028730594
2100-Jan-09 13:00:00, 1457.6123343011677, 0.61656265730125437, null, null, 1457.6123343011677, 0.61656265730125437
2100-Jan-09 14:00:00, 1456.5277856718469, 0.61610389870740156, null, null, 1456.5277856718469, 0.61610389870740156
2100-Jan-09 15:00:00, 1455.0029317854851, 0.61545889321310998, null, null, 1455.0029317854851, 0.61545889321310998
2100-Jan-09 16:00:00, 1453.1461739627971, 0.61467349402967741, null, null, 1453.1461739627971, 0.61467349402967741
2100-Jan-09 17:00:00, 1451.2406818554268, 0.61386748048990447, null, null, 1451.2406818554268, 0.61386748048990447
2100-Jan-09 18:00:00, 1449.5764486934449, 0.61316351826581128, null, null, 1449.5764486934449, 0.61316351826581128
2100-Jan-09 19:00:00, 1448.3325463067627, 0.61263735383723983, null, null, 1448.3325463067627, 0.61263735383723983
2100-Jan-09 20:00:00, 1447.5423405852673, 0.61230310080713402, null, null, 1447.5423405852673, 0.61230310080713402
2100-Jan-09 21:00:00, 1447.1401994183241, 0.61213299712409974, null, null, 1447.1401994183241, 0.61213299712409974
2100-Jan-09 22:00:00, 1447.0406872654694, 0.6120909039859217, null, null, 1447.0406872654694, 0.6120909039859217
2100-Jan-09 23:00:00, 1447.1737697139131, 0.61214719718962318, null, null, 1447.1737697139131, 0.61214719718962318
2100-Jan-10 00:00:00, 1447.5002417302121, 0.61228529320402081, null, null, 1447.5002417302121, 0.61228529320402081
2100-Jan-10 01:00:00, 1447.9974976212432, 0.61249562993506923, null, null, 1447.9974976212432, 0.61249562993506923
2100-Jan-10 02:00:00, 1448.669281380533, 0.6127797910731253, null, null, 1448.669281380533, 0.6127797910731253
2100-Jan-10 03:00:00, 1449.5330456573167, 0.61314515900068955, null, null, 1449.5330456573167, 0.61314515900068955
2100-Jan-10 04:00:00, 1450.597610176831, 0.61359546441700241, null, null, 1450.597610176831, 0.61359546441700241
2100-Jan-10 05:00:00, 1451.8478190636836, 0.61412429646330169, null, null, 1451.8478190636836, 0.61412429646330169
2100-Jan-10 06:00:00, 1453.2597049409062, 0.6147215170601511, null, null, 1453.2597049409062, 0.6147215170601511
2100-Jan-10 07:00:00, 1454.8028954989081, 0.61537427887395679, null, null, 1454.8028954989081, 0.61537427887395679
2100-Jan-10 08:00:00, 1456.4224778075445, 0.61605935401254608, null, null, 1456.4224778075445, 0.61605935401254608
2100-Jan-10 09:00:00, 1457.9947449262222, 0.61672441506469755, null, null, 1457.9947449262222, 0.61672441506469755
2100-Jan-10 10:00:00, 1459.3170459565877, 0.61728374172367872, null, null, 1459.3170459565877, 0.61728374172367872
2100-Jan-10 11:00:00, 1460.2506278130718, 0.61767864213491741, null, null, 1460.2506278130718, 0.61767864213491741
2100-Jan-10 12:00:00, 1460.7685942360961, 0.61789773931642267, null, null, 1460.7685942360961, 0.61789773931642267
2100-Jan-10 13:00:00, 1460.8149633091077, 0.61791735320016927, null, null, 1460.8149633091077, 0.61791735320016927
2100-Jan-10 14:00:00, 1460.2629885662398, 0.61768387067109265, null, null, 1460.2629885662398, 0.61768387067109265
2100-Jan-10 15:00:00, 1459.1267642915877, 0.61720325354019723, null, null, 1459.1267642915877, 0.61720325354019723
2100-Jan-10 16:00:00, 1457.6391802371936, 0.61657401299663672, null, null, 1457.6391802371936, 0.61657401299663672
2100-Jan-10 17:00:00, 1456.148238633808, 0.61594335222680641, null, null, 1456.148238633808, 0.61594335222680641
