Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-09 09:00:00, 2444.7768407521221, 0.81220243526859448, null, null, 2444.7768407521221, 0.81220243526859448
2100-Jan-09 10:00:00, 2446.966233103994, 0.81292979400756293, null, null, 2446.966233103994, 0.81292979400756293
2100-Jan-09 11:00:00, 2446.2086067261253, 0.81267809578346673, null, null, 2446.2086067261253, 0.81267809578346673
2100-Jan-09 12:00:00, 2442.8091245542691, 0.81154872166121184, null, null, 2442.8091245542691, 0.81154872166121184
2100-Jan-09 13:00:00, 2437.2346189554301, 0.80969676243641697, null, null, 2437.2346189554301, 0.80969676243641697
2100-Jan-09 14:00:00, 2429.7440655175774, 0.80720825483837311, null, null, 2429.7440655175774, 0.80720825483837311
2100-Jan-09 15:00:00, 2420.2941772933236, 0.80406881810091047, null, null, 2420.2941772933236, 0.80406881810091047
2100-Jan-09 16:00:00, 2409.7979319193432, 0.80058176115901769, null, null, 2409.7979319193432, 0.80058176115901769
2100-Jan-09 17:00:00, 2400.2150565451648, 0.79739814350277838, null, null, 2400.2150565451648, 0.79739814350277838
2100-Jan-09 18:00:00, 2392.846014451608, 0.794950004337593, null, null, 2392.846014451608, 0.794950004337593
2100-Jan-09 19:00:00, 2388.0922878525889, 0.7933707238666865, null, null, 2388.0922878525889, 0.7933707238666865
2100-Jan-09 20:00:00, 2385.5728621861285, 0.79253372163905256, null, null, 2385.5728621861285, 0.79253372163905256
2100-Jan-09 21:00:00, 2384.6296006379412, 0.7922203517994163, null, null, 2384.6296006379412, 0.7922203517994163
2100-Jan-09 22:00:00, 2384.8046010762146, 0.79227849035004771, null, null, 2384.8046010762146, 0.79227849035004771
2100-Jan-09 23:00:00, 2385.828686209702, 0.79261871135732997, null, null, 2385.828686209702, 0.79261871135732997
2100-Jan-10 00:00:00, 2387.6262033349576, 0.79321588152118028, null, null, 2387.6262033349576, 0.79321588152118028
2100-Jan-10 01:00:00, 2390.1334476716174, 0.7940488368740386, null, null, 2390.1334476716174, 0.7940488368740386
2100-Jan-10 02:00:00, 2393.4499932380727, 0.79515065784225658, null, null, 2393.4499932380727, 0.79515065784225658
2100-Jan-10 03:00:00, 2397.6935607765467, 0.79656045354692917, null, null, 2397.6935607765467, 0.79656045354692917
2100-Jan-10 04:00:00, 2402.8741444940365, 0.79828154425808118, null, null, 2402.8741444940365, 0.79828154425808118
2100-Jan-10 05:00:00, 2408.836277541116, 0.80026228086336726, null, null, 2408.836277541116, 0.80026228086336726
2100-Jan-10 06:00:00, 2415.4464301078146, 0.80245830216178471, null, null, 2415.4464301078146, 0.80245830216178471
2100-Jan-10 07:00:00, 2422.5303617089498, 0.80481172207390561, null, null, 2422.5303617089498, 0.80481172207390561
2100-Jan-10 08:00:00, 2429.6987419450975, 0.8071931974657206, null, null, 2429.6987419450975, 0.8071931974657206
2100-Jan-10 09:00:00, 2435.9711210319465, 0.80927700384197021, null, null, 2435.9711210319465, 0.80927700384197021
2100-Jan-10 10:00:00, 2440.1522010981048, 0.81066603999250164, null, null, 2440.1522010981048, 0.81066603999250164
2100-Jan-10 11:00:00, 2442.0150388466614, 0.81128491093837596, null, null, 2442.0150388466614, 0.81128491093837596
2100-Jan-10 12:00:00, 2441.9309859583341, 0.81125698693343096, null, null, 2441.9309859583341, 0.81125698693343096
2100-Jan-10 13:00:00, 2439.4473503117792, 0.81043187484678703, null, null, 2439.4473503117792, 0.81043187484678703
2100-Jan-10 14:00:00, 2433.7355418053576, 0.80853430092454859, null, null, 2433.7355418053576, 0.80853430092454859
2100-Jan-10 15:00:00, 2425.4824006295139, 0.80579244684204121, null, null, 2425.4824006295139, 0.80579244684204121
2100-Jan-10 16:00:00, 2416.5965963652229, 0.8028404097716324, null, null, 2416.5965963652229, 0.8028404097716324
2100-Jan-10 17:00:00, 2409.0504300299349, 0.80033342648698336, null, null, 2409.0504300299349, 0.80033342648698336
