Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-09 04:00:00, 4138.0040998426639, 1.978952900785097, 1672.2897908059472, 1.7994504092877439, 2465.7143090367167, 2.1225541294812977
2100-Jun-09 05:00:00, 4245.0270665128255, 2.030135404531431, 1780.1683254520269, 1.9155320085353806, 2464.8587410607984, 2.1218176332320438
2100-Jun-09 06:00:00, 4353.2533826287945, 2.0818933963195798, 1889.2099535706084, 2.0328651426764548, 2464.0434290581861, 2.1211157904225919
2100-Jun-09 07:00:00, 4455.3180747652077, 2.1307046622578549, 1992.0462740522603, 2.1435211186907384, 2463.2718007129474, 2.1204515516968772
2100-Jun-09 08:00:00, 4544.2843069622613, 2.1732517402766933, 2081.7372712599467, 2.2400322033855833, 2462.5470357023141, 2.1198276542077861
2100-Jun-09 09:00:00, 4613.5519155884704, 2.2063781779780225, 2151.6798791786082, 2.3152932347796882, 2461.8720364098617, 2.1192465964062634
2100-Jun-09 10:00:00, 4657.2016652111452, 2.2272531690486259, 2195.9522955780517, 2.3629321178537408, 2461.249369633093, 2.1187105878616088
2100-Jun-09 11:00:00, 4676.5134026344185, 2.236488785512718, 2215.8322467361622, 2.3843237369647095, 2460.6811558982558, 2.1182214539806532
2100-Jun-09 12:00:00, 4670.7113420331098, 2.2337140167158656, 2210.5424377329855, 2.3786316918250732, 2460.1689043001243, 2.1177804938333389
2100-Jun-09 13:00:00, 4635.5033482695171, 2.2168761983599254, 2175.7900328017713, 2.3412367201993307, 2459.7133154677458, 2.1173883105402598
2100-Jun-09 14:00:00, 4580.581060946377, 2.1906102456944816, 2121.266973419813, 2.2825677370721897, 2459.314087526564, 2.1170446442395638
2100-Jun-09 15:00:00, 4515.6093592925699, 2.1595382761278894, 2056.6396087889302, 2.2130261191208036, 2458.9697505036397, 2.1167482295384517
2100-Jun-09 16:00:00, 4448.7056150953686, 2.1275423294207632, 1990.0280597347214, 2.1413494397151851, 2458.6775553606471, 2.1164966999897525
2100-Jun-09 17:00:00, 4387.1861841046921, 2.0981213686202946, 1928.7527287028017, 2.0754147434018804, 2458.4334554018906, 2.116286572087438
2100-Jun-09 18:00:00, 4336.0487303469699, 2.0736654691066971, 1877.8165241353461, 2.0206053588918556, 2458.2322062116236, 2.1161133312953924
2100-Jun-09 19:00:00, 4298.6075324262802, 2.0557596465298573, 1840.5399480329945, 1.9804942785677362, 2458.0675843932854, 2.115971620344113
2100-Jun-09 20:00:00, 4276.960630800163, 2.0454072646248602, 1819.0279267478656, 1.9573464870073536, 2457.9327040522976, 2.1158555116677347
2100-Jun-09 21:00:00, 4270.9066273589378, 2.0425120070605116, 1813.0862312256861, 1.9509529860136674, 2457.820396133252, 2.1157588339478259
2100-Jun-09 22:00:00, 4280.6247143861656, 2.0471595704868855, 1822.9011036534062, 1.961514179596423, 2457.7236107327594, 2.115675518435264
2100-Jun-09 23:00:00, 4303.3842575179751, 2.0580440604038848, 1845.7484537698592, 1.9860988381551397, 2457.6358037481154, 2.1155999317879504
2100-Jun-10 00:00:00, 4336.0001900165753, 2.0736422552515821, 1878.4489156160012, 2.0212858373083065, 2457.5512744005737, 2.1155271666200517
2100-Jun-10 01:00:00, 4375.4352716876692, 2.0925016298154389, 1917.9698447240928, 2.0638119308418403, 2457.4654269635762, 2.1154532668047987
2100-Jun-10 02:00:00, 4420.3984503691663, 2.1140047532375861, 1963.023513726042, 2.1122914728274433, 2457.3749366431248, 2.115375370268834
2100-Jun-10 03:00:00, 4469.2356900638451, 2.1373606018129405, 2011.9578793621147, 2.1649467989295239, 2457.2778107017307, 2.1152917616093756
2100-Jun-10 04:00:00, 4522.6466027716142, 2.1629037569394995, 2065.4732511746688, 2.222531470103577, 2457.1733515969458, 2.1152018403628587
2100-Jun-10 05:00:00, 4581.2874976871944, 2.1909480909463785, 2124.2254554949091, 2.2857511815984735, 2457.0620421922854, 2.1151060221913673
2100-Jun-10 06:00:00, 4642.5392020892341, 2.2202410145829345, 2185.5938215340052, 2.3517859872843654, 2456.9453805552284, 2.1150055966722472
2100-Jun-10 07:00:00, 4700.1467544172901, 2.2477911643740067, 2243.321061105119, 2.4139027958927763, 2456.8256933121716, 2.1149025666289587
2100-Jun-10 08:00:00, 4745.4612787640344, 2.2694623148223827, 2288.7553325483104, 2.4627918812616105, 2456.705946215724, 2.1147994850622394
2100-Jun-10 09:00:00, 4770.4788450106989, 2.2814266783415738, 2313.8892949801648, 2.4898370257297984, 2456.5895500305342, 2.1146992880513267
2100-Jun-10 10:00:00, 4770.3355448103994, 2.2813581466677948, 2313.8554020939268, 2.4898005556345146, 2456.480142716473, 2.1146051072513026
2100-Jun-10 11:00:00, 4743.6041584113063, 2.2685741683584202, 2287.2228300563647, 2.4611428475525443, 2456.3813283549412, 2.1145200451537378
2100-Jun-10 12:00:00, 4691.0871442001808, 2.2434585099138982, 2234.7907720282597, 2.4047238651505753, 2456.2963721719211, 2.1144469125542176
2100-Jun-10 13:00:00, 4616.972546879786, 2.2080140555782219, 2160.74467061322, 2.3250473113439294, 2456.2278762665665, 2.114387949410665
2100-Jun-10 14:00:00, 4526.174496294625, 2.1645909314691933, 2069.9970207795782, 2.2273992263452476, 2456.1774755150464, 2.114344563069078
2100-Jun-10 15:00:00, 4426.8177942366156, 2.1170747306617526, 1970.6721992308733, 2.1205217630186839, 2456.1455950057421, 2.1143171194571293
2100-Jun-10 16:00:00, 4328.5386305518387, 2.0700738501966707, 1872.407327283224, 2.0147848476724586, 2456.1313032686144, 2.1143048167400034
2100-Jun-10 17:00:00, 4239.1663975028378, 2.0273326069367412, 1783.0341127817057, 1.9186157098242802, 2456.1322847211318, 2.1143056616010991
2100-Jun-10 18:00:00, 4164.2048815949329, 1.991483123520609, 1708.0599376290725, 1.8379405117179777, 2456.1449439658609, 2.1143165590242425
2100-Jun-10 19:00:00, 4106.9620457092506, 1.96410739517625, 1650.7974065843216, 1.7763237479896834, 2456.1646391249292, 2.114333513154353
2100-Jun-10 20:00:00, 4067.9611385099379, 1.9454556595633576, 1611.7751167734777, 1.7343342101969383, 2456.1860217364601, 2.1143519198895691
2100-Jun-10 21:00:00, 4045.7138941236153, 1.9348161706333051, 1589.5104492045789, 1.7103765412631335, 2456.2034449190364, 2.1143669182403473
2100-Jun-10 22:00:00, 4038.706074340048, 1.9314647613658766, 1582.4946813452216, 1.7028272956626422, 2456.2113929948264, 2.1143737601607708
2100-Jun-10 23:00:00, 4044.7642532244417, 1.9343620157879304, 1588.5593689565337, 1.7093531410420597, 2456.2048842679083, 2.1143681572711142
2100-Jun-11 00:00:00, 4061.5910374256059, 1.9424092319342472, 1605.411231382785, 1.7274864160921717, 2456.1798060428209, 2.1143465692509515
2100-Jun-11 01:00:00, 4086.6356740790839, 1.954386541564364, 1630.5025186110406, 1.7544856403418641, 2456.1331554680432, 2.1143064111637901
2100-Jun-11 02:00:00, 4119.3771839648707, 1.9700447923541653, 1663.3140090063337, 1.7897921106353267, 2456.0631749585368, 2.1142461700324913
2100-Jun-11 03:00:00, 4159.9261790807832, 1.9894368832202924, 1703.9567949931738, 1.8335253668452849, 2455.9693840876089, 2.1141654322926544
2100-Jun-11 04:00:00, 4208.5428485718112, 2.0126872466308647, 1752.6903258800548, 1.8859645867595387, 2455.8525226917559, 2.1140648348157138
2100-Jun-11 05:00:00, 4265.8939393037108, 2.0401147466112048, 1810.1795083822594, 1.9478252364818296, 2455.7144309214518, 2.1139459616533887
2100-Jun-11 06:00:00, 4328.6840925111055, 2.0701434157068297, 1873.1261972879031, 2.0155583804245309, 2455.5578952232026, 2.1138112114548306
2100-Jun-11 07:00:00, 4387.1455160515798, 2.0981019195913104, 1931.7590317940046, 2.0786496452458372, 2455.3864842575749, 2.1136636562203908
2100-Jun-11 08:00:00, 4430.3327909725613, 2.1187557374512611, 1975.1284067686502, 2.1253168197856449, 2455.2043842039106, 2.1135068995274247
2100-Jun-11 09:00:00, 4445.2078681345429, 2.1258695721379461, 1990.1916496296383, 2.1415254689566372, 2455.0162185049048, 2.1133449213615081
2100-Jun-11 10:00:00, 4418.7994285735531, 2.1132400394421191, 1963.9726092429839, 2.1133127373988136, 2454.8268193305694, 2.1131818813863852
2100-Jun-11 11:00:00, 4335.5000447077309, 2.0734030665060246, 1880.8591252645037, 2.0238793188701218, 2454.6409194432276, 2.113021853692949
2100-Jun-11 12:00:00, 4207.7383498748786, 2.0123025043755263, 1753.2755998366522, 1.8865943648437768, 2454.4627500382262, 2.1128684806095603
2100-Jun-11 13:00:00, 4059.5449073916216, 1.941430693762598, 1605.2493536933332, 1.727312229251984, 2454.2955536982881, 2.1127245534398678
2100-Jun-11 14:00:00, 3897.7783256517178, 1.8640676853024458, 1443.637252940606, 1.5534111730808571, 2454.1410727111115, 2.1125915719926431
2100-Jun-11 15:00:00, 3723.4632879216178, 1.7807035219900988, 1269.4641543817531, 1.3659939830628556, 2453.9991335398645, 2.1124693868826485
2100-Jun-11 16:00:00, 3555.2202514757573, 1.7002432235036649, 1101.3528203152862, 1.1850994930319017, 2453.8674311604709, 2.1123560138822892
2100-Jun-11 17:00:00, 3406.7924717974615, 1.6292593438205532, 953.05092724179349, 1.0255207503663546, 2453.741544555668, 2.1122476472593226
2100-Jun-11 18:00:00, 3286.6646027486358, 1.5718095711322311, 833.04942627195055, 0.89639435659027444, 2453.6151764766851, 2.1121388661702496
2100-Jun-11 19:00:00, 3198.6139267313374, 1.5297003473334565, 745.13332915813021, 0.80179313507698546, 2453.4805975732074, 2.1120230169795016
2100-Jun-11 20:00:00, 3141.6662178238521, 1.5024657600743916, 688.33696879839943, 0.74067798956974884, 2453.3292490254526, 2.1118927320215684
2100-Jun-11 21:00:00, 3112.7137179284218, 1.488619559763662, 659.56128790233868, 0.70971421101256771, 2453.152430026083, 2.1117405214041796
2100-Jun-11 22:00:00, 3107.8667647894422, 1.4863015601331837, 654.92477997234982, 0.70472514384361529, 2452.9419848170924, 2.1115593644283956
2100-Jun-11 23:00:00, 3121.8478839667882, 1.4929878696883827, 669.15697265219148, 0.72003954992538688, 2452.6909113145966, 2.1113432335094271
2100-Jun-12 00:00:00, 3150.0238396962895, 1.5064626966769323, 697.63000555772157, 0.75067766719262607, 2452.3938341385679, 2.1110875013735333
2100-Jun-12 01:00:00, 3190.2047020548084, 1.5256787322829535, 738.15739205681223, 0.79428674895829576, 2452.0473099979963, 2.1107892039418967
2100-Jun-12 02:00:00, 3240.8446594427878, 1.549896709875674, 789.19470219425807, 0.84920492708788375, 2451.6499572485295, 2.1104471518573749
2100-Jun-12 03:00:00, 3299.6915673089934, 1.5780395672083887, 848.48914196239195, 0.91300810551776224, 2451.2024253466016, 2.1100619041897799
2100-Jun-12 04:00:00, 3363.1886553742397, 1.608406319774657, 912.48141730332929, 0.98186634210246782, 2450.7072380709105, 2.1096356334766511
2100-Jun-12 05:00:00, 3436.4527111851949, 1.6434440124091045, 986.28416170438754, 1.0612810340710404, 2450.1685494808075, 2.1091719156455802
2100-Jun-12 06:00:00, 3517.8416636244206, 1.6823673434728872, 1068.2498146888001, 1.1494793407408761, 2449.5918489356204, 2.1086754760867978
2100-Jun-12 07:00:00, 3589.6361691570974, 1.7167022405769583, 1140.6525145888652, 1.2273875290734257, 2448.9836545682319, 2.1081519257868719
2100-Jun-12 08:00:00, 3633.3354909804798, 1.7376009389827942, 1184.984274197489, 1.2750902678037377, 2448.3512167829908, 2.1076075060916204
2100-Jun-12 09:00:00, 3636.9826917380506, 1.739345170826164, 1189.2804854685946, 1.2797131622163453, 2447.7022062694559, 2.1070488201398327
2100-Jun-12 10:00:00, 3589.7222720590362, 1.7167434183001908, 1142.677935143864, 1.2295669622474548, 2447.0443369151722, 2.1064825082563039
2100-Jun-12 11:00:00, 3495.0642537123549, 1.6714743089735817, 1048.6793602135144, 1.1284207523854883, 2446.3848934988405, 2.1059148413772322
2100-Jun-12 12:00:00, 3351.496871162778, 1.6028148583545234, 905.76669874793686, 0.97464103754151032, 2445.730172414841, 2.1053512396106329
2100-Jun-12 13:00:00, 3169.834254489354, 1.5159367998616009, 724.74936773752677, 0.77985918085274009, 2445.0848867518271, 2.1047957601117693
2100-Jun-12 14:00:00, 2966.3402381633337, 1.4186181254030379, 521.8886152348482, 0.56157293278359566, 2444.4516229284854, 2.1042506293403904
2100-Jun-12 15:00:00, 2762.7272284510768, 1.3212425437251523, 318.89678772146641, 0.34314564278322968, 2443.8304407296105, 2.1037158987608784
2100-Jun-12 16:00:00, 2579.5419259417868, 1.2336362782321482, 136.32323393340951, 0.1466892284133833, 2443.2186920083773, 2.103189288776218
2100-Jun-12 17:00:00, 2427.223821043257, 1.1607918952257381, -15.387290934530819, -0.016557337802455118, 2442.6111119777879, 2.1026662673141647
2100-Jun-12 18:00:00, 2308.2985294722539, 1.1039172413944145, -133.7016728413027, -0.14386832428175494, 2442.0002023135567, 2.1021403796126572
2100-Jun-12 19:00:00, 2222.0965631400845, 1.062692141754491, -219.28030601739218, -0.23595434151491848, 2441.3768691574769, 2.1016037974305157
2100-Jun-12 20:00:00, 2168.031053679771, 1.0368359332546058, -272.70016738569859, -0.29343623964751797, 2440.7312210654695, 2.1010480059428893
2100-Jun-12 21:00:00, 2143.6587785686897, 1.0251801728043828, -296.39462799959432, -0.31893242283534834, 2440.0534065682841, 2.1004645247363478
2100-Jun-12 22:00:00, 2144.0350521239634, 1.0253601213075092, -295.29933506690242, -0.31775384402271767, 2439.334387190866, 2.0998455732450405
2100-Jun-12 23:00:00, 2162.7833380173702, 1.0343262735534473, -275.78323993561753, -0.29675374848618741, 2438.5665779529877, 2.0991846221111077
2100-Jun-13 00:00:00, 2196.9637238458149, 1.0506726502251684, -240.78059039249274, -0.25908950369272016, 2437.7443142383077, 2.0984767950782999
2100-Jun-13 01:00:00, 2245.3001150565146, 1.0737889737695396, -191.56401052976886, -0.206130503844351, 2436.8641255862835, 2.097719104679526
2100-Jun-13 02:00:00, 2304.7269958101174, 1.1022091964697598, -131.19782360603014, -0.14117408279563395, 2435.9248194161473, 2.0969105243087336
2100-Jun-13 03:00:00, 2371.720932732831, 1.1342482768112361, -63.206470402734737, -0.068012679178660815, 2434.9274031355658, 2.0960519211699182
2100-Jun-13 04:00:00, 2443.813880405186, 1.1687259004384769, 9.9389955572813857, 0.010694755013028962, 2433.8748848479045, 2.095145884720504
2100-Jun-13 05:00:00, 2521.2965031950193, 1.2057810742446626, 88.524513016747235, 0.095255901253342462, 2432.7719901782721, 2.0941964829074746
2100-Jun-13 06:00:00, 2600.3461186240302, 1.243585644270375, 168.72129001839474, 0.18155082692506072, 2431.6248286056352, 2.0932089749369616
2100-Jun-13 07:00:00, 2668.4785067433018, 1.2761691758118674, 238.0379644076634, 0.25613832891544314, 2430.4405423356384, 2.0921895090143861
2100-Jun-13 08:00:00, 2712.7579392484163, 1.2973453054837656, 283.53097879871018, 0.30509062403544707, 2429.226960449706, 2.0911448246265762
2100-Jun-13 09:00:00, 2723.3199842013987, 1.3023964820881393, 295.32773212792603, 0.31778440039121464, 2427.9922520734726, 2.0900819539796913
2100-Jun-13 10:00:00, 2699.6543041574087, 1.2910786426075338, 272.90975697201338, 0.29366176638872638, 2426.7445471853953, 2.0890078955809317
2100-Jun-13 11:00:00, 2636.8623025888655, 1.2610490895544337, 211.37080194672683, 0.22744340016045236, 2425.4915006421388, 2.0879292389397004
2100-Jun-13 12:00:00, 2535.5519489849617, 1.2125985773493753, 111.31213402704644, 0.11977628891528874, 2424.2398149579153, 2.0868517537630424
2100-Jun-13 13:00:00, 2399.7189681507416, 1.1476380154556867, -23.275799669895129, -0.025045687340055349, 2422.9947678206368, 2.0857799832286603
2100-Jun-13 14:00:00, 2249.5312168246323, 1.0758124495601633, -172.22857722348783, -0.18532480762588938, 2421.7597940481201, 2.0847168841214159
2100-Jun-13 15:00:00, 2102.8284652895359, 1.005653544760003, -317.70770711899792, -0.34186614470308124, 2420.5361724085337, 2.0836635572398272
2100-Jun-13 16:00:00, 1969.5773018991497, 0.94192770738482501, -449.74557660962569, -0.4839441503230788, 2419.3228785087754, 2.0826191207583711
2100-Jun-13 17:00:00, 1855.1839707094389, 0.88722041151797082, -562.93269115615226, -0.60573799294331421, 2418.1166618655911, 2.0815807765724057
2100-Jun-13 18:00:00, 1763.3279500393539, 0.84329132537555929, -653.58440842770483, -0.70328285068493568, 2416.9123584670588, 2.0805440793596204
2100-Jun-13 19:00:00, 1695.8685840479302, 0.81102965893136036, -719.83480651238494, -0.77457091726548888, 2415.7033905603153, 2.0795033668109424
2100-Jun-13 20:00:00, 1656.4483383170432, 0.79217737948539113, -758.03403780286726, -0.81567481131426378, 2414.4823761199104, 2.0784522842775206
2100-Jun-13 21:00:00, 1645.3787407816019, 0.78688347169198947, -767.86302571535748, -0.82625119372074296, 2413.2417664969594, 2.0773843336765045
2100-Jun-13 22:00:00, 1658.0435699117206, 0.79294028066082278, -753.9308816657491, -0.81125965191372085, 2411.9744515774696, 2.0762933944278426
2100-Jun-13 23:00:00, 1688.8774159974409, 0.80768621316389055, -721.79687623495204, -0.77668218242104714, 2410.6742922323929, 2.0751741818018044
2100-Jun-14 00:00:00, 1732.9394789790549, 0.82875838835950133, -676.39706850462335, -0.72783018137967692, 2409.3365474836783, 2.0740226146351746
2100-Jun-14 01:00:00, 1785.9033213956204, 0.85408773725767484, -622.05484457225714, -0.66935578439757537, 2407.9581659678774, 2.0728360662310705
2100-Jun-14 02:00:00, 1848.5397336682177, 0.88404288151824739, -557.99819002293737, -0.60042827322092385, 2406.5379236911549, 2.0716134829422148
2100-Jun-14 03:00:00, 1922.8626421605122, 0.91958695827766967, -482.21376921350793, -0.51888121852208502, 2405.0764113740202, 2.0703553732769331
2100-Jun-14 04:00:00, 2004.489712569085, 0.95862416652349436, -399.08618756862154, -0.42943263034293916, 2403.5759001377064, 2.0690636922783283
2100-Jun-14 05:00:00, 2091.6004077588441, 1.0002838552951256, -310.43972513718813, -0.33404550666309146, 2402.040132896032, 2.0677416619487028
2100-Jun-14 06:00:00, 2180.5878680883252, 1.0428410854243131, -219.88621207872251, -0.23660632056546649, 2400.4740801670478, 2.0663935610455653
2100-Jun-14 07:00:00, 2259.3137433344004, 1.08049083042843, -139.56993720191704, -0.15018281042140125, 2398.8836805363176, 2.0650245016653446
2100-Jun-14 08:00:00, 2317.2119554448605, 1.1081799849197516, -80.063615968796057, -0.086151639097595129, 2397.2755714136565, 2.0636401974714436
2100-Jun-14 09:00:00, 2349.0323478150626, 1.1233977218445472, -46.624450382361239, -0.050169765303011184, 2395.656798197424, 2.0622467133349338
2100-Jun-14 10:00:00, 2353.8187384753592, 1.1256867581656675, -40.215738170576294, -0.043273735753643454, 2394.0344766459357, 2.060850174694655
2100-Jun-14 11:00:00, 2330.4833881638006, 1.1145268950829677, -61.932010711905953, -0.066641309799447337, 2392.4153988757066, 2.0594564283897583
2100-Jun-14 12:00:00, 2275.6771849143393, 1.0883164582915534, -115.12842314302286, -0.1238827679773863, 2390.805608057362, 2.0580706765463446
2100-Jun-14 13:00:00, 2187.3694935707081, 1.0460843198669543, -201.84049391155872, -0.21718840919608337, 2389.2099874822666, 2.0566971228348132
2100-Jun-14 14:00:00, 2079.7381210102376, 0.99461085299626573, -307.89378444416315, -0.33130597309225135, 2387.6319054544006, 2.0553386667830997
2100-Jun-14 15:00:00, 1966.1680524413696, 0.94029727301569754, -419.90488967912734, -0.45183438286188182, 2386.0729421204969, 2.0539966686246109
2100-Jun-14 16:00:00, 1862.3433630373102, 0.89064430861262034, -522.18937063898466, -0.56189655757521029, 2384.5327336762948, 2.0526708151867159
2100-Jun-14 17:00:00, 1776.7186849169229, 0.84969529042494552, -606.29029550762687, -0.652392501823857, 2383.0089804245499, 2.0513591268273026
2100-Jun-14 18:00:00, 1711.4412633344041, 0.81847711381622512, -670.05638345690625, -0.72100735176784259, 2381.4976467913102, 2.0500581296142437
2100-Jun-14 19:00:00, 1665.695740130167, 0.79659984311791932, -714.29760260334103, -0.76861266535531203, 2379.9933427335081, 2.0487631836514524
2100-Jun-14 20:00:00, 1638.7731599504486, 0.78372442858043767, -739.71667328013461, -0.79596459764871319, 2378.4898332305834, 2.0474689216631714
2100-Jun-14 21:00:00, 1627.9171676826691, 0.77853267505123269, -749.06343083321462, -0.80602208098495798, 2376.9805985158837, 2.0461697312564393
2100-Jun-14 22:00:00, 1631.5046582649522, 0.78024835118954738, -743.9547141061505, -0.800524898345925, 2375.4593723711027, 2.0448602182996276
2100-Jun-14 23:00:00, 1649.7119243604925, 0.78895576693534264, -724.20868128167706, -0.77927738069488217, 2373.9206056421694, 2.0435356059295589
2100-Jun-15 00:00:00, 1680.4665958189617, 0.8036638350829175, -691.89322350911618, -0.74450466125662595, 2372.3598193280777, 2.0421920385000023
2100-Jun-15 01:00:00, 1720.3902832038239, 0.82275687971361633, -650.38355185978628, -0.69983860155247135, 2370.77383506361, 2.0408267799874888
2100-Jun-15 02:00:00, 1769.5800979663511, 0.84628134326286364, -599.58079066620735, -0.6451728074267562, 2369.1608886325585, 2.0394383117065882
2100-Jun-15 03:00:00, 1826.477179083271, 0.8734917183629789, -541.04346033429135, -0.58218430890006689, 2367.5206394175625, 2.0380263404445857
2100-Jun-15 04:00:00, 1890.9348299641642, 0.90431784905564472, -474.91926535846147, -0.51103204189033125, 2365.8540953226257, 2.0365917338327382
2100-Jun-15 05:00:00, 1962.0933353885066, 0.93834858641774366, -402.07014252444571, -0.43264348470327474, 2364.1634779129522, 2.0351364042549669
2100-Jun-15 06:00:00, 2035.9492483358783, 0.97366932792519889, -326.50280330821232, -0.35133001844339729, 2362.4520516440907, 2.0336631618436454
2100-Jun-15 07:00:00, 2098.9261089691554, 1.0037872877013385, -261.79782767044674, -0.28170488795795873, 2360.723936639602, 2.0321755533135115
2100-Jun-15 08:00:00, 2139.7135747849647, 1.0232934244388392, -219.27033714746523, -0.23594361461389404, 2358.9839119324301, 2.0306776925864716
2100-Jun-15 09:00:00, 2152.4020248193819, 1.0293615298336674, -204.83516634659676, -0.22041079599084748, 2357.2371911659789, 2.0291740677089689
2100-Jun-15 10:00:00, 2133.3850987973015, 1.0202669035337943, -222.10403901110442, -0.23899279066361895, 2355.4891378084058, 2.0276692957006821
2100-Jun-15 11:00:00, 2062.9549852813975, 0.98658451123016622, -290.78992046171521, -0.31290153433239692, 2353.7449057431127, 2.0261678131650154
2100-Jun-15 12:00:00, 1951.055445740858, 0.93306984255724568, -400.9535769352006, -0.43144201566506729, 2352.0090226760585, 2.0246735176747519
2100-Jun-15 13:00:00, 1816.4605468110199, 0.86870137910448886, -533.82439178590448, -0.57441630366228424, 2350.2849385969243, 2.0231893790751063
2100-Jun-15 14:00:00, 1687.2721607864476, 0.80691851830916173, -661.3024210264241, -0.71158773958996224, 2348.5745818128717, 2.0217170573054788
2100-Jun-15 15:00:00, 1581.0135542258802, 0.7561015610001024, -765.86446597039662, -0.82410066384797331, 2346.8780201962768, 2.0202566107922615
2100-Jun-15 16:00:00, 1499.3866836634393, 0.71706444832839333, -845.80665983483311, -0.91012164792597339, 2345.1933434982725, 2.0188063951411275
2100-Jun-15 17:00:00, 1436.9847597397234, 0.68722144542559205, -906.5320734264177, -0.975464611174515, 2343.5168331661412, 2.0173632093204743
2100-Jun-15 18:00:00, 1390.4390402003073, 0.66496149002700766, -951.40435038155772, -1.0237489680943077, 2341.8433905818652, 2.0159226643008474
2100-Jun-15 19:00:00, 1360.3710055551865, 0.65058179804358718, -979.7961080539327, -1.0542996299741074, 2340.167113609119, 2.0144796793623181
2100-Jun-15 20:00:00, 1347.8974956307518, 0.6446164852859535, -990.58439866059439, -1.0659082602811289, 2338.4818942913462, 2.0130289966092874
2100-Jun-15 21:00:00, 1353.5134506297582, 0.64730225121750118, -983.26849901070102, -1.0580360609220907, 2336.7819496404591, 2.011565637887879
2100-Jun-15 22:00:00, 1374.7656812999703, 0.65746588627396951, -960.29656748105037, -1.0333173478016584, 2335.0622487810206, 2.0100852724833
2100-Jun-15 23:00:00, 1405.6260158653031, 0.67222448658796774, -927.69281564769324, -0.99823441247346056, 2333.3188315129964, 2.0085844913473463
2100-Jun-16 00:00:00, 1443.2219177782192, 0.69020429457100629, -888.32710375534657, -0.95587533884517073, 2331.5490215335658, 2.0070609906455537
2100-Jun-16 01:00:00, 1488.6612546401198, 0.71193513517022855, -841.09027765384315, -0.90504663288216947, 2329.751532293963, 2.0055136628816541
2100-Jun-16 02:00:00, 1542.2073884706756, 0.7375429582446027, -785.71907634649779, -0.84546501526837237, 2327.9264648171734, 2.0039425950189886
2100-Jun-16 03:00:00, 1602.8948392459247, 0.76656603406937007, -723.18037476722975, -0.77817088193583417, 2326.0752140131544, 2.002348987834095
2100-Jun-16 04:00:00, 1668.8729083178691, 0.79811928728704773, -655.32740761571074, -0.70515838722141955, 2324.20031593358, 2.0007350244294244
2100-Jun-16 05:00:00, 1738.6883841423655, 0.83150773617907081, -583.61688281493878, -0.627995006859695, 2322.3052669573044, 1.9991037145832589
2100-Jun-16 06:00:00, 1808.6920403682295, 0.86498618018520501, -511.70229360644117, -0.55061204506894923, 2320.3943339746706, 1.9974587313511845
2100-Jun-16 07:00:00, 1869.8317092978839, 0.89422552414476764, -448.64065518077012, -0.48275521086514744, 2318.4723644786541, 1.9958042475873696
2100-Jun-16 08:00:00, 1912.6954136819295, 0.91472459811437223, -403.84918289677182, -0.434557802989329, 2316.5445965787012, 1.9941447723992953
2100-Jun-16 09:00:00, 1928.1517097818478, 0.92211639407791168, -386.46474506929604, -0.41585145559913633, 2314.6164548511438, 1.9924849754102227
2100-Jun-16 10:00:00, 1907.8258291466693, 0.91239577527873572, -404.86747735208274, -0.43565352837404331, 2312.693306498752, 1.990829476854687
2100-Jun-16 11:00:00, 1853.3902080923885, 0.88636256516289669, -457.38994913330311, -0.49216979957484508, 2310.7801572256917, 1.9891825857793641
2100-Jun-16 12:00:00, 1776.2087957684985, 0.84945144180009957, -532.67249316778862, -0.57317681487797034, 2308.8812889362871, 1.9875479881642855
2100-Jun-16 13:00:00, 1689.0082532376623, 0.80774878457025445, -617.99162491768686, -0.66498359824261544, 2306.9998781553491, 1.9859284184486476
2100-Jun-16 14:00:00, 1597.177506805135, 0.76383178554146647, -707.96016275492798, -0.76179332770715991, 2305.1376695600629, 1.9843253784981578
2100-Jun-16 15:00:00, 1507.4073221468161, 0.72090022649821939, -795.88746087354593, -0.85640660194766061, 2303.294783020362, 1.9827389715001242
2100-Jun-16 16:00:00, 1422.6944360204609, 0.68038726235204994, -878.7752584937773, -0.94559717296753276, 2301.4696945142382, 1.9811678855348342
2100-Jun-16 17:00:00, 1346.2439463114865, 0.64382569432900993, -953.41543772870693, -1.0259129781659095, 2299.6593840401933, 1.9796095209026283
2100-Jun-16 18:00:00, 1282.3080553314173, 0.61324908931208921, -1015.5515587508205, -1.0927739187872767, 2297.8596140822378, 1.9780602298341641
2100-Jun-16 19:00:00, 1235.2707778906629, 0.59075405199688846, -1060.7945116017831, -1.1414571377321312, 2296.065289492446, 1.9765156262871375
2100-Jun-16 20:00:00, 1207.6255083316805, 0.57753301956997172, -1086.6453460596576, -1.1692736650477906, 2294.2708543913382, 1.9749709276089558
2100-Jun-16 21:00:00, 1198.444998980551, 0.57314254648856677, -1094.0256966358313, -1.1772152161700888, 2292.4706956163823, 1.9734213018362128
2100-Jun-16 22:00:00, 1209.7633733839241, 0.57855542895975109, -1080.8961578122282, -1.1630873095478129, 2290.6595311961523, 1.9718622021038392
