Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 1811.9102700097044, 0.650741514711066, 1063.4619717468679, 2.5303446234818754, 748.44829826283649, 0.31658985092958858
2100-Jan-02 09:00:00, 1817.7374467220795, 0.65283432574208899, 1069.1349839878042, 2.543842685851911, 748.60246273427538, 0.31665506172256491
2100-Jan-02 10:00:00, 1821.6800032430936, 0.65425028173327882, 1072.9234884330101, 2.5528568510112137, 748.75651481008344, 0.31672022497275687
2100-Jan-02 11:00:00, 1822.6020317239706, 0.65458142517905749, 1073.691578199667, 2.5546844027836753, 748.91045352430365, 0.31678534027156963
2100-Jan-02 12:00:00, 1820.3818218983774, 0.65378404424425263, 1071.3175440996456, 2.5490357528267009, 749.06427779873172, 0.31685040716292812
2100-Jan-02 13:00:00, 1815.4712344276811, 0.6520204231744382, 1066.2532479453648, 2.5369860370059696, 749.21798648231629, 0.31691542515994353
2100-Jan-02 14:00:00, 1807.2032863515676, 0.64905101726971115, 1057.8317079760081, 2.5169482745386422, 749.37157837555947, 0.31698039375523424
2100-Jan-02 15:00:00, 1796.3444455795125, 0.64515110091680272, 1046.8193933214709, 2.490746161140617, 749.52505225804168, 0.31704531243256889
2100-Jan-02 16:00:00, 1785.0786603383626, 0.64110503181858181, 1035.400253403651, 2.4635760694368392, 749.67840693471169, 0.31711018068644697
2100-Jan-02 17:00:00, 1775.4390609699665, 0.63764300193883261, 1025.6074197110956, 2.4402755239157741, 749.83164125887083, 0.31717499803182064
2100-Jan-02 18:00:00, 1768.4783585473524, 0.63514308893932159, 1018.4936043648219, 2.4233492915801516, 749.98475418253065, 0.31723976402539611
2100-Jan-02 19:00:00, 1764.4107517454242, 0.63368222155789133, 1014.2730069826408, 2.4133070275616828, 750.13774476278343, 0.31730447826832814
2100-Jan-02 20:00:00, 1762.9223300737035, 0.63314765989155719, 1012.6317178710653, 2.4094018318994133, 750.29061220263804, 0.31736914042349357
2100-Jan-02 21:00:00, 1763.5093604643635, 0.63335848989341892, 1013.0660046055615, 2.4104351505632455, 750.44335585880208, 0.3174337502187829
2100-Jan-02 22:00:00, 1765.6542957012407, 0.63412883621139371, 1015.0583204782514, 2.4151755605550176, 750.5959752229893, 0.31749830743919366
2100-Jan-02 23:00:00, 1769.0055610861536, 0.63533243196824385, 1018.2570911512672, 2.422786544670342, 750.74846993488632, 0.31756281193231506
2100-Jan-03 00:00:00, 1773.2457789524969, 0.63685529203627278, 1022.344939209511, 2.4325129520366509, 750.9008397429858, 0.3176272635917608
2100-Jan-03 01:00:00, 1778.0770832572011, 0.63859043882213229, 1027.0239987822258, 2.4436460565080051, 751.05308447497532, 0.31769166234464358
2100-Jan-03 02:00:00, 1783.2796969253054, 0.64045894012425286, 1032.0744929273585, 2.4556629325652386, 751.2052039979468, 0.31775600813474397
2100-Jan-03 03:00:00, 1788.7330770858557, 0.64241750337360881, 1037.3758789103174, 2.4682767672630113, 751.35719817553843, 0.31782030090438163
2100-Jan-03 04:00:00, 1794.39128819392, 0.6444496309728398, 1042.8822213849705, 2.481378264491823, 751.50906680894934, 0.31788454056946475
2100-Jan-03 05:00:00, 1800.2410532374165, 0.64655055452745291, 1048.5802436305837, 2.4949358343313763, 751.6608096068328, 0.31794872700675519
2100-Jan-03 06:00:00, 1806.3695389014342, 0.64875157966092523, 1054.5571127651317, 2.5091568775671926, 751.81242613630263, 0.31801286003314422
2100-Jan-03 07:00:00, 1812.7247752715293, 0.65103404155226396, 1060.760859481763, 2.5239177412058669, 751.96391578976647, 0.31807693939162335
2100-Jan-03 08:00:00, 1819.0247606731762, 0.65329666024303579, 1066.9094829040459, 2.53854744742172, 752.11527776913022, 0.31814096474460285
2100-Jan-03 09:00:00, 1824.6553598213579, 0.65531887109920528, 1072.3888487496611, 2.5515847579000326, 752.26651107169687, 0.31820493566794689
2100-Jan-03 10:00:00, 1828.8407737486373, 0.65682204851577564, 1076.4231592566016, 2.561183780875838, 752.41761449203557, 0.31826885165176438
2100-Jan-03 11:00:00, 1830.9297371170492, 0.6575722927243528, 1078.3611504839762, 2.5657949337076471, 752.56858663307287, 0.31833271210510022
2100-Jan-03 12:00:00, 1830.47525732742, 0.65740906782762143, 1077.755831392175, 2.5643546697864896, 752.71942593524489, 0.31839651636826682
2100-Jan-03 13:00:00, 1827.2991664437559, 0.65626838540713683, 1074.4290357390123, 2.5564390698703257, 752.87013070474347, 0.31846026372479191
2100-Jan-03 14:00:00, 1821.5668116588929, 0.65420962935430926, 1068.5461125014201, 2.5424415564847309, 753.02069915747279, 0.31852395342001188
2100-Jan-03 15:00:00, 1813.9558839450667, 0.65147619011571767, 1060.7847544943565, 2.5239745957227657, 753.17112945071017, 0.31858758467446441
2100-Jan-03 16:00:00, 1805.5875687024247, 0.64847073767874497, 1052.2661489559653, 2.5037058806240733, 753.32141974645947, 0.31865115671068639
2100-Jan-03 17:00:00, 1797.8513420022878, 0.64569229772820125, 1044.3797737560187, 2.4849414606296594, 753.47156824626893, 0.3187146687679418
2100-Jan-03 18:00:00, 1791.781756265359, 0.64351242630659022, 1038.1601830378022, 2.4701428986197307, 753.62157322755684, 0.31877812011758727
2100-Jan-03 19:00:00, 1787.8190990665103, 0.64208925122416971, 1034.0476659662822, 2.460357795120633, 753.77143310022814, 0.31884151008702061
2100-Jan-03 20:00:00, 1785.916693562307, 0.6414060086487009, 1031.9955471549486, 2.45547509321031, 753.92114640735861, 0.31890483805997027
2100-Jan-03 21:00:00, 1785.8802527760135, 0.64139292106215628, 1031.8095409072082, 2.4550325198777339, 754.07071186880546, 0.31896810349494231
2100-Jan-03 22:00:00, 1787.4526681273642, 0.64195764877766692, 1033.2325397520024, 2.4584183273365858, 754.22012837536181, 0.31903130592274781
2100-Jan-03 23:00:00, 1790.3269784709651, 0.64298994772629781, 1035.9575834849074, 2.4649021508690652, 754.36939498605761, 0.31909444494536116
2100-Jan-04 00:00:00, 1794.1489729428356, 0.64436260426067959, 1039.6304620349119, 2.4736412019480989, 754.51851090792366, 0.31915752022736044
2100-Jan-04 01:00:00, 1798.7095064334835, 0.64600050461408887, 1044.0420309539945, 2.4841378534430123, 754.6674754794891, 0.31922053148894675
2100-Jan-04 02:00:00, 1803.8371272024442, 0.64784207246724723, 1049.0208390664154, 2.4959841635822628, 754.81628813602879, 0.31928347849124428
2100-Jan-04 03:00:00, 1809.3326227523555, 0.64981576131786456, 1054.3676743999679, 2.5087061380377045, 754.96494835238764, 0.31934636101211505
2100-Jan-04 04:00:00, 1815.0308539762159, 0.65186226200786235, 1059.9173983577475, 2.5219108548507649, 755.11345561846849, 0.31940917883579056
2100-Jan-04 05:00:00, 1820.8459542436481, 0.65395073582406582, 1065.5841448544763, 2.5353940088436429, 755.26180938917173, 0.31947193173169641
2100-Jan-04 06:00:00, 1826.7838035358834, 0.6560832945420727, 1071.3737944947509, 2.549169592012873, 755.41000904113253, 0.31953461943615236
2100-Jan-04 07:00:00, 1832.8195177975535, 0.65825100113660584, 1077.2614639510543, 2.5631783982978069, 755.55805384649909, 0.31959724164128089
2100-Jan-04 08:00:00, 1838.9026322821428, 0.66043573136270095, 1083.1966893349349, 2.5773003566171875, 755.70594294720786, 0.31965979798412536
2100-Jan-04 09:00:00, 1844.7072811223422, 0.66252045158376194, 1088.8536057965946, 2.5907601215495752, 755.85367532574764, 0.31972228803428371
2100-Jan-04 10:00:00, 1849.7478282186698, 0.66433074721855578, 1093.7465784024946, 2.6024021992684863, 756.00124981617535, 0.31978471129856795
2100-Jan-04 11:00:00, 1853.2250912677682, 0.66557959461518046, 1097.0764261664215, 2.6103250612140108, 756.14866510134686, 0.31984706721983264
2100-Jan-04 12:00:00, 1854.7781846790208, 0.66613738292051461, 1098.482264942339, 2.6136700389213772, 756.29591973668187, 0.31990935518702773
2100-Jan-04 13:00:00, 1854.5511962870739, 0.66605586079856283, 1098.108184128914, 2.6127799710109629, 756.44301215815995, 0.31997157453858038
2100-Jan-04 14:00:00, 1852.9578342441055, 0.66548361014880031, 1096.3678935135258, 2.6086392164575019, 756.58994073057977, 0.32003372458280877
2100-Jan-04 15:00:00, 1850.5202983922254, 0.66460817729836097, 1093.7835946114908, 2.6024902736593942, 756.73670378073473, 0.32009580461195491
2100-Jan-04 16:00:00, 1847.8531065717257, 0.66365026427472784, 1090.9698069495159, 2.5957952975612808, 756.88329962220962, 0.32015781391267367
2100-Jan-04 17:00:00, 1845.6164807005102, 0.66284698757203053, 1088.5867540793786, 2.590125188824322, 757.02972662113154, 0.3202197517938451
2100-Jan-04 18:00:00, 1844.177413666421, 0.66233015145876706, 1087.0014304599115, 2.5863531544652485, 757.1759832065095, 0.32028161759094792
2100-Jan-04 19:00:00, 1843.641688656096, 0.66213774761269495, 1086.3196207202839, 2.5847308927814852, 757.32206793581224, 0.32034341069379868
2100-Jan-04 20:00:00, 1844.0635283437202, 0.66228924992593496, 1086.5955488390925, 2.5853874214119807, 757.46797950462769, 0.32040513055063768
2100-Jan-04 21:00:00, 1845.3633064018718, 0.66275606086925243, 1087.749589633469, 2.5881332844488436, 757.61371676840292, 0.32046677667732487
2100-Jan-04 22:00:00, 1847.4662893083955, 0.66351134014806312, 1089.7070105409789, 2.5927906672239636, 757.7592787674165, 0.32052834866790281
2100-Jan-04 23:00:00, 1850.1835463253356, 0.66448723391958708, 1092.2788815991755, 2.5989100398741267, 757.90466472616015, 0.32058984619433545
2100-Jan-05 00:00:00, 1853.250378032265, 0.66558867627209417, 1095.2005039855017, 2.6058615921566601, 758.04987404676319, 0.32065126900372659
2100-Jan-05 01:00:00, 1856.4729659770919, 0.66674605795661601, 1098.2780596707382, 2.6131841638033104, 758.19490630635369, 0.32071261691720343
2100-Jan-05 02:00:00, 1859.8121230707011, 0.66794530506113292, 1101.4723618423398, 2.6207845158050014, 758.33976122836134, 0.32077388981777821
2100-Jan-05 03:00:00, 1863.2345469521465, 0.66917445715406909, 1104.7501082983488, 2.6285834106808337, 758.48443865379784, 0.32083508763819968
2100-Jan-05 04:00:00, 1866.7639735658991, 0.67044203892051202, 1108.1350350419893, 2.6366373246093042, 758.62893852390971, 0.32089621035361532
2100-Jan-05 05:00:00, 1870.446859096427, 0.67176473494377054, 1111.6735982541709, 2.6450567929463684, 758.77326084225615, 0.32095725796553076
2100-Jan-05 06:00:00, 1874.3347908423639, 0.67316107262964875, 1115.4173851950898, 2.6539645596640207, 758.91740564727399, 0.32101823049020456
2100-Jan-05 07:00:00, 1878.3952593809381, 0.67461937632766478, 1119.3338863971987, 2.6632832734712837, 759.06137298373926, 0.32107912794657667
2100-Jan-05 08:00:00, 1882.4689775963666, 0.67608243860281803, 1123.2638147214805, 2.6726339350559956, 759.20516287488624, 0.32113995034447518
2100-Jan-05 09:00:00, 1885.9931988514261, 0.67734815088209233, 1126.6444235422573, 2.6806775751493945, 759.34877530916879, 0.3212006976790161
2100-Jan-05 10:00:00, 1887.9768276003781, 0.67806056451431396, 1128.4846173857036, 2.6850560341085616, 759.49221021467451, 0.32126136991978083
2100-Jan-05 11:00:00, 1887.5621390813894, 0.67791163051937697, 1127.9266716156446, 2.6837284877392786, 759.6354674657448, 0.32132196701361643
2100-Jan-05 12:00:00, 1884.748255356121, 0.67690103358866238, 1124.9697084921061, 2.6766928475939245, 759.77854686401497, 0.32138248887661564
2100-Jan-05 13:00:00, 1880.1081122777096, 0.67523454171801067, 1120.1866641289319, 2.6653123272652541, 759.9214481487777, 0.32144293539850055
2100-Jan-05 14:00:00, 1874.0117196114259, 0.67304504267736032, 1113.9475486063573, 2.6504673089785196, 760.0641710050686, 0.32150330644604286
2100-Jan-05 15:00:00, 1866.9868768079127, 0.67052209387452533, 1106.780161733531, 2.6334136114134998, 760.20671507438158, 0.32156360186759625
2100-Jan-05 16:00:00, 1859.7358669806681, 0.66791791794138677, 1099.3867870244728, 2.6158222104593856, 760.3490799561954, 0.32162382149374236
2100-Jan-05 17:00:00, 1853.0607536892217, 0.66552057332336623, 1092.5694884572067, 2.5996014943128389, 760.49126523201494, 0.32168396514745973
2100-Jan-05 18:00:00, 1847.540154019377, 0.66353786841201934, 1086.9068835376947, 2.5861281945676184, 760.63327048168242, 0.3217440326510238
2100-Jan-05 19:00:00, 1843.4563997292912, 0.66207120171421208, 1082.6813044524524, 2.5760740773509236, 760.7750952768389, 0.32180402382324097
2100-Jan-05 20:00:00, 1840.8496093312274, 0.66113498165947326, 1079.9328701228653, 2.5695345994818277, 760.91673920836195, 0.32186393849105444
2100-Jan-05 21:00:00, 1839.6065602995575, 0.6606885447563231, 1078.5483584231351, 2.5662403662806108, 761.05820187642234, 0.32192377648533843
2100-Jan-05 22:00:00, 1839.5480735793876, 0.66066753944634515, 1078.3485906961168, 2.5657650496191455, 761.19948288327066, 0.32198353763784704
2100-Jan-05 23:00:00, 1840.5036103989855, 0.66101071729992844, 1079.1630285604313, 2.567702879580045, 761.34058183855427, 0.32204322178346306
2100-Jan-06 00:00:00, 1842.3095477690049, 0.66165931366758046, 1080.8280494461703, 2.5716645413584103, 761.48149832283445, 0.32210282874476598
2100-Jan-06 01:00:00, 1844.8302326924131, 0.66256460922902083, 1083.2080008042983, 2.5773272705233241, 761.62223188811492, 0.32216235833225565
2100-Jan-06 02:00:00, 1847.9524401709932, 0.66368593960474775, 1086.1896581507212, 2.5844216667838631, 761.76278202027208, 0.32222181032846037
2100-Jan-06 03:00:00, 1851.5584541346914, 0.66498102746182663, 1089.6553060168062, 2.5926676442403251, 761.90314811788517, 0.32228118447898224
2100-Jan-06 04:00:00, 1855.5716761041867, 0.66642236271254363, 1093.5283466448316, 2.6018829502785401, 762.04332945935505, 0.32234048047858843
2100-Jan-06 05:00:00, 1859.9457196632618, 0.66799328583062356, 1097.7623944726029, 2.611957217568952, 762.18332519065893, 0.32239969796603168
2100-Jan-06 06:00:00, 1864.6284335664236, 0.66967506687063383, 1102.3052992722953, 2.6227663626444544, 762.32313429412841, 0.32245883651084328
2100-Jan-06 07:00:00, 1869.5617666049325, 0.67144685693507011, 1107.0990110217153, 2.6341722643822871, 762.46275558321724, 0.32251789561112026
2100-Jan-06 08:00:00, 1874.6556132195885, 0.67327629491364582, 1112.0534255233295, 2.6459605336666767, 762.60218769625908, 0.32257687469088459
2100-Jan-06 09:00:00, 1879.7558687865383, 0.67510803464600722, 1117.0144397019073, 2.657764505869991, 762.74142908463091, 0.32263577309507652
2100-Jan-06 10:00:00, 1884.5962852631526, 0.67684645403793853, 1121.7158072148081, 2.6689506886629122, 762.88047804834446, 0.32269459010460966
2100-Jan-06 11:00:00, 1888.5118880668947, 0.67825272969169947, 1125.4925553333408, 2.6779368814463522, 763.01933273355382, 0.32275332493531655
2100-Jan-06 12:00:00, 1890.5595349853716, 0.67898813523543866, 1127.4015438133297, 2.682479026689867, 763.15799117204187, 0.32281197675465123
2100-Jan-06 13:00:00, 1890.3053480377303, 0.67889684484315727, 1127.0088967262143, 2.6815447831793291, 763.29645131151597, 0.32287054469450427
2100-Jan-06 14:00:00, 1887.659896197275, 0.67794673966066177, 1124.2251851453564, 2.6749213685024715, 763.43471105191861, 0.32292902786656202
2100-Jan-06 15:00:00, 1883.1599762162773, 0.67633060844656068, 1119.5872079179212, 2.6638860131695536, 763.57276829835621, 0.32298742538469505
2100-Jan-06 16:00:00, 1877.9910111656627, 0.67447419193289548, 1114.2803901770808, 2.6512592544371505, 763.71062098858204, 0.3230457363765834
2100-Jan-06 17:00:00, 1873.4443695711448, 0.67284128080752892, 1109.5961024107537, 2.6401137102811165, 763.84826716039095, 0.32310396001222413
2100-Jan-06 18:00:00, 1870.3717775050548, 0.67173776964129106, 1106.3860725282254, 2.6324759366039538, 763.98570497682931, 0.32316209551459524
2100-Jan-06 19:00:00, 1868.9977193646948, 0.67124428125483027, 1104.8747865910038, 2.6288800635521787, 764.12293277369099, 0.32322014217974593
2100-Jan-06 20:00:00, 1869.1627343684106, 0.67130354584162877, 1104.9027852687439, 2.628946682110779, 764.25994909966676, 0.32327809939377961
2100-Jan-06 21:00:00, 1870.5884081806557, 0.67181557182405194, 1106.1916554564202, 2.6320133510057615, 764.39675272423551, 0.32333596663619218
2100-Jan-06 22:00:00, 1873.0560783899818, 0.67270182732820316, 1108.5227357183453, 2.6375597988942348, 764.53334267163643, 0.32339374349424171
2100-Jan-06 23:00:00, 1876.3516147804553, 0.67388540820304998, 1111.6818965559835, 2.6450765374825469, 764.66971822447169, 0.32345142966447255
2100-Jan-07 00:00:00, 1880.2682010656197, 0.67529203707087515, 1115.4623221444999, 2.654071480241678, 764.80587892111976, 0.32350902495162104
2100-Jan-07 01:00:00, 1884.6400025938442, 0.67686215497107205, 1119.6981780512847, 2.6641500495787374, 764.94182454255952, 0.32356652926304247
2100-Jan-07 02:00:00, 1889.3986592497326, 0.6785712105967826, 1124.321104150642, 2.6751495930612825, 765.07755509909066, 0.32362394260309352
2100-Jan-07 03:00:00, 1894.6027310893178, 0.68044023559631461, 1129.389660284992, 2.6872094448510948, 765.21307080432587, 0.32368126506213124
2100-Jan-07 04:00:00, 1900.2792835450682, 0.68247895042923623, 1134.9309115021024, 2.7003940020774766, 765.34837204296582, 0.32373849680288214
2100-Jan-07 05:00:00, 1906.2995074095033, 0.68464109369940007, 1140.8160480688196, 2.7143967817401933, 765.48345934068368, 0.32379563804770323
2100-Jan-07 06:00:00, 1912.5615703977273, 0.68689009268219803, 1146.9432370595282, 2.7289754880142216, 765.61833333819925, 0.32385268906761583
2100-Jan-07 07:00:00, 1918.8396845898078, 0.68914485640118817, 1153.0866898389233, 2.7435928914785155, 765.75299475088457, 0.32390965016521867
2100-Jan-07 08:00:00, 1924.7878094942014, 0.69128110557094147, 1158.9003651412631, 2.7574256400250206, 765.88744435293825, 0.32396652166799378
2100-Jan-07 09:00:00, 1929.9637563208819, 0.69314002956613463, 1163.9420733585341, 2.7694216113146948, 766.02168296234777, 0.32402330392194589
2100-Jan-07 10:00:00, 1933.8260522743922, 0.69452716024288508, 1167.6703408532899, 2.7782924518909322, 766.1557114211023, 0.324079997283232
2100-Jan-07 11:00:00, 1935.5746591230973, 0.69515516654551202, 1169.2851285359018, 2.7821345914683824, 766.28953058719537, 0.32413660211477918
2100-Jan-07 12:00:00, 1934.8011559675006, 0.69487736547366086, 1168.3780146246918, 2.7799762530706817, 766.42314134280866, 0.32419311878974577
2100-Jan-07 13:00:00, 1931.8713936075453, 0.69382515111877974, 1165.3148490079247, 2.7726879203844743, 766.55654459962057, 0.32424954769376707
2100-Jan-07 14:00:00, 1927.7021028033798, 0.69232776426796228, 1161.0123614930881, 2.7624508113575463, 766.68974131029177, 0.32430588922981385
2100-Jan-07 15:00:00, 1923.2750734087483, 0.6907378114642192, 1156.452340935592, 2.7516009419619594, 766.82273247315629, 0.32436214382017625
2100-Jan-07 16:00:00, 1919.3763644996709, 0.68933760319623638, 1152.4208453323877, 2.7420086166177793, 766.95551916728323, 0.32441831192129517
2100-Jan-07 17:00:00, 1916.4426457680545, 0.68828396792370261, 1149.3545432139174, 2.734712821106918, 767.08810255413709, 0.3244743940244641
2100-Jan-07 18:00:00, 1914.619190948883, 0.68762908022276337, 1147.3987070419255, 2.7300592089668605, 767.2204839069575, 0.32453039066825706
2100-Jan-07 19:00:00, 1913.8422061114534, 0.68735002871652418, 1146.4895414916029, 2.7278959890086187, 767.35266461985054, 0.32458630244237385
2100-Jan-07 20:00:00, 1913.9365730388777, 0.68738392028295947, 1146.4519268277631, 2.7278064906862154, 767.48464621111452, 0.32464212998904701
2100-Jan-07 21:00:00, 1914.7075770934425, 0.68766082381103166, 1147.091146762473, 2.7293274164625823, 767.61643033096959, 0.32469787400631134
2100-Jan-07 22:00:00, 1916.1462401589383, 0.68817751484032563, 1148.3982214075554, 2.7324374000713436, 767.7480187513828, 0.32475353524369988
2100-Jan-07 23:00:00, 1918.2198637318565, 0.68892224981264527, 1150.3404503700335, 2.7370586359437503, 767.87941336182314, 0.32480911450044858
2100-Jan-08 00:00:00, 1920.8009589772169, 0.68984924153921146, 1152.790342837689, 2.7428877792496067, 768.010616139528, 0.32486461261291877
2100-Jan-08 01:00:00, 1923.6974631737398, 0.69088951133590626, 1155.5558340382959, 2.7494678413267182, 768.14162913544385, 0.32492003044865053
2100-Jan-08 02:00:00, 1926.7851608240874, 0.69199844762221929, 1158.5127063821787, 2.7565032654758079, 768.27245444190862, 0.32497536889269218
2100-Jan-08 03:00:00, 1930.1365012664294, 0.69320207033569414, 1161.7334071183548, 2.7641664288122838, 768.40309414807462, 0.32503062882874467
2100-Jan-08 04:00:00, 1933.7534463802619, 0.69450108407879174, 1165.2198960459962, 2.7724619943776374, 768.53355033426578, 0.32508581113677443
2100-Jan-08 05:00:00, 1937.5494428966349, 0.69586440353438994, 1168.8856178837341, 2.7811840171576945, 768.66382501290082, 0.32514091666802447
2100-Jan-08 06:00:00, 1941.4360937023212, 0.69726028117486039, 1172.6421735864669, 2.7901221651853163, 768.79392011585423, 0.32519594623966797
2100-Jan-08 07:00:00, 1945.3736580940088, 0.69867444425949554, 1176.4498206256199, 2.7991818772103838, 768.92383746838891, 0.32525090062378181
2100-Jan-08 08:00:00, 1949.2432988106382, 0.70006421278336051, 1180.1897200485864, 2.808080394175426, 769.05357876205176, 0.32530578053588194
2100-Jan-08 09:00:00, 1952.6607097476344, 0.70129156449406038, 1183.4775641843714, 2.8159033149312704, 769.18314556326311, 0.32536058663855616
2100-Jan-08 10:00:00, 1954.9535460088873, 0.70211502897038025, 1185.6410067230961, 2.8210508945735229, 769.31253928579122, 0.32541531952982128
2100-Jan-08 11:00:00, 1955.5939394570664, 0.70234502413591171, 1186.152178240761, 2.8222671487845465, 769.44176121630528, 0.32546997975393194
2100-Jan-08 12:00:00, 1954.328615736669, 0.70189058735278842, 1184.7578032324682, 2.8189494473536665, 769.57081250420083, 0.32552456779707661
2100-Jan-08 13:00:00, 1951.1007270571331, 0.70073130192712074, 1181.4010328757711, 2.8109625272286527, 769.69969418136213, 0.3255790840957371
2100-Jan-08 14:00:00, 1945.6234913469245, 0.69876417103687438, 1175.7950841510381, 2.7976240322076764, 769.82840719588648, 0.32563352905095383
2100-Jan-08 15:00:00, 1938.217076100131, 0.69610418176695776, 1168.2601236928294, 2.7796957496831416, 769.95695240730151, 0.32568790302630263
2100-Jan-08 16:00:00, 1929.9488092854294, 0.69313466138833257, 1159.8634786563052, 2.7597172208895309, 770.0853306291242, 0.32574220636589707
2100-Jan-08 17:00:00, 1922.1268535122042, 0.69032543212785469, 1151.9133108581125, 2.7408010161935681, 770.21354265409173, 0.32579643940506098
