Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 739.15249903189397, 5.0474711956653291, 503.90987643461767, 7.7424357200489906, 235.24262259727632, 2.8915212021316412
2100-Jan-02 15:00:00, 724.63122327671852, 4.9483093566746463, 489.40415487922712, 7.519559324947986, 235.22706839749137, 2.8913300152711829
2100-Jan-02 16:00:00, 711.60220515987317, 4.8593377388573318, 476.38842118576292, 7.3195761807716124, 235.21378397411027, 2.8911667277196309
2100-Jan-02 17:00:00, 701.98240904330623, 4.7936467699840062, 466.77992037375265, 7.1719442263646211, 235.20248866955365, 2.8910278897307946
2100-Jan-02 18:00:00, 696.14588916605339, 4.7537907646238855, 460.95316693375054, 7.0824177731722635, 235.19272223230283, 2.8909078440517071
2100-Jan-02 19:00:00, 693.74302196264296, 4.7373822386267355, 458.55914264254352, 7.0456342528371323, 235.18387932009944, 2.8907991500240584
2100-Jan-02 20:00:00, 694.05078197791079, 4.7394838479891828, 458.8755133881682, 7.0504952017413975, 235.17526858974256, 2.890693309895608
2100-Jan-02 21:00:00, 696.37372062065083, 4.7553465636045464, 461.20753574536963, 7.0863260795287113, 235.16618487528117, 2.890581656009636
2100-Jan-02 22:00:00, 700.10571967580768, 4.7808313691863802, 464.94973922062616, 7.14382399971936, 235.15598045518158, 2.8904562267963936
2100-Jan-02 23:00:00, 704.80502459324441, 4.812921643171082, 469.66090075269864, 7.2162096921509544, 235.14412384054575, 2.8903104893776108
2100-Jan-03 00:00:00, 710.16861391469558, 4.8495481345119913, 475.0383746242486, 7.2988330891784203, 235.13023929044695, 2.8901398252753769
2100-Jan-03 01:00:00, 715.96314226470429, 4.8891173911639569, 480.84901705332226, 7.3881120011489605, 235.11412521138203, 2.8899417565718633
2100-Jan-03 02:00:00, 722.05991457218443, 4.9307505895213213, 486.96416115770324, 7.4820694970448551, 235.09575341448118, 2.8897159367792016
2100-Jan-03 03:00:00, 728.39550957252459, 4.9740146430332857, 493.3202560527111, 7.5797291351200675, 235.07525351981351, 2.8894639591425872
2100-Jan-03 04:00:00, 734.93981880174999, 5.0187039491958245, 499.88693105465325, 7.6806242782292271, 235.05288774709678, 2.8891890467763739
2100-Jan-03 05:00:00, 741.67327701730119, 5.0646849022937648, 506.64425586921317, 7.7844487029188079, 235.02902114808799, 2.8888956867708835
2100-Jan-03 06:00:00, 748.58408112528559, 5.1118769022120816, 513.57998978041576, 7.8910143339772763, 235.00409134486983, 2.888589258225859
2100-Jan-03 07:00:00, 755.58937452387443, 5.1597141437730221, 520.61079400171059, 7.9990406940255845, 234.97858052216387, 2.8882756879896334
2100-Jan-03 08:00:00, 762.17025975586944, 5.2046532175013525, 527.21726854495807, 8.1005473460665094, 234.95299121091142, 2.8879611529992584
2100-Jan-03 09:00:00, 767.31237613128053, 5.2397673303855559, 532.38454984627265, 8.1799411924540983, 234.92782628500791, 2.8876518344072588
2100-Jan-03 10:00:00, 770.05200697151633, 5.2584755235810841, 535.14843478892078, 8.2224075192851434, 234.90357218259555, 2.8873537113435486
2100-Jan-03 11:00:00, 769.83673341490373, 5.2570054790671126, 534.9560507719541, 8.2194515921350977, 234.88068264294961, 2.8870723610148428
2100-Jan-03 12:00:00, 766.36336198217612, 5.2332867711123914, 531.50380224718458, 8.1664087494708895, 234.85955973499151, 2.886812725513686
2100-Jan-03 13:00:00, 759.69500218255928, 5.1877503573750605, 524.8544714551756, 8.0642436230345318, 234.84053072738371, 2.8865788275136297
2100-Jan-03 14:00:00, 750.35337145841243, 5.1239589042413289, 515.52954944009844, 7.9209687783201685, 234.82382201831402, 2.8863734498231337
2100-Jan-03 15:00:00, 739.58079679124342, 5.050395924467999, 504.77126346023869, 7.7556706931817709, 234.80953333100473, 2.8861978182056602
2100-Jan-03 16:00:00, 729.01912602971242, 4.9782731500516899, 494.22150938817651, 7.5935766430647265, 234.79761664153588, 2.886051342367745
2100-Jan-03 17:00:00, 720.4254280499207, 4.919589126018681, 485.63756281839676, 7.4616866808931324, 234.78786523152391, 2.8859314813982957
2100-Jan-03 18:00:00, 714.62222280275773, 4.8799606171981695, 479.84230441798172, 7.3726441402631329, 234.77991838477601, 2.8858338014982503
2100-Jan-03 19:00:00, 711.61018546190849, 4.8593922341674451, 476.83689995539709, 7.3264669328844061, 234.77328550651137, 2.8857522724457274
2100-Jan-03 20:00:00, 710.95254529978138, 4.8549013885303181, 476.18515621524273, 7.3164530707831252, 234.76738908453871, 2.8856797956600055
2100-Jan-03 21:00:00, 712.18136384691502, 4.863292655866192, 477.41974356705799, 7.335422163589655, 234.76162027985697, 2.8856088875020194
2100-Jan-03 22:00:00, 715.02805294149675, 4.8827319207360738, 480.27265558359068, 7.3792563667595665, 234.75539735790605, 2.8855323974911462
2100-Jan-03 23:00:00, 719.17840431285208, 4.9110735403967576, 484.43018691904558, 7.4431356845189303, 234.7482173938065, 2.8854441438481833
2100-Jan-04 00:00:00, 724.20120586953863, 4.9453728848650833, 489.4615109953362, 7.5204405857902383, 234.73969487420248, 2.8853393879758906
2100-Jan-04 01:00:00, 729.77684714519387, 4.9834474212741364, 495.04726235308334, 7.6062641087216152, 234.72958479211059, 2.8852151183329098
2100-Jan-04 02:00:00, 735.80111967556604, 5.0245855383903164, 501.08332903234316, 7.6990066018768619, 234.71779064322294, 2.8850701487215646
2100-Jan-04 03:00:00, 742.10516460368376, 5.0676341450479816, 507.40080532444307, 7.7960728758117872, 234.70435927924075, 2.8849050550268114
2100-Jan-04 04:00:00, 748.58616599680511, 5.1118911392321218, 513.89670036804603, 7.895880504459857, 234.68946562875911, 2.8847219874106229
2100-Jan-04 05:00:00, 755.20914006482042, 5.1571176261637488, 520.53574922633049, 7.9978876518315776, 234.67339083848995, 2.8845244016314391
2100-Jan-04 06:00:00, 762.01466516102209, 5.2035907043708125, 527.35816793274591, 8.1027122261451847, 234.65649722827624, 2.8843167511998371
2100-Jan-04 07:00:00, 768.73082646964349, 5.2494535416000829, 534.09162351632222, 8.2061699067100324, 234.63920295332125, 2.88410417593539
2100-Jan-04 08:00:00, 775.32198856458103, 5.2944627932277672, 540.70002999725557, 8.3077062424385506, 234.62195856732549, 2.8838922138888274
2100-Jan-04 09:00:00, 781.25273377311578, 5.3349622377241568, 546.6475072696627, 8.3990875838876882, 234.60522650345314, 2.8836865491291501
2100-Jan-04 10:00:00, 785.84578967552602, 5.3663269661095176, 551.256326237552, 8.4699008111590057, 234.58946343797405, 2.8834927949635993
2100-Jan-04 11:00:00, 787.81000513853155, 5.3797400587860444, 553.23490048362305, 8.5003010565876878, 234.5751046549085, 2.8833163017532599
2100-Jan-04 12:00:00, 787.26598375215133, 5.3760250848379396, 552.70343541717023, 8.4921352430029717, 234.56254833498113, 2.8831619637983015
2100-Jan-04 13:00:00, 784.86368183589548, 5.3596204190328791, 550.31154477026951, 8.4553845055218062, 234.55213706562591, 2.8830339920653332
2100-Jan-04 14:00:00, 781.29335050220106, 5.335239598309947, 546.74921432358371, 8.4006502846087603, 234.54413617861732, 2.8829356479210375
2100-Jan-04 15:00:00, 777.24603454873761, 5.3076015794686118, 542.70732176572687, 8.3385477246471051, 234.53871278301071, 2.8828689854123013
2100-Jan-04 16:00:00, 773.49909011720888, 5.2820147159801296, 538.96316915046384, 8.2810198564599666, 234.53592096674507, 2.8828346693694198
2100-Jan-04 17:00:00, 770.77279810489415, 5.263397610009231, 536.23710092265298, 8.2391345729810439, 234.53569718224117, 2.882831918687462
2100-Jan-04 18:00:00, 769.23798515143812, 5.2529167901737441, 534.70011749158959, 8.2155192481495742, 234.53786765984859, 2.8828585974498022
2100-Jan-04 19:00:00, 768.84360431499977, 5.2502236708043952, 534.30143660273939, 8.2093936266861203, 234.54216771226032, 2.882911452211331
2100-Jan-04 20:00:00, 769.52247409405322, 5.2548594877161534, 534.97420364734364, 8.2197305060389727, 234.54827044670961, 2.8829864649188766
2100-Jan-04 21:00:00, 771.13439849367228, 5.2658668806253619, 536.57857823248503, 8.2443812772924101, 234.55582026118719, 2.8830792646351568
2100-Jan-04 22:00:00, 773.53023626431172, 5.2822274045397482, 538.96577021511087, 8.2810598210980402, 234.56446604920083, 2.8831855356802363
2100-Jan-04 23:00:00, 776.45933666704764, 5.302229433798102, 541.88544661909168, 8.3259198405942012, 234.57389004795596, 2.883301372223412
2100-Jan-05 00:00:00, 779.62299641687753, 5.3238332049834343, 545.03916664877545, 8.3743758755932021, 234.58382976810208, 2.8834235478360983
2100-Jan-05 01:00:00, 782.91150889758251, 5.3462895614791304, 548.31741711953782, 8.4247452863372114, 234.59409177804474, 2.883549684923834
2100-Jan-05 02:00:00, 786.40246473541288, 5.3701283485492768, 551.79790760207686, 8.4782220588624213, 234.60455713333602, 2.8836783214624786
2100-Jan-05 03:00:00, 790.00584427733077, 5.3947348464894205, 555.3906649110728, 8.5334237800897412, 234.61517936625799, 2.8838088862868658
2100-Jan-05 04:00:00, 793.78030017404819, 5.4205095782842037, 559.15432310336905, 8.5912513460669491, 234.62597707067917, 2.8839416079464169
2100-Jan-05 05:00:00, 797.78740173392464, 5.4478729839793374, 563.150378321841, 8.652649628001198, 234.63702341208366, 2.8840773857660329
2100-Jan-05 06:00:00, 801.92839312834599, 5.4761506869056156, 567.27995863093679, 8.7160994859801235, 234.64843449740917, 2.8842176468921576
2100-Jan-05 07:00:00, 806.16382787275938, 5.5050733177585816, 571.50346974727881, 8.780992564803185, 234.66035812548063, 2.8843642080169842
2100-Jan-05 08:00:00, 810.25474062588262, 5.5330090472763933, 575.58177685677447, 8.843654624267673, 234.67296376910812, 2.884519152241857
2100-Jan-05 09:00:00, 813.1779850649616, 5.5529710877531082, 578.49155116947531, 8.8883625008731819, 234.68643389548623, 2.8846847223906154
2100-Jan-05 10:00:00, 813.36624472866447, 5.5542566617464191, 578.66528870685124, 8.8910319300274789, 234.7009560218132, 2.8848632233600009
2100-Jan-05 11:00:00, 810.05903150311872, 5.531672602955128, 575.34231825864833, 8.8399754092129434, 234.71671324447041, 2.8850569057076001
2100-Jan-05 12:00:00, 804.12910606271714, 5.4911787564321548, 569.39523699869858, 8.7486001523855599, 234.73386906401859, 2.885267779125928
2100-Jan-05 13:00:00, 796.69216472503001, 5.4403939086030615, 561.93962073855243, 8.6340466729896796, 234.75254398647758, 2.8854973248334286
2100-Jan-05 14:00:00, 787.88370810107551, 5.3802433562530254, 553.11092062008197, 8.4983961403140889, 234.77278748099354, 2.8857461508877882
2100-Jan-05 15:00:00, 778.54555833707309, 5.3164756736484957, 543.75100486806241, 8.3545836265212809, 234.79455346901068, 2.8860136909072884
2100-Jan-05 16:00:00, 769.65732471542071, 5.2557803458989527, 534.83963900115998, 8.2176629575109708, 234.81768571426073, 2.8862980244895913
2100-Jan-05 17:00:00, 762.19765411905405, 5.2048402861499454, 527.35573858178657, 8.102674899840375, 234.84191553726754, 2.8865958491192205
2100-Jan-05 18:00:00, 756.61317837411502, 5.1667054215551698, 521.74630566386281, 8.0164875162942497, 234.86687271025218, 2.8869026140839775
2100-Jan-05 19:00:00, 752.98192116658549, 5.1419085546257293, 518.08981183474634, 7.9603065010837586, 234.89210933183912, 2.8872128139345961
2100-Jan-05 20:00:00, 751.1561063064745, 5.1294405619894352, 516.23897195315294, 7.9318688587959532, 234.91713435332159, 2.887520412869693
2100-Jan-05 21:00:00, 750.87470444380892, 5.127518945275602, 515.93325038419994, 7.9271715315425189, 234.94145405960896, 2.8878193423136143
2100-Jan-05 22:00:00, 751.86928542207875, 5.1343106680204329, 516.9046727518222, 7.9420971672366409, 234.9646126702566, 2.8881039999702933
2100-Jan-05 23:00:00, 753.92561625450162, 5.1483527914780511, 518.93938857093178, 7.9733600123896009, 234.98622768356984, 2.8883696842607911
2100-Jan-06 00:00:00, 756.84098947377993, 5.1682610815375378, 521.83497332690752, 8.0178498703850796, 235.00601614687244, 2.888612917228377
2100-Jan-06 01:00:00, 760.47675586650109, 5.1930887404651127, 525.45294577124548, 8.073439015184924, 235.02381009525561, 2.8888316343063094
2100-Jan-06 02:00:00, 764.71274728083483, 5.2220151726654214, 529.67318598852205, 8.1382818375495471, 235.03956129231275, 2.8890252425893101
2100-Jan-06 03:00:00, 769.39913471797104, 5.2540172366936897, 534.3457979459198, 8.2100752264405443, 235.05333677205127, 2.8891945660362843
2100-Jan-06 04:00:00, 774.47520612004666, 5.2886803464344734, 539.40989866192444, 8.2878837317052891, 235.06530745812222, 2.8893417055818142
2100-Jan-06 05:00:00, 779.90160590410312, 5.3257357533255592, 544.82587365183599, 8.3710986877555182, 235.0757322522671, 2.8894698435568333
2100-Jan-06 06:00:00, 785.5967552334962, 5.3646263776997909, 550.51181549262776, 8.4584616097163838, 235.08493974086838, 2.8895830188318539
2100-Jan-06 07:00:00, 791.48814840084447, 5.4048570978197628, 556.39483902035045, 8.548852637225524, 235.09330938049402, 2.8896858955561675
2100-Jan-06 08:00:00, 797.43007630764521, 5.4454329059183335, 562.32882275047814, 8.6400266541338659, 235.10125355716707, 2.889783542636573
2100-Jan-06 09:00:00, 803.18285056566185, 5.4847170352428432, 568.07364925374588, 8.7282943226286616, 235.10920131191597, 2.8898812336974533
2100-Jan-06 10:00:00, 808.3003021842195, 5.5196627192170054, 573.18271821086137, 8.8067937524664828, 235.11758397335814, 2.8899842704814458
2100-Jan-06 11:00:00, 811.51878979332741, 5.5416408949275056, 576.39196742630361, 8.8561029780287708, 235.12682236702375, 2.8900978256308605
2100-Jan-06 12:00:00, 811.59034738247692, 5.5421295422236136, 576.45303292303981, 8.8570412324772416, 235.13731445943714, 2.8902267908129904
2100-Jan-06 13:00:00, 808.67494730223291, 5.5222210687379043, 573.52552644450884, 8.8120609060537447, 235.14942085772407, 2.8903755984862838
2100-Jan-06 14:00:00, 802.97681751356856, 5.4833100916186819, 567.81337241329277, 8.7242952410450982, 235.16344510027577, 2.8905479796399809
2100-Jan-06 15:00:00, 795.72263567890332, 5.4337732586829235, 560.54302682701132, 8.6125883942521675, 235.179608851892, 2.8907466589013677
2100-Jan-06 16:00:00, 788.84403464057164, 5.3868011647605911, 553.64600825806315, 8.5066176137072578, 235.19802638250843, 2.8909730408370917
2100-Jan-06 17:00:00, 783.82363594459139, 5.3525182287738957, 548.60495089679682, 8.42916316320742, 235.21868504779451, 2.8912269700274011
2100-Jan-06 18:00:00, 781.22278829431866, 5.3347577482015387, 545.98134882452064, 8.3888522438356681, 235.24143946979808, 2.891506659536637
2100-Jan-06 19:00:00, 780.76817440451248, 5.3316533137080455, 545.50214939147736, 8.3814894772360677, 235.26602501303509, 2.8918088565566791
2100-Jan-06 20:00:00, 781.97976951627822, 5.3399269668925458, 546.68767929440423, 8.3997048159243111, 235.29209022187399, 2.8921292411160908
2100-Jan-06 21:00:00, 784.45368035047977, 5.3568206305040897, 549.13443879571582, 8.4372985981604529, 235.31924155476395, 2.8924629759378275
2100-Jan-06 22:00:00, 787.81308214394062, 5.3797610708183266, 552.46599142439675, 8.4884869818016462, 235.3470907195439, 2.8928052882685344
2100-Jan-06 23:00:00, 791.88656250131157, 5.4075777592511844, 556.51126649044738, 8.5506415130650915, 235.37529601086422, 2.8931519779838784
2100-Jan-07 00:00:00, 796.52201750091501, 5.4392320195289292, 561.11842510880251, 8.6214292295255621, 235.40359239211253, 2.8934997873452084
2100-Jan-07 01:00:00, 801.59850677805457, 5.4738979828247665, 566.16669815709372, 8.6989945470585308, 235.43180862096082, 2.8938466115008747
2100-Jan-07 02:00:00, 807.10537364775507, 5.5115028775380797, 571.64550115429154, 8.7831748380437986, 235.45987249346351, 2.8941915629448753
2100-Jan-07 03:00:00, 813.19713531548859, 5.5531018596006652, 577.70932855286355, 8.8763438669644028, 235.48780676262507, 2.8945349213492957
2100-Jan-07 04:00:00, 819.64449009373857, 5.5971290902115003, 584.12877129450226, 8.9749768271622408, 235.51571879923637, 2.8948780064788746
2100-Jan-07 05:00:00, 826.25379224432857, 5.6422622153409501, 590.71000513565525, 9.076095662804569, 235.54378710867331, 2.8952230124601415
2100-Jan-07 06:00:00, 832.83697592997294, 5.6872169845835412, 597.26472897543601, 9.1768071796163664, 235.57224695453695, 2.8955728310721578
2100-Jan-07 07:00:00, 839.19331546163971, 5.730622696852631, 603.59193957377556, 9.274023018471258, 235.60137588786409, 2.8959308738765652
2100-Jan-07 08:00:00, 844.94167757028799, 5.7698766968102291, 609.31019829664024, 9.3618824803767122, 235.63147927364773, 2.8963008943145638
2100-Jan-07 09:00:00, 849.4551278905908, 5.8006978203464854, 613.79225207559602, 9.4307479956210241, 235.66287581499472, 2.8966868097748493
2100-Jan-07 10:00:00, 851.96548673878146, 5.8178403775232814, 616.2696039263742, 9.4688118208357768, 235.69588281240729, 2.8970925204057862
2100-Jan-07 11:00:00, 851.27957603561833, 5.813156480057537, 615.54877573593126, 9.4577364952851219, 235.7308002996871, 2.8975217141194083
2100-Jan-07 12:00:00, 847.40289183297182, 5.7866836589912785, 611.63499913501005, 9.3976024015267985, 235.76789269796174, 2.8979776410890401
2100-Jan-07 13:00:00, 841.48718136872606, 5.7462868826707156, 605.67981477199203, 9.3061026427644986, 235.80736659673406, 2.8984628406416157
2100-Jan-07 14:00:00, 835.03231585759147, 5.7022083633096665, 599.18297049858768, 9.2062804294633693, 235.84934535900379, 2.8989788291125911
2100-Jan-07 15:00:00, 829.16730692781516, 5.6621578139654654, 593.27346125340353, 9.1154824562392633, 235.89384567441166, 2.8995258116452747
2100-Jan-07 16:00:00, 824.61572330239312, 5.6310762884696173, 588.67495947650514, 9.0448277497507181, 235.94076382588796, 2.900102513385209
2100-Jan-07 17:00:00, 821.57480221420508, 5.610310666191368, 585.58492468217514, 8.9973502207586478, 235.98987753202991, 2.9007062021260364
2100-Jan-07 18:00:00, 819.96880943654708, 5.5993437787137603, 583.9279450069123, 8.9718911868617113, 236.04086442963481, 2.9013329154904248
2100-Jan-07 19:00:00, 819.56494250471383, 5.5965858813813698, 583.47160891910937, 8.9648797092309263, 236.09333358560443, 2.9019778482635297
2100-Jan-07 20:00:00, 820.05985239475024, 5.5999654862906141, 583.91298872954508, 8.9716613878013192, 236.14686366520519, 2.9026358215440875
2100-Jan-07 21:00:00, 821.20784040516378, 5.6078047838958049, 585.00679941395742, 8.9884674860939064, 236.20104099120636, 2.90330175055422
2100-Jan-07 22:00:00, 823.00831860114158, 5.6200997593501594, 586.75282655586784, 9.0152947096588658, 236.25549204527374, 2.9039710441353574
2100-Jan-07 23:00:00, 825.44641463850803, 5.636748853464014, 589.13650749081899, 9.0519193071891735, 236.3099071476891, 2.9046398958111848
2100-Jan-08 00:00:00, 828.37628112309676, 5.6567561140867895, 592.01222657511994, 9.0961039346401247, 236.36405454797685, 2.9053054569847667
2100-Jan-08 01:00:00, 831.5519512768858, 5.6784419010511549, 595.134165210432, 9.1440716573147913, 236.41778606645377, 2.9059659062825314
2100-Jan-08 02:00:00, 834.88150334705733, 5.7011785057310691, 598.4104672856198, 9.1944111315003028, 236.47103606143756, 2.9066204368595545
2100-Jan-08 03:00:00, 838.43996111638955, 5.7254782451153243, 601.91614587681477, 9.2482749123404879, 236.52381523957476, 2.9072691803182433
2100-Jan-08 04:00:00, 842.20119729891894, 5.7511627030807322, 605.62499665643224, 9.3052603775979197, 236.57620064248675, 2.9079130836276432
2100-Jan-08 05:00:00, 846.09077627845988, 5.777723579068045, 609.462452856548, 9.3642218295307931, 236.62832342191189, 2.9085537588596986
2100-Jan-08 06:00:00, 850.08654605383526, 5.8050096030916842, 613.40619003585618, 9.4248162592800231, 236.68035601797911, 2.9091933255890146
2100-Jan-08 07:00:00, 854.19089087179964, 5.833037056523672, 617.458391031779, 9.4870772055381813, 236.73249984002069, 2.9098342594696556
2100-Jan-08 08:00:00, 858.12191434539977, 5.8598809456784382, 621.33694024297245, 9.5466700402077134, 236.78497410242733, 2.9104792550093235
2100-Jan-08 09:00:00, 861.08573080923156, 5.8801200414672277, 624.24772461594148, 9.5913934361095592, 236.83800619329006, 2.9111311071840267
2100-Jan-08 10:00:00, 862.04416485348497, 5.8866649266399769, 625.15234163860725, 9.6052926261766558, 236.89182321487772, 2.9117926074565461
2100-Jan-08 11:00:00, 860.63701123738565, 5.8770558576664698, 623.69036838489001, 9.5828298119499831, 236.94664285249567, 2.9124664315395945
2100-Jan-08 12:00:00, 856.85642856500363, 5.8512392877885713, 619.85376784322511, 9.5238815069722769, 237.00266072177854, 2.9131549838731017
2100-Jan-08 13:00:00, 850.80863023122652, 5.8099405193653917, 613.74859747485209, 9.4300772547684417, 237.0600327563744, 2.9138601811397011
2100-Jan-08 14:00:00, 841.96494832323413, 5.7495494231400759, 604.8460941000734, 9.293292755495612, 237.1188542231607, 2.914583194327002
2100-Jan-08 15:00:00, 831.34325548963022, 5.677016774333449, 594.16411686630158, 9.1291671331111583, 237.17913862332867, 2.9153241893869914
2100-Jan-08 16:00:00, 820.80890115105228, 5.6050805363331095, 583.56810208807781, 8.9663623000534134, 237.2407990629745, 2.9160820982497655
2100-Jan-08 17:00:00, 811.96085846708604, 5.5446596615558059, 574.65722339418892, 8.8294491163215589, 237.30363507289709, 2.9168544568170289
2100-Jan-08 18:00:00, 805.54702147210583, 5.5008613147623411, 568.17969098812546, 8.7299236245147149, 237.3673304839804, 2.9176373788470267
2100-Jan-08 19:00:00, 801.44798695979409, 5.4728701239620259, 564.01651911111355, 8.6659576413961794, 237.43146784868054, 2.9184257332184909
2100-Jan-08 20:00:00, 799.60767420730565, 5.460303129165462, 562.11211402962363, 8.6366969846440327, 237.49556017768202, 2.9192135340266763
2100-Jan-08 21:00:00, 799.68641559335094, 5.4608408326549194, 562.12732076802843, 8.6369306319689141, 237.55909482532249, 2.9199944800078681
2100-Jan-08 22:00:00, 801.07787434485044, 5.4703427256707027, 563.45629303984811, 8.6573499229363673, 237.62158130500228, 2.9207625422699097
2100-Jan-08 23:00:00, 803.38980128158369, 5.4861302453434737, 565.70720602207325, 8.6919345776361503, 237.68259525951049, 2.921512504760289
