Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 05:00:00, 191.15843652106253, 5.2308482663650766, null, null, 191.15843652106253, 5.2308482663650766
2100-Jan-04 06:00:00, 192.42283040920148, 5.2654470667012863, null, null, 192.42283040920148, 5.2654470667012863
2100-Jan-04 07:00:00, 193.70370272019611, 5.3004967816358555, null, null, 193.70370272019611, 5.3004967816358555
2100-Jan-04 08:00:00, 194.9669475715275, 5.3350641397961285, null, null, 194.9669475715275, 5.3350641397961285
2100-Jan-04 09:00:00, 196.1487743597302, 5.3674035788432395, null, null, 196.1487743597302, 5.3674035788432395
2100-Jan-04 10:00:00, 197.15575493135429, 5.3949585362555581, null, null, 197.15575493135429, 5.3949585362555581
2100-Jan-04 11:00:00, 197.83203803253991, 5.4134643074461426, null, null, 197.83203803253991, 5.4134643074461426
2100-Jan-04 12:00:00, 198.1234273375384, 5.4214378673299137, null, null, 198.1234273375384, 5.4214378673299137
2100-Jan-04 13:00:00, 198.06235179109026, 5.4197665996523279, null, null, 198.06235179109026, 5.4197665996523279
2100-Jan-04 14:00:00, 197.7232217644009, 5.4104866654549957, null, null, 197.7232217644009, 5.4104866654549957
2100-Jan-04 15:00:00, 197.20316017752691, 5.3962557306366765, null, null, 197.20316017752691, 5.3962557306366765
2100-Jan-04 16:00:00, 196.6246763617813, 5.3804261333676084, null, null, 196.6246763617813, 5.3804261333676084
2100-Jan-04 17:00:00, 196.08967099086496, 5.3657862777175787, null, null, 196.08967099086496, 5.3657862777175787
2100-Jan-04 18:00:00, 195.67493540668201, 5.3544374774710137, null, null, 195.67493540668201, 5.3544374774710137
2100-Jan-04 19:00:00, 195.42059277971128, 5.3474776607160468, null, null, 195.42059277971128, 5.3474776607160468
2100-Jan-04 20:00:00, 195.31582179087093, 5.3446107135108125, null, null, 195.31582179087093, 5.3446107135108125
2100-Jan-04 21:00:00, 195.37126741598476, 5.3461279243505881, null, null, 195.37126741598476, 5.3461279243505881
2100-Jan-04 22:00:00, 195.56247702089905, 5.3513601727858697, null, null, 195.56247702089905, 5.3513601727858697
2100-Jan-04 23:00:00, 195.86807396475359, 5.3597225096675682, null, null, 195.86807396475359, 5.3597225096675682
2100-Jan-05 00:00:00, 196.26571277090494, 5.370603474680939, null, null, 196.26571277090494, 5.370603474680939
2100-Jan-05 01:00:00, 196.74653918007985, 5.3837607803935645, null, null, 196.74653918007985, 5.3837607803935645
2100-Jan-05 02:00:00, 197.31620489366227, 5.3993490796312598, null, null, 197.31620489366227, 5.3993490796312598
2100-Jan-05 03:00:00, 197.95582637198314, 5.4168516443199799, null, null, 197.95582637198314, 5.4168516443199799
2100-Jan-05 04:00:00, 198.65926451601453, 5.4361004845133145, null, null, 198.65926451601453, 5.4361004845133145
2100-Jan-05 05:00:00, 199.42368700162999, 5.4570180966596746, null, null, 199.42368700162999, 5.4570180966596746
2100-Jan-05 06:00:00, 200.20920862963007, 5.4785130645030833, null, null, 200.20920862963007, 5.4785130645030833
2100-Jan-05 07:00:00, 201.01310366499877, 5.5005108011901296, null, null, 201.01310366499877, 5.5005108011901296
2100-Jan-05 08:00:00, 201.81256195760315, 5.5223871311079042, null, null, 201.81256195760315, 5.5223871311079042
2100-Jan-05 09:00:00, 202.48494669907387, 5.5407862278114655, null, null, 202.48494669907387, 5.5407862278114655
2100-Jan-05 10:00:00, 202.84196782081369, 5.5505557328863961, null, null, 202.84196782081369, 5.5505557328863961
2100-Jan-05 11:00:00, 202.72977438978899, 5.5474856784077469, null, null, 202.72977438978899, 5.5474856784077469
2100-Jan-05 12:00:00, 202.14744576605486, 5.5315508720379594, null, null, 202.14744576605486, 5.5315508720379594
2100-Jan-05 13:00:00, 201.17802155978151, 5.5050236048085139, null, null, 201.17802155978151, 5.5050236048085139
2100-Jan-05 14:00:00, 199.86457711002444, 5.4690825877756524, null, null, 199.86457711002444, 5.4690825877756524
2100-Jan-05 15:00:00, 198.33253863945086, 5.4271599767538712, null, null, 198.33253863945086, 5.4271599767538712
2100-Jan-05 16:00:00, 196.74859263786408, 5.3838169710921608, null, null, 196.74859263786408, 5.3838169710921608
2100-Jan-05 17:00:00, 195.29743975312098, 5.3441077085059252, null, null, 195.29743975312098, 5.3441077085059252
2100-Jan-05 18:00:00, 194.11138129917805, 5.311652474405224, null, null, 194.11138129917805, 5.311652474405224
2100-Jan-05 19:00:00, 193.25852197414349, 5.2883148817621777, null, null, 193.25852197414349, 5.2883148817621777
2100-Jan-05 20:00:00, 192.75052273505776, 5.2744140203225953, null, null, 192.75052273505776, 5.2744140203225953
2100-Jan-05 21:00:00, 192.56226288822634, 5.2692624888948121, null, null, 192.56226288822634, 5.2692624888948121
2100-Jan-05 22:00:00, 192.65724191618114, 5.2718614894556035, null, null, 192.65724191618114, 5.2718614894556035
2100-Jan-05 23:00:00, 192.98202147914495, 5.2807487384036405, null, null, 192.98202147914495, 5.2807487384036405
2100-Jan-06 00:00:00, 193.48789668590749, 5.2945914779470726, null, null, 193.48789668590749, 5.2945914779470726
2100-Jan-06 01:00:00, 194.15418335650543, 5.3128237073962579, null, null, 194.15418335650543, 5.3128237073962579
2100-Jan-06 02:00:00, 194.96143271688715, 5.3349132316365946, null, null, 194.96143271688715, 5.3349132316365946
2100-Jan-06 03:00:00, 195.88459305478511, 5.3601745370801481, null, null, 195.88459305478511, 5.3601745370801481
2100-Jan-06 04:00:00, 196.90459763008471, 5.3880858825666049, null, null, 196.90459763008471, 5.3880858825666049
2100-Jan-06 05:00:00, 198.00354956542705, 5.4181575389916175, null, null, 198.00354956542705, 5.4181575389916175
2100-Jan-06 06:00:00, 199.15531030094797, 5.4496742523332395, null, null, 199.15531030094797, 5.4496742523332395
2100-Jan-06 07:00:00, 200.34610704004271, 5.4822591445914508, null, null, 200.34610704004271, 5.4822591445914508
2100-Jan-06 08:00:00, 201.55338280549475, 5.5152949679622054, null, null, 201.55338280549475, 5.5152949679622054
2100-Jan-06 09:00:00, 202.73544728909252, 5.5476409112921914, null, null, 202.73544728909252, 5.5476409112921914
2100-Jan-06 10:00:00, 203.81918861791397, 5.5772963455708107, null, null, 203.81918861791397, 5.5772963455708107
2100-Jan-06 11:00:00, 204.62633098139094, 5.5993829419541097, null, null, 204.62633098139094, 5.5993829419541097
2100-Jan-06 12:00:00, 204.97510564457548, 5.6089267914198899, null, null, 204.97510564457548, 5.6089267914198899
2100-Jan-06 13:00:00, 204.81990545226944, 5.6046799024431948, null, null, 204.81990545226944, 5.6046799024431948
2100-Jan-06 14:00:00, 204.17234496742697, 5.5869600952447742, null, null, 204.17234496742697, 5.5869600952447742
2100-Jan-06 15:00:00, 203.1654977441809, 5.5594087867696658, null, null, 203.1654977441809, 5.5594087867696658
2100-Jan-06 16:00:00, 202.06450068554403, 5.5292811677105451, null, null, 202.06450068554403, 5.5292811677105451
2100-Jan-06 17:00:00, 201.10607860071022, 5.503054961888096, null, null, 201.10607860071022, 5.503054961888096
2100-Jan-06 18:00:00, 200.43940285997306, 5.4848120859463982, null, null, 200.43940285997306, 5.4848120859463982
2100-Jan-06 19:00:00, 200.09615167159862, 5.4754193805219726, null, null, 200.09615167159862, 5.4754193805219726
2100-Jan-06 20:00:00, 200.04340233193062, 5.4739759506792938, null, null, 200.04340233193062, 5.4739759506792938
2100-Jan-06 21:00:00, 200.24111606577281, 5.4793861777178012, null, null, 200.24111606577281, 5.4793861777178012
2100-Jan-06 22:00:00, 200.60851609665968, 5.4894396906550416, null, null, 200.60851609665968, 5.4894396906550416
2100-Jan-06 23:00:00, 201.12085662003409, 5.5034593467437549, null, null, 201.12085662003409, 5.5034593467437549
2100-Jan-07 00:00:00, 201.76211308225498, 5.5210066510362026, null, null, 201.76211308225498, 5.5210066510362026
2100-Jan-07 01:00:00, 202.51785908219668, 5.5416868403365154, null, null, 202.51785908219668, 5.5416868403365154
2100-Jan-07 02:00:00, 203.38354963779025, 5.5653755460214267, null, null, 203.38354963779025, 5.5653755460214267
2100-Jan-07 03:00:00, 204.37753772793988, 5.5925749779312701, null, null, 204.37753772793988, 5.5925749779312701
2100-Jan-07 04:00:00, 205.44465341279474, 5.6217754690616673, null, null, 205.44465341279474, 5.6217754690616673
2100-Jan-07 05:00:00, 206.55907569744068, 5.6522704552193748, null, null, 206.55907569744068, 5.6522704552193748
2100-Jan-07 06:00:00, 207.67998178510697, 5.6829428637833637, null, null, 207.67998178510697, 5.6829428637833637
2100-Jan-07 07:00:00, 208.79241848577902, 5.7133835165374478, null, null, 208.79241848577902, 5.7133835165374478
2100-Jan-07 08:00:00, 209.84844186845274, 5.742280478560315, null, null, 209.84844186845274, 5.742280478560315
2100-Jan-07 09:00:00, 210.76084304423634, 5.7672473709216217, null, null, 210.76084304423634, 5.7672473709216217
2100-Jan-07 10:00:00, 211.42561449628465, 5.7854381380191171, null, null, 211.42561449628465, 5.7854381380191171
2100-Jan-07 11:00:00, 211.68958639737031, 5.7926614496672579, null, null, 211.68958639737031, 5.7926614496672579
2100-Jan-07 12:00:00, 211.50723342147066, 5.7876715535098571, null, null, 211.50723342147066, 5.7876715535098571
2100-Jan-07 13:00:00, 210.97211406622745, 5.7730285787993791, null, null, 210.97211406622745, 5.7730285787993791
2100-Jan-07 14:00:00, 210.22868445381161, 5.7526854144063115, null, null, 210.22868445381161, 5.7526854144063115
2100-Jan-07 15:00:00, 209.42047337889707, 5.7305695738657976, null, null, 209.42047337889707, 5.7305695738657976
2100-Jan-07 16:00:00, 208.68617939659117, 5.7104763963202494, null, null, 208.68617939659117, 5.7104763963202494
2100-Jan-07 17:00:00, 208.10826289703036, 5.6946623230580506, null, null, 208.10826289703036, 5.6946623230580506
2100-Jan-07 18:00:00, 207.71779837496743, 5.6839776747344857, null, null, 207.71779837496743, 5.6839776747344857
2100-Jan-07 19:00:00, 207.51270885816336, 5.6783656172027959, null, null, 207.51270885816336, 5.6783656172027959
2100-Jan-07 20:00:00, 207.47005187080376, 5.6771983538978681, null, null, 207.47005187080376, 5.6771983538978681
2100-Jan-07 21:00:00, 207.56290783635581, 5.6797392591033571, null, null, 207.56290783635581, 5.6797392591033571
2100-Jan-07 22:00:00, 207.7553605795984, 5.6850055247030804, null, null, 207.7553605795984, 5.6850055247030804
2100-Jan-07 23:00:00, 208.0542446838005, 5.6931841718335061, null, null, 208.0542446838005, 5.6931841718335061
2100-Jan-08 00:00:00, 208.4657253647344, 5.7044439050981097, null, null, 208.4657253647344, 5.7044439050981097
2100-Jan-08 01:00:00, 208.96634853329505, 5.7181429281756451, null, null, 208.96634853329505, 5.7181429281756451
2100-Jan-08 02:00:00, 209.5294391113888, 5.7335513057907432, null, null, 209.5294391113888, 5.7335513057907432
2100-Jan-08 03:00:00, 210.12323513686991, 5.7497999054706224, null, null, 210.12323513686991, 5.7497999054706224
2100-Jan-08 04:00:00, 210.74183943658457, 5.7667273573143278, null, null, 210.74183943658457, 5.7667273573143278
2100-Jan-08 05:00:00, 211.38971537183949, 5.7844557964793681, null, null, 211.38971537183949, 5.7844557964793681
2100-Jan-08 06:00:00, 212.08775260369833, 5.8035568464281884, null, null, 212.08775260369833, 5.8035568464281884
2100-Jan-08 07:00:00, 212.84546902709761, 5.8242909542806434, null, null, 212.84546902709761, 5.8242909542806434
2100-Jan-08 08:00:00, 213.61492344701236, 5.8453462599825947, null, null, 213.61492344701236, 5.8453462599825947
2100-Jan-08 09:00:00, 214.27122579586387, 5.8633052790360018, null, null, 214.27122579586387, 5.8633052790360018
2100-Jan-08 10:00:00, 214.65498831816487, 5.8738065342304218, null, null, 214.65498831816487, 5.8738065342304218
2100-Jan-08 11:00:00, 214.6651635722034, 5.8740849692862636, null, null, 214.6651635722034, 5.8740849692862636
2100-Jan-08 12:00:00, 214.25796688970991, 5.8629424631041935, null, null, 214.25796688970991, 5.8629424631041935
2100-Jan-08 13:00:00, 213.42854659325786, 5.8402462546671359, null, null, 213.42854659325786, 5.8402462546671359
2100-Jan-08 14:00:00, 212.17171629438101, 5.8058544239447141, null, null, 212.17171629438101, 5.8058544239447141
2100-Jan-08 15:00:00, 210.59368788159694, 5.7626733468365803, null, null, 210.59368788159694, 5.7626733468365803
2100-Jan-08 16:00:00, 208.90592968065445, 5.7164896302289652, null, null, 208.90592968065445, 5.7164896302289652
2100-Jan-08 17:00:00, 207.33242675086555, 5.6734323881725848, null, null, 207.33242675086555, 5.6734323881725848
2100-Jan-08 18:00:00, 206.04182567545479, 5.6381164558980634, null, null, 206.04182567545479, 5.6381164558980634
2100-Jan-08 19:00:00, 205.08272294857508, 5.6118716250265157, null, null, 205.08272294857508, 5.6118716250265157
2100-Jan-08 20:00:00, 204.4919620754749, 5.5957060790787079, null, null, 204.4919620754749, 5.5957060790787079
2100-Jan-08 21:00:00, 204.20965157235472, 5.5879809509980527, null, null, 204.20965157235472, 5.5879809509980527
2100-Jan-08 22:00:00, 204.13788271578937, 5.5860170722084161, null, null, 204.13788271578937, 5.5860170722084161
2100-Jan-08 23:00:00, 204.21035910470994, 5.5880003118720021, null, null, 204.21035910470994, 5.5880003118720021
2100-Jan-09 00:00:00, 204.44706752678385, 5.5944775872764954, null, null, 204.44706752678385, 5.5944775872764954
2100-Jan-09 01:00:00, 204.88216719599342, 5.606383629153596, null, null, 204.88216719599342, 5.606383629153596
2100-Jan-09 02:00:00, 205.46845115839068, 5.6224266691790126, null, null, 205.46845115839068, 5.6224266691790126
2100-Jan-09 03:00:00, 206.17510259963984, 5.6417634378493045, null, null, 206.17510259963984, 5.6417634378493045
2100-Jan-09 04:00:00, 206.98384699410829, 5.6638938721148708, null, null, 206.98384699410829, 5.6638938721148708
2100-Jan-09 05:00:00, 207.90035243549468, 5.6889730733598647, null, null, 207.90035243549468, 5.6889730733598647
2100-Jan-09 06:00:00, 208.91788044572232, 5.7168166502646729, null, null, 208.91788044572232, 5.7168166502646729
2100-Jan-09 07:00:00, 210.00687015024405, 5.74661570078871, null, null, 210.00687015024405, 5.74661570078871
2100-Jan-09 08:00:00, 211.0655240326858, 5.7755846436532368, null, null, 211.0655240326858, 5.7755846436532368
2100-Jan-09 09:00:00, 211.92620084422057, 5.7991361535392327, null, null, 211.92620084422057, 5.7991361535392327
2100-Jan-09 10:00:00, 212.45367474894201, 5.813569918589204, null, null, 212.45367474894201, 5.813569918589204
2100-Jan-09 11:00:00, 212.57665153443037, 5.8169350481481299, null, null, 212.57665153443037, 5.8169350481481299
2100-Jan-09 12:00:00, 212.28164193565303, 5.80886242275733, null, null, 212.28164193565303, 5.80886242275733
2100-Jan-09 13:00:00, 211.59979589748153, 5.7902044276847224, null, null, 211.59979589748153, 5.7902044276847224
2100-Jan-09 14:00:00, 210.57035365644694, 5.7620348304655833, null, null, 210.57035365644694, 5.7620348304655833
2100-Jan-09 15:00:00, 209.23204398906438, 5.7254134030732518, null, null, 209.23204398906438, 5.7254134030732518
2100-Jan-09 16:00:00, 207.70654468861039, 5.6836697295198135, null, null, 207.70654468861039, 5.6836697295198135
2100-Jan-09 17:00:00, 206.21810713690766, 5.6429402114895746, null, null, 206.21810713690766, 5.6429402114895746
2100-Jan-09 18:00:00, 204.94697871351184, 5.6081571277248425, null, null, 204.94697871351184, 5.6081571277248425
2100-Jan-09 19:00:00, 203.98760428153847, 5.5819048619310179, null, null, 203.98760428153847, 5.5819048619310179
2100-Jan-09 20:00:00, 203.35153906019468, 5.5644996104500315, null, null, 203.35153906019468, 5.5644996104500315
2100-Jan-09 21:00:00, 202.98878787699456, 5.5545733083087434, null, null, 202.98878787699456, 5.5545733083087434
2100-Jan-09 22:00:00, 202.84800248963268, 5.5507208652106836, null, null, 202.84800248963268, 5.5507208652106836
2100-Jan-09 23:00:00, 202.8881990906288, 5.5518208026471942, null, null, 202.8881990906288, 5.5518208026471942
2100-Jan-10 00:00:00, 203.09208001853341, 5.557399788422992, null, null, 203.09208001853341, 5.557399788422992
2100-Jan-10 01:00:00, 203.43777956790152, 5.566859490654319, null, null, 203.43777956790152, 5.566859490654319
2100-Jan-10 02:00:00, 203.92185976712898, 5.5801058328874626, null, null, 203.92185976712898, 5.5801058328874626
2100-Jan-10 03:00:00, 204.54874372340186, 5.5972598487685286, null, null, 204.54874372340186, 5.5972598487685286
2100-Jan-10 04:00:00, 205.3217043850789, 5.6184110990648053, null, null, 205.3217043850789, 5.6184110990648053
2100-Jan-10 05:00:00, 206.22463433634363, 5.6431188213928323, null, null, 206.22463433634363, 5.6431188213928323
2100-Jan-10 06:00:00, 207.24584324218375, 5.6710631221096977, null, null, 207.24584324218375, 5.6710631221096977
2100-Jan-10 07:00:00, 208.35480575280255, 5.7014087073305468, null, null, 208.35480575280255, 5.7014087073305468
2100-Jan-10 08:00:00, 209.49297137936674, 5.7325534049065467, null, null, 209.49297137936674, 5.7325534049065467
2100-Jan-10 09:00:00, 210.53368392424844, 5.7610314020603841, null, null, 210.53368392424844, 5.7610314020603841
2100-Jan-10 10:00:00, 211.34708473574491, 5.7832892542489143, null, null, 211.34708473574491, 5.7832892542489143
2100-Jan-10 11:00:00, 211.88317708808904, 5.7979588539951017, null, null, 211.88317708808904, 5.7979588539951017
2100-Jan-10 12:00:00, 212.15226487997245, 5.8053221565795425, null, null, 212.15226487997245, 5.8053221565795425
2100-Jan-10 13:00:00, 212.10460308467205, 5.8040179420031093, null, null, 212.10460308467205, 5.8040179420031093
2100-Jan-10 14:00:00, 211.66747101392986, 5.7920562856094486, null, null, 211.66747101392986, 5.7920562856094486
2100-Jan-10 15:00:00, 210.87638214165733, 5.7704089760196808, null, null, 210.87638214165733, 5.7704089760196808
2100-Jan-10 16:00:00, 209.89374580463846, 5.7435201728179655, null, null, 209.89374580463846, 5.7435201728179655
2100-Jan-10 17:00:00, 208.93860004300308, 5.7173836201117192, null, null, 208.93860004300308, 5.7173836201117192
2100-Jan-10 18:00:00, 208.17452382956662, 5.6964754833369948, null, null, 208.17452382956662, 5.6964754833369948
2100-Jan-10 19:00:00, 207.69486365543005, 5.683350090411686, null, null, 207.69486365543005, 5.683350090411686
2100-Jan-10 20:00:00, 207.48847295458486, 5.6777024273560661, null, null, 207.48847295458486, 5.6777024273560661
2100-Jan-10 21:00:00, 207.48783361380168, 5.6776849324723031, null, null, 207.48783361380168, 5.6776849324723031
2100-Jan-10 22:00:00, 207.66960721587139, 5.6826589746781382, null, null, 207.66960721587139, 5.6826589746781382
2100-Jan-10 23:00:00, 207.99357810951608, 5.6915240952462662, null, null, 207.99357810951608, 5.6915240952462662
2100-Jan-11 00:00:00, 208.41644941510776, 5.7030955208971879, null, null, 208.41644941510776, 5.7030955208971879
2100-Jan-11 01:00:00, 208.88619398799045, 5.7159495838902536, null, null, 208.88619398799045, 5.7159495838902536
