Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 4641.1394116757747, 0.86491599686821474, 3397.4432863486331, 4.1945804827468107, 1243.6961253271415, 0.27297743831584609
2100-Jan-02 08:00:00, 4653.7038494902808, 0.86725748724234208, 3409.7735696726177, 4.2098038025842142, 1243.9302798176632, 0.27302883261682609
2100-Jan-02 09:00:00, 4664.4235325521604, 0.86925519180132438, 3420.259520159575, 4.2227500564429246, 1244.1640123925852, 0.27308013431203432
2100-Jan-02 10:00:00, 4671.5242980838811, 0.87057848014791983, 3427.1269788235768, 4.2312288169843706, 1244.3973192603046, 0.27313134256925614
2100-Jan-02 11:00:00, 4672.8283051497801, 0.87082149300990974, 3428.1981086181086, 4.2325512644108469, 1244.6301965316711, 0.27318245653486645
2100-Jan-02 12:00:00, 4668.0997164838254, 0.8699402800970838, 3423.2370761974703, 4.2264262321404047, 1244.8626402863554, 0.27323347534839659
2100-Jan-02 13:00:00, 4658.1998924185473, 0.86809536326939729, 3413.1052458517065, 4.2139171851186017, 1245.0946465668408, 0.2732843981412158
2100-Jan-02 14:00:00, 4641.8353920551763, 0.86504569876041304, 3396.5091806424907, 4.1934272091720759, 1245.3262114126853, 0.27333522404405119
2100-Jan-02 15:00:00, 4620.4588637205925, 0.86106200000153166, 3374.9015328224568, 4.1667497902470378, 1245.5573308981354, 0.27338595219524364
2100-Jan-02 16:00:00, 4598.2491297127335, 0.85692302624408334, 3352.4611285598098, 4.1390442264416709, 1245.7880011529235, 0.27343658174531249
2100-Jan-02 17:00:00, 4579.1116304492007, 0.8533565896894213, 3333.0934120412257, 4.1151322906543522, 1246.0182184079754, 0.27348711186698804
2100-Jan-02 18:00:00, 4565.079736359683, 0.85074162629619665, 3318.8317573551585, 4.0975244445901593, 1246.2479790045247, 0.27353754175721179
2100-Jan-02 19:00:00, 4556.5777974110961, 0.84915721730763438, 3310.1005179717622, 4.0867446071591873, 1246.4772794393339, 0.27358787064706214
2100-Jan-02 20:00:00, 4553.0128444422589, 0.84849285785248141, 3306.3067280960167, 4.0820606858609612, 1246.7061163462417, 0.27363809779770426
2100-Jan-02 21:00:00, 4553.4242480989697, 0.84856952644014849, 3306.4897615640753, 4.0822866642064692, 1246.9344865348942, 0.27368822250889097
2100-Jan-02 22:00:00, 4556.8224645258488, 0.84920281311562174, 3309.6600775696511, 4.0862008268635952, 1247.1623869561975, 0.2737382441113802
2100-Jan-02 23:00:00, 4562.5347410060913, 0.85026734466015286, 3315.1449262825904, 4.0929725776841481, 1247.3898147235009, 0.27378816197158423
2100-Jan-03 00:00:00, 4569.9523715293672, 0.85164968350614823, 3322.3356044632937, 4.1018503942692508, 1247.6167670660734, 0.27383797548135852
2100-Jan-03 01:00:00, 4578.5036472490665, 0.85324328682368533, 3330.6604059351475, 4.1121284318503015, 1247.8432413139192, 0.27388768405466873
2100-Jan-03 02:00:00, 4587.7674584485248, 0.85496967721786776, 3339.6982235977962, 4.1232867795780468, 1248.0692348507289, 0.27393728711726412
2100-Jan-03 03:00:00, 4597.5135575151253, 0.8567859460781736, 3349.2188124066729, 4.1350411703466685, 1248.2947451084522, 0.27398678410548627
2100-Jan-03 04:00:00, 4607.6545806648446, 0.85867581241675794, 3359.1348111740895, 4.1472837455395712, 1248.5197694907549, 0.27403617444946876
2100-Jan-03 05:00:00, 4618.1650618792419, 0.86063453042342797, 3369.4207564895337, 4.1599830673031244, 1248.7443053897084, 0.27408545757680031
2100-Jan-03 06:00:00, 4629.2112850392941, 0.86269308852062065, 3380.2429349254844, 4.1733444377874065, 1248.9683501138099, 0.27413463289672613
2100-Jan-03 07:00:00, 4640.6923381763208, 0.86483268090048471, 3391.5004372492576, 4.1872432715726573, 1249.191900927063, 0.27418369980872537
2100-Jan-03 08:00:00, 4652.0673541742644, 0.86695251235318849, 3402.6523991872446, 4.2010118021843015, 1249.4149549870197, 0.27423265768891247
2100-Jan-03 09:00:00, 4662.1598857430581, 0.86883334187121308, 3412.5223763507947, 4.2131975577910943, 1249.6375093922634, 0.2742815059004588
2100-Jan-03 10:00:00, 4669.4835205681102, 0.87019816381546955, 3419.6239594057533, 4.2219653749901713, 1249.8595611623568, 0.27433024378919157
2100-Jan-03 11:00:00, 4672.78981399039, 0.8708143198533761, 3422.7087066963113, 4.2257738920686378, 1250.0811072940783, 0.27437887069593714
2100-Jan-03 12:00:00, 4671.2207250208412, 0.87052190671300411, 3420.9185802687693, 4.2235637508707589, 1250.3021447520723, 0.27442738595446881
2100-Jan-03 13:00:00, 4664.4321147592618, 0.86925679116896926, 3413.9094442304322, 4.2149100713978855, 1250.5226705288292, 0.27447578890467167
2100-Jan-03 14:00:00, 4652.733467564407, 0.86707664827666731, 3401.9907858788074, 4.2001949555037852, 1250.7426816855996, 0.27452407890152303
2100-Jan-03 15:00:00, 4637.4170956381831, 0.86422231146022788, 3386.4549202755479, 4.1810139322608491, 1250.9621753626352, 0.27457225531733997
2100-Jan-03 16:00:00, 4620.6273099557711, 0.86109339139715579, 3369.4461611114239, 4.1600144325746449, 1251.1811488443477, 0.27462031755608118
2100-Jan-03 17:00:00, 4605.0275182122168, 0.85818623687538687, 3353.6279186290981, 4.1404847787745869, 1251.3995995831185, 0.27466826505857272
2100-Jan-03 18:00:00, 4592.6034348673365, 0.85587090275627431, 3340.9859096467567, 4.1248765935392031, 1251.6175252205801, 0.27471609730717927
2100-Jan-03 19:00:00, 4584.2028405058736, 0.85430538019770785, 3332.3679168728913, 4.1142365736056963, 1251.8349236329823, 0.27476381383576126
2100-Jan-03 20:00:00, 4579.7400692204037, 0.85347370462565841, 3327.6882762902846, 4.1084589557325906, 1252.0517929301188, 0.2748114142294395
2100-Jan-03 21:00:00, 4578.8458060610956, 0.85330705104271498, 3326.5776745896537, 4.1070877751638699, 1252.2681314714421, 0.27485889812813208
2100-Jan-03 22:00:00, 4581.029460453693, 0.85371399370232093, 3328.5455225947817, 4.1095173364956183, 1252.4839378589115, 0.27490626522498474
2100-Jan-03 23:00:00, 4585.7047833887736, 0.85458528009093981, 3333.0055724580443, 4.1150238413970222, 1252.6992109307298, 0.27495351526499578
2100-Jan-04 00:00:00, 4592.1955178395019, 0.85579488393169834, 3339.2815680964522, 4.1227723648000314, 1252.9139497430499, 0.27500064804100144
2100-Jan-04 01:00:00, 4600.1034467485078, 0.85726859407242129, 3346.9752932094457, 4.132271257490383, 1253.1281535390624, 0.27504766338689041
2100-Jan-04 02:00:00, 4609.1015804220797, 0.85894547318892711, 3355.7597587117716, 4.1431168094074602, 1253.3418217103083, 0.27509456116911274
2100-Jan-04 03:00:00, 4618.8091488799037, 0.86075456154096897, 3365.2541950975397, 4.1548389116478264, 1253.5549537823645, 0.27514134128353784
2100-Jan-04 04:00:00, 4628.9110791480634, 0.86263714258695046, 3375.1435297842295, 4.16704856660537, 1253.7675493638335, 0.27518800364425833
2100-Jan-04 05:00:00, 4639.244361383202, 0.86456283804932799, 3385.2647532690098, 4.1795445180937625, 1253.9796081141919, 0.27523454817653309
2100-Jan-04 06:00:00, 4649.8214511571987, 0.86653396913037817, 3395.6303214393679, 4.1923421445073279, 1254.191129717831, 0.27528097481108954
2100-Jan-04 07:00:00, 4660.5909675804251, 0.86854096056216967, 3406.188853713943, 4.2053780099133355, 1254.4021138664823, 0.27532728348026619
2100-Jan-04 08:00:00, 4671.4533376732215, 0.87056525606889967, 3416.8407774331922, 4.2185291790633848, 1254.6125602400293, 0.27537347411380109
2100-Jan-04 09:00:00, 4681.7835833268082, 0.87249038563835157, 3426.9611148250451, 4.2310240365561507, 1254.8224685017633, 0.27541954663779034
2100-Jan-04 10:00:00, 4690.6488481227825, 0.87414250350389577, 3435.6170098228017, 4.2417108516574311, 1255.0318382999806, 0.27546550097503891
2100-Jan-04 11:00:00, 4696.5108854824866, 0.87523494426831061, 3441.2702161937027, 4.2486904616493337, 1255.2406692887844, 0.27551133704962638
2100-Jan-04 12:00:00, 4698.6722992083314, 0.87563774218957768, 3443.2233380746893, 4.2511018416877677, 1255.4489611336423, 0.27555705478812659
2100-Jan-04 13:00:00, 4697.4058584999339, 0.87540173013938538, 3441.7491449585473, 4.2492817607764497, 1255.6567135413864, 0.27560265412619239
2100-Jan-04 14:00:00, 4693.501783084781, 0.8746741723179049, 3437.6378567859501, 4.2442058470159409, 1255.8639262988311, 0.27564813501703195
2100-Jan-04 15:00:00, 4687.9606888888002, 0.87364154205512923, 3431.8900896111613, 4.2371094895557251, 1256.0705992776391, 0.27569349743247673
2100-Jan-04 16:00:00, 4681.9590194570128, 0.87252307966065579, 3425.6822869652024, 4.2294451591681916, 1256.2767324918107, 0.27573874137559956
2100-Jan-04 17:00:00, 4676.7382445554485, 0.87155014363614181, 3420.2559184486813, 4.2227456096678218, 1256.4823261067672, 0.27578386688270856
2100-Jan-04 18:00:00, 4673.004242225612, 0.87085428038771318, 3416.3168617548567, 4.2178823378084385, 1256.6873804707552, 0.27582887403024003
2100-Jan-04 19:00:00, 4670.9805527510953, 0.87047714855780089, 3414.0886566104332, 4.2151313321189807, 1256.8918961406621, 0.27587376294042454
2100-Jan-04 20:00:00, 4670.7754738396188, 0.87043893034985176, 3413.6795999336614, 4.2146262990667385, 1257.0958739059572, 0.2759185337865418
2100-Jan-04 21:00:00, 4672.2495661686626, 0.87071364005433582, 3414.9502514069991, 4.2161950816544724, 1257.299314761663, 0.27596318678698817
2100-Jan-04 22:00:00, 4675.2712131273711, 0.87127674979090186, 3417.7689931732652, 4.2196751807178448, 1257.5022199541056, 0.27600772221531827
2100-Jan-04 23:00:00, 4679.4871625514716, 0.87206242799951561, 3421.7825715941017, 4.2246304592290889, 1257.7045909573701, 0.27605214039507747
2100-Jan-05 00:00:00, 4684.3934468357184, 0.87297675600956259, 3426.4870173877143, 4.2304387023239238, 1257.9064294480038, 0.27609644169424907
2100-Jan-05 01:00:00, 4689.6217007082651, 0.87395108580424141, 3431.5139633943136, 4.2366451133895122, 1258.1077373139512, 0.27614062652721599
2100-Jan-05 02:00:00, 4695.0977826395101, 0.87497160047582823, 3436.7892660212992, 4.2431581526295341, 1258.3085166182109, 0.2761846953467833
2100-Jan-05 03:00:00, 4700.7572196640058, 0.87602628493616574, 3442.2484500887749, 4.2498982171460389, 1258.5087695752309, 0.27622864863899776
2100-Jan-05 04:00:00, 4706.6437480246368, 0.87712328980792631, 3447.9352495089406, 4.2569193020756888, 1258.7084985156962, 0.27627248691541872
2100-Jan-05 05:00:00, 4712.8450682849916, 0.87827895884070528, 3453.9373624088134, 4.2643296820299952, 1258.9077058761779, 0.27631621071084639
2100-Jan-05 06:00:00, 4719.4509547032349, 0.87951002223480623, 3460.3445605217439, 4.2722401917540509, 1259.1063941814909, 0.27635982057944947
2100-Jan-05 07:00:00, 4726.3979923598126, 0.88080466207796715, 3467.0934263603735, 4.2805725342073133, 1259.3045659994391, 0.27640331708483229
2100-Jan-05 08:00:00, 4733.3850822146724, 0.88210676599060134, 3473.8828582645147, 4.2889549606832693, 1259.5022239501575, 0.27644670080208528
2100-Jan-05 09:00:00, 4739.3382903400325, 0.88321619720642652, 3479.6389196406399, 4.2960615584012656, 1259.6993706993926, 0.27648997231631017
2100-Jan-05 10:00:00, 4742.3580824970677, 0.8837789612848479, 3482.4620735779822, 4.2995471048570222, 1259.8960089190853, 0.27653313221396808
2100-Jan-05 11:00:00, 4740.7965922862104, 0.88348796423810416, 3480.7044509598295, 4.2973770937902414, 1260.0921413263811, 0.27657618109144227
2100-Jan-05 12:00:00, 4734.6483418956377, 0.88234218522914365, 3474.360571222388, 4.2895447587403854, 1260.2877706732497, 0.27661911955275942
2100-Jan-05 13:00:00, 4725.0095367780386, 0.88054591151326822, 3464.5266370329782, 4.2774035028185402, 1260.4828997450604, 0.27666194820927692
2100-Jan-05 14:00:00, 4712.5883941017637, 0.87823112541288395, 3451.91086270187, 4.2618277076326025, 1260.6775313998933, 0.27670466768831165
2100-Jan-05 15:00:00, 4698.3942690507538, 0.87558592889340825, 3437.5226005001932, 4.2440635483148288, 1260.8716685505608, 0.27674727862919335
2100-Jan-05 16:00:00, 4683.7702898030439, 0.87286062537044296, 3422.7049755979174, 4.2257692855480329, 1261.0653142051262, 0.27678978169215851
2100-Jan-05 17:00:00, 4670.2516003144301, 0.87034130204092153, 3408.9931288622784, 4.2088402480771698, 1261.258471452152, 0.27683217755511202
2100-Jan-05 18:00:00, 4658.9469810948394, 0.86823458962954037, 3397.495837584464, 4.1946453640029739, 1261.451143510375, 0.27687446692453088
2100-Jan-05 19:00:00, 4650.3991351389232, 0.86664162547779811, 3388.7558014340702, 4.1838546658323077, 1261.6433337048534, 0.27691665053022824
2100-Jan-05 20:00:00, 4644.6872996178481, 0.86557717610977669, 3382.8522541400871, 4.1765659777892097, 1261.835045477761, 0.2769587291277229
2100-Jan-05 21:00:00, 4641.5971310256173, 0.86500129678115401, 3379.5708485999508, 4.1725146608209647, 1262.0262824256663, 0.27700070350642159
2100-Jan-05 22:00:00, 4640.7878358320795, 0.86485047770484735, 3378.5707875966377, 4.1712799569532333, 1262.2170482354422, 0.27704257447555175
2100-Jan-05 23:00:00, 4641.9349357816373, 0.86506424958463257, 3379.5275890635726, 4.1724612513622361, 1262.4073467180647, 0.27708434287158018
2100-Jan-06 00:00:00, 4644.7266144558944, 0.86558450276586785, 3382.1294326760317, 4.1756735617721947, 1262.5971817798627, 0.27712600955190253
2100-Jan-06 01:00:00, 4648.9041475690292, 0.86636302176659152, 3386.1175901756465, 4.1805974548882983, 1262.7865573933827, 0.27716757538844849
2100-Jan-06 02:00:00, 4654.2517239212229, 0.86735958832519366, 3391.276246329428, 4.186966479062094, 1262.9754775917952, 0.27720904126645401
2100-Jan-06 03:00:00, 4660.5448181390411, 0.86853236021933167, 3397.3808717082193, 4.1945034238497367, 1263.1639464308216, 0.27725040807610474
2100-Jan-06 04:00:00, 4667.6374673958098, 0.86985413602872064, 3404.2854994173831, 4.2030280743555641, 1263.3519679784267, 0.27729167671027366
2100-Jan-06 05:00:00, 4675.4411964345545, 0.87130842763303129, 3411.9016501496512, 4.212431191500623, 1263.5395462849037, 0.27733284805795494
2100-Jan-06 06:00:00, 4683.8560356040598, 0.87287660483332585, 3420.1293502453336, 4.2225893449502818, 1263.7266853587262, 0.27737392299896391
2100-Jan-06 07:00:00, 4692.7700206147838, 0.87453780212729693, 3428.8566314399109, 4.2333642954883262, 1263.9133891748731, 0.27741490240576405
2100-Jan-06 08:00:00, 4702.0096631200013, 0.87625968847873936, 3437.9100014659607, 4.2445418446079666, 1264.0996616540401, 0.27745578713890445
2100-Jan-06 09:00:00, 4711.2790381410823, 0.87798711573863486, 3446.9935314849881, 4.2557566301160437, 1264.2855066560944, 0.27749657804558292
2100-Jan-06 10:00:00, 4720.0672502649977, 0.87962487418017687, 3455.5963222522846, 4.2663778812182036, 1264.4709280127136, 0.27753727596680999
2100-Jan-06 11:00:00, 4727.0996982685101, 0.88093543097148552, 3462.4437687481754, 4.2748319341655261, 1264.6559295203351, 0.27757788173586134
2100-Jan-06 12:00:00, 4730.5692413272527, 0.88158200997443037, 3465.7287263646972, 4.278887636628693, 1264.8405149625555, 0.27761839618319423
2100-Jan-06 13:00:00, 4729.6440483955366, 0.88140959236404415, 3464.6193602707704, 4.2775179815752873, 1265.0246881247665, 0.27765882013966003
2100-Jan-06 14:00:00, 4724.1505340424374, 0.88038582901165108, 3458.9420812264161, 4.2705086507734329, 1265.208452816021, 0.27769915444130333
2100-Jan-06 15:00:00, 4715.1132348577175, 0.87870165106739795, 3449.721421938295, 4.2591245615545139, 1265.3918129194228, 0.27773939994042218
2100-Jan-06 16:00:00, 4704.7987861371457, 0.8767794653914287, 3439.2240137586564, 4.2461641617012873, 1265.5747723784891, 0.2777795575025746
2100-Jan-06 17:00:00, 4695.6777062197652, 0.87507967419157606, 3429.9203709560848, 4.2346776186661401, 1265.7573352636807, 0.27781962802118143
2100-Jan-06 18:00:00, 4689.3797641329656, 0.87390599885561893, 3423.4402583916903, 4.2266770866785039, 1265.9395057412748, 0.27785961241069407
2100-Jan-06 19:00:00, 4686.3345928651461, 0.87333850516298939, 3420.2133047163879, 4.2226929975372549, 1266.1212881487581, 0.27789951162314247
2100-Jan-06 20:00:00, 4686.2379110161164, 0.87332048767408943, 3419.9352240770777, 4.2223496712403987, 1266.3026869390383, 0.27793932663589022
2100-Jan-06 21:00:00, 4688.5581898776372, 0.87375289147119928, 3422.0744831208508, 4.2249908615344669, 1266.4837067567862, 0.27797905846839088
2100-Jan-06 22:00:00, 4692.8783549012178, 0.87455799114749966, 3426.2140025194626, 4.2301016303726513, 1266.6643523817554, 0.27801870816974711
2100-Jan-06 23:00:00, 4698.7891913947451, 0.87565952604758546, 3431.9445626442152, 4.2371767435176091, 1266.8446287505301, 0.278058276823484
2100-Jan-07 00:00:00, 4705.8953701414366, 0.87698382319305712, 3438.8708292186989, 4.2457281099843778, 1267.024540922738, 0.27809776554013349
2100-Jan-07 01:00:00, 4713.8803871126765, 0.87847189935304382, 3446.6762930312107, 4.2553649584634403, 1267.2040940814663, 0.27813717545732553
2100-Jan-07 02:00:00, 4722.614288153065, 0.88009953645997752, 3455.2309946690475, 4.2659268373533621, 1267.3832934840173, 0.27817650772897928
2100-Jan-07 03:00:00, 4732.2099936106342, 0.88188777818583652, 3464.6478491588618, 4.2775531547699197, 1267.5621444517726, 0.27821576352307875
2100-Jan-07 04:00:00, 4742.7196663356317, 0.88384634552359675, 3474.9790140036771, 4.2903083058555103, 1267.7406523319542, 0.27825494401327955
2100-Jan-07 05:00:00, 4753.8962725414476, 0.88592920161574251, 3485.9774500753374, 4.3038872890492241, 1267.91882246611, 0.27829405037199195
2100-Jan-07 06:00:00, 4765.5433796435973, 0.88809973957125921, 3497.4467194656931, 4.3180475765011028, 1268.0966601779039, 0.27833308376770077
2100-Jan-07 07:00:00, 4777.2268946573568, 0.89027706245228033, 3508.9527239240697, 4.3322532181167936, 1268.2741707332868, 0.27837204535622362
2100-Jan-07 08:00:00, 4788.2850395885052, 0.8923378422734114, 3519.8336802534145, 4.345687157466446, 1268.4513593350903, 0.27841093627952401
2100-Jan-07 09:00:00, 4797.8713159191839, 0.89412432680088427, 3529.2430847989631, 4.3573042769691073, 1268.6282311202206, 0.27844975766509561
2100-Jan-07 10:00:00, 4804.9482263327627, 0.89544316954232595, 3536.1434351811272, 4.3658236465648974, 1268.8047911516358, 0.27848851062420127
2100-Jan-07 11:00:00, 4807.9815709282648, 0.89600845923348738, 3539.0005265369227, 4.3693510931264337, 1268.9810443913416, 0.27852719624594596
2100-Jan-07 12:00:00, 4806.182012059141, 0.8956730960575191, 3537.0250162806988, 4.3669120717607148, 1269.1569957784425, 0.27856581561440813
2100-Jan-07 13:00:00, 4800.2356280808754, 0.89456493657983049, 3530.9029779150842, 4.3593536284023759, 1269.3326501657909, 0.27860436979473469
2100-Jan-07 14:00:00, 4791.891977061895, 0.89301002589982648, 3522.3839646774727, 4.3488358114303223, 1269.508012384422, 0.27864285984728404
2100-Jan-07 15:00:00, 4783.031984959669, 0.89135889064582763, 3513.3488977040242, 4.337680859782, 1269.6830872556443, 0.27868128683027971
2100-Jan-07 16:00:00, 4775.1689997047779, 0.88989355613917931, 3505.311120102378, 4.3277571900660119, 1269.8578796023999, 0.27871965180230374
2100-Jan-07 17:00:00, 4769.1494710792222, 0.88877176553130577, 3499.1170768123043, 4.3201098473721018, 1270.0323942669179, 0.27875795582617141
2100-Jan-07 18:00:00, 4765.2593653323147, 0.88804681107690076, 3495.0527291924195, 4.3150918877581859, 1270.2066361398947, 0.27879619997533611
2100-Jan-07 19:00:00, 4763.3841464558127, 0.88769734801189659, 3493.0035362842464, 4.3125618956866347, 1270.3806101715663, 0.27883438533631949
2100-Jan-07 20:00:00, 4763.1888291965097, 0.88766094897126213, 3492.6345078261343, 4.3121062826160079, 1270.5543213703759, 0.27887251300841892
2100-Jan-07 21:00:00, 4764.2948048709359, 0.8878670569908903, 3493.5670300387442, 4.313257601164417, 1270.7277748321919, 0.27891058411012076
2100-Jan-07 22:00:00, 4766.670980832012, 0.88830987769025083, 3495.7700051279317, 4.3159774571073291, 1270.9009757040801, 0.27894859977114866
2100-Jan-07 23:00:00, 4770.2552990614058, 0.88897784602722218, 3499.1813698509873, 4.3201892253933094, 1271.0739292104188, 0.27898656113819531
2100-Jan-08 00:00:00, 4774.814991740669, 0.88982758372938564, 3503.5683511154325, 4.3256055177164097, 1271.2466406252365, 0.27902446936885128
2100-Jan-08 01:00:00, 4779.9909193950289, 0.8907921620860767, 3508.5718041489308, 4.331782923686653, 1271.419115246098, 0.27906232562587302
2100-Jan-08 02:00:00, 4785.5491733505714, 0.89182799021671, 3513.9578149647059, 4.3384326464174165, 1271.5913583858658, 0.27910013107537451
2100-Jan-08 03:00:00, 4791.6217115889813, 0.89295965961900847, 3519.8583362274671, 4.3457175984359715, 1271.7633753615141, 0.27913788688437247
2100-Jan-08 04:00:00, 4798.2100299161375, 0.89418744904918201, 3526.2748584580604, 4.3536396199819096, 1271.9351714580766, 0.27917559421287275
2100-Jan-08 05:00:00, 4805.1516644947915, 0.89548108198259213, 3533.0449125873129, 4.3619981221037278, 1272.1067519074782, 0.27921325420922466
2100-Jan-08 06:00:00, 4812.2833511440449, 0.89681013274372057, 3540.005229245055, 4.3705915277754617, 1272.2781218989896, 0.27925086801241533
2100-Jan-08 07:00:00, 4819.5342967534007, 0.89816140843136216, 3547.0850102223494, 4.3793324275069763, 1272.449286531051, 0.27928843674149545
2100-Jan-08 08:00:00, 4826.6802206595776, 0.89949311242700314, 3554.0599698121373, 4.3879439117606891, 1272.6202508474405, 0.27932596150351807
2100-Jan-08 09:00:00, 4832.9866012904895, 0.90066836035777931, 3560.1955814877806, 4.3955191131151246, 1272.7910198027091, 0.27936344338595209
2100-Jan-08 10:00:00, 4837.1659477591056, 0.90144721729279553, 3564.2043494518566, 4.4004684524991076, 1272.9615983072495, 0.27940088346657377
2100-Jan-08 11:00:00, 4838.2055719454174, 0.90164096014551187, 3565.0735807569413, 4.4015416302860482, 1273.1319911884764, 0.27943828280494704
2100-Jan-08 12:00:00, 4835.6170521493523, 0.90115856735761268, 3562.3148489095197, 4.3981356211818428, 1273.3022032398326, 0.27947564245317902
2100-Jan-08 13:00:00, 4829.2870122319791, 0.89997891031659027, 3555.8147729966254, 4.3901104418741692, 1273.4722392353538, 0.27951296345911736
2100-Jan-08 14:00:00, 4818.6623258363179, 0.89799890919828784, 3545.0202219174266, 4.3767831809133293, 1273.6421039188917, 0.27955024686398472
2100-Jan-08 15:00:00, 4804.3524044080541, 0.89533213303420711, 3530.5406023295413, 4.3589062291581708, 1273.8118020785128, 0.27958749371870822
