Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 775.99740733262286, 8.6520839308045669, null, null, 775.99740733262286, 8.6520839308045669
2100-Jan-01 21:00:00, 790.61565958814242, 8.8150720339107096, null, null, 790.61565958814242, 8.8150720339107096
2100-Jan-01 22:00:00, 806.7224859875588, 8.9946571878684658, null, null, 806.7224859875588, 8.9946571878684658
2100-Jan-01 23:00:00, 823.59245667724997, 9.1827511182581798, null, null, 823.59245667724997, 9.1827511182581798
2100-Jan-02 00:00:00, 841.82250359909096, 9.3860093953346979, null, null, 841.82250359909096, 9.3860093953346979
2100-Jan-02 01:00:00, 861.71125092730801, 9.6077615681335686, null, null, 861.71125092730801, 9.6077615681335686
2100-Jan-02 02:00:00, 882.59269286977508, 9.8405819185307006, null, null, 882.59269286977508, 9.8405819185307006
2100-Jan-02 03:00:00, 903.68170178079527, 10.075716563816211, null, null, 903.68170178079527, 10.075716563816211
2100-Jan-02 04:00:00, 925.06648684694255, 10.314149003778237, null, null, 925.06648684694255, 10.314149003778237
2100-Jan-02 05:00:00, 945.91065623088923, 10.546553778940726, null, null, 945.91065623088923, 10.546553778940726
2100-Jan-02 06:00:00, 966.53900869712277, 10.776552275334632, null, null, 966.53900869712277, 10.776552275334632
2100-Jan-02 07:00:00, 986.44844064001995, 10.998535073932761, null, null, 986.44844064001995, 10.998535073932761
2100-Jan-02 08:00:00, 1001.5347730165802, 11.166742097173579, null, null, 1001.5347730165802, 11.166742097173579
2100-Jan-02 09:00:00, 1007.5115723469073, 11.233381197968153, null, null, 1007.5115723469073, 11.233381197968153
2100-Jan-02 10:00:00, 1002.2269160916247, 11.174459236330003, null, null, 1002.2269160916247, 11.174459236330003
2100-Jan-02 11:00:00, 982.81519929157105, 10.958025777393095, null, null, 982.81519929157105, 10.958025777393095
2100-Jan-02 12:00:00, 953.71169282008009, 10.633532450105314, null, null, 953.71169282008009, 10.633532450105314
2100-Jan-02 13:00:00, 918.21525541058691, 10.237760308588554, null, null, 918.21525541058691, 10.237760308588554
2100-Jan-02 14:00:00, 874.58081848753659, 9.7512524839950032, null, null, 874.58081848753659, 9.7512524839950032
2100-Jan-02 15:00:00, 829.79690705940197, 9.2519284440374161, null, null, 829.79690705940197, 9.2519284440374161
2100-Jan-02 16:00:00, 794.35178560879228, 8.8567284564725313, null, null, 794.35178560879228, 8.8567284564725313
2100-Jan-02 17:00:00, 772.77210139979923, 8.6161229631909855, null, null, 772.77210139979923, 8.6161229631909855
2100-Jan-02 18:00:00, 764.42125278066908, 8.5230140913527226, null, null, 764.42125278066908, 8.5230140913527226
2100-Jan-02 19:00:00, 767.4828781925878, 8.5571500817288477, null, null, 767.4828781925878, 8.5571500817288477
2100-Jan-02 20:00:00, 778.72605509942969, 8.6825073436574094, null, null, 778.72605509942969, 8.6825073436574094
2100-Jan-02 21:00:00, 795.22067877464792, 8.8664162937344191, null, null, 795.22067877464792, 8.8664162937344191
2100-Jan-02 22:00:00, 814.45127031381639, 9.0808302730385879, null, null, 814.45127031381639, 9.0808302730385879
2100-Jan-02 23:00:00, 833.01028979980481, 9.2877564724677324, null, null, 833.01028979980481, 9.2877564724677324
2100-Jan-03 00:00:00, 850.54643317576688, 9.4832779817894917, null, null, 850.54643317576688, 9.4832779817894917
2100-Jan-03 01:00:00, 867.88365122654761, 9.6765815473485937, null, null, 867.88365122654761, 9.6765815473485937
2100-Jan-03 02:00:00, 885.87472220566474, 9.8771753310977459, null, null, 885.87472220566474, 9.8771753310977459
2100-Jan-03 03:00:00, 904.26004437000392, 10.082164869667892, null, null, 904.26004437000392, 10.082164869667892
2100-Jan-03 04:00:00, 922.26472055065915, 10.282910346379536, null, null, 922.26472055065915, 10.282910346379536
2100-Jan-03 05:00:00, 939.55038042910576, 10.475639057396421, null, null, 939.55038042910576, 10.475639057396421
2100-Jan-03 06:00:00, 954.91932065066055, 10.646997053528763, null, null, 954.91932065066055, 10.646997053528763
2100-Jan-03 07:00:00, 970.01484479925352, 10.815306561626294, null, null, 970.01484479925352, 10.815306561626294
2100-Jan-03 08:00:00, 982.99932510618726, 10.960078712089569, null, null, 982.99932510618726, 10.960078712089569
2100-Jan-03 09:00:00, 989.93699160914025, 11.037431126286169, null, null, 989.93699160914025, 11.037431126286169
2100-Jan-03 10:00:00, 987.70458121872184, 11.012540576545426, null, null, 987.70458121872184, 11.012540576545426
2100-Jan-03 11:00:00, 975.14592892100586, 10.872516250805566, null, null, 975.14592892100586, 10.872516250805566
2100-Jan-03 12:00:00, 952.26466820833366, 10.617398661161605, null, null, 952.26466820833366, 10.617398661161605
2100-Jan-03 13:00:00, 920.69391832319172, 10.265396482824942, null, null, 920.69391832319172, 10.265396482824942
2100-Jan-03 14:00:00, 883.59854788355494, 9.8517968297136633, null, null, 883.59854788355494, 9.8517968297136633
2100-Jan-03 15:00:00, 845.88455600809596, 9.4312997765163118, null, null, 845.88455600809596, 9.4312997765163118
2100-Jan-03 16:00:00, 812.90228093945075, 9.0635596147241433, null, null, 812.90228093945075, 9.0635596147241433
2100-Jan-03 17:00:00, 789.95765598686285, 8.8077355372533148, null, null, 789.95765598686285, 8.8077355372533148
2100-Jan-03 18:00:00, 779.00709336520822, 8.6856408163215022, null, null, 779.00709336520822, 8.6856408163215022
2100-Jan-03 19:00:00, 778.30286248456412, 8.6777889026057835, null, null, 778.30286248456412, 8.6777889026057835
2100-Jan-03 20:00:00, 784.69295110042106, 8.7490360259946556, null, null, 784.69295110042106, 8.7490360259946556
2100-Jan-03 21:00:00, 794.43243413075788, 8.8576276576481376, null, null, 794.43243413075788, 8.8576276576481376
2100-Jan-03 22:00:00, 807.74335963799228, 9.0060395512924085, null, null, 807.74335963799228, 9.0060395512924085
2100-Jan-03 23:00:00, 824.63265623780808, 9.1943489584283817, null, null, 824.63265623780808, 9.1943489584283817
2100-Jan-04 00:00:00, 844.00048069251386, 9.4102930339572008, null, null, 844.00048069251386, 9.4102930339572008
2100-Jan-04 01:00:00, 862.81758799695729, 9.6200968170556855, null, null, 862.81758799695729, 9.6200968170556855
2100-Jan-04 02:00:00, 881.49585048364042, 9.8283525318162255, null, null, 881.49585048364042, 9.8283525318162255
2100-Jan-04 03:00:00, 900.43873794974252, 10.039558717171751, null, null, 900.43873794974252, 10.039558717171751
2100-Jan-04 04:00:00, 920.63016949558846, 10.264685706987674, null, null, 920.63016949558846, 10.264685706987674
2100-Jan-04 05:00:00, 942.13305807791005, 10.504434957450362, null, null, 942.13305807791005, 10.504434957450362
2100-Jan-04 06:00:00, 963.98420118806848, 10.748067117025446, null, null, 963.98420118806848, 10.748067117025446
2100-Jan-04 07:00:00, 983.01434754318564, 10.960246206702987, null, null, 983.01434754318564, 10.960246206702987
2100-Jan-04 08:00:00, 999.58131860279582, 11.144961803343527, null, null, 999.58131860279582, 11.144961803343527
2100-Jan-04 09:00:00, 1012.4271300240433, 11.288187847046379, null, null, 1012.4271300240433, 11.288187847046379
2100-Jan-04 10:00:00, 1019.5044918976856, 11.367097812931332, null, null, 1019.5044918976856, 11.367097812931332
2100-Jan-04 11:00:00, 1016.7170792577331, 11.336019193489092, null, null, 1016.7170792577331, 11.336019193489092
2100-Jan-04 12:00:00, 1005.5833703786111, 11.211882459560526, null, null, 1005.5833703786111, 11.211882459560526
2100-Jan-04 13:00:00, 989.21991378997654, 11.029435973960018, null, null, 989.21991378997654, 11.029435973960018
2100-Jan-04 14:00:00, 970.54036723115894, 10.821165942270355, null, null, 970.54036723115894, 10.821165942270355
2100-Jan-04 15:00:00, 952.28282552077678, 10.61760110847616, null, null, 952.28282552077678, 10.61760110847616
2100-Jan-04 16:00:00, 937.1575664075757, 10.448960066526791, null, null, 937.1575664075757, 10.448960066526791
2100-Jan-04 17:00:00, 926.1362874951767, 10.326076885122024, null, null, 926.1362874951767, 10.326076885122024
2100-Jan-04 18:00:00, 920.14708244821691, 10.259299465177781, null, null, 920.14708244821691, 10.259299465177781
2100-Jan-04 19:00:00, 918.94802075879988, 10.245930371058371, null, null, 918.94802075879988, 10.245930371058371
2100-Jan-04 20:00:00, 920.56167346521659, 10.263922001596258, null, null, 920.56167346521659, 10.263922001596258
2100-Jan-04 21:00:00, 925.45322195997949, 10.318460957175718, null, null, 925.45322195997949, 10.318460957175718
2100-Jan-04 22:00:00, 931.9907372584712, 10.391351833520133, null, null, 931.9907372584712, 10.391351833520133
2100-Jan-04 23:00:00, 939.71049027702406, 10.477424222951418, null, null, 939.71049027702406, 10.477424222951418
2100-Jan-05 00:00:00, 948.20681856619547, 10.572155139275306, null, null, 948.20681856619547, 10.572155139275306
2100-Jan-05 01:00:00, 957.73655451527304, 10.678408168590495, null, null, 957.73655451527304, 10.678408168590495
2100-Jan-05 02:00:00, 968.71724062320732, 10.80083875524701, null, null, 968.71724062320732, 10.80083875524701
2100-Jan-05 03:00:00, 980.24507356529602, 10.929369826630465, null, null, 980.24507356529602, 10.929369826630465
2100-Jan-05 04:00:00, 992.33210598760081, 11.064135765284318, null, null, 992.33210598760081, 11.064135765284318
2100-Jan-05 05:00:00, 1004.8785208426441, 11.204023648066892, null, null, 1004.8785208426441, 11.204023648066892
2100-Jan-05 06:00:00, 1015.9027582763323, 11.32693981588922, null, null, 1015.9027582763323, 11.32693981588922
2100-Jan-05 07:00:00, 1026.5393521546116, 11.445533901517791, null, null, 1026.5393521546116, 11.445533901517791
2100-Jan-05 08:00:00, 1036.2917956577437, 11.554270037646866, null, null, 1036.2917956577437, 11.554270037646866
2100-Jan-05 09:00:00, 1041.1566879026723, 11.608511785904925, null, null, 1041.1566879026723, 11.608511785904925
2100-Jan-05 10:00:00, 1035.8134340740885, 11.548936483008733, null, null, 1035.8134340740885, 11.548936483008733
2100-Jan-05 11:00:00, 1018.2091345001446, 11.352655057300952, null, null, 1018.2091345001446, 11.352655057300952
2100-Jan-05 12:00:00, 992.42778506736863, 11.065202551617302, null, null, 992.42778506736863, 11.065202551617302
2100-Jan-05 13:00:00, 962.8817754748402, 10.73577547828001, null, null, 962.8817754748402, 10.73577547828001
2100-Jan-05 14:00:00, 930.17964889003042, 10.371158868412536, null, null, 930.17964889003042, 10.371158868412536
2100-Jan-05 15:00:00, 898.39763356884612, 10.016801158643622, null, null, 898.39763356884612, 10.016801158643622
2100-Jan-05 16:00:00, 871.41008624580002, 9.7158999928418286, null, null, 871.41008624580002, 9.7158999928418286
2100-Jan-05 17:00:00, 852.73483351666175, 9.5076778357641416, null, null, 852.73483351666175, 9.5076778357641416
2100-Jan-05 18:00:00, 843.50310835692756, 9.4047475164700423, null, null, 843.50310835692756, 9.4047475164700423
2100-Jan-05 19:00:00, 843.09659033256116, 9.4002149909319836, null, null, 843.09659033256116, 9.4002149909319836
2100-Jan-05 20:00:00, 849.76973516661326, 9.4746180864076432, null, null, 849.76973516661326, 9.4746180864076432
2100-Jan-05 21:00:00, 861.52845344450282, 9.6057234438452319, null, null, 861.52845344450282, 9.6057234438452319
2100-Jan-05 22:00:00, 876.86613308572885, 9.7767328960750106, null, null, 876.86613308572885, 9.7767328960750106
2100-Jan-05 23:00:00, 893.90909454410144, 9.9667556095195948, null, null, 893.90909454410144, 9.9667556095195948
2100-Jan-06 00:00:00, 911.57735536372263, 10.163750179447563, null, null, 911.57735536372263, 10.163750179447563
2100-Jan-06 01:00:00, 930.1283132585354, 10.370586495118323, null, null, 930.1283132585354, 10.370586495118323
2100-Jan-06 02:00:00, 949.38204526601169, 10.585258482080901, null, null, 949.38204526601169, 10.585258482080901
2100-Jan-06 03:00:00, 968.92937867738499, 10.803204016048554, null, null, 968.92937867738499, 10.803204016048554
2100-Jan-06 04:00:00, 988.55987014363086, 11.022076731555062, null, null, 988.55987014363086, 11.022076731555062
2100-Jan-06 05:00:00, 1007.9986143309484, 11.238811535858371, null, null, 1007.9986143309484, 11.238811535858371
2100-Jan-06 06:00:00, 1026.6011979818034, 11.446223459604683, null, null, 1026.6011979818034, 11.446223459604683
2100-Jan-06 07:00:00, 1044.552270002509, 11.646371269769324, null, null, 1044.552270002509, 11.646371269769324
2100-Jan-06 08:00:00, 1061.4723559663971, 11.835023966920975, null, null, 1061.4723559663971, 11.835023966920975
2100-Jan-06 09:00:00, 1076.3438153761915, 12.000835236096957, null, null, 1076.3438153761915, 12.000835236096957
2100-Jan-06 10:00:00, 1087.1942710721228, 12.121813801851925, null, null, 1087.1942710721228, 12.121813801851925
2100-Jan-06 11:00:00, 1088.6492197946066, 12.138035941698007, null, null, 1088.6492197946066, 12.138035941698007
2100-Jan-06 12:00:00, 1077.2962708843258, 12.011454762552674, null, null, 1077.2962708843258, 12.011454762552674
2100-Jan-06 13:00:00, 1055.6368863458615, 11.76996064009095, null, null, 1055.6368863458615, 11.76996064009095
2100-Jan-06 14:00:00, 1026.0067617849834, 11.439595715983641, null, null, 1026.0067617849834, 11.439595715983641
2100-Jan-06 15:00:00, 994.21296557243181, 11.085106653635547, null, null, 994.21296557243181, 11.085106653635547
2100-Jan-06 16:00:00, 968.5526239385598, 10.799003340130255, null, null, 968.5526239385598, 10.799003340130255
2100-Jan-06 17:00:00, 952.96118915405009, 10.625164611955972, null, null, 952.96118915405009, 10.625164611955972
2100-Jan-06 18:00:00, 948.07118690335835, 10.570642896425714, null, null, 948.07118690335835, 10.570642896425714
2100-Jan-06 19:00:00, 951.33655386969701, 10.607050529738242, null, null, 951.33655386969701, 10.607050529738242
2100-Jan-06 20:00:00, 959.77219195483019, 10.701104772745756, null, null, 959.77219195483019, 10.701104772745756
2100-Jan-06 21:00:00, 971.65186414288064, 10.833558721522159, null, null, 971.65186414288064, 10.833558721522159
2100-Jan-06 22:00:00, 983.78396775221211, 10.968827187232586, null, null, 983.78396775221211, 10.968827187232586
2100-Jan-06 23:00:00, 996.75396263909272, 11.113437830622656, null, null, 996.75396263909272, 11.113437830622656
2100-Jan-07 00:00:00, 1010.5695029213905, 11.267475992274163, null, null, 1010.5695029213905, 11.267475992274163
2100-Jan-07 01:00:00, 1025.1892113243582, 11.430480330885498, null, null, 1025.1892113243582, 11.430480330885498
2100-Jan-07 02:00:00, 1040.8097970831623, 11.604644081635728, null, null, 1040.8097970831623, 11.604644081635728
2100-Jan-07 03:00:00, 1058.3327350505383, 11.800018355538466, null, null, 1058.3327350505383, 11.800018355538466
2100-Jan-07 04:00:00, 1074.8382010423113, 11.98404819343282, null, null, 1074.8382010423113, 11.98404819343282
2100-Jan-07 05:00:00, 1090.6395496619293, 12.160227383189103, null, null, 1090.6395496619293, 12.160227383189103
2100-Jan-07 06:00:00, 1104.4498202817986, 12.314206790054589, null, null, 1104.4498202817986, 12.314206790054589
2100-Jan-07 07:00:00, 1117.2086617465804, 12.45646315092643, null, null, 1117.2086617465804, 12.45646315092643
2100-Jan-07 08:00:00, 1127.8516298016521, 12.575128306267446, null, null, 1127.8516298016521, 12.575128306267446
2100-Jan-07 09:00:00, 1133.9077077068375, 12.642651333834337, null, null, 1133.9077077068375, 12.642651333834337
2100-Jan-07 10:00:00, 1132.9028171455759, 12.631447175940053, null, null, 1132.9028171455759, 12.631447175940053
2100-Jan-07 11:00:00, 1121.1189169626562, 12.500061049580042, null, null, 1121.1189169626562, 12.500061049580042
2100-Jan-07 12:00:00, 1100.1828652996462, 12.266631821007403, null, null, 1100.1828652996462, 12.266631821007403
2100-Jan-07 13:00:00, 1075.2991192572351, 11.989187260964584, null, null, 1075.2991192572351, 11.989187260964584
2100-Jan-07 14:00:00, 1051.4309795779257, 11.723066336041141, null, null, 1051.4309795779257, 11.723066336041141
2100-Jan-07 15:00:00, 1031.6590542077977, 11.502616684844529, null, null, 1031.6590542077977, 11.502616684844529
2100-Jan-07 16:00:00, 1018.5299533049305, 11.356232068254029, null, null, 1018.5299533049305, 11.356232068254029
2100-Jan-07 17:00:00, 1012.0008010945052, 11.283434437246759, null, null, 1012.0008010945052, 11.283434437246759
2100-Jan-07 18:00:00, 1010.7946925246495, 11.269986773018184, null, null, 1010.7946925246495, 11.269986773018184
2100-Jan-07 19:00:00, 1013.4491910356809, 11.29958344910836, null, null, 1013.4491910356809, 11.29958344910836
2100-Jan-07 20:00:00, 1018.5844975349133, 11.356840216234026, null, null, 1018.5844975349133, 11.356840216234026
2100-Jan-07 21:00:00, 1025.2539964280302, 11.431202660817453, null, null, 1025.2539964280302, 11.431202660817453
2100-Jan-07 22:00:00, 1031.9482362328301, 11.505840957410673, null, null, 1031.9482362328301, 11.505840957410673
2100-Jan-07 23:00:00, 1039.8588326596878, 11.594041180222188, null, null, 1039.8588326596878, 11.594041180222188
2100-Jan-08 00:00:00, 1049.4790593126083, 11.701303147398779, null, null, 1049.4790593126083, 11.701303147398779
2100-Jan-08 01:00:00, 1059.8326030458518, 11.816741328654043, null, null, 1059.8326030458518, 11.816741328654043
2100-Jan-08 02:00:00, 1070.0757361363303, 11.930948472100379, null, null, 1070.0757361363303, 11.930948472100379
2100-Jan-08 03:00:00, 1079.0176809084232, 12.030647847306673, null, null, 1079.0176809084232, 12.030647847306673
2100-Jan-08 04:00:00, 1087.3167928384939, 12.123179874207292, null, null, 1087.3167928384939, 12.123179874207292
2100-Jan-08 05:00:00, 1095.6582837699457, 12.216184411290792, null, null, 1095.6582837699457, 12.216184411290792
2100-Jan-08 06:00:00, 1105.3967307877067, 12.324764491787434, null, null, 1105.3967307877067, 12.324764491787434
2100-Jan-08 07:00:00, 1116.6026163643262, 12.449705969183821, null, null, 1116.6026163643262, 12.449705969183821
2100-Jan-08 08:00:00, 1127.1314177674456, 12.567098208603397, null, null, 1127.1314177674456, 12.567098208603397
2100-Jan-08 09:00:00, 1132.7953152880702, 12.630248570010359, null, null, 1132.7953152880702, 12.630248570010359
2100-Jan-08 10:00:00, 1129.6646980691739, 12.595343346517128, null, null, 1129.6646980691739, 12.595343346517128
2100-Jan-08 11:00:00, 1117.2596998802348, 12.45703220722981, null, null, 1117.2596998802348, 12.45703220722981
2100-Jan-08 12:00:00, 1096.5150870359967, 12.225737450643773, null, null, 1096.5150870359967, 12.225737450643773
2100-Jan-08 13:00:00, 1068.8059419427937, 11.916790736734882, null, null, 1068.8059419427937, 11.916790736734882
2100-Jan-08 14:00:00, 1034.4544213357763, 11.533783993884668, null, null, 1034.4544213357763, 11.533783993884668
2100-Jan-08 15:00:00, 998.0990190271159, 11.128434711605601, null, null, 998.0990190271159, 11.128434711605601
2100-Jan-08 16:00:00, 966.26757842086909, 10.773525928198266, null, null, 966.26757842086909, 10.773525928198266
2100-Jan-08 17:00:00, 943.49691276701003, 10.519641432533927, null, null, 943.49691276701003, 10.519641432533927
2100-Jan-08 18:00:00, 931.63073851312834, 10.387337980728541, null, null, 931.63073851312834, 10.387337980728541
2100-Jan-08 19:00:00, 928.49095955469181, 10.352330607229774, null, null, 928.49095955469181, 10.352330607229774
2100-Jan-08 20:00:00, 933.5055291895676, 10.408241202997026, null, null, 933.5055291895676, 10.408241202997026
2100-Jan-08 21:00:00, 942.5107363489617, 10.508645930411229, null, null, 942.5107363489617, 10.508645930411229
2100-Jan-08 22:00:00, 952.02887210463734, 10.614769621862685, null, null, 952.02887210463734, 10.614769621862685
2100-Jan-08 23:00:00, 961.04716496711853, 10.715320250023892, null, null, 961.04716496711853, 10.715320250023892
2100-Jan-09 00:00:00, 972.02437939828201, 10.83771212876912, null, null, 972.02437939828201, 10.83771212876912
2100-Jan-09 01:00:00, 986.44795131905266, 10.998529618185051, null, null, 986.44795131905266, 10.998529618185051
2100-Jan-09 02:00:00, 1001.6029905591415, 11.167502697528963, null, null, 1001.6029905591415, 11.167502697528963
2100-Jan-09 03:00:00, 1017.2768337348151, 11.342260248769167, null, null, 1017.2768337348151, 11.342260248769167
2100-Jan-09 04:00:00, 1033.3563148681828, 11.521540513129706, null, null, 1033.3563148681828, 11.521540513129706
2100-Jan-09 05:00:00, 1050.6728909130484, 11.714613927961512, null, null, 1050.6728909130484, 11.714613927961512
2100-Jan-09 06:00:00, 1069.1131134289919, 11.920215585135951, null, null, 1069.1131134289919, 11.920215585135951
2100-Jan-09 07:00:00, 1087.6752676210133, 12.127176735377352, null, null, 1087.6752676210133, 12.127176735377352
2100-Jan-09 08:00:00, 1102.7531705513859, 12.295289773412529, null, null, 1102.7531705513859, 12.295289773412529
2100-Jan-09 09:00:00, 1109.6495437015217, 12.372181782005988, null, null, 1109.6495437015217, 12.372181782005988
2100-Jan-09 10:00:00, 1106.6883632110041, 12.339165715333438, null, null, 1106.6883632110041, 12.339165715333438
2100-Jan-09 11:00:00, 1094.5140822134524, 12.203426987352268, null, null, 1094.5140822134524, 12.203426987352268
2100-Jan-09 12:00:00, 1074.9277707360618, 11.985046862372513, null, null, 1074.9277707360618, 11.985046862372513
2100-Jan-09 13:00:00, 1050.152267724643, 11.708809172069492, null, null, 1050.152267724643, 11.708809172069492
2100-Jan-09 14:00:00, 1021.5328537881218, 11.389713297406239, null, null, 1021.5328537881218, 11.389713297406239
2100-Jan-09 15:00:00, 989.89137551204556, 11.036922523683982, null, null, 989.89137551204556, 11.036922523683982
2100-Jan-09 16:00:00, 959.1449603065613, 10.694111371977145, null, null, 959.1449603065613, 10.694111371977145
2100-Jan-09 17:00:00, 935.4715826982474, 10.430161972072817, null, null, 935.4715826982474, 10.430161972072817
2100-Jan-09 18:00:00, 921.38729754639394, 10.273127404575883, null, null, 921.38729754639394, 10.273127404575883
2100-Jan-09 19:00:00, 916.58591571769671, 10.219593773956518, null, null, 916.58591571769671, 10.219593773956518
2100-Jan-09 20:00:00, 919.18555996117732, 10.248578845262545, null, null, 919.18555996117732, 10.248578845262545
2100-Jan-09 21:00:00, 926.33150676157459, 10.328253507700689, null, null, 926.33150676157459, 10.328253507700689
2100-Jan-09 22:00:00, 936.21508219955172, 10.438451716377386, null, null, 936.21508219955172, 10.438451716377386
2100-Jan-09 23:00:00, 947.7272704496844, 10.566808355234912, null, null, 947.7272704496844, 10.566808355234912
2100-Jan-10 00:00:00, 960.74169549035082, 10.711914378398138, null, null, 960.74169549035082, 10.711914378398138
2100-Jan-10 01:00:00, 974.60946182538271, 10.866534841211168, null, null, 974.60946182538271, 10.866534841211168
2100-Jan-10 02:00:00, 989.51930328356275, 11.03277405602322, null, null, 989.51930328356275, 11.03277405602322
2100-Jan-10 03:00:00, 1005.7312234890436, 11.213530967028211, null, null, 1005.7312234890436, 11.213530967028211
2100-Jan-10 04:00:00, 1023.4284331852961, 11.41084830621797, null, null, 1023.4284331852961, 11.41084830621797
2100-Jan-10 05:00:00, 1042.0044298257899, 11.617963794637385, null, null, 1042.0044298257899, 11.617963794637385
2100-Jan-10 06:00:00, 1061.4046475905873, 11.834269043586451, null, null, 1061.4046475905873, 11.834269043586451
2100-Jan-10 07:00:00, 1080.6205889959274, 12.048519679319776, null, null, 1080.6205889959274, 12.048519679319776
2100-Jan-10 08:00:00, 1098.0514054740638, 12.242866832707419, null, null, 1098.0514054740638, 12.242866832707419
2100-Jan-10 09:00:00, 1109.9779404726783, 12.37584328447984, null, null, 1109.9779404726783, 12.37584328447984
2100-Jan-10 10:00:00, 1113.7169753046353, 12.417532139211319, null, null, 1113.7169753046353, 12.417532139211319
2100-Jan-10 11:00:00, 1110.255826601817, 12.37894161198686, null, null, 1110.255826601817, 12.37894161198686
2100-Jan-10 12:00:00, 1101.7696789078154, 12.284324205531746, null, null, 1101.7696789078154, 12.284324205531746
2100-Jan-10 13:00:00, 1086.9049483128422, 12.118587960150995, null, null, 1086.9049483128422, 12.118587960150995
2100-Jan-10 14:00:00, 1064.2567605436529, 11.866069047577291, null, null, 1064.2567605436529, 11.866069047577291
2100-Jan-10 15:00:00, 1037.0641774218604, 11.562881808493797, null, null, 1037.0641774218604, 11.562881808493797
2100-Jan-10 16:00:00, 1011.3072379464318, 11.275701464801566, null, null, 1011.3072379464318, 11.275701464801566
2100-Jan-10 17:00:00, 992.70063311825913, 11.068244706416214, null, null, 992.70063311825913, 11.068244706416214
2100-Jan-10 18:00:00, 983.26825433457134, 10.963077173467711, null, null, 983.26825433457134, 10.963077173467711
2100-Jan-10 19:00:00, 982.78309095373891, 10.957667781308086, null, null, 982.78309095373891, 10.957667781308086
2100-Jan-10 20:00:00, 988.03519414271443, 11.016226788303303, null, null, 988.03519414271443, 11.016226788303303
2100-Jan-10 21:00:00, 995.39708303663326, 11.098309125173975, null, null, 995.39708303663326, 11.098309125173975
2100-Jan-10 22:00:00, 1004.8617434564602, 11.203836586419481, null, null, 1004.8617434564602, 11.203836586419481
2100-Jan-10 23:00:00, 1014.9910435332012, 11.316774533887006, null, null, 1014.9910435332012, 11.316774533887006
2100-Jan-11 00:00:00, 1025.4911869044031, 11.433847246855724, null, null, 1025.4911869044031, 11.433847246855724
2100-Jan-11 01:00:00, 1035.7261577037309, 11.547963383776217, null, null, 1035.7261577037309, 11.547963383776217
2100-Jan-11 02:00:00, 1046.1418720329887, 11.664094744170562, null, null, 1046.1418720329887, 11.664094744170562
2100-Jan-11 03:00:00, 1056.749886240565, 11.782370177046818, null, null, 1056.749886240565, 11.782370177046818
2100-Jan-11 04:00:00, 1067.3707821813155, 11.900789236481028, null, null, 1067.3707821813155, 11.900789236481028
