Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 24.393382486563233, 4.2873633447980932, 7.7814960327094944, 6.3824606567499131, 16.611886453853739, 3.715973168811233
2100-Jan-02 17:00:00, 24.400973304572151, 4.2886975015066344, 7.7881317520473381, 6.3879033399338399, 16.612841552524813, 3.716186818299215
2100-Jan-02 18:00:00, 24.413753882186526, 4.2909438066272712, 7.7999408917161119, 6.397589314071614, 16.613812990470414, 3.7164041227788145
2100-Jan-02 19:00:00, 24.429227053708107, 4.2936633601146132, 7.8144262273335814, 6.4094703308182259, 16.614800826374527, 3.7166250953772648
2100-Jan-02 20:00:00, 24.445722742818319, 4.2965626305572124, 7.8299177801286657, 6.4221766569296799, 16.615804962689651, 3.7168497142738119
2100-Jan-02 21:00:00, 24.462873222971133, 4.2995769866020686, 7.8460480415883458, 6.4354068582581574, 16.616825181382787, 3.7170779306958628
2100-Jan-02 22:00:00, 24.480572628133082, 4.3026878213113537, 7.8627114444006683, 6.4490743474414929, 16.617861183732412, 3.7173096778213157
2100-Jan-02 23:00:00, 24.498516808856056, 4.3058416775970283, 7.8796041821914882, 6.4629299394615218, 16.618912626664567, 3.717544878906712
2100-Jan-03 00:00:00, 24.516198927576561, 4.3089494740538106, 7.8962197745918719, 6.4765582140681364, 16.619979152984687, 3.7177834540499028
2100-Jan-03 01:00:00, 24.532607292046119, 4.3118333963804343, 7.9115468769012631, 6.4891296562510359, 16.621060415144857, 3.7180253255066336
2100-Jan-03 02:00:00, 24.548891988819953, 4.3146955829618872, 7.9267358965769139, 6.5015878416805393, 16.622156092243038, 3.718270421493163
2100-Jan-03 03:00:00, 24.565235472393809, 4.3175681018689902, 7.9419695726097883, 6.5140826546996289, 16.62326589978402, 3.7185186783697248
2100-Jan-03 04:00:00, 24.58191250724979, 4.3204992455093132, 7.9575229142814887, 6.52683966066395, 16.624389592968303, 3.7187700413762306
2100-Jan-03 05:00:00, 24.598913339969691, 4.3234872996290932, 7.9733863741354529, 6.5398510286544065, 16.62552696583424, 3.7190244644403716
2100-Jan-03 06:00:00, 24.616017666100902, 4.3264935436763396, 7.9893398177047334, 6.5529362021856405, 16.62667784839617, 3.7192819095374392
2100-Jan-03 07:00:00, 24.63295233400143, 4.3294699687150988, 8.0051102308899527, 6.5658712523703677, 16.627842103111476, 3.7195423459000256
2100-Jan-03 08:00:00, 24.649231368425763, 4.3323311600860803, 8.0202117472495651, 6.5782576667073203, 16.629019621176198, 3.7198057491893781
2100-Jan-03 09:00:00, 24.664718352445405, 4.3350531412481379, 8.0345080337247339, 6.5899836234618876, 16.630210318720671, 3.7200721006443871
2100-Jan-03 10:00:00, 24.680763655844252, 4.3378732522223444, 8.049349523384107, 6.6021567613058618, 16.631414132460147, 3.7203413861086583
2100-Jan-03 11:00:00, 24.697269198109353, 4.3407742544483536, 8.0646381837796159, 6.6146966730475851, 16.632631014329739, 3.7206135948303816
2100-Jan-03 12:00:00, 24.712890718341747, 4.3435198815983105, 8.0790297921151222, 6.6265008137427177, 16.633860926226625, 3.7208887182861985
2100-Jan-03 13:00:00, 24.726270816367212, 4.3458715579947995, 8.0911669802281843, 6.6364558564863714, 16.635103836139027, 3.7211667493152794
2100-Jan-03 14:00:00, 24.736952088321239, 4.3477488906638841, 8.1005923735064815, 6.6441866580597777, 16.636359714814759, 3.7214476813740958
2100-Jan-03 15:00:00, 24.745730317156575, 4.3492917458444484, 8.1081017873025587, 6.6503459541523604, 16.637628529854016, 3.7217315072150172
2100-Jan-03 16:00:00, 24.753626042798992, 4.3506794928991477, 8.1147158075075776, 6.6557708394911232, 16.638910235291412, 3.7220182165558811
2100-Jan-03 17:00:00, 24.761486045617055, 4.3520609613359555, 8.1212812878626632, 6.6611559119608454, 16.640204757754393, 3.7223077929837132
2100-Jan-03 18:00:00, 24.769826780620651, 4.3535269229156093, 8.1283147977760919, 6.666924866942332, 16.641511982844559, 3.7226002109083205
2100-Jan-03 19:00:00, 24.778340349369138, 4.3550232616298397, 8.13550860424027, 6.6728252987535024, 16.64283174512887, 3.7228954333233868
2100-Jan-03 20:00:00, 24.786335433098245, 4.356428471790327, 8.1421716093570282, 6.6782903620054359, 16.644163823741216, 3.7231934108225695
2100-Jan-03 21:00:00, 24.793341843748586, 4.3576599134822454, 8.1478339001907631, 6.682934629421557, 16.645507943557821, 3.7234940818624325
2100-Jan-03 22:00:00, 24.799743219746475, 4.3587850147192198, 8.1528794394698831, 6.6870730310612556, 16.64686378027659, 3.7237973738986638
2100-Jan-03 23:00:00, 24.806682863564042, 4.3600047215206761, 8.1584518963699448, 6.6916436157889967, 16.648230967194099, 3.7241032049020437
2100-Jan-04 00:00:00, 24.81519090514945, 4.3615000887847035, 8.1655818030167779, 6.6974916363326589, 16.649609102132672, 3.7244114849079879
2100-Jan-04 01:00:00, 24.825751040188138, 4.3633561305167561, 8.1747532851905849, 6.7050141774857153, 16.650997754997551, 3.7247221177070395
2100-Jan-04 02:00:00, 24.838269627785461, 4.3655563884606048, 8.1858731501912416, 6.7141348016660443, 16.65239647759422, 3.72503500304094
2100-Jan-04 03:00:00, 24.852281450736921, 4.3680190963753018, 8.1984766340146749, 6.7244723048020623, 16.653804816722246, 3.7253500395316403
2100-Jan-04 04:00:00, 24.866657667071149, 4.3705458498086243, 8.2114353371219231, 6.7351011623375348, 16.655222329949225, 3.7256671282098299
2100-Jan-04 05:00:00, 24.880317621397161, 4.3729467135470257, 8.2236690193412745, 6.7451353505095755, 16.656648602055888, 3.7259861761936039
2100-Jan-04 06:00:00, 24.892738111670127, 4.3751297299757672, 8.2346548525069778, 6.754146040442075, 16.658083259163149, 3.7263070998485923
2100-Jan-04 07:00:00, 24.903937824857202, 4.377098183502742, 8.2444118472053649, 6.7621488248075492, 16.659525977651839, 3.7266298267832489
2100-Jan-04 08:00:00, 24.914047749693836, 4.3788750966137924, 8.2530712633710692, 6.7692513643135408, 16.660976486322767, 3.726954296332043
2100-Jan-04 09:00:00, 24.923238603336166, 4.3804904744333806, 8.2608040409722836, 6.775593865626873, 16.662434562363885, 3.7272804586533379
2100-Jan-04 10:00:00, 24.932303175126794, 4.3820836570456256, 8.2684031520362744, 6.7818267323132169, 16.66390002309052, 3.7276082728817372
2100-Jan-04 11:00:00, 24.939735215288277, 4.3833899070740081, 8.2743624997872764, 6.7867146487756527, 16.665372715501, 3.7279377047917408
2100-Jan-04 12:00:00, 24.945055123367851, 4.3843249302882183, 8.2782026176049026, 6.7898643517100572, 16.666852505762947, 3.7282687244458983
2100-Jan-04 13:00:00, 24.949283571447172, 4.3850681192785377, 8.2809443026812133, 6.7921131091545384, 16.668339268765958, 3.7286013038578107
2100-Jan-04 14:00:00, 24.95106053243294, 4.3853804366621443, 8.2812276559558065, 6.7923455183364547, 16.669832876477134, 3.7289354143873328
2100-Jan-04 15:00:00, 24.948948147569688, 4.3850091654193069, 8.2776149627295421, 6.7893823513201621, 16.671333184840147, 3.7292710238099822
2100-Jan-04 16:00:00, 24.945183502419333, 4.3843474940978862, 8.2723434822965327, 6.7850586304925624, 16.672840020122802, 3.729608093262974
2100-Jan-04 17:00:00, 24.943021283938712, 4.3839674641343347, 8.2686681196362937, 6.7820440613814741, 16.674353164302417, 3.7299465739760231
2100-Jan-04 18:00:00, 24.944378975152993, 4.3842060909647413, 8.2685066347150293, 6.781911609838442, 16.675872340437962, 3.7302864039991857
2100-Jan-04 19:00:00, 24.949606689224389, 4.3851249102264456, 8.2722094854990917, 6.7849487249828506, 16.677397203725295, 3.7306275062019716
2100-Jan-04 20:00:00, 24.95840704047831, 4.3866716536273742, 8.2794796960907462, 6.7909118242214124, 16.678927344387564, 3.7309697889199089
2100-Jan-04 21:00:00, 24.970394812185191, 4.3887786157524591, 8.289932508013802, 6.7994853248144702, 16.680462304171389, 3.7313131496446372
2100-Jan-04 22:00:00, 24.984705195741419, 4.3912937984641127, 8.3027035928638941, 6.8099602959841645, 16.682001602877524, 3.7316574809586438
2100-Jan-04 23:00:00, 25.000264931846758, 4.3940285664803778, 8.3167201621851845, 6.8214568259392916, 16.683544769661573, 3.7320026775370372
2100-Jan-05 00:00:00, 25.016237364805281, 4.3968358697984531, 8.3311459908147718, 6.8332890344609343, 16.68509137399051, 3.7323486430723216
2100-Jan-05 01:00:00, 25.032713824112388, 4.3997317604247019, 8.3460727722798964, 6.8455321294946652, 16.686641051832492, 3.7326952961328939
2100-Jan-05 02:00:00, 25.04864499870456, 4.4025318122020103, 8.3604514743901959, 6.8573256843751604, 16.688193524314364, 3.7330425743366056
2100-Jan-05 03:00:00, 25.062904938593661, 4.4050381289710456, 8.3731563308264203, 6.8677463343392553, 16.689748607767239, 3.7333904365978965
2100-Jan-05 04:00:00, 25.074744293730237, 4.4071190055065799, 8.3834380780588305, 6.8761795259668883, 16.691306215671407, 3.7337388635628588
2100-Jan-05 05:00:00, 25.084158857887594, 4.408773702525238, 8.3912925058952883, 6.8826218060164761, 16.692866351992308, 3.7340878561185367
2100-Jan-05 06:00:00, 25.091574642788043, 4.4100770955406423, 8.3971455468301706, 6.8874225285680533, 16.694429095957872, 3.7344374319877125
2100-Jan-05 07:00:00, 25.097450687442432, 4.4111098649188749, 8.4014561076575962, 6.8909580935511778, 16.695994579784838, 3.7347876207464288
2100-Jan-05 08:00:00, 25.101993802844497, 4.4119083596113073, 8.4044308400495247, 6.8933979987282843, 16.697562962794972, 3.7351384580339499
2100-Jan-05 09:00:00, 25.105511830049966, 4.4125266855402776, 8.4063774244297917, 6.894994606651732, 16.699134405620175, 3.7354899797826082
2100-Jan-05 10:00:00, 25.10899931395031, 4.4131396431999272, 8.4082902664241459, 6.896563538733715, 16.700709047526164, 3.7358422171452581
2100-Jan-05 11:00:00, 25.11250017692139, 4.4137549523554185, 8.4102131883496014, 6.898140738475723, 16.702286988571789, 3.7361951925044261
2100-Jan-05 12:00:00, 25.115378987054349, 4.4142609299519027, 8.4115107089885246, 6.899204977844918, 16.703868278065826, 3.7365489168901718
2100-Jan-05 13:00:00, 25.117018759085607, 4.4145491351036288, 8.4115658494777819, 6.8992502046241642, 16.705452909607825, 3.736903388870755
2100-Jan-05 14:00:00, 25.117318350153301, 4.4146017910140083, 8.4102775292429328, 6.8981935115181532, 16.707040820910368, 3.7372585945128773
2100-Jan-05 15:00:00, 25.116384424450612, 4.4144376449048455, 8.4077525293008151, 6.8961224813819015, 16.708631895149797, 3.7376145076838303
2100-Jan-05 16:00:00, 25.115326270437201, 4.4142516645172245, 8.4051003087592751, 6.8939471036411373, 16.710225961677928, 3.7379710902107028
2100-Jan-05 17:00:00, 25.114879489924697, 4.4141731386959879, 8.4030566940387814, 6.8922709104648794, 16.711822795885915, 3.738328291849927
2100-Jan-05 18:00:00, 25.115189026166927, 4.4142275425630846, 8.4017669063614768, 6.8912130137479304, 16.71342211980545, 3.7386860504217627
2100-Jan-05 19:00:00, 25.117318878758759, 4.414601883921323, 8.4022952729016023, 6.8916463852539387, 16.715023605857155, 3.7390442926487903
2100-Jan-05 20:00:00, 25.120362561844107, 4.4151368394692252, 8.4037356769602773, 6.8928278190290984, 16.71662688488383, 3.7394029359528962
2100-Jan-05 21:00:00, 25.123203120766107, 4.4156360940604094, 8.4049715623939338, 6.8938415045881998, 16.718231558372175, 3.7397618911891937
2100-Jan-05 22:00:00, 25.126033941494207, 4.4161336370736439, 8.4061967280627936, 6.8948463976892986, 16.719837213431411, 3.7401210659966466
2100-Jan-05 23:00:00, 25.128296629867332, 4.4165313255531728, 8.4068531925851353, 6.8953848364379384, 16.721443437282197, 3.7404803680391452
2100-Jan-06 00:00:00, 25.128573276463896, 4.4165799487598241, 8.4055234483664716, 6.8942941669672502, 16.723049828097423, 3.7408397074305255
2100-Jan-06 01:00:00, 25.125747522963302, 4.4160832963588481, 8.4010915221129583, 6.8906590568511792, 16.724656000850342, 3.7411989980427567
2100-Jan-06 02:00:00, 25.119935980876306, 4.4150618639054251, 8.3936743932123292, 6.8845754537502692, 16.726261587663977, 3.741558157584103
2100-Jan-06 03:00:00, 25.111853392165543, 4.4136412739323578, 8.3839871604010323, 6.8766298887803741, 16.727866231764512, 3.7419171062465351
2100-Jan-06 04:00:00, 25.101938011789862, 4.4118985538157096, 8.3724684360469919, 6.8671821161802749, 16.729469575742872, 3.7422757640799191
2100-Jan-06 05:00:00, 25.090582062410157, 4.409902640327994, 8.3595108154241018, 6.8565541465092696, 16.731071246986055, 3.7426340477331004
2100-Jan-06 06:00:00, 25.078347926178999, 4.4077523773514828, 8.3456770824222257, 6.8452075807268908, 16.732670843756775, 3.7429918673400082
2100-Jan-06 07:00:00, 25.065869207206987, 4.4055591266885168, 8.3316012833708193, 6.8336624699563799, 16.734267923836168, 3.7433491239790992
2100-Jan-06 08:00:00, 25.053582577743661, 4.4033996375393105, 8.3177205808702066, 6.8222773793226761, 16.735861996873457, 3.7437057079620288
2100-Jan-06 09:00:00, 25.041761742962819, 4.4013220161281668, 8.3043092218969949, 6.8112772489312619, 16.737452521065826, 3.744061498090959
2100-Jan-06 10:00:00, 25.030006111351032, 4.3992558547790761, 8.2909672064232254, 6.8003339947697059, 16.739038904927806, 3.7444163620543587
2100-Jan-06 11:00:00, 25.017628457160114, 4.3970803671892771, 8.277007943250231, 6.7888844678889688, 16.740620513909882, 3.744770157907543
2100-Jan-06 12:00:00, 25.004112597430442, 4.394704829413393, 8.2619159171979817, 6.7765058375967691, 16.74219668023246, 3.7451227362724717
2100-Jan-06 13:00:00, 24.989542566260976, 4.3921440112241585, 8.245775852648201, 6.7632675956760178, 16.743766713612775, 3.7454739427372883
2100-Jan-06 14:00:00, 24.97449869210908, 4.3894999107334574, 8.2291687822536446, 6.7496463109035796, 16.745329909855435, 3.7458236197779691
2100-Jan-06 15:00:00, 24.959877505307553, 4.3869301014671596, 8.2129919489570522, 6.7363779108899706, 16.746885556350502, 3.7461716079882112
2100-Jan-06 16:00:00, 24.947458754521016, 4.3847473907693004, 8.1990258192378729, 6.7249227519995669, 16.748432935283144, 3.74651774679741
2100-Jan-06 17:00:00, 24.938114167405899, 4.3831049928652099, 8.1881428403758516, 6.7159964241927916, 16.749971327030046, 3.7468618752304144
2100-Jan-06 18:00:00, 24.931951184261127, 4.3820217913844779, 8.1804511673624241, 6.7096876372723289, 16.751500016898703, 3.7472038334150635
2100-Jan-06 19:00:00, 24.92852883121661, 4.3814202810771601, 8.175510523547187, 6.7056352719383092, 16.753018307669425, 3.7475434653877557
2100-Jan-06 20:00:00, 24.927205383169841, 4.3811876728012233, 8.1726798451914089, 6.7033135213184121, 16.754525537978431, 3.7478806232056256
2100-Jan-06 21:00:00, 24.927271588793182, 4.3811993090539199, 8.1712504847854177, 6.7021411456573308, 16.756021104007765, 3.7482151717984435
2100-Jan-06 22:00:00, 24.928113133446431, 4.3813472183363382, 8.1706086526270152, 6.701614708519533, 16.757504480819417, 3.7485469937409213
2100-Jan-06 23:00:00, 24.929646173675209, 4.381616664383297, 8.1706709335206398, 6.7016657919296581, 16.75897524015457, 3.7488759932342894
2100-Jan-07 00:00:00, 24.931930771059776, 4.382018203574904, 8.1714977085533835, 6.7023439210575653, 16.76043306250639, 3.7492020988069048
2100-Jan-07 01:00:00, 24.9348897368818, 4.3825382692775943, 8.1730119940109507, 6.7035859530929711, 16.761877742870851, 3.7495252646006731
2100-Jan-07 02:00:00, 24.938308211708975, 4.383139097952224, 8.174999020649345, 6.7052157321598953, 16.76330919105963, 3.7498454704410404
2100-Jan-07 03:00:00, 24.942607583088254, 4.3838947523706855, 8.1778801549281699, 6.7075788672311099, 16.764727428160082, 3.7501627210451147
2100-Jan-07 04:00:00, 24.948371302005771, 4.3849077794582696, 8.1822387219490196, 6.7111538073728836, 16.766132580056752, 3.7504770445724653
2100-Jan-07 05:00:00, 24.955656868608749, 4.3861882853994567, 8.1881319994301567, 6.7159875323410079, 16.767524869178594, 3.7507884907790334
2100-Jan-07 06:00:00, 24.964204900530333, 4.3876906813361805, 8.1953002944854099, 6.7218670394401325, 16.768904606044924, 3.7510971291260113
2100-Jan-07 07:00:00, 24.973592107009789, 4.3893405699890655, 8.2033199249842106, 6.7284448203610649, 16.770272182025579, 3.7514030471603386
2100-Jan-07 08:00:00, 24.983545934233675, 4.3910900474960757, 8.2119178709514937, 6.7354969413972219, 16.771628063282183, 3.7517063491593996
2100-Jan-07 09:00:00, 24.993717997059697, 4.3928778819354077, 8.2207452118648874, 6.742737214456108, 16.77297278519481, 3.7520071548843075
2100-Jan-07 10:00:00, 25.003204276089363, 4.3945451835083942, 8.2288973297566113, 6.7494236628581126, 16.774306946332754, 3.752305598231199
2100-Jan-07 11:00:00, 25.012263690807547, 4.3961374597172993, 8.2366324895403693, 6.7557681180613258, 16.775631201267178, 3.7526018256234734
2100-Jan-07 12:00:00, 25.020591132673886, 4.3976010849047178, 8.243644880971468, 6.7615197514529752, 16.776946251702416, 3.7528959940279201
2100-Jan-07 13:00:00, 25.027470204301999, 4.3988101455817628, 8.2492173684596075, 6.766090361269363, 16.778252835842391, 3.7531882685760531
2100-Jan-07 14:00:00, 25.032580780454399, 4.3997083767671539, 8.2530290637223551, 6.7692167517407764, 16.779551716732044, 3.7534788199561655
2100-Jan-07 15:00:00, 25.036611103404965, 4.400416743427475, 8.2557674335922062, 6.7714627900198536, 16.780843669812761, 3.753767821629554
2100-Jan-07 16:00:00, 25.04146173859602, 4.4012692875766346, 8.2593322696662579, 6.7743867041225867, 16.782129468929764, 3.7540554467004656
2100-Jan-07 17:00:00, 25.048925271459666, 4.402581072739677, 8.2655154000649578, 6.7794581693446174, 16.78340987139471, 3.7543418645746929
2100-Jan-07 18:00:00, 25.059461600170675, 4.4044329302887153, 8.2747759949978921, 6.7870538016714992, 16.784685605172783, 3.75462723809341
2100-Jan-07 19:00:00, 25.07210832342183, 4.4066557092628349, 8.2861509611766753, 6.7963836623824436, 16.785957362245153, 3.7549117220483961
2100-Jan-07 20:00:00, 25.085554341657602, 4.4090189717480319, 8.2983285413472565, 6.8063718350945344, 16.787225800310345, 3.7551954635626217
2100-Jan-07 21:00:00, 25.098812439458321, 4.4113492054728489, 8.3103208884717414, 6.816208077814748, 16.788491550986578, 3.7554786039250572
2100-Jan-07 22:00:00, 25.111261398624144, 4.4135372255737035, 8.3215061685376615, 6.8253823560840399, 16.789755230086485, 3.7557612808890664
2100-Jan-07 23:00:00, 25.122884164519913, 4.4155800345401985, 8.3318667188298043, 6.8338801827672278, 16.791017445690109, 3.7560436304782807
2100-Jan-08 00:00:00, 25.135369989470906, 4.4177745341449146, 8.3430911877013934, 6.8430866040857881, 16.792278801769513, 3.7563257877974028
2100-Jan-08 01:00:00, 25.149591061545575, 4.4202740195348662, 8.3560511639868018, 6.8537165058946865, 16.793539897558773, 3.7566078868912784
2100-Jan-08 02:00:00, 25.165361724641347, 4.4230458599271207, 8.3705603996057363, 6.8656171256608722, 16.794801325035611, 3.7568900601815516
2100-Jan-08 03:00:00, 25.1823739995897, 4.4260359251247356, 8.3863103314652445, 6.8785353768579762, 16.796063668124454, 3.7571724382883973
2100-Jan-08 04:00:00, 25.200354324685186, 4.4291961341193025, 8.4030268194720499, 6.8922464070472849, 16.797327505213136, 3.757455150593489
2100-Jan-08 05:00:00, 25.219436096610455, 4.4325499326157294, 8.4208426827265832, 6.9068591557796779, 16.798593413883872, 3.7577383262982886
2100-Jan-08 06:00:00, 25.239688312655968, 4.4361094475281151, 8.4398263367396034, 6.9224297381394377, 16.799861975916365, 3.7580220955432093
2100-Jan-08 07:00:00, 25.260719307843651, 4.4398058401018785, 8.4595855264493967, 6.938636422612694, 16.801133781394256, 3.7583065903262023
2100-Jan-08 08:00:00, 25.28167303600577, 4.4434886522788544, 8.479263604149013, 6.9547765782062108, 16.802409431856759, 3.758591945207757
2100-Jan-08 09:00:00, 25.301825403716009, 4.4470306179197143, 8.4981358612761611, 6.9702557917291346, 16.803689542439848, 3.7588782977898725
2100-Jan-08 10:00:00, 25.321269127954324, 4.4504480328941085, 8.5162943856690507, 6.9851495945448248, 16.804974742285275, 3.7591657888075503
2100-Jan-08 11:00:00, 25.340304121409552, 4.4537936096403179, 8.5340384495046173, 6.9997034526776716, 16.806265671904935, 3.7594545615392208
2100-Jan-08 12:00:00, 25.358336044628359, 4.4569628874838934, 8.5507730674647444, 7.0134293532355185, 16.807562977163613, 3.7597447604607219
2100-Jan-08 13:00:00, 25.375007553253841, 4.4598930598379214, 8.5661402522645425, 7.0260336714768226, 16.808867300989299, 3.7600365293909483
2100-Jan-08 14:00:00, 25.390446707607111, 4.4626066344922508, 8.5802674336098388, 7.0376209265172562, 16.810179273997274, 3.7603300093945222
2100-Jan-08 15:00:00, 25.405318417739529, 4.4652204755588318, 8.5938189136799465, 7.048735985629877, 16.811499504059583, 3.760625336448546
2100-Jan-08 16:00:00, 25.420784025980765, 4.4679386997294648, 8.6079554607435735, 7.060330922525897, 16.81282856523719, 3.7609226389668011
2100-Jan-08 17:00:00, 25.438181815514888, 4.470996522693139, 8.6240148282303473, 7.073502975910718, 16.814166987284541, 3.7612220354519814
2100-Jan-08 18:00:00, 25.457936510256047, 4.4744685936192434, 8.6424212618896146, 7.0886001163792765, 16.815515248366431, 3.7615236328665063
2100-Jan-08 19:00:00, 25.47979618919933, 4.4783106350533126, 8.6629224157858076, 7.1054153672783853, 16.816873773413523, 3.7618275262646566
2100-Jan-08 20:00:00, 25.502870352920212, 4.4823661334575737, 8.6846274134087, 7.123218022808973, 16.818242939511514, 3.762133799998101
