Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 3514.0879720153785, 6.8524145157990262, 2363.5420452668764, 13.250497313218403, 1150.5459267485021, 3.4401036905086579
2100-Jan-02 15:00:00, 3512.9433200055264, 6.8501824629562087, 2362.3538475700479, 13.243836035319445, 1150.5894724354785, 3.4402338910291155
2100-Jan-02 16:00:00, 3513.0402317359985, 6.850371439257863, 2362.4072482493566, 13.244135410386251, 1150.6329834866419, 3.4403639879893544
2100-Jan-02 17:00:00, 3514.5390676168081, 6.8532941449010485, 2363.8626057798033, 13.2522944406373, 1150.676461837005, 3.4404939871750142
2100-Jan-02 18:00:00, 3517.0598944086028, 6.8582097162349109, 2366.3399849587036, 13.266183132069541, 1150.7199094498992, 3.4406238944564067
2100-Jan-02 19:00:00, 3520.1189910354392, 6.8641749050116001, 2369.3556627158778, 13.283089634790315, 1150.7633283195614, 3.4407537157962507
2100-Jan-02 20:00:00, 3523.6748983531152, 6.8711088665727571, 2372.8681778864907, 13.302781509078759, 1150.8067204666245, 3.4408834572361884
2100-Jan-02 21:00:00, 3527.7860481893986, 6.879125542034247, 2376.9359602554723, 13.32558632419042, 1150.850087933926, 3.4410131248842535
2100-Jan-02 22:00:00, 3532.2543362892884, 6.8878386313138238, 2381.36090351041, 13.350393455854572, 1150.8934327788786, 3.4411427248920576
2100-Jan-02 23:00:00, 3536.8283133573241, 6.896757812366074, 2385.8915562946881, 13.375793216635399, 1150.9367570626357, 3.4412722634223991
2100-Jan-03 00:00:00, 3541.2656424043671, 6.9054105319950301, 2390.2855795659189, 13.400427004583557, 1150.9800628384482, 3.4414017466144471
2100-Jan-03 01:00:00, 3545.1106334599795, 6.9129082021536643, 2394.0872813221831, 13.42174011767495, 1151.0233521377963, 3.4415311805422761
2100-Jan-03 02:00:00, 3548.7601577015776, 6.9200247151971732, 2397.6935307460581, 13.441957485247295, 1151.0666269555197, 3.441660571170408
2100-Jan-03 03:00:00, 3552.2229989192811, 6.926777199373741, 2401.1131096833788, 13.46112834011406, 1151.1098892359025, 3.4417899243122032
2100-Jan-03 04:00:00, 3555.7889453583502, 6.9337307370586911, 2404.6358044989784, 13.480877283562247, 1151.1531408593719, 3.4419192455900927
2100-Jan-03 05:00:00, 3559.591568028271, 6.9411457895528175, 2408.3951843981226, 13.501953131716814, 1151.1963836301484, 3.4420485403986505
2100-Jan-03 06:00:00, 3563.5349694324113, 6.9488353582939935, 2412.2953501640764, 13.5238182540684, 1151.2396192683348, 3.4421778138809414
2100-Jan-03 07:00:00, 3567.4465852608537, 6.9564629456784024, 2416.1637358585381, 13.545505210876977, 1151.2828494023156, 3.4423070709057946
2100-Jan-03 08:00:00, 3571.1368100934969, 6.9636588242139261, 2419.8107345277317, 13.565951027004612, 1151.326075565765, 3.442436316058858
2100-Jan-03 09:00:00, 3574.6617470233341, 6.9705323940214114, 2423.2924478264781, 13.585470219736056, 1151.369299196856, 3.4425655536402324
2100-Jan-03 10:00:00, 3578.3868178239836, 6.9777962216290366, 2426.9742961829916, 13.606111410297212, 1151.4125216409923, 3.4426947876726421
2100-Jan-03 11:00:00, 3581.9981068136144, 6.9848381765517242, 2430.542362659367, 13.626114716501675, 1151.4557441542474, 3.442824021911715
2100-Jan-03 12:00:00, 3585.1389034830349, 6.9909626790855546, 2433.6399355726435, 13.643480340120288, 1151.4989679103915, 3.4429532598669952
2100-Jan-03 13:00:00, 3587.643063909125, 6.9958457512767689, 2436.1008699004406, 13.657276838373315, 1151.5421940086846, 3.4430825048252429
2100-Jan-03 14:00:00, 3589.5589712064561, 6.9995817394135793, 2437.9735477242471, 13.667775451047696, 1151.5854234822091, 3.4432117598753478
2100-Jan-03 15:00:00, 3591.1688852902903, 7.0027210457499907, 2439.540227982875, 13.676558579149518, 1151.6286573074153, 3.4433410279368735
2100-Jan-03 16:00:00, 3592.6709279852644, 7.0056500046287535, 2440.9990315716109, 13.684736928704064, 1151.6718964136535, 3.4434703117885528
2100-Jan-03 17:00:00, 3594.1955243940524, 7.0086229428834335, 2442.480382702819, 13.693041684366573, 1151.7151416912334, 3.4435996140923906
2100-Jan-03 18:00:00, 3595.9787481006815, 7.0121002001716777, 2444.2203541000986, 13.702796317829049, 1151.7583940005832, 3.4437289374210454
2100-Jan-03 19:00:00, 3597.7557709051903, 7.0155653658014208, 2445.9541167258444, 13.712516143655803, 1151.8016541793459, 3.4438582842790488
2100-Jan-03 20:00:00, 3599.2651887060756, 7.0185087060170224, 2447.4202656573375, 13.720735672695461, 1151.8449230487383, 3.4439876571218191
2100-Jan-03 21:00:00, 3600.4510585629305, 7.0208211329925767, 2448.5628571449715, 13.727141272912018, 1151.888201417959, 3.444117058368839
2100-Jan-03 22:00:00, 3601.6142755207029, 7.0230893871825515, 2449.6827854323838, 13.733419818619749, 1151.9314900883189, 3.4442464904160093
2100-Jan-03 23:00:00, 3603.2029842964948, 7.0261873435124178, 2451.2281944419069, 13.742083695773751, 1151.9747898545882, 3.4443759556396722
2100-Jan-04 00:00:00, 3605.4063052408874, 7.030483783596603, 2453.3882037353665, 13.754193147093572, 1152.0181015055209, 3.4445054563981836
2100-Jan-04 01:00:00, 3608.2087173796463, 7.0359484417872373, 2456.147291556862, 13.769661154459413, 1152.0614258227845, 3.4446349950287085
2100-Jan-04 02:00:00, 3611.4594110283097, 7.042287241647089, 2459.3546474490909, 13.787642243781526, 1152.104763579219, 3.4447645738420203
2100-Jan-04 03:00:00, 3614.8977758091169, 7.0489919971689323, 2462.7496602737169, 13.806675376025201, 1152.1481155353999, 3.4448941951122203
2100-Jan-04 04:00:00, 3618.1161843635455, 7.0552678416189769, 2465.9247019278992, 13.824475305157982, 1152.1914824356461, 3.4450238610648038
2100-Jan-04 05:00:00, 3620.9164933522652, 7.0607283987011664, 2468.6816283477597, 13.839931195266752, 1152.2348650045055, 3.445153573866151
2100-Jan-04 06:00:00, 3623.3139002723583, 7.065403303288174, 2471.0356363301166, 13.853128242684623, 1152.2782639422417, 3.4452833356100321
2100-Jan-04 07:00:00, 3625.421698438704, 7.069513475505393, 2473.1000185167927, 13.864701588998805, 1152.3216799219113, 3.4454131483088704
2100-Jan-04 08:00:00, 3627.2695028587304, 7.0731166641366912, 2474.9043892728223, 13.874817258361531, 1152.3651135859079, 3.4455430138834062
2100-Jan-04 09:00:00, 3628.9095706341172, 7.0763147696822699, 2476.5010050894089, 13.883768211288427, 1152.4085655447084, 3.4456729341589503
2100-Jan-04 10:00:00, 3630.5418692043322, 7.0794977254038489, 2478.089832827673, 13.892675502664604, 1152.4520363766594, 3.445802910864745
2100-Jan-04 11:00:00, 3631.2599952643186, 7.080898059566457, 2478.7644686362564, 13.89645764818934, 1152.495526628062, 3.4459329456342163
2100-Jan-04 12:00:00, 3631.3896083725267, 7.0811508030239905, 2478.850571556201, 13.896940358666892, 1152.5390368163255, 3.4460630400144061
2100-Jan-04 13:00:00, 3631.5541077909329, 7.0814715742202452, 2478.971540357451, 13.897618534364742, 1152.5825674334819, 3.4461931954764773
2100-Jan-04 14:00:00, 3630.7158141054801, 7.079836915138161, 2478.0896951551963, 13.892674730844703, 1152.6261189502839, 3.4463234134279683
2100-Jan-04 15:00:00, 3628.7237770522611, 7.0759524752128682, 2476.0540852305012, 13.881262687681795, 1152.6696918217599, 3.4464536952294034
2100-Jan-04 16:00:00, 3627.07489892382, 7.0727371896218152, 2474.3616124307168, 13.871774341015339, 1152.7132864931032, 3.4465840422118994
2100-Jan-04 17:00:00, 3626.6025440433859, 7.0718161052707487, 2473.8456406388618, 13.868881698231446, 1152.7569034045239, 3.4467144556916733
2100-Jan-04 18:00:00, 3627.378232805997, 7.0733286857692974, 2474.5776898086324, 13.872985714733549, 1152.8005429973648, 3.4468449369883292
2100-Jan-04 19:00:00, 3629.1752712708694, 7.076832881611919, 2476.3310655538467, 13.882815495696214, 1152.844205717023, 3.4469754874335932
2100-Jan-04 20:00:00, 3631.8023899758587, 7.0819557204515142, 2478.9144979584808, 13.897298743076998, 1152.8878920173779, 3.4471061083845536
2100-Jan-04 21:00:00, 3635.1545172823762, 7.088492314298029, 2482.2229149210593, 13.915846401309455, 1152.9316023613167, 3.4472368012252317
2100-Jan-04 22:00:00, 3638.8786953657427, 7.0957544011214404, 2485.9033581435469, 13.936479714403541, 1152.9753372221955, 3.4473675673709505
2100-Jan-04 23:00:00, 3642.6705051363861, 7.1031483686374566, 2489.6514080544807, 13.957492044340336, 1153.0190970819053, 3.4474984082625513
2100-Jan-05 00:00:00, 3646.3943366839608, 7.1104097797216976, 2493.3314542552093, 13.978123131649708, 1153.0628824287514, 3.4476293253600558
2100-Jan-05 01:00:00, 3650.0113354329605, 7.1174628685824919, 2496.904641679017, 13.998155146926781, 1153.1066937539438, 3.4477603201321689
2100-Jan-05 02:00:00, 3653.1783579311887, 7.1236385110568818, 2500.0278263822056, 14.015664355447594, 1153.1505315489833, 3.4478913940484666
2100-Jan-05 03:00:00, 3655.7688850867935, 7.1286899969690172, 2502.5744887845326, 14.029941462718558, 1153.1943963022611, 3.448022548569226
2100-Jan-05 04:00:00, 3657.7811166747733, 7.1326138159093588, 2504.5428281780614, 14.040976373604819, 1153.2382884967119, 3.4481537851384099
2100-Jan-05 05:00:00, 3659.3247974474111, 7.1356239683638281, 2506.0425888388054, 14.049384336833338, 1153.2822086086057, 3.4482851051800534
2100-Jan-05 06:00:00, 3660.5294793167959, 7.1379730784585185, 2507.2033222078448, 14.055891644126058, 1153.3261571089511, 3.4484165101024606
2100-Jan-05 07:00:00, 3661.4785441264826, 7.1398237394351707, 2508.108409660229, 14.060965748426449, 1153.3701344662536, 3.4485480013064516
2100-Jan-05 08:00:00, 3662.1015029034043, 7.1410384989402589, 2508.6873617528299, 14.064211471582869, 1153.4141411505743, 3.4486795801974974
2100-Jan-05 09:00:00, 3662.4837814062912, 7.1417839358169459, 2509.025603766117, 14.066107725088177, 1153.4581776401742, 3.4488112482055859
2100-Jan-05 10:00:00, 3662.91771136442, 7.1426300921931096, 2509.4154669353029, 14.068293377290201, 1153.5022444291169, 3.4489430068079558
2100-Jan-05 11:00:00, 3663.3737585330641, 7.1435193767708416, 2509.8274164980285, 14.070602850305505, 1153.5463420350357, 3.4490748575523171
2100-Jan-05 12:00:00, 3663.7034570482292, 7.1441622835247829, 2510.1129860403244, 14.072203811227908, 1153.5904710079051, 3.4492068020830806
2100-Jan-05 13:00:00, 3663.80511259676, 7.144360510194665, 2510.1704806593889, 14.072526137753457, 1153.6346319373711, 3.4493388421632725
2100-Jan-05 14:00:00, 3663.69302655712, 7.1441419442363951, 2510.0142010973591, 14.071650002750514, 1153.6788254597609, 3.4494709796954952
2100-Jan-05 15:00:00, 3663.2459230069139, 7.1432700995694729, 2509.5228707440265, 14.068895504881617, 1153.7230522628874, 3.4496032167362931
2100-Jan-05 16:00:00, 3662.8201094155452, 7.1424397699767717, 2509.0527963263989, 14.066260172110507, 1153.7673130891462, 3.4497355555054097
2100-Jan-05 17:00:00, 3662.5577309750752, 7.1419281362759577, 2508.746122238495, 14.064540894813984, 1153.8116087365804, 3.449867998388974
2100-Jan-05 18:00:00, 3662.4454069603053, 7.1417091062700466, 2508.5894669016543, 14.063662653141041, 1153.8559400586507, 3.4500005479388127
2100-Jan-05 19:00:00, 3662.7159285280673, 7.1422366189369262, 2508.8156205685855, 14.064930516584404, 1153.9003079594818, 3.4501332068582355
2100-Jan-05 20:00:00, 3663.1039669641377, 7.1429932875898441, 2509.1592535738714, 14.066856993087072, 1153.9447133902665, 3.4502659779912861
2100-Jan-05 21:00:00, 3663.4525858915567, 7.1436730888406244, 2509.4634285500688, 14.068562259855193, 1153.9891573414877, 3.4503988642994834
2100-Jan-05 22:00:00, 3663.8706331899511, 7.1444882742880633, 2509.8369923535024, 14.070656534498465, 1154.033640836449, 3.4505318688424791
2100-Jan-05 23:00:00, 3664.2201857503828, 7.145169896108067, 2510.1420208286909, 14.072366586155484, 1154.078164921692, 3.4506649947494075
2100-Jan-06 00:00:00, 3664.2490163066814, 7.1452261152249621, 2510.1262856478565, 14.072278371532104, 1154.1227306588246, 3.450798245194449
2100-Jan-06 01:00:00, 3663.8010889401339, 7.1443526641295438, 2509.6337498256667, 14.06951711555967, 1154.167339114467, 3.4509316233667722
2100-Jan-06 02:00:00, 3662.8923000719187, 7.1425805405851284, 2508.6803087191342, 14.064171930841791, 1154.2119913527843, 3.4510651324482033
2100-Jan-06 03:00:00, 3661.6504987780672, 7.1401590482151338, 2507.3938103519563, 14.056959559396196, 1154.2566884261107, 3.4511987755851963
2100-Jan-06 04:00:00, 3660.141766993409, 7.1372170457200426, 2505.8403356238446, 14.048250464183687, 1154.3014313695644, 3.4513325558727286
2100-Jan-06 05:00:00, 3658.4185392589779, 7.1338567796039181, 2504.0723180651839, 14.038338598237544, 1154.346221193794, 3.4514664763326137
2100-Jan-06 06:00:00, 3656.5398921176311, 7.1301934481665876, 2502.1488332364279, 14.027555151162217, 1154.3910588812034, 3.4516005399022158
2100-Jan-06 07:00:00, 3654.5591156256119, 7.1263309661528886, 2500.123170243633, 14.016198872522171, 1154.4359453819789, 3.4517347494225676
2100-Jan-06 08:00:00, 3652.5354469989888, 7.1223848451728022, 2498.0545653866961, 14.004601853059858, 1154.4808816122925, 3.451869107633001
2100-Jan-06 09:00:00, 3650.507360590881, 7.1184301095905163, 2495.98149213856, 13.992979782887872, 1154.5258684523208, 3.452003617165222
2100-Jan-06 10:00:00, 3648.4318479855519, 7.1143828936933211, 2493.8609412401661, 13.981091543354339, 1154.5709067453861, 3.4521382805407432
2100-Jan-06 11:00:00, 3646.2443064870204, 7.110117223272483, 2491.6283091893201, 13.968574954089346, 1154.6159972977005, 3.4522731001701188
2100-Jan-06 12:00:00, 3643.8742942419376, 7.1054957378571606, 2489.2131533636434, 13.955035099427899, 1154.6611408782944, 3.4524080783527307
2100-Jan-06 13:00:00, 3641.3452775625433, 7.1005641963753918, 2486.6389393448571, 13.940603532192664, 1154.7063382176862, 3.4525432172728103
2100-Jan-06 14:00:00, 3638.7219966581079, 7.0954488411845933, 2483.9704066493232, 13.92564319527663, 1154.7515900087849, 3.4526785190021387
2100-Jan-06 15:00:00, 3636.1160248082442, 7.0903672383693035, 2481.3191279034659, 13.910779587510934, 1154.7968969047781, 3.4528139854937305
2100-Jan-06 16:00:00, 3633.8051039473053, 7.0858609801940764, 2478.9628444289137, 13.897569783221114, 1154.8422595183915, 3.4529496185796202
2100-Jan-06 17:00:00, 3631.8595155052608, 7.0820671143067662, 2476.9718370850414, 13.886407791195879, 1154.8876784202196, 3.4530854199658707
2100-Jan-06 18:00:00, 3630.2909303007473, 7.0790083986143104, 2475.3577761630686, 13.877359037460865, 1154.9331541376789, 3.4532213912294454
2100-Jan-06 19:00:00, 3629.056207404532, 7.0766007090048317, 2474.0775202518894, 13.87018166249295, 1154.9786871526428, 3.4533575338111326
2100-Jan-06 20:00:00, 3628.0889476212233, 7.0747145681249002, 2473.0646697208886, 13.864503416461071, 1155.0242779003347, 3.45349384901224
2100-Jan-06 21:00:00, 3627.3185229085584, 7.0732122524383163, 2472.2485961416223, 13.859928342033641, 1155.0699267669361, 3.4536303379874402
2100-Jan-06 22:00:00, 3626.6856342810916, 7.0719781298858146, 2471.5700001917075, 13.856123995151336, 1155.1156340893838, 3.4537670017441666
2100-Jan-06 23:00:00, 3626.2057760674011, 7.0710424141566683, 2471.0443759133864, 13.853177238565557, 1155.1614001540147, 3.4539038411385588
2100-Jan-07 00:00:00, 3625.8851359996443, 7.0704171712281649, 2470.6779108026622, 13.851122760637075, 1155.2072251969823, 3.4540408568767105
2100-Jan-07 01:00:00, 3625.7033713632395, 7.0700627331370072, 2470.4502619582272, 13.849846514924591, 1155.2531094050123, 3.4541780495169263
2100-Jan-07 02:00:00, 3625.6277247171706, 7.0699152234048315, 2470.3286717998931, 13.849164855772582, 1155.2990529172775, 3.4543154194753294
2100-Jan-07 03:00:00, 3625.7577407318681, 7.0701687525234806, 2470.4126849038744, 13.849635850316897, 1155.3450558279937, 3.4544529670336233
2100-Jan-07 04:00:00, 3626.1509707375239, 7.0709355446528361, 2470.7598525459284, 13.851582142712026, 1155.3911181915955, 3.4545906923545653
2100-Jan-07 05:00:00, 3626.7849917469666, 7.0721718753318132, 2471.3477517195711, 13.854878025024082, 1155.4372400273953, 3.4547285954958995
2100-Jan-07 06:00:00, 3627.6460492607021, 7.0738509235096174, 2472.162627934862, 13.859446386785592, 1155.48342132584, 3.4548666764290621
2100-Jan-07 07:00:00, 3628.6966904640594, 7.0758996568054586, 2473.1670284069178, 13.865077260068775, 1155.5296620571414, 3.4550049350649874
2100-Jan-07 08:00:00, 3629.8945964785298, 7.0782355540930313, 2474.3186342992549, 13.871533396871103, 1155.5759621792752, 3.455143371278024
2100-Jan-07 09:00:00, 3631.1886814658801, 7.0807589988168438, 2475.5663598191586, 13.878528399850731, 1155.6223216467217, 3.4552819849320686
2100-Jan-07 10:00:00, 3632.4004800707426, 7.0831219864302195, 2476.7317396495214, 13.885061756150453, 1155.6687404212212, 3.4554207759127258
2100-Jan-07 11:00:00, 3633.6967455408676, 7.0856496830600566, 2477.9815270594972, 13.892068318505094, 1155.7152184813701, 3.4555597441559995
2100-Jan-07 12:00:00, 3634.9547253541768, 7.0881027232804348, 2479.1929695218846, 13.898859911286415, 1155.7617558322922, 3.4556988896772096
2100-Jan-07 13:00:00, 3635.9910029667408, 7.0901234478073336, 2480.1826504508963, 13.904408263818191, 1155.8083525158443, 3.4558382126015066
2100-Jan-07 14:00:00, 3636.7689449531081, 7.0916404220556402, 2480.9139363331883, 13.908508001175479, 1155.8550086199195, 3.45597771319169
2100-Jan-07 15:00:00, 3637.4586319620485, 7.0929853005302421, 2481.5569076750166, 13.912112629260871, 1155.9017242870316, 3.4561173918738706
2100-Jan-07 16:00:00, 3638.3682018616887, 7.0947589470732613, 2482.419702139176, 13.916949630469331, 1155.9484997225127, 3.4562572492619874
2100-Jan-07 17:00:00, 3639.7013366501078, 7.097358538275425, 2483.7060014485683, 13.924160885956505, 1155.9953352015393, 3.4563972861788117
2100-Jan-07 18:00:00, 3641.4643229949916, 7.100796333036695, 2485.4220919196255, 13.933781638090581, 1156.0422310753659, 3.4565375036745847
2100-Jan-07 19:00:00, 3643.4858342078915, 7.1047382470950335, 2487.3966464327091, 13.944851392200865, 1156.0891877751826, 3.4566779030385546
2100-Jan-07 20:00:00, 3645.6494344118601, 7.1089572323800141, 2489.5132285950281, 13.956717382192952, 1156.1362058168318, 3.4568184858130766
2100-Jan-07 21:00:00, 3647.84241008351, 7.1132334993502431, 2491.6591242813315, 13.968747709761168, 1156.1832858021787, 3.4569592537977143
2100-Jan-07 22:00:00, 3649.9795405678751, 7.1174008691115702, 2493.7491121478843, 13.980464606723451, 1156.2304284199909, 3.4571002090518639
2100-Jan-07 23:00:00, 3652.0851651993407, 7.1215068029710471, 2495.8075307543304, 13.992004519994218, 1156.2776344450103, 3.4572413538919857
2100-Jan-08 00:00:00, 3654.4635890140335, 7.1261446908105981, 2498.1386842779293, 14.005073440669019, 1156.3249047361039, 3.4573826908860701
2100-Jan-08 01:00:00, 3657.1394960300522, 7.1313626660649225, 2500.7672557965175, 14.019809747101309, 1156.3722402335347, 3.4575242228454801
2100-Jan-08 02:00:00, 3660.0182656483489, 7.1369762201014604, 2503.5986236941385, 14.035682971271486, 1156.4196419542104, 3.4576659528107441
2100-Jan-08 03:00:00, 3663.0602828680894, 7.1429081043114921, 2506.5931718804745, 14.052471017321611, 1156.4671109876147, 3.4578078840393918
2100-Jan-08 04:00:00, 3666.2339945362728, 7.1490967905587377, 2509.7193460466774, 14.069996985379964, 1156.5146484895952, 3.4579500199873783
2100-Jan-08 05:00:00, 3669.6207489299954, 7.1557009066633439, 2513.0584932525976, 14.088716923605347, 1156.5622556773978, 3.4580923642942394
2100-Jan-08 06:00:00, 3673.2424961054494, 7.1627632548786622, 2516.6325622818663, 14.108753881341901, 1156.6099338235829, 3.4582349207648977
2100-Jan-08 07:00:00, 3677.0400820525329, 7.1701684858449966, 2520.3823978026335, 14.129776221770513, 1156.6576842498996, 3.4583776933513515
2100-Jan-08 08:00:00, 3680.867894726759, 7.1776326584387133, 2524.1623864047783, 14.150967606504716, 1156.7055083219809, 3.4585206861368083
2100-Jan-08 09:00:00, 3684.6206917992968, 7.1849505518265548, 2527.8672843558966, 14.171738017780177, 1156.7534074434004, 3.4586639033179192
2100-Jan-08 10:00:00, 3688.329237874862, 7.1921821564884434, 2531.5278548236661, 14.192259920170347, 1156.8013830511957, 3.4588073491913902
2100-Jan-08 11:00:00, 3692.0056837018765, 7.1993511661866085, 2535.1562470905774, 14.212601425023324, 1156.8494366112989, 3.458951028140322
2100-Jan-08 12:00:00, 3695.517482151623, 7.2061991161711392, 2538.619912537958, 14.232019437830123, 1156.8975696136647, 3.4590949446196424
2100-Jan-08 13:00:00, 3698.8212263456553, 7.2126413637335105, 2541.8754427764925, 14.250270602333497, 1156.9457835691626, 3.459239103146813
2100-Jan-08 14:00:00, 3701.9584134060101, 7.2187588275882417, 2544.9643333992199, 14.267587551265816, 1156.9940800067902, 3.4593835082934992
2100-Jan-08 15:00:00, 3705.0596622351709, 7.2248062124753822, 2548.0172017648852, 14.284702552100205, 1157.0424604702857, 3.4595281646754392
2100-Jan-08 16:00:00, 3708.2768736438675, 7.2310797225106764, 2551.1859471278044, 14.302467182943865, 1157.0909265160633, 3.4596730769462729
2100-Jan-08 17:00:00, 3711.782725269728, 7.2379160762851402, 2554.6432455582917, 14.321849500959278, 1157.139479711436, 3.4598182497922281
2100-Jan-08 18:00:00, 3715.6096822737709, 7.2453785803358866, 2558.4215606415032, 14.343031503606046, 1157.1881216322679, 3.4599636879250975
