Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 12:00:00, 6686.389763369365, 5.8533825355572393, null, null, 6686.389763369365, 5.8533825355572393
2100-Jan-05 13:00:00, 6645.5603324191752, 5.8176397376470934, null, null, 6645.5603324191752, 5.8176397376470934
2100-Jan-05 14:00:00, 6593.9250169241877, 5.7724372794248486, null, null, 6593.9250169241877, 5.7724372794248486
2100-Jan-05 15:00:00, 6536.205606707591, 5.72190869828, null, null, 6536.205606707591, 5.72190869828
2100-Jan-05 16:00:00, 6478.507909007576, 5.6713991246518933, null, null, 6478.507909007576, 5.6713991246518933
2100-Jan-05 17:00:00, 6427.3701823560768, 5.6266322644054529, null, null, 6427.3701823560768, 5.6266322644054529
2100-Jan-05 18:00:00, 6386.8336315126608, 5.5911458588628875, null, null, 6386.8336315126608, 5.5911458588628875
2100-Jan-05 19:00:00, 6358.5539013452853, 5.5663892884967936, null, null, 6358.5539013452853, 5.5663892884967936
2100-Jan-05 20:00:00, 6342.4225439893107, 5.5522676161498445, null, null, 6342.4225439893107, 5.5522676161498445
2100-Jan-05 21:00:00, 6337.2292788568839, 5.5477213410291215, null, null, 6337.2292788568839, 5.5477213410291215
2100-Jan-05 22:00:00, 6341.4747185314509, 5.5514378731677372, null, null, 6341.4747185314509, 5.5514378731677372
2100-Jan-05 23:00:00, 6353.5760520234671, 5.5620315921440335, null, null, 6353.5760520234671, 5.5620315921440335
2100-Jan-06 00:00:00, 6371.9949651606848, 5.5781558308284094, null, null, 6371.9949651606848, 5.5781558308284094
2100-Jan-06 01:00:00, 6395.8137704735782, 5.5990072295608204, null, null, 6395.8137704735782, 5.5990072295608204
2100-Jan-06 02:00:00, 6424.1953374249197, 5.6238529496285983, null, null, 6424.1953374249197, 5.6238529496285983
2100-Jan-06 03:00:00, 6456.1056119194081, 5.6517877619923871, null, null, 6456.1056119194081, 5.6517877619923871
2100-Jan-06 04:00:00, 6490.9800197220266, 5.6823174284931444, null, null, 6490.9800197220266, 5.6823174284931444
2100-Jan-06 05:00:00, 6528.3593278178414, 5.7150399285181805, null, null, 6528.3593278178414, 5.7150399285181805
2100-Jan-06 06:00:00, 6567.5012835751104, 5.7493054811325859, null, null, 6567.5012835751104, 5.7493054811325859
2100-Jan-06 07:00:00, 6607.8800847149505, 5.7846537898257928, null, null, 6607.8800847149505, 5.7846537898257928
2100-Jan-06 08:00:00, 6648.6053577881585, 5.8203054061088366, null, null, 6648.6053577881585, 5.8203054061088366
2100-Jan-06 09:00:00, 6688.1179009747666, 5.8548953774400019, null, null, 6688.1179009747666, 5.8548953774400019
2100-Jan-06 10:00:00, 6723.9073158497322, 5.8862260571342366, null, null, 6723.9073158497322, 5.8862260571342366
2100-Jan-06 11:00:00, 6749.5345080387142, 5.9086605493644297, null, null, 6749.5345080387142, 5.9086605493644297
2100-Jan-06 12:00:00, 6757.9410330516048, 5.9160197683804601, null, null, 6757.9410330516048, 5.9160197683804601
2100-Jan-06 13:00:00, 6747.9523041399443, 5.9072754604006539, null, null, 6747.9523041399443, 5.9072754604006539
2100-Jan-06 14:00:00, 6720.409147636843, 5.8831636995020293, null, null, 6720.409147636843, 5.8831636995020293
2100-Jan-06 15:00:00, 6681.1006199047579, 5.8487523268677313, null, null, 6681.1006199047579, 5.8487523268677313
2100-Jan-06 16:00:00, 6640.3869787546901, 5.8131108933736328, null, null, 6640.3869787546901, 5.8131108933736328
2100-Jan-06 17:00:00, 6607.2377254585872, 5.7840914572987021, null, null, 6607.2377254585872, 5.7840914572987021
2100-Jan-06 18:00:00, 6586.4354898520687, 5.7658808164433317, null, null, 6586.4354898520687, 5.7658808164433317
2100-Jan-06 19:00:00, 6577.9401552228092, 5.7584438519359615, null, null, 6577.9401552228092, 5.7584438519359615
2100-Jan-06 20:00:00, 6579.8766846012431, 5.7601391236213511, null, null, 6579.8766846012431, 5.7601391236213511
2100-Jan-06 21:00:00, 6590.4443634528179, 5.7693902545036782, null, null, 6590.4443634528179, 5.7693902545036782
2100-Jan-06 22:00:00, 6607.3683341002661, 5.7842057943878116, null, null, 6607.3683341002661, 5.7842057943878116
2100-Jan-06 23:00:00, 6629.5734078237547, 5.8036445042646845, null, null, 6629.5734078237547, 5.8036445042646845
2100-Jan-07 00:00:00, 6656.1109552042735, 5.8268759373505379, null, null, 6656.1109552042735, 5.8268759373505379
2100-Jan-07 01:00:00, 6686.1393688265434, 5.8531633357953616, null, null, 6686.1393688265434, 5.8531633357953616
2100-Jan-07 02:00:00, 6719.5377007472152, 5.8824008196543183, null, null, 6719.5377007472152, 5.8824008196543183
2100-Jan-07 03:00:00, 6757.1970531484912, 5.9153684753619844, null, null, 6757.1970531484912, 5.9153684753619844
2100-Jan-07 04:00:00, 6797.8184081935833, 5.9509291199858172, null, null, 6797.8184081935833, 5.9509291199858172
2100-Jan-07 05:00:00, 6839.9408935225038, 5.9878038803130291, null, null, 6839.9408935225038, 5.9878038803130291
2100-Jan-07 06:00:00, 6882.4230668942291, 6.0249935178434129, null, null, 6882.4230668942291, 6.0249935178434129
2100-Jan-07 07:00:00, 6923.8367883093351, 6.0612478138450658, null, null, 6923.8367883093351, 6.0612478138450658
2100-Jan-07 08:00:00, 6961.7282711573771, 6.0944186806055054, null, null, 6961.7282711573771, 6.0944186806055054
2100-Jan-07 09:00:00, 6992.8563352358642, 6.1216687322912318, null, null, 6992.8563352358642, 6.1216687322912318
2100-Jan-07 10:00:00, 7013.6117358345127, 6.1398383729616253, null, null, 7013.6117358345127, 6.1398383729616253
2100-Jan-07 11:00:00, 7018.2221452983958, 6.1438744060366792, null, null, 7018.2221452983958, 6.1438744060366792
2100-Jan-07 12:00:00, 7005.6838822597929, 6.1328981912939424, null, null, 7005.6838822597929, 6.1328981912939424
2100-Jan-07 13:00:00, 6980.7410076841143, 6.1110627626703051, null, null, 6980.7410076841143, 6.1110627626703051
2100-Jan-07 14:00:00, 6949.5675547788014, 6.0837729768117814, null, null, 6949.5675547788014, 6.0837729768117814
2100-Jan-07 15:00:00, 6917.6808498281152, 6.0558587976388401, null, null, 6917.6808498281152, 6.0558587976388401
2100-Jan-07 16:00:00, 6889.8136608975428, 6.0314633730862806, null, null, 6889.8136608975428, 6.0314633730862806
2100-Jan-07 17:00:00, 6868.428309852151, 6.0127422627777509, null, null, 6868.428309852151, 6.0127422627777509
2100-Jan-07 18:00:00, 6854.3476236548322, 6.0004157838267966, null, null, 6854.3476236548322, 6.0004157838267966
2100-Jan-07 19:00:00, 6847.1732967814651, 5.9941352526117297, null, null, 6847.1732967814651, 5.9941352526117297
2100-Jan-07 20:00:00, 6845.7735515906879, 5.9929098911919079, null, null, 6845.7735515906879, 5.9929098911919079
2100-Jan-07 21:00:00, 6849.0036773983966, 5.9957375998148894, null, null, 6849.0036773983966, 5.9957375998148894
2100-Jan-07 22:00:00, 6856.6024218203456, 6.0023896735745241, null, null, 6856.6024218203456, 6.0023896735745241
2100-Jan-07 23:00:00, 6868.6400313838876, 6.0129276075093818, null, null, 6868.6400313838876, 6.0129276075093818
2100-Jan-08 00:00:00, 6884.5210147702865, 6.0268300981046323, null, null, 6884.5210147702865, 6.0268300981046323
2100-Jan-08 01:00:00, 6902.8583903568287, 6.0428829573911553, null, null, 6902.8583903568287, 6.0428829573911553
2100-Jan-08 02:00:00, 6922.8601453979054, 6.0603928435601206, null, null, 6922.8601453979054, 6.0603928435601206
2100-Jan-08 03:00:00, 6944.6032405842043, 6.0794271293461035, null, null, 6944.6032405842043, 6.0794271293461035
2100-Jan-08 04:00:00, 6967.7885672623061, 6.0997239698028585, null, null, 6967.7885672623061, 6.0997239698028585
2100-Jan-08 05:00:00, 6991.9466648005255, 6.1208723908831226, null, null, 6991.9466648005255, 6.1208723908831226
2100-Jan-08 06:00:00, 7017.1200513396598, 6.1429096137109394, null, null, 7017.1200513396598, 6.1429096137109394
2100-Jan-08 07:00:00, 7043.4390368831419, 6.1659497139422736, null, null, 7043.4390368831419, 6.1659497139422736
2100-Jan-08 08:00:00, 7069.3875322945942, 6.1886654806326149, null, null, 7069.3875322945942, 6.1886654806326149
2100-Jan-08 09:00:00, 7090.6812208718238, 6.2073063480134509, null, null, 7090.6812208718238, 6.2073063480134509
2100-Jan-08 10:00:00, 7101.3319467966849, 6.2166301797561241, null, null, 7101.3319467966849, 6.2166301797561241
2100-Jan-08 11:00:00, 7097.8630941822721, 6.2135934855115167, null, null, 7097.8630941822721, 6.2135934855115167
2100-Jan-08 12:00:00, 7079.1588616580393, 6.1972194732458643, null, null, 7079.1588616580393, 6.1972194732458643
2100-Jan-08 13:00:00, 7045.4447511528606, 6.1677055512914523, null, null, 7045.4447511528606, 6.1677055512914523
2100-Jan-08 14:00:00, 6996.1076445896915, 6.1245149853609595, null, null, 6996.1076445896915, 6.1245149853609595
2100-Jan-08 15:00:00, 6935.9181636640315, 6.0718240611189094, null, null, 6935.9181636640315, 6.0718240611189094
2100-Jan-08 16:00:00, 6873.6760726325147, 6.017336246092575, null, null, 6873.6760726325147, 6.017336246092575
2100-Jan-08 17:00:00, 6817.9043989079128, 5.9685127475363258, null, null, 6817.9043989079128, 5.9685127475363258
2100-Jan-08 18:00:00, 6774.1374843965532, 5.9301984251437707, null, null, 6774.1374843965532, 5.9301984251437707
2100-Jan-08 19:00:00, 6743.184707390581, 5.903101822826879, null, null, 6743.184707390581, 5.903101822826879
2100-Jan-08 20:00:00, 6725.9787097065473, 5.8880393915426144, null, null, 6725.9787097065473, 5.8880393915426144
2100-Jan-08 21:00:00, 6720.8915549941139, 5.8835860073392929, null, null, 6720.8915549941139, 5.8835860073392929
2100-Jan-08 22:00:00, 6724.297713796178, 5.8865678183241332, null, null, 6724.297713796178, 5.8865678183241332
2100-Jan-08 23:00:00, 6733.8746089238948, 5.894951599807011, null, null, 6733.8746089238948, 5.894951599807011
2100-Jan-09 00:00:00, 6749.6912671036944, 5.9087977789914365, null, null, 6749.6912671036944, 5.9087977789914365
2100-Jan-09 01:00:00, 6771.8619220082819, 5.9282063580323001, null, null, 6771.8619220082819, 5.9282063580323001
2100-Jan-09 02:00:00, 6799.1817836589289, 5.9521226427119354, null, null, 6799.1817836589289, 5.9521226427119354
2100-Jan-09 03:00:00, 6829.9121404565794, 5.979024534488607, null, null, 6829.9121404565794, 5.979024534488607
2100-Jan-09 04:00:00, 6863.0466627507731, 6.0080310747868397, null, null, 6863.0466627507731, 6.0080310747868397
2100-Jan-09 05:00:00, 6898.5802709177187, 6.0391378168151304, null, null, 6898.5802709177187, 6.0391378168151304
2100-Jan-09 06:00:00, 6935.9512714735356, 6.0718530442743637, null, null, 6935.9512714735356, 6.0718530442743637
2100-Jan-09 07:00:00, 6974.1091900206684, 6.1052571535054199, null, null, 6974.1091900206684, 6.1052571535054199
2100-Jan-09 08:00:00, 7009.864502379939, 6.1365579792610037, null, null, 7009.864502379939, 6.1365579792610037
2100-Jan-09 09:00:00, 7037.3183638583832, 6.1605915697333842, null, null, 7037.3183638583832, 6.1605915697333842
2100-Jan-09 10:00:00, 7051.7228867200256, 6.1732015409637908, null, null, 7051.7228867200256, 6.1732015409637908
2100-Jan-09 11:00:00, 7051.0096933995237, 6.1725771990581526, null, null, 7051.0096933995237, 6.1725771990581526
2100-Jan-09 12:00:00, 7035.3633498815907, 6.1588801163073184, null, null, 7035.3633498815907, 6.1588801163073184
2100-Jan-09 13:00:00, 7006.4530024316828, 6.1335714925433775, null, null, 7006.4530024316828, 6.1335714925433775
2100-Jan-09 14:00:00, 6965.8418289724805, 6.0980197610578957, null, null, 6965.8418289724805, 6.0980197610578957
2100-Jan-09 15:00:00, 6914.6301235528654, 6.0531881385040496, null, null, 6914.6301235528654, 6.0531881385040496
2100-Jan-09 16:00:00, 6857.5809698660114, 6.0032463116472972, null, null, 6857.5809698660114, 6.0032463116472972
2100-Jan-09 17:00:00, 6803.8238739501348, 5.9561864097372856, null, null, 6803.8238739501348, 5.9561864097372856
2100-Jan-09 18:00:00, 6759.8822999689974, 5.9177191873903077, null, null, 6759.8822999689974, 5.9177191873903077
2100-Jan-09 19:00:00, 6728.4496642179784, 5.8902025083358653, null, null, 6728.4496642179784, 5.8902025083358653
2100-Jan-09 20:00:00, 6708.5604600854667, 5.8727911512006346, null, null, 6708.5604600854667, 5.8727911512006346
2100-Jan-09 21:00:00, 6697.4902794322688, 5.8631001214530292, null, null, 6697.4902794322688, 5.8631001214530292
2100-Jan-09 22:00:00, 6693.1990507436349, 5.8593435048107061, null, null, 6693.1990507436349, 5.8593435048107061
2100-Jan-09 23:00:00, 6694.3655613193232, 5.8603646885694944, null, null, 6694.3655613193232, 5.8603646885694944
2100-Jan-10 00:00:00, 6700.6144128771566, 5.8658350425079222, null, null, 6700.6144128771566, 5.8658350425079222
2100-Jan-10 01:00:00, 6711.468094919449, 5.8753365455852462, null, null, 6711.468094919449, 5.8753365455852462
2100-Jan-10 02:00:00, 6727.2769275466089, 5.8891758741440317, null, null, 6727.2769275466089, 5.8891758741440317
2100-Jan-10 03:00:00, 6748.5086125040425, 5.907762462471732, null, null, 6748.5086125040425, 5.907762462471732
2100-Jan-10 04:00:00, 6775.1908296694319, 5.9311205420173572, null, null, 6775.1908296694319, 5.9311205420173572
2100-Jan-10 05:00:00, 6806.4931796617047, 5.958523166640056, null, null, 6806.4931796617047, 5.958523166640056
2100-Jan-10 06:00:00, 6841.7612743615027, 5.9893974735357034, null, null, 6841.7612743615027, 5.9893974735357034
2100-Jan-10 07:00:00, 6879.9790930012596, 6.0228540203554202, null, null, 6879.9790930012596, 6.0228540203554202
2100-Jan-10 08:00:00, 6919.1469246457527, 6.0571422251740392, null, null, 6919.1469246457527, 6.0571422251740392
2100-Jan-10 09:00:00, 6954.8783380004725, 6.0884221293230754, null, null, 6954.8783380004725, 6.0884221293230754
2100-Jan-10 10:00:00, 6981.8889069555844, 6.1120676537678911, null, null, 6981.8889069555844, 6.1120676537678911
2100-Jan-10 11:00:00, 6998.3836812135278, 6.1265074676265368, null, null, 6998.3836812135278, 6.1265074676265368
2100-Jan-10 12:00:00, 7005.1984725120637, 6.132473255111563, null, null, 7005.1984725120637, 6.132473255111563
2100-Jan-10 13:00:00, 7000.2807387313596, 6.1281681849548413, null, null, 7000.2807387313596, 6.1281681849548413
2100-Jan-10 14:00:00, 6980.5162559287664, 6.1108660110530426, null, null, 6980.5162559287664, 6.1108660110530426
2100-Jan-10 15:00:00, 6947.9457661798115, 6.0823532347091449, null, null, 6947.9457661798115, 6.0823532347091449
2100-Jan-10 16:00:00, 6909.8087598348038, 6.0489674323855578, null, null, 6909.8087598348038, 6.0489674323855578
2100-Jan-10 17:00:00, 6874.741685882811, 6.0182691025681452, null, null, 6874.741685882811, 6.0182691025681452
