Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 1915.1370762041515, 1.376437021146393, 1433.8212922832745, 4.991966660568945, 481.31578392087692, 0.43591636036861697
2100-Jan-02 22:00:00, 1924.1595806583318, 1.382921627031005, 1442.749587380431, 5.0230512536773038, 481.40999327790075, 0.436001683562658
2100-Jan-02 23:00:00, 1935.3270626289127, 1.3909478596220206, 1453.8229846851229, 5.0616041964057725, 481.50407794378964, 0.43608689382687721
2100-Jan-03 00:00:00, 1947.9365283687055, 1.4000104670336677, 1466.3384892052716, 5.1051779539172761, 481.5980391634339, 0.43617199228874243
2100-Jan-03 01:00:00, 1961.4517269972307, 1.4097240379167089, 1479.7598487420498, 5.1519055201123729, 481.691878255181, 0.43625698014224989
2100-Jan-03 02:00:00, 1975.5825091765553, 1.419880037699204, 1493.7969126786547, 5.2007767117740755, 481.7855964979006, 0.43634185854564167
2100-Jan-03 03:00:00, 1990.1897998029535, 1.4303785110704521, 1508.3106047632878, 5.2513073235024565, 481.87919503966566, 0.4364266285387004
2100-Jan-03 04:00:00, 2005.2111355583377, 1.4411745647303609, 1523.2384607602903, 5.3032798809277573, 481.97267479804736, 0.43651129095244873
2100-Jan-03 05:00:00, 2020.6082561817229, 1.4522407004698921, 1538.5422198066178, 5.3565611757110085, 482.06603637510506, 0.43659584633215748
2100-Jan-03 06:00:00, 2036.3586910914066, 1.4635607683533955, 1554.1994111000918, 5.4110729739077748, 482.15927999131492, 0.43668029487750687
2100-Jan-03 07:00:00, 2052.2808025281197, 1.4750042226672495, 1570.0283970708529, 5.4661828893916082, 482.25240545726672, 0.43676463641695246
2100-Jan-03 08:00:00, 2067.3523678959687, 1.4858363770841294, 1585.0069557461673, 5.5183319723581992, 482.34541214980135, 0.4368488703861137
2100-Jan-03 09:00:00, 2079.303731002236, 1.4944259965098232, 1596.8654319740581, 5.5596182318755991, 482.43829902817788, 0.43693299584241613
2100-Jan-03 10:00:00, 2085.8327076767396, 1.4991184675170681, 1603.3016430072209, 5.582026429515607, 482.53106466951863, 0.43701701149719291
2100-Jan-03 11:00:00, 2085.5731858142599, 1.4989319453595933, 1602.949478485551, 5.5808003397925203, 482.62370732870897, 0.43710091576993493
2100-Jan-03 12:00:00, 2077.8092601176809, 1.4933518984318912, 1595.0930351031152, 5.5534474865137735, 482.71622501456568, 0.4371847068572744
2100-Jan-03 13:00:00, 2062.6853046357924, 1.4824820904739662, 1579.8766890558286, 5.500470527270287, 482.80861557996371, 0.43726838281461083
2100-Jan-03 14:00:00, 2041.4092081168637, 1.4671906487917963, 1558.5083312980646, 5.4260748336842317, 482.90087681879902, 0.43735194164392771
2100-Jan-03 15:00:00, 2016.8580220601968, 1.449545352368196, 1533.8650154966842, 5.3402771045331585, 482.99300656351255, 0.43743538138211802
2100-Jan-03 16:00:00, 1992.8281798610963, 1.4322747533984843, 1509.7431770842359, 5.256294941766682, 483.08500277686034, 0.43751870018409783
2100-Jan-03 17:00:00, 1973.4234280950188, 1.4183282745543049, 1490.246564448041, 5.1884158826414506, 483.17686364697789, 0.43760189640890423
2100-Jan-03 18:00:00, 1960.5283731165291, 1.40906040998072, 1477.2597854708124, 5.1432013443782711, 483.26858764571659, 0.43768496867252898
2100-Jan-03 19:00:00, 1954.0953896675196, 1.404436930708318, 1470.7352160746959, 5.1204855198363477, 483.36017359282368, 0.43776791590604502
2100-Jan-03 20:00:00, 1953.0693530692656, 1.4036995032017254, 1469.6177323825175, 5.1165949085271789, 483.45162068674813, 0.43785073738350644
2100-Jan-03 21:00:00, 1956.3304216465124, 1.4060432808738264, 1472.7874931491053, 5.1276306911271066, 483.54292849740705, 0.43793343271539731
2100-Jan-03 22:00:00, 1963.2403732864725, 1.4110095641596283, 1479.6062763161094, 5.1513708450908737, 483.63409697036315, 0.43801600185241513
2100-Jan-03 23:00:00, 1973.0662174879137, 1.4180715420675942, 1489.3410911228691, 5.1852634028480349, 483.72512636504467, 0.43809844502951784
2100-Jan-04 00:00:00, 1984.8116519335588, 1.4265131575536654, 1500.9956347287593, 5.2258396541827485, 483.81601720479944, 0.43818076272068929
2100-Jan-04 01:00:00, 1997.7416602735091, 1.4358061436192446, 1513.8348900832314, 5.2705405768298039, 483.90677019027771, 0.43826295556049188
2100-Jan-04 02:00:00, 2011.6232897554546, 1.4457830737148478, 1527.6259036420008, 5.3185551238806443, 483.99738611345379, 0.43834502426619809
2100-Jan-04 03:00:00, 2026.0746126426241, 1.4561694507912426, 1541.9867468861542, 5.3685535798097721, 484.08786575646985, 0.43842696954617566
2100-Jan-04 04:00:00, 2040.8687728289722, 1.4668022300477646, 1556.6905630203591, 5.4197461240411391, 484.17820980861308, 0.43850879202469573
2100-Jan-04 05:00:00, 2055.9335608712222, 1.4776295135016335, 1571.665142094254, 5.471881351698344, 484.26841877696825, 0.43859049216101298
2100-Jan-04 06:00:00, 2071.3684611875892, 1.488722802058952, 1587.009968268826, 5.525305625063476, 484.35849291876315, 0.43867207018809262
2100-Jan-04 07:00:00, 2086.5078134565465, 1.4996036759128859, 1602.0593812601771, 5.5777013931541592, 484.4484321963692, 0.43875352607185536
2100-Jan-04 08:00:00, 2101.2893430395397, 1.5102273773700832, 1616.7511067898733, 5.6288518429523222, 484.5382362496664, 0.43883485948614892
2100-Jan-04 09:00:00, 2114.5551391904355, 1.5197616990455141, 1629.9272348015456, 5.6747256154396277, 484.62790438888965, 0.43891606980626935
2100-Jan-04 10:00:00, 2124.8095880565729, 1.5271317213933553, 1640.0921524382381, 5.7101156115450653, 484.71743561833478, 0.43899715613043083
2100-Jan-04 11:00:00, 2129.2244932701396, 1.5303047783281885, 1644.4176645906198, 5.7251752375743239, 484.80682867951975, 0.43907811731885588
2100-Jan-04 12:00:00, 2127.9063210745567, 1.5293573886959839, 1643.0102389760036, 5.7202751696347507, 484.89608209855299, 0.4391589520366756
2100-Jan-04 13:00:00, 2122.2782220583249, 1.5253123916350042, 1637.2930277862906, 5.7003702290371461, 484.98519427203428, 0.43923965883172822
2100-Jan-04 14:00:00, 2113.923857158255, 1.5193079874179369, 1628.8496936217077, 5.6709740672696496, 485.07416353654725, 0.43932023619749677
2100-Jan-04 15:00:00, 2104.4569963375957, 1.5125040161150458, 1619.2940080785836, 5.6377051627646857, 485.16298825901202, 0.43940068265493926
2100-Jan-04 16:00:00, 2095.6976171728229, 1.5062085222235337, 1610.4459502488189, 5.6068999222966527, 485.25166692400404, 0.43948099683157144
2100-Jan-04 17:00:00, 2089.2480010683344, 1.5015730888184244, 1603.907802862369, 5.584136824865543, 485.34019820596552, 0.4395611775268668
2100-Jan-04 18:00:00, 2085.5472498972945, 1.4989133048368171, 1600.1186688497396, 5.5709446434094065, 485.42858104755493, 0.43964122378321607
2100-Jan-04 19:00:00, 2084.5262582744763, 1.4981795032278415, 1599.0094435627857, 5.5670827844167023, 485.5168147116907, 0.43972113493306192
2100-Jan-04 20:00:00, 2085.9836401763564, 1.4992269449115838, 1600.3787413595785, 5.5718501072251785, 485.60489881677773, 0.43980091063080251
2100-Jan-04 21:00:00, 2089.6073830177975, 1.5018313818806386, 1603.9145496535405, 5.5841603143734586, 485.69283336425696, 0.43988055087774297
2100-Jan-04 22:00:00, 2095.0445065074477, 1.505739122038086, 1609.263887773124, 5.6027844746455848, 485.78061873432387, 0.43996005601821742
2100-Jan-04 23:00:00, 2101.7155379835162, 1.5105336899084407, 1615.847282316169, 5.6257051037707937, 485.86825566734728, 0.44003942672276036
2100-Jan-05 00:00:00, 2108.9287015722557, 1.5157178960556084, 1622.9729563379856, 5.6505137234658918, 485.95574523427024, 0.44011866396129967
2100-Jan-05 01:00:00, 2116.4328018384299, 1.5211112026471285, 1630.3897130638982, 5.6763357715164879, 486.04308877453184, 0.4401977689469338
2100-Jan-05 02:00:00, 2124.4050882243214, 1.5268410014490357, 1638.2748003822576, 5.7037883510121121, 486.13028784206392, 0.44027674308702219
2100-Jan-05 03:00:00, 2132.6332480924925, 1.5327547002642188, 1646.4159039579231, 5.7321322721469725, 486.21734413456937, 0.44035558791913432
2100-Jan-05 04:00:00, 2141.2491620567143, 1.5389470836182462, 1654.9449026311852, 5.7618266819413488, 486.30425942552893, 0.4404343050494699
2100-Jan-05 05:00:00, 2150.3912211218917, 1.5455176151499932, 1664.0001856280448, 5.7933533938583937, 486.39103549384669, 0.44051289608914046
2100-Jan-05 06:00:00, 2159.8046661928629, 1.5522831957725007, 1673.3269921312856, 5.8258254371767162, 486.47767406157732, 0.44059136259777026
2100-Jan-05 07:00:00, 2169.4073486733669, 1.5591847840884019, 1682.8431719263897, 5.8589567991733649, 486.56417674697741, 0.44066970604097616
2100-Jan-05 08:00:00, 2178.7031575036517, 1.5658658178245686, 1692.0526124835969, 5.8910202233054338, 486.65054502005495, 0.44074792775010979
2100-Jan-05 09:00:00, 2185.4893148435317, 1.5707431283366957, 1698.7525346663638, 5.9143465529845791, 486.73678017716787, 0.44082602889925193
2100-Jan-05 10:00:00, 2186.2203499105781, 1.5712685339290899, 1699.3974665822157, 5.9165919364501454, 486.8228833283622, 0.44090401049374517
2100-Jan-05 11:00:00, 2178.9898213535917, 1.5660718473253203, 1692.0809659576557, 5.8911189382554587, 486.90885539593609, 0.44098187336889311
2100-Jan-05 12:00:00, 2165.6535902250989, 1.5564869030015411, 1678.6588930980927, 5.8443888885684654, 486.99469712700648, 0.44105961820134204
2100-Jan-05 13:00:00, 2148.8024325558704, 1.5443757295752121, 1661.722023444441, 5.7854217849967275, 487.08040911142928, 0.44113724552531047
2100-Jan-05 14:00:00, 2128.8918189829001, 1.5300656804533523, 1641.7258271707904, 5.7158033843818927, 487.16599181210984, 0.44121475576004099
2100-Jan-05 15:00:00, 2107.8069296451649, 1.5149116621682719, 1620.5554840442635, 5.6420970950073395, 487.25144560090166, 0.44129214924231241
2100-Jan-05 16:00:00, 2087.7821302246275, 1.50051954600806, 1600.4453594363149, 5.5720820435340119, 487.33677078831249, 0.44136942625334435
2100-Jan-05 17:00:00, 2071.1038127219417, 1.4885325953368156, 1583.6818450635878, 5.5137184906191568, 487.42196765835405, 0.4414465870503595
2100-Jan-05 18:00:00, 2058.7975731555116, 1.4796879210099501, 1571.2905366592504, 5.4705771320912904, 487.50703649626143, 0.44152363189168858
2100-Jan-05 19:00:00, 2051.0106708587741, 1.4740913604637342, 1563.4186932487873, 5.4431706623493925, 487.5919776099866, 0.44160056105623646
2100-Jan-05 20:00:00, 2047.3668242985927, 1.4714724746580501, 1559.6900329624109, 5.4301890251409386, 487.67679133618179, 0.44167737484890107
2100-Jan-05 21:00:00, 2047.2367381208758, 1.4713789798199135, 1559.4752600840554, 5.4294412757149013, 487.76147803682028, 0.44175407359751312
2100-Jan-05 22:00:00, 2049.9837688524799, 1.4733533109757286, 1562.1377307702983, 5.4387108862109912, 487.84603808218179, 0.44183065763742624
2100-Jan-05 23:00:00, 2055.1049349811265, 1.4770339679576725, 1567.174463164856, 5.4562466839614903, 487.93047181627071, 0.44190712728019699
2100-Jan-06 00:00:00, 2062.1283575122557, 1.4820818044322086, 1574.1135779892377, 5.480405782479278, 488.01477952301803, 0.44198348278297511
2100-Jan-06 01:00:00, 2070.7333911715205, 1.4882663679519639, 1582.6344297988478, 5.5100718282983401, 488.09896137267282, 0.44205972429995111
2100-Jan-06 02:00:00, 2080.6439130906915, 1.4953892049738793, 1592.4608957248815, 5.5442834769591451, 488.18301736580986, 0.44213585183164555
2100-Jan-06 03:00:00, 2091.5173944729013, 1.5032041350429497, 1603.2504471863783, 5.5818481870580685, 488.26694728652308, 0.44221186518251737
2100-Jan-06 04:00:00, 2103.2188644435696, 1.5116141526179756, 1614.8681137936339, 5.6222960480914841, 488.35075064993549, 0.44228776391342495
2100-Jan-06 05:00:00, 2115.6627530178853, 1.520557757299609, 1627.2283263506961, 5.6653291438716025, 488.4344266671892, 0.44236354730991828
2100-Jan-06 06:00:00, 2128.6664367122089, 1.5299036949197089, 1640.1484624917603, 5.7103116596239643, 488.51797422044871, 0.44243921435960015
2100-Jan-06 07:00:00, 2142.066986231443, 1.5395348658114227, 1653.4655943800149, 5.7566763486952945, 488.60139185142799, 0.44251476374173515
2100-Jan-06 08:00:00, 2155.5454447666725, 1.5492220310521727, 1666.8607669915061, 5.8033127429579618, 488.68467777516622, 0.44259019383972648
2100-Jan-06 09:00:00, 2168.5779417723033, 1.5585886772204376, 1679.8101118717552, 5.8483969513361718, 488.76782990054801, 0.44266550275970007
2100-Jan-06 10:00:00, 2180.1884395782326, 1.5669333117704067, 1691.3375936997611, 5.88853082664924, 488.85084587847138, 0.44274068837412978
2100-Jan-06 11:00:00, 2187.6891467733731, 1.5723241797121592, 1698.7554236108181, 5.9143566110821109, 488.93372316255494, 0.44281574837681792
2100-Jan-06 12:00:00, 2188.1155339628549, 1.5726306304201725, 1699.0990748868494, 5.915553061240888, 489.01645907600556, 0.44289068034345602
2100-Jan-06 13:00:00, 2181.628805791132, 1.5679685240296632, 1692.5297548948859, 5.8926814338219167, 489.09905089624607, 0.44296548180827022
2100-Jan-06 14:00:00, 2168.7102225852241, 1.5586837493749868, 1679.5287266439288, 5.8474172855412458, 489.181495941295, 0.44304015034225303
2100-Jan-06 15:00:00, 2152.1512850612171, 1.5467825988400765, 1662.887493403442, 5.7894794644373526, 489.2637916577749, 0.44311468363287071
2100-Jan-06 16:00:00, 2136.4276461565296, 1.535481789637194, 1647.0817104477187, 5.7344503321571967, 489.34593570881083, 0.44318907956367065
2100-Jan-06 17:00:00, 2125.0148920129227, 1.5272792763488825, 1635.5869659547354, 5.6944304345663648, 489.42792605818715, 0.44326333629050046
2100-Jan-06 18:00:00, 2119.2130000932311, 1.5231093717868645, 1629.7032390623644, 5.6739457558656907, 489.5097610308668, 0.44333745229631843
2100-Jan-06 19:00:00, 2118.3639019474845, 1.5224991125334073, 1628.7724625636451, 5.6707051809941538, 489.59143938383949, 0.44341142645535958
2100-Jan-06 20:00:00, 2121.3326935252203, 1.5246328264520801, 1631.6597331847513, 5.6807574509375369, 489.6729603404691, 0.44348525806424277
2100-Jan-06 21:00:00, 2127.1690905255596, 1.5288275303201171, 1637.4147669190013, 5.7007940738322045, 489.7543236065581, 0.44355894685652025
2100-Jan-06 22:00:00, 2134.9899216244139, 1.5344484759925452, 1645.1543922400792, 5.727740215430221, 489.83552938433451, 0.44363249301534519
2100-Jan-06 23:00:00, 2144.3983451750114, 1.541210447574932, 1654.4817668336655, 5.760214236601767, 489.91657834134583, 0.44370589714529962
2100-Jan-07 00:00:00, 2155.0460722217499, 1.5488631247019611, 1665.0486006385049, 5.797003536876093, 489.99747158324499, 0.44377916024774733
2100-Jan-07 01:00:00, 2166.6571923112233, 1.5572082064962127, 1676.5789817204859, 5.8371475061801368, 490.07821059073723, 0.44385228366372814
2100-Jan-07 02:00:00, 2179.2092969282253, 1.5662295876301355, 1689.0504997675437, 5.8805681211707643, 490.15879716068162, 0.44392526902061502
2100-Jan-07 03:00:00, 2193.0590560124724, 1.5761836120048818, 1702.8198226828931, 5.9285071504640001, 490.23923332957935, 0.44399811816281909
2100-Jan-07 04:00:00, 2207.6824058141719, 1.5866936273402474, 1717.3628845139426, 5.9791400153781362, 490.3195213002291, 0.4440708330853631
2100-Jan-07 05:00:00, 2222.6342566566132, 1.5974397411771668, 1732.234593284534, 6.0309170916205055, 490.39966337207915, 0.44414341587080319
2100-Jan-07 06:00:00, 2237.471150387033, 1.6081032336566932, 1746.9914885193762, 6.0822944351027832, 490.47966186765694, 0.44421586862259782
2100-Jan-07 07:00:00, 2251.7427339418405, 1.6183604294466445, 1761.1832148474391, 6.1317040965905081, 490.55951909440154, 0.44428819343053999
2100-Jan-07 08:00:00, 2264.6919436540811, 1.6276672158192647, 1774.0527063600639, 6.1765102889069805, 490.63923729401711, 0.4443603923248885
2100-Jan-07 09:00:00, 2274.9242800206052, 1.6350213455902893, 1784.2054613967455, 6.2118579399209573, 490.71881862385959, 0.44443246725950963
2100-Jan-07 10:00:00, 2280.6385563821614, 1.6391282795694992, 1789.8402912345525, 6.2314760630717982, 490.79826514760879, 0.44450442010342966
2100-Jan-07 11:00:00, 2279.0967581356667, 1.6380201666244876, 1788.219179291669, 6.225832028619612, 490.87757884399758, 0.44457625264874023
2100-Jan-07 12:00:00, 2270.2081740685489, 1.6316318112803354, 1779.2514124433544, 6.1946100113658069, 490.95676162519464, 0.44464796662724743
2100-Jan-07 13:00:00, 2256.5837835782982, 1.621839762609592, 1765.5479682101279, 6.1469003441182952, 491.0358153681704, 0.44471956373887916
2100-Jan-07 14:00:00, 2241.6707562114912, 1.611121551772315, 1750.5560142586862, 6.0947046243970426, 491.11474195280493, 0.44479104568619854
2100-Jan-07 15:00:00, 2228.1030330085528, 1.6013702307095918, 1736.9094897047187, 6.047193127690532, 491.19354330383402, 0.44486241421239336
2100-Jan-07 16:00:00, 2217.5939811221642, 1.5938172214481121, 1726.3217596866327, 6.0103310755325374, 491.27222143553155, 0.44493367114174398
2100-Jan-07 17:00:00, 2210.6257949078672, 1.5888090841221874, 1719.2750164226745, 5.9857972597574545, 491.3507784851929, 0.44500481840994849
2100-Jan-07 18:00:00, 2207.0183256751129, 1.5862163432336598, 1715.5891089227364, 5.972964469888411, 491.42921675237636, 0.44507585809966255
2100-Jan-07 19:00:00, 2206.2070693029991, 1.5856332814162615, 1714.6995305924577, 5.9698673298259672, 491.50753871054138, 0.44514679245104016
2100-Jan-07 20:00:00, 2207.4646942608633, 1.5865371548633533, 1715.8789472411841, 5.9739735658130098, 491.58574701967939, 0.44521762387317287
2100-Jan-07 21:00:00, 2210.2099201039496, 1.5885101888193984, 1718.5460755878555, 5.9832593923366488, 491.66384451609423, 0.44528835493483415
2100-Jan-07 22:00:00, 2214.4076321777015, 1.5915271458686961, 1722.6657979882107, 5.9976025444324188, 491.74183418949104, 0.4453589883437295
2100-Jan-07 23:00:00, 2220.0327498366228, 1.5955700001845812, 1728.2130306901602, 6.0169156909560364, 491.81971914646266, 0.44542952691342685
2100-Jan-08 00:00:00, 2226.7623762738131, 1.6004066811103108, 1734.8648737173569, 6.040074629103918, 491.89750255645612, 0.44549997351441967
2100-Jan-08 01:00:00, 2234.0317998696546, 1.605631322147256, 1742.0566122687769, 6.065113257888016, 491.97518760087763, 0.44557033102803251
2100-Jan-08 02:00:00, 2241.6297321275842, 1.6110920671633282, 1749.5769547265245, 6.0912959481766746, 492.05277740105987, 0.44564060228118291
2100-Jan-08 03:00:00, 2249.7169200200551, 1.6169044473581844, 1757.5866450592182, 6.1191823433065835, 492.13027496083708, 0.44571078999437264
2100-Jan-08 04:00:00, 2258.2403740747422, 1.6230303784232154, 1766.032690967628, 6.1485879462330653, 492.20768310711446, 0.44578089672786314
2100-Jan-08 05:00:00, 2267.0397402001522, 1.6293546115280548, 1774.75473576483, 6.1789544619724754, 492.28500443532232, 0.44585092483227445
2100-Jan-08 06:00:00, 2276.0721707621701, 1.6358463514515162, 1783.7099294887012, 6.2101327048602712, 492.3622412734689, 0.44592087641602884
2100-Jan-08 07:00:00, 2285.344647559552, 1.642510616114458, 1792.9052519132649, 6.2421469755533128, 492.43939564628681, 0.4459907533128788
2100-Jan-08 08:00:00, 2294.2655184178302, 1.6489221764475375, 1801.7490491450474, 6.2729373823993342, 492.51646927278296, 0.44606055707968845
2100-Jan-08 09:00:00, 2301.1318666144762, 1.6538571213010294, 1808.538403054403, 6.2965750759841015, 492.59346356007325, 0.44613028899084944
2100-Jan-08 10:00:00, 2303.5537856183078, 1.6555977899040828, 1810.8834059952578, 6.3047393964351119, 492.67037962304977, 0.44619995005609331
2100-Jan-08 11:00:00, 2300.5644001802057, 1.6534492748768268, 1807.8171818724245, 6.2940640851690608, 492.74721830778111, 0.44626954104168437
2100-Jan-08 12:00:00, 2292.1065554261181, 1.6473704981755219, 1799.2825751907828, 6.2643501506326453, 492.82398023533528, 0.44633906251010935
2100-Jan-08 13:00:00, 2278.4371780612737, 1.6375461167801786, 1785.5365122181659, 6.2164921027415359, 492.90066584310802, 0.44640851485750721
2100-Jan-08 14:00:00, 2258.3704623863077, 1.6231238747949801, 1765.3931869442033, 6.1463614604210486, 492.97727544210466, 0.44647789836554819
2100-Jan-08 15:00:00, 2234.2193143240133, 1.6057660915275715, 1741.1655050596394, 6.0620107949081818, 493.05380926437385, 0.44654721324439323
2100-Jan-08 16:00:00, 2210.2799472837332, 1.5885605183774956, 1717.1496797653353, 5.9783977255246867, 493.130267518398, 0.44661645968285996
2100-Jan-08 17:00:00, 2190.2938492262997, 1.574196217452865, 1697.0871987832118, 5.9085485492500238, 493.20665044308794, 0.44668563789732429
2100-Jan-08 18:00:00, 2175.9869870354014, 1.563913666391286, 1682.7040286971048, 5.8584723605858136, 493.28295833829651, 0.4467547481593559
