Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 12:00:00, 1456.2602080291636, 2.8396837722182968, 1150.6328802756912, 6.4506818988584458, 305.62732775347234, 0.91381810467687896
2100-Mar-10 13:00:00, 1446.9916311602915, 2.8216101977424044, 1141.347041016382, 6.398623595769295, 305.64459014390951, 0.91386971879472445
2100-Mar-10 14:00:00, 1435.595393997603, 2.7993877202230641, 1129.9336308757622, 6.3346376976949212, 305.66176312184086, 0.91392106557140262
2100-Mar-10 15:00:00, 1424.0467850691889, 2.7768681202333787, 1118.3679393851937, 6.2697980794075354, 305.67884568399506, 0.91397214200715693
2100-Mar-10 16:00:00, 1413.6256467689336, 2.7565470696710435, 1107.9298098769618, 6.2112798028738778, 305.69583689197179, 0.91402294529619399
2100-Mar-10 17:00:00, 1405.1312005952998, 2.7399830374876091, 1099.4184647055085, 6.1635634711284508, 305.71273588979119, 0.91407347287915508
2100-Mar-10 18:00:00, 1399.1278462976238, 2.7282765940347189, 1093.3983043806845, 6.129813228195828, 305.7295419169393, 0.91412372248212259
2100-Mar-10 19:00:00, 1395.8446110371694, 2.7218743385599882, 1090.0983567171991, 6.1113130505762516, 305.74625431997043, 0.91417369215131017
2100-Mar-10 20:00:00, 1395.0618223718143, 2.7203479133663109, 1089.2989498142776, 6.1068314129254464, 305.76287255753664, 0.91422338026810079
2100-Mar-10 21:00:00, 1396.4242789288305, 2.7230046815413802, 1090.644882728395, 6.1143769865267279, 305.77939620043554, 0.91427278554919
2100-Mar-10 22:00:00, 1399.4936795109506, 2.7289899628636514, 1093.6978545843972, 6.1314925675489897, 305.79582492655351, 0.91432190703146632
2100-Mar-10 23:00:00, 1404.2155338463749, 2.7381975021874303, 1098.4033753374413, 6.1578726737207266, 305.81215850893363, 0.914370744036334
2100-Mar-11 00:00:00, 1410.5072876893832, 2.7504663200733237, 1104.6788908892347, 6.1930544899801925, 305.8283968001486, 0.914419296122989
2100-Mar-11 01:00:00, 1418.0020690124311, 2.7650810220215329, 1112.1575292993336, 6.2349812576287702, 305.84453971309739, 0.91446756303100174
2100-Mar-11 02:00:00, 1426.3542075256885, 2.7813675565767242, 1120.4936203268549, 6.2817150790067782, 305.86058719883368, 0.91451554461402362
2100-Mar-11 03:00:00, 1435.2904097998589, 2.7987930059870081, 1129.4138705760815, 6.3317238157657938, 305.87653922377729, 0.91456324077165085
2100-Mar-11 04:00:00, 1444.5353387095097, 2.8168204673261985, 1138.6429429612863, 6.3834638722156232, 305.89239574822335, 0.91461065138516695
2100-Mar-11 05:00:00, 1453.8818414356376, 2.8350459959590926, 1147.9736847271292, 6.4357739078869702, 305.90815670850844, 0.91465777626421974
2100-Mar-11 06:00:00, 1463.2823221069596, 2.8533767807091142, 1157.3585001060294, 6.4883870912285539, 305.9238220009301, 0.91470461509874146
2100-Mar-11 07:00:00, 1472.6692300046177, 2.8716810987707624, 1166.7298385320021, 6.5409247200315948, 305.93939147261563, 0.91475116743164664
2100-Mar-11 08:00:00, 1481.3583110805471, 2.8886246658549712, 1175.403446163557, 6.5895507281231289, 305.95486491699023, 0.91479743264528168
2100-Mar-11 09:00:00, 1487.9299763639108, 2.9014393065069144, 1181.9597342897246, 6.6263066125274035, 305.97024207418622, 0.91484340996264868
2100-Mar-11 10:00:00, 1489.7304621818348, 2.9049502246320396, 1183.7449395428591, 6.6363148361837476, 305.98552263897568, 0.91488909847112376
2100-Mar-11 11:00:00, 1484.3932932281009, 2.8945428317884101, 1178.3925869572738, 6.6063084592306822, 306.00070627082704, 0.91493449715252606
2100-Mar-11 12:00:00, 1472.2578754730901, 2.8708789641100974, 1166.2420828626368, 6.5381902625679027, 306.01579261045322, 0.91497960493259622
2100-Mar-11 13:00:00, 1455.3765803716446, 2.8379607126264017, 1149.3457990733855, 6.4434662599206067, 306.03078129825906, 0.91502442073615342
2100-Mar-11 14:00:00, 1436.1519468774259, 2.8004729893065017, 1130.1062748830439, 6.3356055751055251, 306.04567199438196, 0.91506894354701718
2100-Mar-11 15:00:00, 1415.992270539658, 2.7611619476163574, 1109.9318061396889, 6.2225034010127214, 306.06046439996896, 0.91511317247162438
2100-Mar-11 16:00:00, 1396.7795087737479, 2.7236973739739949, 1090.7043504957933, 6.1147103749230594, 306.0751582779547, 0.9151571068011557
2100-Mar-11 17:00:00, 1380.1391486676998, 2.6912489418212244, 1074.0493951972785, 6.0213393088670601, 306.08975347042127, 0.91520074606344037
2100-Mar-11 18:00:00, 1367.3042547652494, 2.6662211070071029, 1061.2000048510063, 5.9493030137646601, 306.10424991424321, 0.91524409006973484
2100-Mar-11 19:00:00, 1358.8126817916714, 2.6496626775171488, 1052.6940341425427, 5.9016168123516088, 306.1186476491286, 0.91528713893876534
2100-Mar-11 20:00:00, 1354.5565659777667, 2.6413633207519291, 1048.4236191546709, 5.8776759975747197, 306.13294682309589, 0.91532989311310342
2100-Mar-11 21:00:00, 1353.6545112953868, 2.6396043287606048, 1047.5073636074444, 5.8725392826636993, 306.14714768794238, 0.91537235334561651
2100-Mar-11 22:00:00, 1355.093941845194, 2.6424111949724165, 1048.9326912551653, 5.8805299592858491, 306.16125059002854, 0.91541452067191409
2100-Mar-11 23:00:00, 1358.6680915012366, 2.6493807287973361, 1052.4928355480129, 5.900488852118543, 306.17525595322383, 0.91545639635935505
2100-Mar-12 00:00:00, 1363.9232136502499, 2.6596281317032866, 1057.7340493938179, 5.9298721626972224, 306.18916425643187, 0.91549798183984943
2100-Mar-12 01:00:00, 1370.4707090364629, 2.6723956414480363, 1064.2677330290969, 5.9665013217291305, 306.20297600736598, 0.91553927863144735
2100-Mar-12 02:00:00, 1377.9205382224591, 2.6869226874585164, 1071.7038465103819, 6.0081896859796728, 306.21669171207708, 0.91558028824722859
2100-Mar-12 03:00:00, 1385.9577696408992, 2.7025951582893959, 1079.7274577938115, 6.0531716823720352, 306.23031184708759, 0.91562101211198321
2100-Mar-12 04:00:00, 1394.3704940695898, 2.7189998343964414, 1088.1266572388911, 6.1002593023714695, 306.24383683069868, 0.91566145147642131
2100-Mar-12 05:00:00, 1403.1999491152817, 2.7362171284435779, 1096.9426821147031, 6.149683730493722, 306.25726700057862, 0.91570160735016271
2100-Mar-12 06:00:00, 1412.425357299792, 2.7542065246855434, 1106.1547547039697, 6.2013284826307498, 306.27060259582231, 0.91574148044809511
2100-Mar-12 07:00:00, 1421.7750933682723, 2.772438358283551, 1115.4912496220813, 6.2536707716435727, 306.28384374619088, 0.91578107115820107
2100-Mar-12 08:00:00, 1429.6862389823073, 2.7878649638420687, 1123.3892485128347, 6.2979485594203126, 306.29699046947263, 0.91582037953366713
2100-Mar-12 09:00:00, 1434.4181479511872, 2.7970921095379109, 1128.1081052754273, 6.3244034299733505, 306.3100426757598, 0.91585940530567145
2100-Mar-12 10:00:00, 1434.8502317476959, 2.7979346659288771, 1128.5272315679174, 6.3267531371950438, 306.32300017977843, 0.91589814792024948
2100-Mar-12 11:00:00, 1428.9852412137107, 2.7864980295696982, 1122.6493784949641, 6.2938006976534542, 306.33586271874651, 0.91593660659168941
2100-Mar-12 12:00:00, 1417.9826580770894, 2.7650431710126342, 1111.6340281009448, 6.2320464034608021, 306.34862997614459, 0.91597478037360602
2100-Mar-12 13:00:00, 1403.825473084481, 2.7374368900319777, 1097.4641714758222, 6.1526073058928645, 306.36130160865866, 0.91601266823949912
2100-Mar-12 14:00:00, 1386.4581617225185, 2.703570914727762, 1080.0842844476365, 6.0551721251512367, 306.37387727488192, 0.91605026916857069
2100-Mar-12 15:00:00, 1367.6378603066614, 2.66687163239882, 1061.2515036420423, 5.9495917264590767, 306.38635666461926, 0.91608758223334508
2100-Mar-12 16:00:00, 1349.2052869728388, 2.6309284135374615, 1042.8065474454465, 5.8461855513860082, 306.39873952739237, 0.91612460668489848
2100-Mar-12 17:00:00, 1333.1821769724393, 2.5996836090734421, 1026.7711512768094, 5.7562878597945186, 306.41102569562975, 0.91616134202219612
2100-Mar-12 18:00:00, 1320.6770182310204, 2.5752987524721074, 1014.2538031243263, 5.6861130607486361, 306.42321510669404, 0.91619778805795415
2100-Mar-12 19:00:00, 1311.9672895543169, 2.5583149229014763, 1005.5319817395474, 5.637216756552645, 306.43530781476954, 0.91623394495418187
2100-Mar-12 20:00:00, 1306.8430923447779, 2.5483228215027385, 1000.3957883452831, 5.6084222119803755, 306.44730399949486, 0.91626981324799461
2100-Mar-12 21:00:00, 1304.812104438482, 2.5443624280460737, 998.35290047417413, 5.596969367169959, 306.45920396430802, 0.91630539384666421
2100-Mar-12 22:00:00, 1305.1668455307617, 2.5450541674189768, 998.69583740260384, 5.5988919413242293, 306.47100812815785, 0.91634068800283752
2100-Mar-12 23:00:00, 1307.5530003575091, 2.5497071306065688, 1001.0702833479149, 5.6122035681183169, 306.48271700959418, 0.91637569726696544
2100-Mar-13 00:00:00, 1311.9152470473566, 2.5582134408574939, 1005.4209158433606, 5.636594098554256, 306.49433120399601, 0.91641042341921641
2100-Mar-13 01:00:00, 1318.2560879387988, 2.5705779776912068, 1011.7502365820598, 5.6720775576323712, 306.50585135673896, 0.91644486838924755
2100-Mar-13 02:00:00, 1326.2430346850033, 2.5861523942272893, 1019.7257565527171, 5.7167899443463481, 306.51727813228621, 0.91647903416378707
2100-Mar-13 03:00:00, 1335.4211270486403, 2.6040495253864337, 1028.8925148648755, 5.7681806554316095, 306.52861218376478, 0.91651292269566864
2100-Mar-13 04:00:00, 1345.3067966820572, 2.6233264207384783, 1038.7669425592919, 5.8235387049727425, 306.53985412276541, 0.9165465358135334
2100-Mar-13 05:00:00, 1355.441852865247, 2.6430896158153216, 1048.8908483727664, 5.8802953795787039, 306.55100449248067, 0.9165798751415134
2100-Mar-13 06:00:00, 1365.7809769197702, 2.6632507399294769, 1059.2189131720761, 5.9381966109733613, 306.5620637476942, 0.91661294203940069
2100-Mar-13 07:00:00, 1375.7580196182778, 2.682705811275568, 1069.1849873791691, 5.9940684495001486, 306.57303223910861, 0.91664573755578704
2100-Mar-13 08:00:00, 1384.1995612219043, 2.6991666804060688, 1077.6156510162341, 6.0413324641578461, 306.58391020567029, 0.91667826240511652
2100-Mar-13 09:00:00, 1389.8604600591966, 2.7102053412688716, 1083.2657622833917, 6.0730081368266617, 306.59469777580478, 0.91671051697137806
2100-Mar-13 10:00:00, 1391.4978208161317, 2.7133981681724015, 1084.8924258421339, 6.0821275435060516, 306.60539497399787, 0.91674250132778368
2100-Mar-13 11:00:00, 1387.557549681904, 2.7057147034067537, 1080.9415479469737, 6.0599781186462263, 306.61600173493019, 0.91677421527903002
2100-Mar-13 12:00:00, 1377.5490471532974, 2.6861982859025266, 1070.9225292294743, 6.003809462428257, 306.62651792382303, 0.91680565842213224
2100-Mar-13 13:00:00, 1362.7557965653173, 2.6573516873335126, 1056.1188532047615, 5.9208170444240897, 306.63694336055579, 0.91683683021853402
2100-Mar-13 14:00:00, 1344.6079557705566, 2.6219636923024412, 1037.9606779246137, 5.8190186214832433, 306.64727784594282, 0.9168677300726753
2100-Mar-13 15:00:00, 1326.7565492346823, 2.5871537392654091, 1020.0990280443391, 5.7188825802301659, 306.65752119034318, 0.91689835741753445
2100-Mar-13 16:00:00, 1311.7515400716936, 2.5578942149117281, 1005.0838668309258, 5.6347045332543138, 306.66767324076778, 0.91692871179567792
2100-Mar-13 17:00:00, 1300.1756933448323, 2.5353215016571089, 993.49795943950505, 5.5697515805160078, 306.67773390532722, 0.9169587929323586
2100-Mar-13 18:00:00, 1291.8160572416932, 2.5190203469233263, 985.12835406740908, 5.5228298709074384, 306.68770317428425, 0.91698860079846234
2100-Mar-13 19:00:00, 1286.1573670171933, 2.5079859928196253, 979.45978588192463, 5.4910507250014149, 306.69758113526876, 0.91701813565600043
2100-Mar-13 20:00:00, 1282.6831692349474, 2.5012113635265045, 975.97580125451009, 5.4715187987396003, 306.70736798043731, 0.91704739807951607
2100-Mar-13 21:00:00, 1281.215829702935, 2.4983500752523238, 974.49876569488015, 5.4632382370488966, 306.71706400805493, 0.91707638896081445
2100-Mar-13 22:00:00, 1281.4226289820956, 2.4987533304905711, 974.69595936706128, 5.4643437448729069, 306.72666961503438, 0.91710510948665469
2100-Mar-13 23:00:00, 1282.8503391174202, 2.5015373420843505, 976.1141538355613, 5.4722944314418687, 306.73618528185887, 0.91713356109366972
2100-Mar-14 00:00:00, 1285.2423263947805, 2.5062016784559837, 978.49671484265957, 5.4856515529224685, 306.74561155212103, 0.91716174540718798
2100-Mar-14 01:00:00, 1288.5627459996997, 2.5126764427989614, 981.8077969931054, 5.5042141527400545, 306.75494900659425, 0.91718966416370729
2100-Mar-14 02:00:00, 1292.692789737702, 2.5207299610621772, 985.92859150231186, 5.5273161646894131, 306.7641982353901, 0.91721731912764681
2100-Mar-14 03:00:00, 1297.6030490969781, 2.5303048871248688, 990.82968928877699, 5.5547927154795405, 306.77335980820106, 0.91724471200237279
2100-Mar-14 04:00:00, 1303.184962678522, 2.5411895280208023, 996.4025284314082, 5.5860351849055903, 306.78243424711388, 0.91727184434891151
2100-Mar-14 05:00:00, 1309.3711746662416, 2.5532525410017062, 1002.5797526649748, 5.6206659600483189, 306.79142200126682, 0.91729871751017533
2100-Mar-14 06:00:00, 1316.0840841642646, 2.5663426055800036, 1009.2837607360221, 5.658249992501263, 306.80032342824251, 0.91732533255532722
2100-Mar-14 07:00:00, 1323.1782554754961, 2.5801761245066137, 1016.369116695927, 5.6979719387631986, 306.80913877956908, 0.91735169023643037
2100-Mar-14 08:00:00, 1330.1991178748317, 2.5938666922447466, 1023.3812496817659, 5.7372833821432119, 306.81786819306581, 0.91737779096556071
2100-Mar-14 09:00:00, 1336.5844910811018, 2.6063180663696648, 1029.7579793884595, 5.7730326255361399, 306.82651169264233, 0.9174036348142075
2100-Mar-14 10:00:00, 1341.7282093355152, 2.6163482334891035, 1034.8931401426476, 5.8018213809181622, 306.83506919286765, 0.91742922152693429
2100-Mar-14 11:00:00, 1344.9762594312142, 2.6226818784635761, 1038.1327189215581, 5.8199831182952808, 306.84354050965601, 0.91745455055332914
2100-Mar-14 12:00:00, 1345.6869357285609, 2.6240676857099383, 1038.8350103518462, 5.8239203068588452, 306.85192537671463, 0.91747962109718328
2100-Mar-14 13:00:00, 1343.7721399823131, 2.6203338650797012, 1036.9119165191901, 5.8131390517871591, 306.86022346312308, 0.91750443216905286
2100-Mar-14 14:00:00, 1339.7970415687209, 2.6125824876845001, 1032.9286071730692, 5.7908078096185713, 306.86843439565166, 0.91752898265299054
2100-Mar-14 15:00:00, 1335.2376368711869, 2.603691722518235, 1028.3610790901532, 5.7652013184152837, 306.87655778103368, 0.91755327137313836
2100-Mar-14 16:00:00, 1331.2802704219444, 2.5959749221657464, 1024.3956771930141, 5.7429704690470249, 306.88459322893027, 0.91757729716239311
2100-Mar-14 17:00:00, 1328.8128318105867, 2.591163456917307, 1021.9202914374619, 5.7290929531514188, 306.89254037312475, 0.91760105892577593
2100-Mar-14 18:00:00, 1328.2824715317797, 2.5901292629807746, 1021.3820726400625, 5.7260755891306916, 306.90039889171726, 0.91762455570081425
2100-Mar-14 19:00:00, 1329.578471849275, 2.5926564425672867, 1022.6703033254466, 5.7332976723044062, 306.90816852382829, 0.9176477867074847
2100-Mar-14 20:00:00, 1332.3478209681657, 2.5980566284057529, 1025.4319718860486, 5.748780147818449, 306.91584908211712, 0.91767075138564347
2100-Mar-14 21:00:00, 1336.1220995054582, 2.6054164103012467, 1029.1986590438567, 5.7698969619509581, 306.92344046160156, 0.91769344942139608
2100-Mar-14 22:00:00, 1340.5616164778826, 2.6140733963491884, 1033.6306738339622, 5.7947437380792026, 306.93094264392045, 0.91771588075984345
2100-Mar-14 23:00:00, 1345.5934723391006, 2.6238854336172945, 1038.6551166419338, 5.8229117861411233, 306.93835569716668, 0.9177380456045815
2100-Mar-15 00:00:00, 1351.137601187253, 2.6346963948963182, 1044.1919214162938, 5.8539522395713428, 306.94567977095937, 0.91775994440296749
2100-Mar-15 01:00:00, 1357.1233037350123, 2.6463684177233384, 1050.1703886468545, 5.887468742539566, 306.95291508815791, 0.91778157782134573
2100-Mar-15 02:00:00, 1363.4326739075061, 2.6586715871658355, 1056.4726119723296, 5.9228002880091042, 306.9600619351765, 0.91780294671608742
2100-Mar-15 03:00:00, 1370.1186046921739, 2.6717090436909237, 1063.1514840434638, 5.9602434029353297, 306.96712064871014, 0.91782405209390217
2100-Mar-15 04:00:00, 1377.1629983621644, 2.6854454970249479, 1070.1889067586965, 5.99969662568079, 306.97409160346791, 0.91784489507516098
2100-Mar-15 05:00:00, 1384.703678218837, 2.7001497003688448, 1077.722703018592, 6.0419326194512371, 306.98097520024487, 0.91786547685823094
2100-Mar-15 06:00:00, 1392.7162027472932, 2.7157739931652203, 1085.7284308915046, 6.0868143578077927, 306.98777185578859, 0.91788579868917708
2100-Mar-15 07:00:00, 1400.6993774455616, 2.7313410542690435, 1093.7048954521167, 6.1315320400851308, 306.99448199344482, 0.91790586183379241
2100-Mar-15 08:00:00, 1407.446421341851, 2.7444976803699976, 1100.4453153034181, 6.1693202043822239, 307.00110603843279, 0.91792566756347216
2100-Mar-15 09:00:00, 1411.3059053142174, 2.752023611481099, 1104.2982609002584, 6.1909206008639144, 307.00764441395899, 0.9179452171435929
2100-Mar-15 10:00:00, 1410.9372137079022, 2.7513046688322276, 1103.9231161652024, 6.1888174631964956, 307.01409754269969, 0.91796451183794636
2100-Mar-15 11:00:00, 1405.7732576916424, 2.7412350384056245, 1098.7527918442336, 6.1598315737088685, 307.02046584740884, 0.91798355291055622
2100-Mar-15 12:00:00, 1395.4162125996027, 2.7210389685591503, 1088.3894628420726, 6.1017326440223316, 307.02674975753013, 0.91800234164544847
2100-Mar-15 13:00:00, 1379.6715792361299, 2.6903371890177805, 1072.6386295218379, 6.0134302696225745, 307.03294971429199, 0.91802087936188514
2100-Mar-15 14:00:00, 1361.1928839845091, 2.6543040331652215, 1054.1538178055841, 5.9098006564020018, 307.03906617892488, 0.91803916743893399
2100-Mar-15 15:00:00, 1341.7363699586651, 2.6163641465718084, 1034.6912703180146, 5.800689657632649, 307.04509964065045, 0.91805720733935525
2100-Mar-15 16:00:00, 1322.7292136752299, 2.5793005002835296, 1015.6781630508957, 5.6940983121292321, 307.0510506243341, 0.9180750006324836
2100-Mar-15 17:00:00, 1306.1025267151392, 2.5468787305434768, 999.04560701846503, 5.6008528209136133, 307.05691969667419, 0.91809254901273296
2100-Mar-15 18:00:00, 1293.2024443492755, 2.5217237792836338, 986.13973687877069, 5.5284998886045722, 307.06270747050485, 0.91810985431246228
2100-Mar-15 19:00:00, 1284.380676148968, 2.504521474460248, 977.31226154321337, 5.4790112668766273, 307.06841460575458, 0.91812691850484118
2100-Mar-15 20:00:00, 1279.1222644528402, 2.49426765699081, 972.04822264754944, 5.4494999944271472, 307.07404180529085, 0.91814374369142604
2100-Mar-15 21:00:00, 1276.7855628615939, 2.4897111268098753, 969.70597305311867, 5.4363688669229662, 307.07958980847536, 0.91816033208288983
2100-Mar-15 22:00:00, 1276.7424691529036, 2.4896270947772909, 969.65740977588405, 5.4360966113158335, 307.08505937701955, 0.91817668595673085
2100-Mar-15 23:00:00, 1278.5582162705587, 2.493167772189218, 971.46776499191515, 5.4462458307782198, 307.09045127864363, 0.91819280760841349
2100-Mar-16 00:00:00, 1281.8446162620182, 2.4995761988380489, 974.74884999724213, 5.4646402605005893, 307.0957662647761, 0.91820869928469007
2100-Mar-16 01:00:00, 1286.2697654138833, 2.5082051678690735, 979.16876036667077, 5.489419176785181, 307.10100504721265, 0.91822436311381228
2100-Mar-16 02:00:00, 1291.5164093120914, 2.518436038323546, 984.41024104035057, 5.5188039832551832, 307.10616827174078, 0.91823980102666836
2100-Mar-16 03:00:00, 1297.599233758463, 2.5302974472766828, 990.48797726431656, 5.5528770083859964, 307.1112564941464, 0.91825501468504467
2100-Mar-16 04:00:00, 1304.5173621024876, 2.5437876852742156, 997.40109194541071, 5.5916333350150271, 307.11627015707694, 0.91827000541244574
2100-Mar-16 05:00:00, 1312.2416904133236, 2.5588500001233268, 1005.1204808411291, 5.6349097988406811, 307.12120957219452, 0.91828477414073362
2100-Mar-16 06:00:00, 1320.6487676105316, 2.5752436642206296, 1013.5226927033277, 5.682014307063036, 307.12607490720399, 0.91829932137134174
2100-Mar-16 07:00:00, 1329.2685673614637, 2.5920521338454501, 1022.1377011822301, 5.7303117963891301, 307.13086617923375, 0.91831364715548358
2100-Mar-16 08:00:00, 1337.4848665310174, 2.6080737838849362, 1030.3492832740333, 5.7763475953556025, 307.13558325698421, 0.91832775110057652
2100-Mar-16 09:00:00, 1344.2864937998381, 2.6213368466765008, 1037.1462679329559, 5.814452873466224, 307.14022586688225, 0.91834163238864375
2100-Mar-16 10:00:00, 1348.1972257719144, 2.6289627105553399, 1041.0524321627538, 5.83635162442586, 307.14479360916062, 0.9183552898243913
2100-Mar-16 11:00:00, 1348.1371579969032, 2.6288455793688992, 1040.9878720195049, 5.8359896871350161, 307.14928597739834, 0.91836872189363283
2100-Mar-16 12:00:00, 1344.6316637232474, 2.6220099224254354, 1037.4779613393309, 5.816312414149575, 307.15370238391637, 0.91838192683922282
2100-Mar-16 13:00:00, 1338.729333891948, 2.6105004750424681, 1031.5712917033018, 5.7831984230957634, 307.15804218864616, 0.91839490274737212
2100-Mar-16 14:00:00, 1331.6294788845394, 2.5966558730005525, 1024.4671741550003, 5.7433712955542573, 307.16230472953913, 0.91840764763857197
2100-Mar-16 15:00:00, 1324.3855012813431, 2.5825302342357959, 1017.2190119277712, 5.7027366242523447, 307.16648935357182, 0.91842015956029843
2100-Mar-16 16:00:00, 1317.7706408830236, 2.5696313638106956, 1010.6000454358425, 5.6656293521844674, 307.17059544718097, 0.91843243667801278
2100-Mar-16 17:00:00, 1312.0981006828681, 2.5585700024792359, 1004.9234782182064, 5.6338053620776618, 307.1746224646617, 0.91844447736007084
2100-Mar-16 18:00:00, 1307.3800368618661, 2.5493698545970647, 1000.2014669101766, 5.6073328065014518, 307.1785699516895, 0.9184562802480537
2100-Mar-16 19:00:00, 1303.6436707155056, 2.5420840012486132, 996.46123315022601, 5.5863642954964199, 307.1824375652796, 0.91846784431644546
2100-Mar-16 20:00:00, 1301.0321094415137, 2.5369914991469837, 993.8458843535077, 5.5717021183316673, 307.18622508800598, 0.91847916891514769
2100-Mar-16 21:00:00, 1299.3949970217075, 2.5337991564968245, 992.20506458584453, 5.5625033490665148, 307.18993243586289, 0.91849025379298532
2100-Mar-16 22:00:00, 1298.9829617907064, 2.5329956944832333, 991.78940213195403, 5.5601730608283546, 307.19355965875246, 0.91850109909916444
2100-Mar-16 23:00:00, 1299.8899373673141, 2.5347642821384415, 992.69283043078599, 5.5652378635765567, 307.19710693652814, 0.91851170537144233
2100-Mar-17 00:00:00, 1301.9786790790881, 2.5388372945785105, 994.77810451087919, 5.576928334093437, 307.20057456820894, 0.9185220735038786
2100-Mar-17 01:00:00, 1305.0702822441276, 2.5448658705771519, 997.866319287534, 5.594241494095245, 307.20396295659361, 0.91853220470083119
2100-Mar-17 02:00:00, 1308.9080853272997, 2.5523495243061802, 1001.7008127373837, 5.6157384440888087, 307.20727258991604, 0.9185421004221076
2100-Mar-17 03:00:00, 1313.2854973061653, 2.5608854066245756, 1006.0749932857602, 5.6402609896977873, 307.21050402040498, 0.91855176231885782
2100-Mar-17 04:00:00, 1318.0918729368434, 2.5702577611024151, 1010.8782150933096, 5.667188827847812, 307.21365784353389, 0.91856119217153276
2100-Mar-17 05:00:00, 1323.2166207396399, 2.5802509361490698, 1015.9998860633058, 5.6959019567566154, 307.21673467633406, 0.91857039182504052
2100-Mar-17 06:00:00, 1328.6435948441722, 2.5908334475793211, 1021.4238597057761, 5.7263098559181493, 307.21973513839606, 0.91857936313194166
2100-Mar-17 07:00:00, 1334.1750044755627, 2.6016196065920769, 1026.9523446400576, 5.7573036666331161, 307.22265983550511, 0.91858810790351886
2100-Mar-17 08:00:00, 1338.7678470762912, 2.6105755751269122, 1031.5423377294605, 5.7830361012308504, 307.22550934683068, 0.91859662787147434
2100-Mar-17 09:00:00, 1341.0962398347206, 2.6151159032186966, 1033.8679556184304, 5.7960739880122922, 307.22828421629004, 0.9186049246621073
2100-Mar-17 10:00:00, 1340.7108543060583, 2.6143644076921717, 1033.4798693591572, 5.7938982975285569, 307.23098494690112, 0.91861299977942878
2100-Mar-17 11:00:00, 1337.8866735494664, 2.6088573010500431, 1030.6530615478523, 5.7780506381295247, 307.23361200161406, 0.9186208546076482
2100-Mar-17 12:00:00, 1333.4075100286914, 2.6001230048762358, 1026.1713442235437, 5.7529252194879232, 307.23616580514778, 0.9186284904166645
2100-Mar-17 13:00:00, 1328.29458574605, 2.5901528855020017, 1021.0559389950586, 5.7242472176001202, 307.23864675099151, 0.9186359083830008
2100-Mar-17 14:00:00, 1323.2317003203143, 2.5802803410866604, 1015.9906451108905, 5.695850150098301, 307.24105520942391, 0.91864310961378104
2100-Mar-17 15:00:00, 1318.7707699550613, 2.5715815992702176, 1011.5273784160287, 5.6708281694371676, 307.24339153903264, 0.91865009518117335
2100-Mar-17 16:00:00, 1315.8352383029019, 2.5658573601888301, 1008.5895822073629, 5.6543582865139239, 307.245656095539, 0.91865686614877562
2100-Mar-17 17:00:00, 1314.7834558357144, 2.5638064014470419, 1007.5356065905713, 5.6484494848886424, 307.24784924514324, 0.91866342361151743
2100-Mar-17 18:00:00, 1315.6435400073458, 2.5654835516235397, 1008.3935686352412, 5.6532593945708109, 307.24997137210465, 0.91866976871832451
2100-Mar-17 19:00:00, 1318.1912766369719, 2.5704515967044577, 1010.9392537498436, 5.6675310229680669, 307.25202288712842, 0.91867590269719512
2100-Mar-17 20:00:00, 1322.3366223448686, 2.5785349535606334, 1015.0826181128946, 5.6907595661074772, 307.25400423197402, 0.91868182686897915
2100-Mar-17 21:00:00, 1327.8401753409676, 2.5892667925866526, 1020.5842594591171, 5.7216028862093555, 307.25591588185046, 0.91868754265453978
2100-Mar-17 22:00:00, 1334.4574164068583, 2.602170305274881, 1027.199658062571, 5.7586901559689405, 307.25775834428742, 0.91869305157137804
2100-Mar-17 23:00:00, 1341.9012722543494, 2.6166857033722168, 1034.6417400993917, 5.8004119811554729, 307.2595321549577, 0.91869835522114218
2100-Mar-18 00:00:00, 1349.8292088011849, 2.632145050977198, 1042.5679709289343, 5.8448480429218064, 307.26123787225066, 0.91870345527340269
2100-Mar-18 01:00:00, 1358.0896409383186, 2.6482527595872374, 1050.8267648688675, 5.8911485211090486, 307.26287606945101, 0.91870835344226642
2100-Mar-18 02:00:00, 1366.5748521527096, 2.6647987837500211, 1059.3104048259138, 5.9387095317888745, 307.26444732679579, 0.91871305146262772
2100-Mar-18 03:00:00, 1375.1802103157795, 2.6815790925128811, 1067.9142580911691, 5.9869444827189398, 307.26595222461043, 0.91871755106964526
2100-Mar-18 04:00:00, 1383.875344958135, 2.6985344639533779, 1076.6079536220432, 6.0356831076587714, 307.26739133609192, 0.91872185397716366
2100-Mar-18 05:00:00, 1392.6183566387867, 2.715583194841563, 1085.349591414689, 6.0846905066667736, 307.26876522409759, 0.91872596186811251
2100-Mar-18 06:00:00, 1401.0719610614058, 2.7320675862733337, 1093.8018866229511, 6.1320757923112099, 307.27007443845463, 0.9187298763864612
2100-Mar-18 07:00:00, 1408.043843470602, 2.7456626438255842, 1100.7725239523338, 6.1711546026033179, 307.27131951826811, 0.91873359914412067
2100-Mar-18 08:00:00, 1413.0613088674847, 2.7554466199217771, 1105.7888078722556, 6.1992769102797869, 307.27250099522922, 0.91873713173083427
