Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 11:00:00, 6657.2910750587262, 3.3077854529152968, 1612.230893473662, 1.7366764945599502, 5045.0601815850641, 4.6529553998197848
2100-Apr-20 12:00:00, 6600.0810013930177, 3.2793596792337736, 1553.2231315900519, 1.6731140150945794, 5046.857869802966, 4.6546133707457233
2100-Apr-20 13:00:00, 6528.9054467999777, 3.2439949247966307, 1480.1303119474737, 1.5943792741165812, 5048.7751348525044, 4.6563816249278442
2100-Apr-20 14:00:00, 6453.6324792144087, 3.2065943027763422, 1402.8168210322149, 1.5110980747992715, 5050.8156581821941, 4.6582635576905078
2100-Apr-20 15:00:00, 6381.7060719158935, 3.1708564747228514, 1328.7295531023649, 1.4312921256137199, 5052.9765188135289, 4.6602564750752258
2100-Apr-20 16:00:00, 6318.6999574815673, 3.1395508420832656, 1263.4528484515299, 1.3609768134159825, 5055.2471090300378, 4.6623505938029357
2100-Apr-20 17:00:00, 6267.9503854733475, 3.11433507576964, 1210.34137790625, 1.303765750868503, 5057.6090075670973, 4.6645289243195771
2100-Apr-20 18:00:00, 6231.2315989705057, 3.0960907378740297, 1171.1947857119817, 1.2615974939636674, 5060.0368132585245, 4.6667680396512186
2100-Apr-20 19:00:00, 6208.3817632866158, 3.084737418149158, 1145.8820027447919, 1.2343308565552371, 5062.4997605418239, 4.6690395653513734
2100-Apr-20 20:00:00, 6198.4965028611687, 3.0798257626026433, 1133.5326630255784, 1.2210282904646661, 5064.9638398355901, 4.6713121350815348
2100-Apr-20 21:00:00, 6200.2040578102051, 3.0806741895914582, 1132.8099370224475, 1.2202497783627548, 5067.3941207877579, 4.6735535332953253
2100-Apr-20 22:00:00, 6211.0371253941848, 3.0860567788399567, 1141.2801205004641, 1.2293737621608742, 5069.7570048937205, 4.6757327727819256
2100-Apr-20 23:00:00, 6228.1823535343283, 3.0945756697205664, 1156.1601600051304, 1.2454023688266351, 5072.0221935291984, 4.6778219097423781
2100-Apr-21 00:00:00, 6249.022455649234, 3.1049304199989813, 1174.85823459215, 1.2655437187785898, 5074.1642210570844, 4.6797974577425432
2100-Apr-21 01:00:00, 6271.363352602144, 3.116030865076826, 1195.1998864209759, 1.287455511149427, 5076.1634661811686, 4.6816413204638687
2100-Apr-21 02:00:00, 6294.105892950126, 3.1273308733350245, 1216.0992696662286, 1.3099680853593341, 5078.0066232838972, 4.6833412264085315
2100-Apr-21 03:00:00, 6317.1151407793404, 3.1387633996274591, 1237.4284621546913, 1.3329436451210308, 5079.6866786246492, 4.6848907069475905
2100-Apr-21 04:00:00, 6341.2525827729478, 3.1507564878966745, 1260.0500935117984, 1.3573114051022597, 5081.2024892611489, 4.6862887079688571
2100-Apr-21 05:00:00, 6366.8725907361868, 3.1634862136498225, 1284.3144925524475, 1.3834487354555605, 5082.5580981837393, 4.6875389582392968
2100-Apr-21 06:00:00, 6393.7058329969823, 3.1768187549799354, 1309.9439049934676, 1.4110564424756151, 5083.7619280035151, 4.6886492257601544
2100-Apr-21 07:00:00, 6419.9473852726733, 3.1898573053303392, 1335.1214162665287, 1.4381773667777382, 5084.825969006145, 4.6896305689256712
2100-Apr-21 08:00:00, 6442.3364549260459, 3.2009816858131437, 1356.5714346865691, 1.4612830788371942, 5085.7650202394771, 4.6904966365937613
2100-Apr-21 09:00:00, 6456.4956698655533, 3.2080169265249507, 1369.8996945905826, 1.475640126442711, 5086.5959752749704, 4.6912630093584546
2100-Apr-21 10:00:00, 6457.3261308136216, 3.2084295548165884, 1369.9890433425805, 1.4757363718862397, 5087.3370874710408, 4.6919465219173659
2100-Apr-21 11:00:00, 6440.3728446913046, 3.2000060335100611, 1352.365722158522, 1.4567527338848043, 5088.0071225327829, 4.692564481494931
2100-Apr-21 12:00:00, 6409.2491820343539, 3.1845417256681214, 1320.624869188129, 1.4225618537235902, 5088.6243128462247, 4.6931337034463612
2100-Apr-21 13:00:00, 6371.349143361821, 3.1657104630460609, 1282.1440555584823, 1.3811107657977395, 5089.2050878033388, 4.6936693402624785
2100-Apr-21 14:00:00, 6332.2161203337073, 3.146266571703237, 1242.4534035340598, 1.3383564539286381, 5089.762716799647, 4.6941836300342716
2100-Apr-21 15:00:00, 6294.2025148077846, 3.1273788815070565, 1203.8963504628555, 1.2968232417570311, 5090.3061643449291, 4.6946848405450137
2100-Apr-21 16:00:00, 6258.916933074398, 3.1098466551646289, 1168.0775083825329, 1.25823959883401, 5090.8394246918651, 4.6951766556119265
2100-Apr-21 17:00:00, 6228.1867595234398, 3.0945778589093105, 1136.8253372208771, 1.2245751210720979, 5091.3614223025625, 4.6956580832884987
2100-Apr-21 18:00:00, 6203.1914008873018, 3.0821585005314303, 1111.3249847142733, 1.1971064359225443, 5091.8664161730285, 4.6961238287646454
2100-Apr-21 19:00:00, 6184.8098586960368, 3.0730253265156198, 1092.4650672066903, 1.1767907506461075, 5092.3447914893468, 4.6965650244949417
2100-Apr-21 20:00:00, 6173.9934636171056, 3.0676510212776953, 1081.2093525549908, 1.1646662248451138, 5092.7841110621148, 4.6969701999150129
2100-Apr-21 21:00:00, 6171.4192631693277, 3.0663719871032775, 1078.2489598097293, 1.1614773239772709, 5093.1703033595986, 4.6973263771401141
2100-Apr-21 22:00:00, 6176.2557991515177, 3.068775100198982, 1082.7669120577955, 1.1663440099491886, 5093.488887093722, 4.697620200375642
2100-Apr-21 23:00:00, 6186.7778411330337, 3.0740031512198871, 1093.0516846932385, 1.1774226482262309, 5093.726156439795, 4.6978390290209475
2100-Apr-22 00:00:00, 6201.2352210193658, 3.0811865401292953, 1107.364970851416, 1.1928407547340774, 5093.87025016795, 4.6979719237073079
2100-Apr-22 01:00:00, 6218.0571517996468, 3.0895447953561739, 1124.1451342465102, 1.2109161529050847, 5093.9120175531361, 4.6980104449089275
2100-Apr-22 02:00:00, 6236.3595831556631, 3.0986386618417816, 1142.5139723373038, 1.2307028531065218, 5093.8456108183591, 4.6979491993411751
2100-Apr-22 03:00:00, 6255.5139792828577, 3.1081558411500865, 1161.8452034280506, 1.2515262319303038, 5093.6687758548069, 4.6977861080857846
2100-Apr-22 04:00:00, 6275.0978768858768, 3.1178864253880718, 1181.7150170767768, 1.2729297656640364, 5093.3828598090995, 4.697522413588417
2100-Apr-22 05:00:00, 6295.6838878636081, 3.1281149262719836, 1202.6912985410067, 1.2955251737471261, 5092.9925893226018, 4.6971624751333385
2100-Apr-22 06:00:00, 6317.6224787165538, 3.1390154788935609, 1225.1167912186343, 1.3196816554085402, 5092.50568749792, 4.6967134155794792
2100-Apr-22 07:00:00, 6338.0973892219554, 3.149188777665676, 1246.1649820001842, 1.3423545233775775, 5091.9324072217714, 4.6961846909537055
2100-Apr-22 08:00:00, 6350.4330358941424, 3.1553179482479017, 1259.1479882751241, 1.3563396677620974, 5091.2850476190188, 4.6955876444863014
2100-Apr-22 09:00:00, 6350.1032713816639, 3.1551540992821638, 1259.5258275838401, 1.3567466719007872, 5090.5774437978234, 4.6949350360134074
2100-Apr-22 10:00:00, 6336.5968700178, 3.1484432198194945, 1246.7725561859193, 1.3430089952719808, 5089.8243138318803, 4.6942404397121402
2100-Apr-22 11:00:00, 6311.6131194646232, 3.1360296291101033, 1222.5727693201513, 1.3169412644070866, 5089.0403501444716, 4.6935174061027682
2100-Apr-22 12:00:00, 6277.7057408768142, 3.1191821858520723, 1189.4666524691406, 1.2812797377646903, 5088.239088407674, 4.692778418857678
2100-Apr-22 13:00:00, 6237.7118759263485, 3.0993105709268014, 1150.2801550808751, 1.2390684954458508, 5087.4317208454731, 4.6920338003352082
2100-Apr-22 14:00:00, 6194.4822235823322, 3.077831201383558, 1107.8561755432345, 1.1933698747538908, 5086.6260480390974, 4.6912907448512327
2100-Apr-22 15:00:00, 6150.3815948854881, 3.0559190727980505, 1064.5558748816784, 1.1467272910701836, 5085.8257200038097, 4.6905526187398712
2100-Apr-22 16:00:00, 6107.9508125331813, 3.0348366350559788, 1022.9209599619049, 1.10187864166961, 5085.029852571276, 4.6898186065508263
2100-Apr-22 17:00:00, 6070.4978257154526, 3.0162274975603918, 986.26478464259253, 1.0623930330541103, 5084.23304107286, 4.6890837236692056
2100-Apr-22 18:00:00, 6040.4269931722447, 3.0012863058170822, 957.00124478911664, 1.0308706859654424, 5083.4257483831279, 4.6883391742000766
2100-Apr-22 19:00:00, 6018.9233055702452, 2.9906018420867202, 936.32827720749424, 1.0086020040929287, 5082.5950283627508, 4.6875730181849979
2100-Apr-22 20:00:00, 6005.9608580295717, 2.9841612351002156, 924.23533009855203, 0.99557562116039011, 5081.7255279310193, 4.6867710957929249
2100-Apr-22 21:00:00, 6001.0800474218131, 2.9817361234226949, 920.27937260701049, 0.99131430944824683, 5080.8006748148027, 4.6859181227566769
2100-Apr-22 22:00:00, 6003.4930658466565, 2.9829350716365139, 923.68913459586258, 0.99498726567433982, 5079.8039312507935, 4.6849988466367769
2100-Apr-22 23:00:00, 6013.1300971879318, 2.9877233904467557, 934.41010194042053, 1.006535767853282, 5078.7199952475112, 4.6839991547207234
2100-Apr-23 00:00:00, 6030.3835308145644, 2.9962960450174454, 952.8476747104113, 1.0263965082571531, 5077.535856104153, 4.6829070475063563
2100-Apr-23 01:00:00, 6055.2358614969517, 3.0086443375850069, 978.99420844544068, 1.0545612523615224, 5076.2416530515111, 4.6817134306087356
2100-Apr-23 02:00:00, 6087.0874518732962, 3.0244703283838485, 1012.2561206213292, 1.0903905999281875, 5074.8313312519667, 4.6804127197754681
2100-Apr-23 03:00:00, 6124.9815451612221, 3.0432986369429891, 1051.6784359178539, 1.1328558625737233, 5073.3031092433685, 4.6790032720005961
2100-Apr-23 04:00:00, 6168.6157176597862, 3.0649789990322303, 1096.9559529189805, 1.18162828085835, 5071.6597647408062, 4.6774876491137034
2100-Apr-23 05:00:00, 6217.649909014387, 3.0893424500259639, 1147.7411699908555, 1.2363335300362903, 5069.9087390235318, 4.6758727140538294
2100-Apr-23 06:00:00, 6270.4876988314227, 3.1155957819819267, 1202.4256264292353, 1.2952389948172709, 5068.0620724021874, 4.6741695713522189
2100-Apr-23 07:00:00, 6323.6181176482387, 3.1419945115084125, 1257.4819217922782, 1.3545450001925541, 5066.136195855961, 4.6723933749635496
2100-Apr-23 08:00:00, 6372.4411444850803, 3.1662530419102506, 1308.2895573925223, 1.4092743983502831, 5064.1515870925577, 4.6705630110571068
2100-Apr-23 09:00:00, 6412.6068183182761, 3.18621002292761, 1350.474560201003, 1.4547155960701621, 5062.1322581172726, 4.6687006254122609
2100-Apr-23 10:00:00, 6442.576188696311, 3.2011008015118438, 1382.4711765425538, 1.4891819815803045, 5060.1050121537573, 4.6668309380917545
2100-Apr-23 11:00:00, 6462.7114438750723, 3.2111053369032088, 1404.6130164750068, 1.5130329157812672, 5058.0984274000657, 4.6649803061807686
2100-Apr-23 12:00:00, 6475.0827859617311, 3.2172522433439683, 1418.94118156273, 1.5284670497001442, 5056.1416043990012, 4.6631755685123206
2100-Apr-23 13:00:00, 6482.4308505271092, 3.2209032510590285, 1428.1680460358, 1.5384061215252389, 5054.262804491309, 4.6614427899406028
2100-Apr-23 14:00:00, 6487.3646157736857, 3.2233546741268686, 1434.8764611175495, 1.5456323487581909, 5052.4881546561364, 4.6598060668419379
2100-Apr-23 15:00:00, 6491.9718293820561, 3.2256438445988245, 1441.1312421200782, 1.5523699266012179, 5050.8405872619778, 4.6582865492688477
2100-Apr-23 16:00:00, 6499.2201020316461, 3.2292452690459097, 1449.8809725913875, 1.5617950351912895, 5049.3391294402581, 4.6569017855539023
2100-Apr-23 17:00:00, 6512.0173920186407, 3.2356038147634476, 1464.0188021207141, 1.5770241418453472, 5047.9985898979266, 4.65566543346341
2100-Apr-23 18:00:00, 6530.1156235562212, 3.2445962211834982, 1483.2859760724359, 1.5977785190589355, 5046.8296474837853, 4.654587341880319
2100-Apr-23 19:00:00, 6551.5381679689308, 3.2552403675748538, 1505.6988534089382, 1.6219214116206175, 5045.839314559993, 4.6536739781622405
2100-Apr-23 20:00:00, 6574.7039780308878, 3.2667506844085317, 1529.6723001534156, 1.6477453315214545, 5045.0316778774722, 4.6529291114356273
2100-Apr-23 21:00:00, 6598.9238282499828, 3.2787847185709635, 1554.5150820632427, 1.6745056892201706, 5044.4087461867402, 4.652354594329827
2100-Apr-23 22:00:00, 6625.1700631532385, 3.2918255955625138, 1581.1988202203938, 1.7032491037224642, 5043.9712429328447, 4.6519510940633522
2100-Apr-23 23:00:00, 6653.7396265017396, 3.3060208568144009, 1610.0203697431386, 1.7342953439325761, 5043.7192567586007, 4.6517186923896503
2100-Apr-24 00:00:00, 6684.2860819727075, 3.3211983696955092, 1640.6333400089272, 1.7672712818732705, 5043.6527419637805, 4.6516573471603389
2100-Apr-24 01:00:00, 6716.2176173973176, 3.3370640825171232, 1672.4457182823746, 1.801539208264701, 5043.7718991149432, 4.651767243353838
2100-Apr-24 02:00:00, 6748.7677554887459, 3.3532371583305856, 1704.6903017542838, 1.8362727011032414, 5044.0774537344623, 4.6520490501045328
2100-Apr-24 03:00:00, 6780.8811706895231, 3.3691932411346746, 1736.3103372506487, 1.8703334380770706, 5044.5708334388746, 4.6525040840738372
2100-Apr-24 04:00:00, 6811.3077573885093, 3.3843111952289209, 1766.0535181786649, 1.9023724489905987, 5045.2542392098439, 4.6531343751819403
2100-Apr-24 05:00:00, 6839.5818050656762, 3.3983596246196606, 1793.4511993861804, 1.9318849146995409, 5046.1306056794956, 4.6539426299797864
2100-Apr-24 06:00:00, 6865.2331986847557, 3.4111049448563078, 1818.0297499528976, 1.9583606454477611, 5047.2034487318579, 4.6549320910950112
2100-Apr-24 07:00:00, 6886.0764563651064, 3.4214612630297356, 1837.5998416422622, 1.9794413221491456, 5048.4766147228447, 4.6561063059426857
2100-Apr-24 08:00:00, 6897.3392629724731, 3.4270573752373599, 1847.3853031795347, 1.9899821082790941, 5049.9539597929379, 4.6574688309619869
2100-Apr-24 09:00:00, 6891.8757749428714, 3.4243427506216211, 1840.2368162443074, 1.9822818407291216, 5051.6389586985642, 4.6590228708494079
2100-Apr-24 10:00:00, 6864.9619941092278, 3.4109701923662059, 1811.4278211053922, 1.9512491239562477, 5053.5341730038353, 4.6607707880829254
2100-Apr-24 11:00:00, 6820.2865086160409, 3.3887724366499312, 1764.6460502540112, 1.9008563408007062, 5055.6404583620297, 4.6627133718139868
2100-Apr-24 12:00:00, 6764.7319578595943, 3.3611692369755355, 1706.7761081423091, 1.8385195076499647, 5057.9558497172848, 4.6648488097119243
2100-Apr-24 13:00:00, 6701.4036243852024, 3.3297035044632892, 1640.9293516381917, 1.7675901421808982, 5060.4742727470102, 4.6671714995537545
2100-Apr-24 14:00:00, 6634.0756765963752, 3.2962504972626752, 1570.891267594199, 1.6921459271025301, 5063.1844090021759, 4.6696710025663748
2100-Apr-24 15:00:00, 6564.9333607922381, 3.261895991230237, 1498.8643756637973, 1.6145593911428893, 5066.0689851284405, 4.672331387889801
2100-Apr-24 16:00:00, 6497.8426262552675, 3.22856084736696, 1428.7380381072821, 1.5390201104003036, 5069.1045881479859, 4.6751310622154039
2100-Apr-24 17:00:00, 6437.627985055914, 3.1986422044886358, 1365.3659899483582, 1.4707564721737716, 5072.2619951075558, 4.6780430738135177
2100-Apr-24 18:00:00, 6388.674551835471, 3.1743188795128816, 1313.1675931129635, 1.4145289620790935, 5075.506958722508, 4.6810358371168226
2100-Apr-24 19:00:00, 6352.8359496977364, 3.1565118758131114, 1274.0345523001886, 1.3723753025658623, 5078.8013973975476, 4.6840742302520226
2100-Apr-24 20:00:00, 6329.7479851201824, 3.1450402377990891, 1247.6430527931784, 1.3439466841616683, 5082.1049323270036, 4.6871210126758704
2100-Apr-24 21:00:00, 6317.7425263202867, 3.139075126535944, 1232.3658638984386, 1.3274902727606421, 5085.3766624218479, 4.6901384621539011
2100-Apr-24 22:00:00, 6314.7539608069237, 3.1375902082082439, 1226.1769535944686, 1.3208236500731887, 5088.5770072124551, 4.6930900744318071
2100-Apr-24 23:00:00, 6319.5066722817446, 3.1399516717075966, 1227.8372432271276, 1.3226120948864426, 5091.6694290546175, 4.6959421515906747
2100-Apr-25 00:00:00, 6330.3958012888161, 3.1453621160036938, 1235.773923906708, 1.3311613956329118, 5094.6218773821083, 4.6986651340514642
2100-Apr-25 01:00:00, 6345.5017741828269, 3.1528677691030662, 1248.0939107069587, 1.3444323430982501, 5097.407863475868, 4.7012345918125629
2100-Apr-25 02:00:00, 6364.7790807897263, 3.1624460185211491, 1264.7719448180251, 1.3623977287842621, 5100.0071359717012, 4.7036318474566556
2100-Apr-25 03:00:00, 6389.2398084742272, 3.1745997366461753, 1286.8338448639965, 1.3861625526629429, 5102.4059636102302, 4.7058442369252038
2100-Apr-25 04:00:00, 6419.8391985155376, 3.1898035509462486, 1315.2421163606855, 1.4167636145574209, 5104.5970821548526, 4.7078650605619679
2100-Apr-25 05:00:00, 6455.8262107811215, 3.2076842946787782, 1349.2467969640945, 1.4533930636940273, 5106.5794138170268, 4.7096933243447099
2100-Apr-25 06:00:00, 6494.2707992949345, 3.226786125918474, 1385.9131325892754, 1.4928896168736405, 5108.3576667056586, 4.7113333704655878
2100-Apr-25 07:00:00, 6529.5588257021664, 3.2443195669376355, 1419.6169581035017, 1.5291949883835452, 5109.9418675986644, 4.7127944464159635
2100-Apr-25 08:00:00, 6553.8444016451522, 3.2563862580157585, 1442.4975998140856, 1.553841751325548, 5111.3468018310668, 4.7140901884066952
2100-Apr-25 09:00:00, 6559.7913331114614, 3.2593410895188364, 1447.2000746290253, 1.5589072028749662, 5112.5912584824364, 4.7152379252200172
2100-Apr-25 10:00:00, 6541.497675192566, 3.2502515822609315, 1427.8007393283601, 1.5380104629829747, 5113.6969358642054, 4.7162576687629665
2100-Apr-25 11:00:00, 6492.6529437146855, 3.2259822675483161, 1377.9660477922482, 1.4843291089320418, 5114.6868959224375, 4.7171706885947957
2100-Apr-25 12:00:00, 6410.5982335376702, 3.1852120242757072, 1295.0146793318481, 1.3949748530497645, 5115.5835542058221, 4.717997658115733
2100-Apr-25 13:00:00, 6308.3011636143638, 3.1343840289314917, 1191.8948925701111, 1.2838954099513318, 5116.4062710442531, 4.7187564329604559
2100-Apr-25 14:00:00, 6199.3226107346818, 3.0802362279970112, 1082.1538984791239, 1.1656836788035478, 5117.1687122555577, 4.7194596168321041
2100-Apr-25 15:00:00, 6094.2816700287422, 3.0280448949592591, 976.40525957824832, 1.0517724665483543, 5117.8764104504935, 4.7201123123439617
2100-Apr-25 16:00:00, 5999.1524890312967, 2.9807783840761788, 880.62735291749607, 0.94860161188404224, 5118.5251361138007, 4.7207106187009611
2100-Apr-25 17:00:00, 5921.8798543699804, 2.9423841943135081, 802.77936385659291, 0.86474465733856765, 5119.1004905133877, 4.721241256248188
2100-Apr-25 18:00:00, 5864.9910799073559, 2.9141180634683894, 745.41228776627111, 0.80294950565713663, 5119.5787921410847, 4.7216823840169821
2100-Apr-25 19:00:00, 5828.4593244392508, 2.8959666550434857, 708.53024965051634, 0.76322060024639193, 5119.9290747887344, 4.7220054425094835
2100-Apr-25 20:00:00, 5809.53393159188, 2.886563259811787, 689.41807129265487, 0.7426331824960587, 5120.1158602992255, 4.7221777109499712
2100-Apr-25 21:00:00, 5804.3909562984172, 2.8840078872633108, 684.28866719811276, 0.73710784765838067, 5120.1022891003049, 4.7221651945119056
2100-Apr-25 22:00:00, 5809.73683508048, 2.8866640757743713, 689.8836520386202, 0.7431347006973974, 5119.8531830418597, 4.7219354491098589
