Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 17:00:00, 311.61182935138891, 3.8302251584190783, null, null, 311.61182935138891, 3.8302251584190783
2100-Mar-23 18:00:00, 311.16103667314883, 3.8246841702575565, null, null, 311.16103667314883, 3.8246841702575565
2100-Mar-23 19:00:00, 310.78598975604376, 3.8200742228737443, null, null, 310.78598975604376, 3.8200742228737443
2100-Mar-23 20:00:00, 310.49870887666907, 3.8165430653627985, null, null, 310.49870887666907, 3.8165430653627985
2100-Mar-23 21:00:00, 310.29955162200423, 3.8140950930605699, null, null, 310.29955162200423, 3.8140950930605699
2100-Mar-23 22:00:00, 310.18289482623578, 3.8126611879518233, null, null, 310.18289482623578, 3.8126611879518233
2100-Mar-23 23:00:00, 310.13842695083588, 3.812114604160532, null, null, 310.13842695083588, 3.812114604160532
2100-Mar-24 00:00:00, 310.15617718016205, 3.8123327838588903, null, null, 310.15617718016205, 3.8123327838588903
2100-Mar-24 01:00:00, 310.22960232771629, 3.8132353004546444, null, null, 310.22960232771629, 3.8132353004546444
2100-Mar-24 02:00:00, 310.35378381875034, 3.8147616965229791, null, null, 310.35378381875034, 3.8147616965229791
2100-Mar-24 03:00:00, 310.52532410257214, 3.8168702105423096, null, null, 310.52532410257214, 3.8168702105423096
2100-Mar-24 04:00:00, 310.74286375681447, 3.8195441329616449, null, null, 310.74286375681447, 3.8195441329616449
2100-Mar-24 05:00:00, 311.00453041662098, 3.8227604493177876, null, null, 311.00453041662098, 3.8227604493177876
2100-Mar-24 06:00:00, 311.3148350579205, 3.8265746069714091, null, null, 311.3148350579205, 3.8265746069714091
2100-Mar-24 07:00:00, 311.65829290296602, 3.8307962723738043, null, null, 311.65829290296602, 3.8307962723738043
2100-Mar-24 08:00:00, 311.99331654176677, 3.8349142674212664, null, null, 311.99331654176677, 3.8349142674212664
2100-Mar-24 09:00:00, 312.25761829966672, 3.8381629734945562, null, null, 312.25761829966672, 3.8381629734945562
2100-Mar-24 10:00:00, 312.39658094001868, 3.839871054353567, null, null, 312.39658094001868, 3.839871054353567
2100-Mar-24 11:00:00, 312.35747352999948, 3.8393903595543741, null, null, 312.35747352999948, 3.8393903595543741
2100-Mar-24 12:00:00, 312.08569953242352, 3.836049807287516, null, null, 312.08569953242352, 3.836049807287516
2100-Mar-24 13:00:00, 311.59450934950053, 3.830012266928037, null, null, 311.59450934950053, 3.830012266928037
2100-Mar-24 14:00:00, 310.94918057844717, 3.8220801081923268, null, null, 310.94918057844717, 3.8220801081923268
2100-Mar-24 15:00:00, 310.22240722328746, 3.8131468607119743, null, null, 310.22240722328746, 3.8131468607119743
2100-Mar-24 16:00:00, 309.47545272017652, 3.8039655535197374, null, null, 309.47545272017652, 3.8039655535197374
2100-Mar-24 17:00:00, 308.7582258844958, 3.7951496485650518, null, null, 308.7582258844958, 3.7951496485650518
2100-Mar-24 18:00:00, 308.11174724877833, 3.7872033560893792, null, null, 308.11174724877833, 3.7872033560893792
2100-Mar-24 19:00:00, 307.56433112239262, 3.7804747058203212, null, null, 307.56433112239262, 3.7804747058203212
2100-Mar-24 20:00:00, 307.13020626417403, 3.7751385927552139, null, null, 307.13020626417403, 3.7751385927552139
2100-Mar-24 21:00:00, 306.81045243748798, 3.7712082889730278, null, null, 306.81045243748798, 3.7712082889730278
2100-Mar-24 22:00:00, 306.59761088529308, 3.7685921140040906, null, null, 306.59761088529308, 3.7685921140040906
2100-Mar-24 23:00:00, 306.48084322902241, 3.767156846236277, null, null, 306.48084322902241, 3.767156846236277
2100-Mar-25 00:00:00, 306.44962028909748, 3.766773064624811, null, null, 306.44962028909748, 3.766773064624811
2100-Mar-25 01:00:00, 306.4952710410555, 3.7673341879268829, null, null, 306.4952710410555, 3.7673341879268829
2100-Mar-25 02:00:00, 306.61435225139275, 3.7687978931035384, null, null, 306.61435225139275, 3.7687978931035384
2100-Mar-25 03:00:00, 306.81085591428212, 3.7712132483706573, null, null, 306.81085591428212, 3.7712132483706573
2100-Mar-25 04:00:00, 307.0889668301113, 3.7746316918516287, null, null, 307.0889668301113, 3.7746316918516287
2100-Mar-25 05:00:00, 307.43807395933203, 3.7789227963071559, null, null, 307.43807395933203, 3.7789227963071559
2100-Mar-25 06:00:00, 307.84422200307313, 3.7839150280154894, null, null, 307.84422200307313, 3.7839150280154894
2100-Mar-25 07:00:00, 308.28640163016973, 3.7893501475222524, null, null, 308.28640163016973, 3.7893501475222524
2100-Mar-25 08:00:00, 308.70877183167624, 3.7945417764002194, null, null, 308.70877183167624, 3.7945417764002194
2100-Mar-25 09:00:00, 309.0304675889106, 3.7984959497231015, null, null, 309.0304675889106, 3.7984959497231015
2100-Mar-25 10:00:00, 309.18089346264054, 3.8003449326941166, null, null, 309.18089346264054, 3.8003449326941166
2100-Mar-25 11:00:00, 309.12951377606424, 3.7997133913031305, null, null, 309.12951377606424, 3.7997133913031305
2100-Mar-25 12:00:00, 308.8877292377984, 3.7967414591293416, null, null, 308.8877292377984, 3.7967414591293416
2100-Mar-25 13:00:00, 308.47992522898295, 3.7917288728693133, null, null, 308.47992522898295, 3.7917288728693133
2100-Mar-25 14:00:00, 307.93933973780219, 3.7850841824128993, null, null, 307.93933973780219, 3.7850841824128993
2100-Mar-25 15:00:00, 307.3057305998218, 3.7772960773658344, null, null, 307.3057305998218, 3.7772960773658344
2100-Mar-25 16:00:00, 306.63278067501494, 3.7690244089323333, null, null, 306.63278067501494, 3.7690244089323333
2100-Mar-25 17:00:00, 305.97272139688141, 3.7609111878828712, null, null, 305.97272139688141, 3.7609111878828712
2100-Mar-25 18:00:00, 305.36762642517976, 3.7534735691356351, null, null, 305.36762642517976, 3.7534735691356351
2100-Mar-25 19:00:00, 304.84646030728277, 3.7470675749195625, null, null, 304.84646030728277, 3.7470675749195625
2100-Mar-25 20:00:00, 304.42731390972148, 3.7419155719280792, null, null, 304.42731390972148, 3.7419155719280792
2100-Mar-25 21:00:00, 304.11473483774887, 3.7380734577568786, null, null, 304.11473483774887, 3.7380734577568786
2100-Mar-25 22:00:00, 303.90165914664254, 3.7354544048331761, null, null, 303.90165914664254, 3.7354544048331761
2100-Mar-25 23:00:00, 303.78045377884592, 3.7339645902454683, null, null, 303.78045377884592, 3.7339645902454683
2100-Mar-26 00:00:00, 303.74172459455224, 3.7334885444664763, null, null, 303.74172459455224, 3.7334885444664763
2100-Mar-26 01:00:00, 303.77802826614209, 3.7339347766796624, null, null, 303.77802826614209, 3.7339347766796624
2100-Mar-26 02:00:00, 303.8903832245731, 3.7353158050871889, null, null, 303.8903832245731, 3.7353158050871889
2100-Mar-26 03:00:00, 304.07316887528884, 3.7375625432788251, null, null, 304.07316887528884, 3.7375625432788251
2100-Mar-26 04:00:00, 304.32339728569502, 3.7406382646174019, null, null, 304.32339728569502, 3.7406382646174019
2100-Mar-26 05:00:00, 304.63882328133076, 3.7445153721926121, null, null, 304.63882328133076, 3.7445153721926121
2100-Mar-26 06:00:00, 305.01212468896421, 3.7491038643758743, null, null, 305.01212468896421, 3.7491038643758743
2100-Mar-26 07:00:00, 305.41759385953537, 3.7540877516092879, null, null, 305.41759385953537, 3.7540877516092879
2100-Mar-26 08:00:00, 305.80419728274137, 3.7588397475812529, null, null, 305.80419728274137, 3.7588397475812529
2100-Mar-26 09:00:00, 306.10539145416618, 3.7625419224805876, null, null, 306.10539145416618, 3.7625419224805876
2100-Mar-26 10:00:00, 306.26275960711592, 3.7644762375539811, null, null, 306.26275960711592, 3.7644762375539811
2100-Mar-26 11:00:00, 306.23466787451628, 3.7641309436632753, null, null, 306.23466787451628, 3.7641309436632753
2100-Mar-26 12:00:00, 306.00721386039902, 3.7613351573509624, null, null, 306.00721386039902, 3.7613351573509624
2100-Mar-26 13:00:00, 305.60045229593584, 3.7563353844574632, null, null, 305.60045229593584, 3.7563353844574632
2100-Mar-26 14:00:00, 305.044452790788, 3.749501230256326, null, null, 305.044452790788, 3.749501230256326
2100-Mar-26 15:00:00, 304.36744744646836, 3.7411797140045371, null, null, 304.36744744646836, 3.7411797140045371
2100-Mar-26 16:00:00, 303.63069467001651, 3.7321238029187009, null, null, 303.63069467001651, 3.7321238029187009
2100-Mar-26 17:00:00, 302.90673690541854, 3.7232251637066796, null, null, 302.90673690541854, 3.7232251637066796
2100-Mar-26 18:00:00, 302.25187843059774, 3.7151758691382306, null, null, 302.25187843059774, 3.7151758691382306
2100-Mar-26 19:00:00, 301.71045390963269, 3.7085208656170168, null, null, 301.71045390963269, 3.7085208656170168
2100-Mar-26 20:00:00, 301.30013269004701, 3.7034773386701691, null, null, 301.30013269004701, 3.7034773386701691
2100-Mar-26 21:00:00, 301.01216175606078, 3.6999376992458783, null, null, 301.01216175606078, 3.6999376992458783
2100-Mar-26 22:00:00, 300.83708134839929, 3.697785671244993, null, null, 300.83708134839929, 3.697785671244993
2100-Mar-26 23:00:00, 300.76043032770849, 3.696843503328969, null, null, 300.76043032770849, 3.696843503328969
2100-Mar-27 00:00:00, 300.76255420011199, 3.696869609236213, null, null, 300.76255420011199, 3.696869609236213
2100-Mar-27 01:00:00, 300.82913965016195, 3.6976880546286646, null, null, 300.82913965016195, 3.6976880546286646
2100-Mar-27 02:00:00, 300.95206443535551, 3.6991990037021374, null, null, 300.95206443535551, 3.6991990037021374
2100-Mar-27 03:00:00, 301.12736442113265, 3.701353730681507, null, null, 301.12736442113265, 3.701353730681507
2100-Mar-27 04:00:00, 301.35147698532973, 3.7041084450435777, null, null, 301.35147698532973, 3.7041084450435777
2100-Mar-27 05:00:00, 301.61785433119729, 3.7073826635284743, null, null, 301.61785433119729, 3.7073826635284743
2100-Mar-27 06:00:00, 301.9169820701901, 3.7110594385528888, null, null, 301.9169820701901, 3.7110594385528888
2100-Mar-27 07:00:00, 302.23210448806128, 3.7149328146548948, null, null, 302.23210448806128, 3.7149328146548948
2100-Mar-27 08:00:00, 302.53889703482059, 3.718703802853446, null, null, 302.53889703482059, 3.718703802853446
2100-Mar-27 09:00:00, 302.81206726945351, 3.7220615171847666, null, null, 302.81206726945351, 3.7220615171847666
2100-Mar-27 10:00:00, 303.02368167797209, 3.7246626085267702, null, null, 303.02368167797209, 3.7246626085267702
2100-Mar-27 11:00:00, 303.13992247943366, 3.7260914003769376, null, null, 303.13992247943366, 3.7260914003769376
2100-Mar-27 12:00:00, 303.14320125867323, 3.7261317020007829, null, null, 303.14320125867323, 3.7261317020007829
2100-Mar-27 13:00:00, 303.03475801678309, 3.7247987550641639, null, null, 303.03475801678309, 3.7247987550641639
2100-Mar-27 14:00:00, 302.82772603828414, 3.7222539893718776, null, null, 302.82772603828414, 3.7222539893718776
2100-Mar-27 15:00:00, 302.55084965087309, 3.7188507202885397, null, null, 302.55084965087309, 3.7188507202885397
2100-Mar-27 16:00:00, 302.23627072533242, 3.7149840246068568, null, null, 302.23627072533242, 3.7149840246068568
2100-Mar-27 17:00:00, 301.91144651850408, 3.7109913974602975, null, null, 301.91144651850408, 3.7109913974602975
2100-Mar-27 18:00:00, 301.60290014719988, 3.7071988518551828, null, null, 301.60290014719988, 3.7071988518551828
2100-Mar-27 19:00:00, 301.34456832542605, 3.7040235261782408, null, null, 301.34456832542605, 3.7040235261782408
2100-Mar-27 20:00:00, 301.15498708934638, 3.7016932589945206, null, null, 301.15498708934638, 3.7016932589945206
2100-Mar-27 21:00:00, 301.03722270391978, 3.7002457397756081, null, null, 301.03722270391978, 3.7002457397756081
2100-Mar-27 22:00:00, 300.99140485075759, 3.6996825625231531, null, null, 300.99140485075759, 3.6996825625231531
2100-Mar-27 23:00:00, 301.01536511114017, 3.6999770737819544, null, null, 301.01536511114017, 3.6999770737819544
2100-Mar-28 00:00:00, 301.10065478160539, 3.7010254250022823, null, null, 301.10065478160539, 3.7010254250022823
2100-Mar-28 01:00:00, 301.23202192612871, 3.702640144645597, null, null, 301.23202192612871, 3.702640144645597
2100-Mar-28 02:00:00, 301.398684456826, 3.7046887030054361, null, null, 301.398684456826, 3.7046887030054361
2100-Mar-28 03:00:00, 301.59549985439952, 3.7071078900078018, null, null, 301.59549985439952, 3.7071078900078018
2100-Mar-28 04:00:00, 301.81591997570666, 3.7098172181350737, null, null, 301.81591997570666, 3.7098172181350737
2100-Mar-28 05:00:00, 302.05351096038629, 3.7127376045941749, null, null, 302.05351096038629, 3.7127376045941749
2100-Mar-28 06:00:00, 302.2999248166966, 3.7157664387491147, null, null, 302.2999248166966, 3.7157664387491147
2100-Mar-28 07:00:00, 302.54346675943441, 3.7187599723326961, null, null, 302.54346675943441, 3.7187599723326961
2100-Mar-28 08:00:00, 302.7707233185576, 3.721553331596307, null, null, 302.7707233185576, 3.721553331596307
2100-Mar-28 09:00:00, 302.96493543681413, 3.7239405199869542, null, null, 302.96493543681413, 3.7239405199869542
2100-Mar-28 10:00:00, 303.10395827507381, 3.7256493407778897, null, null, 303.10395827507381, 3.7256493407778897
2100-Mar-28 11:00:00, 303.1501161931871, 3.7262166979914646, null, null, 303.1501161931871, 3.7262166979914646
2100-Mar-28 12:00:00, 303.07835110928573, 3.7253345863257192, null, null, 303.07835110928573, 3.7253345863257192
2100-Mar-28 13:00:00, 302.90653732959601, 3.7232227105894853, null, null, 302.90653732959601, 3.7232227105894853
2100-Mar-28 14:00:00, 302.68130185603917, 3.7204541938127584, null, null, 302.68130185603917, 3.7204541938127584
2100-Mar-28 15:00:00, 302.45147263484415, 3.7176292122740495, null, null, 302.45147263484415, 3.7176292122740495
2100-Mar-28 16:00:00, 302.25539563002064, 3.7152191013407592, null, null, 302.25539563002064, 3.7152191013407592
2100-Mar-28 17:00:00, 302.11630871015882, 3.7135094928808661, null, null, 302.11630871015882, 3.7135094928808661
2100-Mar-28 18:00:00, 302.04348598818427, 3.7126143810926133, null, null, 302.04348598818427, 3.7126143810926133
2100-Mar-28 19:00:00, 302.03486752549566, 3.7125084459210074, null, null, 302.03486752549566, 3.7125084459210074
2100-Mar-28 20:00:00, 302.08067320891325, 3.7130714735871582, null, null, 302.08067320891325, 3.7130714735871582
2100-Mar-28 21:00:00, 302.17135940810385, 3.7141861570777825, null, null, 302.17135940810385, 3.7141861570777825
2100-Mar-28 22:00:00, 302.30215484386002, 3.7157938494740641, null, null, 302.30215484386002, 3.7157938494740641
2100-Mar-28 23:00:00, 302.46885928325412, 3.7178429229611538, null, null, 302.46885928325412, 3.7178429229611538
2100-Mar-29 00:00:00, 302.6686212875494, 3.7202983286373135, null, null, 302.6686212875494, 3.7202983286373135
2100-Mar-29 01:00:00, 302.90256318301931, 3.7231738617501042, null, null, 302.90256318301931, 3.7231738617501042
2100-Mar-29 02:00:00, 303.16759018336535, 3.7264314822534677, null, null, 303.16759018336535, 3.7264314822534677
2100-Mar-29 03:00:00, 303.45561129732397, 3.7299717384726763, null, null, 303.45561129732397, 3.7299717384726763
2100-Mar-29 04:00:00, 303.7576902625766, 3.7336847889526537, null, null, 303.7576902625766, 3.7336847889526537
2100-Mar-29 05:00:00, 304.06704569767606, 3.7374872792909635, null, null, 304.06704569767606, 3.7374872792909635
2100-Mar-29 06:00:00, 304.37842123288209, 3.7413146000032249, null, null, 304.37842123288209, 3.7413146000032249
2100-Mar-29 07:00:00, 304.68226555257263, 3.7450493496112354, null, null, 304.68226555257263, 3.7450493496112354
2100-Mar-29 08:00:00, 304.95278907709314, 3.7483745314944756, null, null, 304.95278907709314, 3.7483745314944756
2100-Mar-29 09:00:00, 305.17027556738759, 3.7510478004408951, null, null, 305.17027556738759, 3.7510478004408951
2100-Mar-29 10:00:00, 305.32933176253658, 3.753002864346942, null, null, 305.32933176253658, 3.753002864346942
2100-Mar-29 11:00:00, 305.42830906390708, 3.7542194592066775, null, null, 305.42830906390708, 3.7542194592066775
2100-Mar-29 12:00:00, 305.46419325210888, 3.7546605352747013, null, null, 305.46419325210888, 3.7546605352747013
2100-Mar-29 13:00:00, 305.44813801735432, 3.7544631898651599, null, null, 305.44813801735432, 3.7544631898651599
2100-Mar-29 14:00:00, 305.38953057265985, 3.7537428073636141, null, null, 305.38953057265985, 3.7537428073636141
2100-Mar-29 15:00:00, 305.2860875890637, 3.7524713218777883, null, null, 305.2860875890637, 3.7524713218777883
2100-Mar-29 16:00:00, 305.14253211942139, 3.7507067875448103, null, null, 305.14253211942139, 3.7507067875448103
2100-Mar-29 17:00:00, 304.9783512904516, 3.7486887334068815, null, null, 304.9783512904516, 3.7486887334068815
2100-Mar-29 18:00:00, 304.82436942288166, 3.7467960413857395, null, null, 304.82436942288166, 3.7467960413857395
2100-Mar-29 19:00:00, 304.71231723931635, 3.7454187345824614, null, null, 304.71231723931635, 3.7454187345824614
2100-Mar-29 20:00:00, 304.66308311115773, 3.7448135656557282, null, null, 304.66308311115773, 3.7448135656557282
2100-Mar-29 21:00:00, 304.68268020333886, 3.7450544463554767, null, null, 304.68268020333886, 3.7450544463554767
2100-Mar-29 22:00:00, 304.76919801387237, 3.7461178934500445, null, null, 304.76919801387237, 3.7461178934500445
2100-Mar-29 23:00:00, 304.91936652872619, 3.7479637130544954, null, null, 304.91936652872619, 3.7479637130544954
2100-Mar-30 00:00:00, 305.13037840503739, 3.7505573982783669, null, null, 305.13037840503739, 3.7505573982783669
2100-Mar-30 01:00:00, 305.40168433857986, 3.7538921972635202, null, null, 305.40168433857986, 3.7538921972635202
2100-Mar-30 02:00:00, 305.7331172280048, 3.7579660560577941, null, null, 305.7331172280048, 3.7579660560577941
2100-Mar-30 03:00:00, 306.11911712180137, 3.7627106336543639, null, null, 306.11911712180137, 3.7627106336543639
2100-Mar-30 04:00:00, 306.55033036473418, 3.7680109581483427, null, null, 306.55033036473418, 3.7680109581483427
2100-Mar-30 05:00:00, 307.0166831174933, 3.7737432053805291, null, null, 307.0166831174933, 3.7737432053805291
2100-Mar-30 06:00:00, 307.51268996833721, 3.7798399505612399, null, null, 307.51268996833721, 3.7798399505612399
2100-Mar-30 07:00:00, 308.0150974572976, 3.7860153701786521, null, null, 308.0150974572976, 3.7860153701786521
2100-Mar-30 08:00:00, 308.48194377871118, 3.7917536841865496, null, null, 308.48194377871118, 3.7917536841865496
2100-Mar-30 09:00:00, 308.73534922327815, 3.7948684565335462, null, null, 308.73534922327815, 3.7948684565335462
2100-Mar-30 10:00:00, 308.69500218104633, 3.7943725246026379, null, null, 308.69500218104633, 3.7943725246026379
2100-Mar-30 11:00:00, 308.38653600014516, 3.790580964670307, null, null, 308.38653600014516, 3.790580964670307
2100-Mar-30 12:00:00, 307.85237627925881, 3.7840152575666592, null, null, 307.85237627925881, 3.7840152575666592
2100-Mar-30 13:00:00, 307.12844544648328, 3.7751169493913133, null, null, 307.12844544648328, 3.7751169493913133
2100-Mar-30 14:00:00, 306.2764930513668, 3.7646450443152357, null, null, 306.2764930513668, 3.7646450443152357
2100-Mar-30 15:00:00, 305.37101783119215, 3.7535152551289364, null, null, 305.37101783119215, 3.7535152551289364
2100-Mar-30 16:00:00, 304.47901069058656, 3.7425510109327247, null, null, 304.47901069058656, 3.7425510109327247
2100-Mar-30 17:00:00, 303.65695807533257, 3.7324466236408691, null, null, 303.65695807533257, 3.7324466236408691
2100-Mar-30 18:00:00, 302.9507322513137, 3.7237659393282332, null, null, 302.9507322513137, 3.7237659393282332
2100-Mar-30 19:00:00, 302.38760834922977, 3.7168442144965459, null, null, 302.38760834922977, 3.7168442144965459
2100-Mar-30 20:00:00, 301.96625245152541, 3.7116650530911692, null, null, 301.96625245152541, 3.7116650530911692
2100-Mar-30 21:00:00, 301.67241432533069, 3.7080532961633392, null, null, 301.67241432533069, 3.7080532961633392
2100-Mar-30 22:00:00, 301.48997549570458, 3.7058108209769482, null, null, 301.48997549570458, 3.7058108209769482
2100-Mar-30 23:00:00, 301.39943581995175, 3.7046979385018974, null, null, 301.39943581995175, 3.7046979385018974
2100-Mar-31 00:00:00, 301.38353667634112, 3.7045025117108752, null, null, 301.38353667634112, 3.7045025117108752
2100-Mar-31 01:00:00, 301.4292025611274, 3.7050638210204538, null, null, 301.4292025611274, 3.7050638210204538
2100-Mar-31 02:00:00, 301.52951513602176, 3.7062968286019244, null, null, 301.52951513602176, 3.7062968286019244
2100-Mar-31 03:00:00, 301.6784097543561, 3.7081269899096148, null, null, 301.6784097543561, 3.7081269899096148
2100-Mar-31 04:00:00, 301.87883058860513, 3.7105904936963925, null, null, 301.87883058860513, 3.7105904936963925
2100-Mar-31 05:00:00, 302.13685279637468, 3.7137620137047533, null, null, 302.13685279637468, 3.7137620137047533
2100-Mar-31 06:00:00, 302.44860064954179, 3.7175939108210123, null, null, 302.44860064954179, 3.7175939108210123
2100-Mar-31 07:00:00, 302.79441851018186, 3.72184458472133, null, null, 302.79441851018186, 3.72184458472133
2100-Mar-31 08:00:00, 303.13004573920182, 3.725969998891641, null, null, 303.13004573920182, 3.725969998891641
2100-Mar-31 09:00:00, 303.41321224399871, 3.7294505839289687, null, null, 303.41321224399871, 3.7294505839289687
2100-Mar-31 10:00:00, 303.6279145993945, 3.7320896312492211, null, null, 303.6279145993945, 3.7320896312492211
2100-Mar-31 11:00:00, 303.76565056110843, 3.7337826341973885, null, null, 303.76565056110843, 3.7337826341973885
2100-Mar-31 12:00:00, 303.82476820430969, 3.7345092878830566, null, null, 303.82476820430969, 3.7345092878830566
2100-Mar-31 13:00:00, 303.81335626281987, 3.7343690162332552, null, null, 303.81335626281987, 3.7343690162332552
2100-Mar-31 14:00:00, 303.74564263864761, 3.7335367037135021, null, null, 303.74564263864761, 3.7335367037135021
2100-Mar-31 15:00:00, 303.62917756611938, 3.7321051552007152, null, null, 303.62917756611938, 3.7321051552007152
2100-Mar-31 16:00:00, 303.4757547821705, 3.7302193352426638, null, null, 303.4757547821705, 3.7302193352426638
2100-Mar-31 17:00:00, 303.3091699511865, 3.7281717319409089, null, null, 303.3091699511865, 3.7281717319409089
2100-Mar-31 18:00:00, 303.1592937233014, 3.7263295050270933, null, null, 303.1592937233014, 3.7263295050270933
2100-Mar-31 19:00:00, 303.05595264392446, 3.7250592721127918, null, null, 303.05595264392446, 3.7250592721127918
2100-Mar-31 20:00:00, 303.01872022228793, 3.7246016240242774, null, null, 303.01872022228793, 3.7246016240242774
2100-Mar-31 21:00:00, 303.05517840720393, 3.7250497554619906, null, null, 303.05517840720393, 3.7250497554619906
2100-Mar-31 22:00:00, 303.16066931316499, 3.7263464133033746, null, null, 303.16066931316499, 3.7263464133033746
2100-Mar-31 23:00:00, 303.32182223107583, 3.7283272494026312, null, null, 303.32182223107583, 3.7283272494026312
2100-Apr-01 00:00:00, 303.52241173859647, 3.7307928264631034, null, null, 303.52241173859647, 3.7307928264631034
2100-Apr-01 01:00:00, 303.74750798120715, 3.7335596318610484, null, null, 303.74750798120715, 3.7335596318610484
2100-Apr-01 02:00:00, 303.98563554009706, 3.7364866137053241, null, null, 303.98563554009706, 3.7364866137053241
2100-Apr-01 03:00:00, 304.23002138645728, 3.739490520261243, null, null, 304.23002138645728, 3.739490520261243
2100-Apr-01 04:00:00, 304.48099329609676, 3.7425753804360267, null, null, 304.48099329609676, 3.7425753804360267
2100-Apr-01 05:00:00, 304.73993715586266, 3.7457582290729285, null, null, 304.73993715586266, 3.7457582290729285
2100-Apr-01 06:00:00, 305.0055858937518, 3.7490234917597882, null, null, 305.0055858937518, 3.7490234917597882
2100-Apr-01 07:00:00, 305.22344413783668, 3.7517013301756141, null, null, 305.22344413783668, 3.7517013301756141
2100-Apr-01 08:00:00, 305.33605789389827, 3.753085539634379, null, null, 305.33605789389827, 3.753085539634379
2100-Apr-01 09:00:00, 305.31653652868653, 3.7528455897444264, null, null, 305.31653652868653, 3.7528455897444264
2100-Apr-01 10:00:00, 305.13413032861155, 3.7506035156292268, null, null, 305.13413032861155, 3.7506035156292268
2100-Apr-01 11:00:00, 304.7651348981567, 3.7460679510326846, null, null, 304.7651348981567, 3.7460679510326846
2100-Apr-01 12:00:00, 304.21466670824844, 3.7393017858512003, null, null, 304.21466670824844, 3.7393017858512003
2100-Apr-01 13:00:00, 303.38214542754213, 3.7290687213333422, null, null, 303.38214542754213, 3.7290687213333422
2100-Apr-01 14:00:00, 302.24631959248995, 3.7151075418169719, null, null, 302.24631959248995, 3.7151075418169719
2100-Apr-01 15:00:00, 300.92681230889627, 3.6988886132709746, null, null, 300.92681230889627, 3.6988886132709746
2100-Apr-01 16:00:00, 299.57621197771357, 3.6822874997053159, null, null, 299.57621197771357, 3.6822874997053159
2100-Apr-01 17:00:00, 298.3093683326959, 3.6667158944455607, null, null, 298.3093683326959, 3.6667158944455607
2100-Apr-01 18:00:00, 297.18895253906618, 3.6529441298447649, null, null, 297.18895253906618, 3.6529441298447649
2100-Apr-01 19:00:00, 296.23914005083031, 3.641269362247546, null, null, 296.23914005083031, 3.641269362247546
2100-Apr-01 20:00:00, 295.46068434428582, 3.631700853124745, null, null, 295.46068434428582, 3.631700853124745
2100-Apr-01 21:00:00, 294.84449385232278, 3.6241268520683407, null, null, 294.84449385232278, 3.6241268520683407
2100-Apr-01 22:00:00, 294.38287275702055, 3.6184527647380751, null, null, 294.38287275702055, 3.6184527647380751
2100-Apr-01 23:00:00, 294.06163594174751, 3.6145042325715324, null, null, 294.06163594174751, 3.6145042325715324
2100-Apr-02 00:00:00, 293.86150164941154, 3.6120442508591459, null, null, 293.86150164941154, 3.6120442508591459
2100-Apr-02 01:00:00, 293.76191594946943, 3.6108201777739519, null, null, 293.76191594946943, 3.6108201777739519
2100-Apr-02 02:00:00, 293.74475330341619, 3.6106092204465781, null, null, 293.74475330341619, 3.6106092204465781
2100-Apr-02 03:00:00, 293.79311132763019, 3.6112036206057163, null, null, 293.79311132763019, 3.6112036206057163
2100-Apr-02 04:00:00, 293.90686185856174, 3.6126018029092073, null, null, 293.90686185856174, 3.6126018029092073
2100-Apr-02 05:00:00, 294.07536974441211, 3.6146730437382848, null, null, 294.07536974441211, 3.6146730437382848
2100-Apr-02 06:00:00, 294.26613387041584, 3.6170178505970751, null, null, 294.26613387041584, 3.6170178505970751
2100-Apr-02 07:00:00, 294.45436797187, 3.6193315592664885, null, null, 294.45436797187, 3.6193315592664885
2100-Apr-02 08:00:00, 294.60305634058528, 3.6211591854249789, null, null, 294.60305634058528, 3.6211591854249789
2100-Apr-02 09:00:00, 294.68661200098126, 3.6221862227914459, null, null, 294.68661200098126, 3.6221862227914459
2100-Apr-02 10:00:00, 294.68954978381191, 3.6222223330050127, null, null, 294.68954978381191, 3.6222223330050127
2100-Apr-02 11:00:00, 294.60665224264034, 3.621203385013124, null, null, 294.60665224264034, 3.621203385013124
2100-Apr-02 12:00:00, 294.44229257584874, 3.6191831326623549, null, null, 294.44229257584874, 3.6191831326623549
2100-Apr-02 13:00:00, 294.20630330888423, 3.6162824339651145, null, null, 294.20630330888423, 3.6162824339651145
2100-Apr-02 14:00:00, 293.91898443695499, 3.6127508094627885, null, null, 293.91898443695499, 3.6127508094627885
2100-Apr-02 15:00:00, 293.60234292396945, 3.6088587611674412, null, null, 293.60234292396945, 3.6088587611674412
2100-Apr-02 16:00:00, 293.27623873063345, 3.6048504008680862, null, null, 293.27623873063345, 3.6048504008680862
2100-Apr-02 17:00:00, 292.95571202676035, 3.6009105971460156, null, null, 292.95571202676035, 3.6009105971460156
2100-Apr-02 18:00:00, 292.65071365761742, 3.5971616623600684, null, null, 292.65071365761742, 3.5971616623600684
2100-Apr-02 19:00:00, 292.36989781599357, 3.5937099708639235, null, null, 292.36989781599357, 3.5937099708639235
2100-Apr-02 20:00:00, 292.12072180193195, 3.5906471852183337, null, null, 292.12072180193195, 3.5906471852183337
