Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 36.886143093851544, 0.67356491067697355, null, null, 36.886143093851544, 0.67356491067697355
2100-Jan-02 17:00:00, 36.60365514553947, 0.66840649741625346, null, null, 36.60365514553947, 0.66840649741625346
2100-Jan-02 18:00:00, 36.388892743499717, 0.66448479658191517, null, null, 36.388892743499717, 0.66448479658191517
2100-Jan-02 19:00:00, 36.25135466729499, 0.66197326205314078, null, null, 36.25135466729499, 0.66197326205314078
2100-Jan-02 20:00:00, 36.186786390661133, 0.66079420341931205, null, null, 36.186786390661133, 0.66079420341931205
2100-Jan-02 21:00:00, 36.184847929435008, 0.66075880585933122, null, null, 36.184847929435008, 0.66075880585933122
2100-Jan-02 22:00:00, 36.232709243877693, 0.66163278452133023, null, null, 36.232709243877693, 0.66163278452133023
2100-Jan-02 23:00:00, 36.311849257656903, 0.66307793253196767, null, null, 36.311849257656903, 0.66307793253196767
2100-Jan-03 00:00:00, 36.412106493427387, 0.66490869472048519, null, null, 36.412106493427387, 0.66490869472048519
2100-Jan-03 01:00:00, 36.53061031582633, 0.66707265142221817, null, null, 36.53061031582633, 0.66707265142221817
2100-Jan-03 02:00:00, 36.667581880035414, 0.66957384107430618, null, null, 36.667581880035414, 0.66957384107430618
2100-Jan-03 03:00:00, 36.821095113758226, 0.67237709234666465, null, null, 36.821095113758226, 0.67237709234666465
2100-Jan-03 04:00:00, 36.986865696105973, 0.67540417075949399, null, null, 36.986865696105973, 0.67540417075949399
2100-Jan-03 05:00:00, 37.161240144695917, 0.6785883613535062, null, null, 37.161240144695917, 0.6785883613535062
2100-Jan-03 06:00:00, 37.337656746455941, 0.68180984298968828, null, null, 37.337656746455941, 0.68180984298968828
2100-Jan-03 07:00:00, 37.517745724996487, 0.68509838460912342, null, null, 37.517745724996487, 0.68509838460912342
2100-Jan-03 08:00:00, 37.69293994586647, 0.68829754477697191, null, null, 37.69293994586647, 0.68829754477697191
2100-Jan-03 09:00:00, 37.841660559685316, 0.69101327969964577, null, null, 37.841660559685316, 0.69101327969964577
2100-Jan-03 10:00:00, 37.939190980695827, 0.6927942484810411, null, null, 37.939190980695827, 0.6927942484810411
2100-Jan-03 11:00:00, 37.966421448111525, 0.69329149448764804, null, null, 37.966421448111525, 0.69329149448764804
2100-Jan-03 12:00:00, 37.910880194387829, 0.69227727515037274, null, null, 37.910880194387829, 0.69227727515037274
2100-Jan-03 13:00:00, 37.770037857555316, 0.68970540267818836, null, null, 37.770037857555316, 0.68970540267818836
2100-Jan-03 14:00:00, 37.553172639188361, 0.68574530305306303, null, null, 37.553172639188361, 0.68574530305306303
2100-Jan-03 15:00:00, 37.283888524635877, 0.68082800036560731, null, null, 37.283888524635877, 0.68082800036560731
2100-Jan-03 16:00:00, 36.996342380575221, 0.67557722116793062, null, null, 36.996342380575221, 0.67557722116793062
2100-Jan-03 17:00:00, 36.731793338056271, 0.67074638396869901, null, null, 36.731793338056271, 0.67074638396869901
2100-Jan-03 18:00:00, 36.520982299175664, 0.66689683758993967, null, null, 36.520982299175664, 0.66689683758993967
2100-Jan-03 19:00:00, 36.374913367971978, 0.66422952411266556, null, null, 36.374913367971978, 0.66422952411266556
2100-Jan-03 20:00:00, 36.290120052618072, 0.6626811431464843, null, null, 36.290120052618072, 0.6626811431464843
2100-Jan-03 21:00:00, 36.253390689599897, 0.6620104411417338, null, null, 36.253390689599897, 0.6620104411417338
2100-Jan-03 22:00:00, 36.261914605410482, 0.66216609337615062, null, null, 36.261914605410482, 0.66216609337615062
2100-Jan-03 23:00:00, 36.314777328134056, 0.66313140099909318, null, null, 36.314777328134056, 0.66313140099909318
2100-Jan-04 00:00:00, 36.406663017237868, 0.66480929331264382, null, null, 36.406663017237868, 0.66480929331264382
2100-Jan-04 01:00:00, 36.52336880768101, 0.66694041678400573, null, null, 36.52336880768101, 0.66694041678400573
2100-Jan-04 02:00:00, 36.659839465092659, 0.66943245955290198, null, null, 36.659839465092659, 0.66943245955290198
2100-Jan-04 03:00:00, 36.814150353550104, 0.67225027651836422, null, null, 36.814150353550104, 0.67225027651836422
2100-Jan-04 04:00:00, 36.987613650571049, 0.67541782889342183, null, null, 36.987613650571049, 0.67541782889342183
2100-Jan-04 05:00:00, 37.180314259894573, 0.67893666707544997, null, null, 37.180314259894573, 0.67893666707544997
2100-Jan-04 06:00:00, 37.38880469407345, 0.6827438377063666, null, null, 37.38880469407345, 0.6827438377063666
2100-Jan-04 07:00:00, 37.599834939178798, 0.68659738693304673, null, null, 37.599834939178798, 0.68659738693304673
2100-Jan-04 08:00:00, 37.80763761638039, 0.69039199867522849, null, null, 37.80763761638039, 0.69039199867522849
2100-Jan-04 09:00:00, 38.002065749098342, 0.69394238255553953, null, null, 38.002065749098342, 0.69394238255553953
2100-Jan-04 10:00:00, 38.167851507002482, 0.69696973808387697, null, null, 38.167851507002482, 0.69696973808387697
2100-Jan-04 11:00:00, 38.279022309492909, 0.6989997890832137, null, null, 38.279022309492909, 0.6989997890832137
2100-Jan-04 12:00:00, 38.326429987589471, 0.6998654840511388, null, null, 38.326429987589471, 0.6998654840511388
2100-Jan-04 13:00:00, 38.315430012663555, 0.69966461737040264, null, null, 38.315430012663555, 0.69966461737040264
2100-Jan-04 14:00:00, 38.258405139910231, 0.69862330618683077, null, null, 38.258405139910231, 0.69862330618683077
2100-Jan-04 15:00:00, 38.171619565115485, 0.69703854527035491, null, null, 38.171619565115485, 0.69703854527035491
2100-Jan-04 16:00:00, 38.075418614421565, 0.69528185347971905, null, null, 38.075418614421565, 0.69528185347971905
2100-Jan-04 17:00:00, 37.986311202668432, 0.69365469431359406, null, null, 37.986311202668432, 0.69365469431359406
2100-Jan-04 18:00:00, 37.916985964928045, 0.69238877048286307, null, null, 37.916985964928045, 0.69238877048286307
2100-Jan-04 19:00:00, 37.874088562579615, 0.6916054360771059, null, null, 37.874088562579615, 0.6916054360771059
2100-Jan-04 20:00:00, 37.855482528876941, 0.69126567782704684, null, null, 37.855482528876941, 0.69126567782704684
2100-Jan-04 21:00:00, 37.863142721722276, 0.69140555791959291, null, null, 37.863142721722276, 0.69140555791959291
2100-Jan-04 22:00:00, 37.89292918133323, 0.69194947800243234, null, null, 37.89292918133323, 0.69194947800243234
2100-Jan-04 23:00:00, 37.941346025889359, 0.69283360100482205, null, null, 37.941346025889359, 0.69283360100482205
2100-Jan-05 00:00:00, 38.004906603592161, 0.6939942584022093, null, null, 38.004906603592161, 0.6939942584022093
2100-Jan-05 01:00:00, 38.082454883173298, 0.69541034031341153, null, null, 38.082454883173298, 0.69541034031341153
2100-Jan-05 02:00:00, 38.175124917007381, 0.69710255527074849, null, null, 38.175124917007381, 0.69710255527074849
2100-Jan-05 03:00:00, 38.279830477692705, 0.6990145467590142, null, null, 38.279830477692705, 0.6990145467590142
2100-Jan-05 04:00:00, 38.395531301523505, 0.70112731888784741, null, null, 38.395531301523505, 0.70112731888784741
2100-Jan-05 05:00:00, 38.521645782457803, 0.70343025115348035, null, null, 38.521645782457803, 0.70343025115348035
2100-Jan-05 06:00:00, 38.651044592592775, 0.70579315740172932, null, null, 38.651044592592775, 0.70579315740172932
2100-Jan-05 07:00:00, 38.783372280972841, 0.70820954686747062, null, null, 38.783372280972841, 0.70820954686747062
2100-Jan-05 08:00:00, 38.915121686493841, 0.71061537651292062, null, null, 38.915121686493841, 0.71061537651292062
2100-Jan-05 09:00:00, 39.025188718923488, 0.71262527195464032, null, null, 39.025188718923488, 0.71262527195464032
2100-Jan-05 10:00:00, 39.082434688442646, 0.71367062050864016, null, null, 39.082434688442646, 0.71367062050864016
2100-Jan-05 11:00:00, 39.061538366752004, 0.71328904011360617, null, null, 39.061538366752004, 0.71328904011360617
2100-Jan-05 12:00:00, 38.963017078266169, 0.71148997744907394, null, null, 38.963017078266169, 0.71148997744907394
2100-Jan-05 13:00:00, 38.801326692864166, 0.7085374060803753, null, null, 38.801326692864166, 0.7085374060803753
2100-Jan-05 14:00:00, 38.583684685769249, 0.7045631217889694, null, null, 38.583684685769249, 0.7045631217889694
2100-Jan-05 15:00:00, 38.330959617067094, 0.69994819802496722, null, null, 38.330959617067094, 0.69994819802496722
2100-Jan-05 16:00:00, 38.070779096018434, 0.69519713286279683, null, null, 38.070779096018434, 0.69519713286279683
2100-Jan-05 17:00:00, 37.833617196864147, 0.69086640267467736, null, null, 37.833617196864147, 0.69086640267467736
2100-Jan-05 18:00:00, 37.641109636559293, 0.68735108969301206, null, null, 37.641109636559293, 0.68735108969301206
2100-Jan-05 19:00:00, 37.504145469616383, 0.68485003511980502, null, null, 37.504145469616383, 0.68485003511980502
2100-Jan-05 20:00:00, 37.424268569807559, 0.68339143109205414, null, null, 37.424268569807559, 0.68339143109205414
2100-Jan-05 21:00:00, 37.397063308147899, 0.6828946453589102, null, null, 37.397063308147899, 0.6828946453589102
2100-Jan-05 22:00:00, 37.416381777408468, 0.68324741314460158, null, null, 37.416381777408468, 0.68324741314460158
2100-Jan-05 23:00:00, 37.473273713162378, 0.68428629681229269, null, null, 37.473273713162378, 0.68428629681229269
2100-Jan-06 00:00:00, 37.559645764228932, 0.6858635065171298, null, null, 37.559645764228932, 0.6858635065171298
2100-Jan-06 01:00:00, 37.672171729980114, 0.68791830367706019, null, null, 37.672171729980114, 0.68791830367706019
2100-Jan-06 02:00:00, 37.807736795410918, 0.69039380974868958, null, null, 37.807736795410918, 0.69039380974868958
2100-Jan-06 03:00:00, 37.962292947931445, 0.69321610539511125, null, null, 37.962292947931445, 0.69321610539511125
2100-Jan-06 04:00:00, 38.13273752882607, 0.69632853405466388, null, null, 38.13273752882607, 0.69632853405466388
2100-Jan-06 05:00:00, 38.316124981880911, 0.69967730795932159, null, null, 38.316124981880911, 0.69967730795932159
2100-Jan-06 06:00:00, 38.508106298095782, 0.70318301138239037, null, null, 38.508106298095782, 0.70318301138239037
2100-Jan-06 07:00:00, 38.706425494257608, 0.70680444860634706, null, null, 38.706425494257608, 0.70680444860634706
2100-Jan-06 08:00:00, 38.9074011956126, 0.71047439533910761, null, null, 38.9074011956126, 0.71047439533910761
2100-Jan-06 09:00:00, 39.104213025823789, 0.71406830708257929, null, null, 39.104213025823789, 0.71406830708257929
2100-Jan-06 10:00:00, 39.284815023083247, 0.71736621675675249, null, null, 39.284815023083247, 0.71736621675675249
2100-Jan-06 11:00:00, 39.419900074392537, 0.7198329574590111, null, null, 39.419900074392537, 0.7198329574590111
2100-Jan-06 12:00:00, 39.479106877439811, 0.72091411210574485, null, null, 39.479106877439811, 0.72091411210574485
2100-Jan-06 13:00:00, 39.454658603041544, 0.72046767074917972, null, null, 39.454658603041544, 0.72046767074917972
2100-Jan-06 14:00:00, 39.348473979526283, 0.71852867061378078, null, null, 39.348473979526283, 0.71852867061378078
2100-Jan-06 15:00:00, 39.182967958662637, 0.71550642326534208, null, null, 39.182967958662637, 0.71550642326534208
2100-Jan-06 16:00:00, 39.002577067756874, 0.71221236853018777, null, null, 39.002577067756874, 0.71221236853018777
2100-Jan-06 17:00:00, 38.846460186299538, 0.70936157296052282, null, null, 38.846460186299538, 0.70936157296052282
2100-Jan-06 18:00:00, 38.738952672565674, 0.70739841599122388, null, null, 38.738952672565674, 0.70739841599122388
2100-Jan-06 19:00:00, 38.684891158892896, 0.70641121766757653, null, null, 38.684891158892896, 0.70641121766757653
2100-Jan-06 20:00:00, 38.678534323869883, 0.70629513773469854, null, null, 38.678534323869883, 0.70629513773469854
2100-Jan-06 21:00:00, 38.713156239978481, 0.70692735639122273, null, null, 38.713156239978481, 0.70692735639122273
2100-Jan-06 22:00:00, 38.775057097057683, 0.70805770621292385, null, null, 38.775057097057683, 0.70805770621292385
2100-Jan-06 23:00:00, 38.8602442607122, 0.70961327910466776, null, null, 38.8602442607122, 0.70961327910466776
2100-Jan-07 00:00:00, 38.966286139230178, 0.71154967262377999, null, null, 38.966286139230178, 0.71154967262377999
2100-Jan-07 01:00:00, 39.090998049919918, 0.71382699304652952, null, null, 39.090998049919918, 0.71382699304652952
2100-Jan-07 02:00:00, 39.233777493638243, 0.71643423834756159, null, null, 39.233777493638243, 0.71643423834756159
2100-Jan-07 03:00:00, 39.397792879395148, 0.7194292657315825, null, null, 39.397792879395148, 0.7194292657315825
2100-Jan-07 04:00:00, 39.573496159139466, 0.72263772164483731, null, null, 39.573496159139466, 0.72263772164483731
2100-Jan-07 05:00:00, 39.756651573906275, 0.72598225837977115, null, null, 39.756651573906275, 0.72598225837977115
2100-Jan-07 06:00:00, 39.940399131363471, 0.72933760802451064, null, null, 39.940399131363471, 0.72933760802451064
2100-Jan-07 07:00:00, 40.12255940450099, 0.73266397282748241, null, null, 40.12255940450099, 0.73266397282748241
2100-Jan-07 08:00:00, 40.295690718338236, 0.73582546297416052, null, null, 40.295690718338236, 0.73582546297416052
2100-Jan-07 09:00:00, 40.4455624341266, 0.73856221776582165, null, null, 40.4455624341266, 0.73856221776582165
2100-Jan-07 10:00:00, 40.554766562211682, 0.74055635601421566, null, null, 40.554766562211682, 0.74055635601421566
2100-Jan-07 11:00:00, 40.597618833613112, 0.74133886629959223, null, null, 40.597618833613112, 0.74133886629959223
2100-Jan-07 12:00:00, 40.566528915949405, 0.74077114422681201, null, null, 40.566528915949405, 0.74077114422681201
2100-Jan-07 13:00:00, 40.477189396684132, 0.73913974662688597, null, null, 40.477189396684132, 0.73913974662688597
2100-Jan-07 14:00:00, 40.353818322901603, 0.73688691075621715, null, null, 40.353818322901603, 0.73688691075621715
2100-Jan-07 15:00:00, 40.220186415984372, 0.73444670541359613, null, null, 40.220186415984372, 0.73444670541359613
2100-Jan-07 16:00:00, 40.099323106660158, 0.73223966294938536, null, null, 40.099323106660158, 0.73223966294938536
2100-Jan-07 17:00:00, 40.004748377975936, 0.73051266702800621, null, null, 40.004748377975936, 0.73051266702800621
2100-Jan-07 18:00:00, 39.941332481186166, 0.72935465159798363, null, null, 39.941332481186166, 0.72935465159798363
2100-Jan-07 19:00:00, 39.908491234707157, 0.72875494912448646, null, null, 39.908491234707157, 0.72875494912448646
2100-Jan-07 20:00:00, 39.902306442704379, 0.72864201080880764, null, null, 39.902306442704379, 0.72864201080880764
2100-Jan-07 21:00:00, 39.918298557165294, 0.72893403719717231, null, null, 39.918298557165294, 0.72893403719717231
2100-Jan-07 22:00:00, 39.950229254015973, 0.72951711244354223, null, null, 39.950229254015973, 0.72951711244354223
2100-Jan-07 23:00:00, 39.99937003960536, 0.73041445507901093, null, null, 39.99937003960536, 0.73041445507901093
2100-Jan-08 00:00:00, 40.06704295160273, 0.73165020636937439, null, null, 40.06704295160273, 0.73165020636937439
2100-Jan-08 01:00:00, 40.149485445480778, 0.73315565980980768, null, null, 40.149485445480778, 0.73315565980980768
2100-Jan-08 02:00:00, 40.242243749422151, 0.73484948663658789, null, null, 40.242243749422151, 0.73484948663658789
2100-Jan-08 03:00:00, 40.339733268621771, 0.7366297085243726, null, null, 40.339733268621771, 0.7366297085243726
2100-Jan-08 04:00:00, 40.440979814700633, 0.73847853616114789, null, null, 40.440979814700633, 0.73847853616114789
2100-Jan-08 05:00:00, 40.546925162052709, 0.74041316695852544, null, null, 40.546925162052709, 0.74041316695852544
2100-Jan-08 06:00:00, 40.66141773204415, 0.74250387558813868, null, null, 40.66141773204415, 0.74250387558813868
2100-Jan-08 07:00:00, 40.786246796521041, 0.74478333531507013, null, null, 40.786246796521041, 0.74478333531507013
2100-Jan-08 08:00:00, 40.913568257655214, 0.74710830782243964, null, null, 40.913568257655214, 0.74710830782243964
2100-Jan-08 09:00:00, 41.022782681919388, 0.74910263408574573, null, null, 41.022782681919388, 0.74910263408574573
2100-Jan-08 10:00:00, 41.087301844272879, 0.75028079586094165, null, null, 41.087301844272879, 0.75028079586094165
2100-Jan-08 11:00:00, 41.090088160816784, 0.75033167580925286, null, null, 41.090088160816784, 0.75033167580925286
2100-Jan-08 12:00:00, 41.023707245683177, 0.74911951722008119, null, null, 41.023707245683177, 0.74911951722008119
2100-Jan-08 13:00:00, 40.887312103494608, 0.74662885340816509, null, null, 40.887312103494608, 0.74662885340816509
2100-Jan-08 14:00:00, 40.680079093909605, 0.74284464416635609, null, null, 40.680079093909605, 0.74284464416635609
2100-Jan-08 15:00:00, 40.420022818305149, 0.73809584780662774, null, null, 40.420022818305149, 0.73809584780662774
2100-Jan-08 16:00:00, 40.142561692136077, 0.73302922758046596, null, null, 40.142561692136077, 0.73302922758046596
2100-Jan-08 17:00:00, 39.884779084977438, 0.72832194988208754, null, null, 39.884779084977438, 0.72832194988208754
2100-Jan-08 18:00:00, 39.674373779135351, 0.72447981245191773, null, null, 39.674373779135351, 0.72447981245191773
2100-Jan-08 19:00:00, 39.518940417072116, 0.72164149838996861, null, null, 39.518940417072116, 0.72164149838996861
2100-Jan-08 20:00:00, 39.42431084748565, 0.71991350103812479, null, null, 39.42431084748565, 0.71991350103812479
2100-Jan-08 21:00:00, 39.379971418361755, 0.71910383428762403, null, null, 39.379971418361755, 0.71910383428762403
2100-Jan-08 22:00:00, 39.369307654796422, 0.71890910704452116, null, null, 39.369307654796422, 0.71890910704452116
2100-Jan-08 23:00:00, 39.381386000819546, 0.71912966548131652, null, null, 39.381386000819546, 0.71912966548131652
2100-Jan-09 00:00:00, 39.420007179027962, 0.71983491325916094, null, null, 39.420007179027962, 0.71983491325916094
2100-Jan-09 01:00:00, 39.491278859783073, 0.7211363804025126, null, null, 39.491278859783073, 0.7211363804025126
2100-Jan-09 02:00:00, 39.587188804622684, 0.72288775823739648, null, null, 39.587188804622684, 0.72288775823739648
2100-Jan-09 03:00:00, 39.702736833714937, 0.72499774023514552, null, null, 39.702736833714937, 0.72499774023514552
2100-Jan-09 04:00:00, 39.835103805684717, 0.7274148470447287, null, null, 39.835103805684717, 0.7274148470447287
2100-Jan-09 05:00:00, 39.985486475848546, 0.73016093219487677, null, null, 39.985486475848546, 0.73016093219487677
2100-Jan-09 06:00:00, 40.152975956946435, 0.73321939881438725, null, null, 40.152975956946435, 0.73321939881438725
2100-Jan-09 07:00:00, 40.332766760177186, 0.73650249555916047, null, null, 40.332766760177186, 0.73650249555916047
2100-Jan-09 08:00:00, 40.508043714635747, 0.73970316649602763, null, null, 40.508043714635747, 0.73970316649602763
2100-Jan-09 09:00:00, 40.650992540490158, 0.74231350482478753, null, null, 40.650992540490158, 0.74231350482478753
2100-Jan-09 10:00:00, 40.738983396328209, 0.74392027495529833, null, null, 40.738983396328209, 0.74392027495529833
2100-Jan-09 11:00:00, 40.760070056999425, 0.74430533106364083, null, null, 40.760070056999425, 0.74430533106364083
2100-Jan-09 12:00:00, 40.712052704627062, 0.74342850304778285, null, null, 40.712052704627062, 0.74342850304778285
2100-Jan-09 13:00:00, 40.600196875314808, 0.74138594301412175, null, null, 40.600196875314808, 0.74138594301412175
2100-Jan-09 14:00:00, 40.431019834692044, 0.7382966604625214, null, null, 40.431019834692044, 0.7382966604625214
2100-Jan-09 15:00:00, 40.210859046943149, 0.73427638160177566, null, null, 40.210859046943149, 0.73427638160177566
2100-Jan-09 16:00:00, 39.960053380872928, 0.72969650737545599, null, null, 39.960053380872928, 0.72969650737545599
2100-Jan-09 17:00:00, 39.71603108439492, 0.72524050188005373, null, null, 39.71603108439492, 0.72524050188005373
2100-Jan-09 18:00:00, 39.508519382947782, 0.72145120354398107, null, null, 39.508519382947782, 0.72145120354398107
2100-Jan-09 19:00:00, 39.352798599241112, 0.71860764097629648, null, null, 39.352798599241112, 0.71860764097629648
2100-Jan-09 20:00:00, 39.250579686220028, 0.71674105728812498, null, null, 39.250579686220028, 0.71674105728812498
2100-Jan-09 21:00:00, 39.19350294214648, 0.7156987989005833, null, null, 39.19350294214648, 0.7156987989005833
2100-Jan-09 22:00:00, 39.173036987027437, 0.71532507727843908, null, null, 39.173036987027437, 0.71532507727843908
2100-Jan-09 23:00:00, 39.182373863945898, 0.71549557471026826, null, null, 39.182373863945898, 0.71549557471026826
2100-Jan-10 00:00:00, 39.21864816103394, 0.71615796691581302, null, null, 39.21864816103394, 0.71615796691581302
2100-Jan-10 01:00:00, 39.278185973865966, 0.71724516601602994, null, null, 39.278185973865966, 0.71724516601602994
2100-Jan-10 02:00:00, 39.360368789976192, 0.71874587757190123, null, null, 39.360368789976192, 0.71874587757190123
2100-Jan-10 03:00:00, 39.465882917062444, 0.72067263400737847, null, null, 39.465882917062444, 0.72067263400737847
2100-Jan-10 04:00:00, 39.595276948927221, 0.72303545300131278, null, null, 39.595276948927221, 0.72303545300131278
2100-Jan-10 05:00:00, 39.745906871887115, 0.72578605314797517, null, null, 39.745906871887115, 0.72578605314797517
2100-Jan-10 06:00:00, 39.915907264220046, 0.72889037063612883, null, null, 39.915907264220046, 0.72889037063612883
2100-Jan-10 07:00:00, 40.100242025661842, 0.73225644300670156, null, null, 40.100242025661842, 0.73225644300670156
2100-Jan-10 08:00:00, 40.289257476586286, 0.73570798780482694, null, null, 40.289257476586286, 0.73570798780482694
2100-Jan-10 09:00:00, 40.462082978349912, 0.73886389362457972, null, null, 40.462082978349912, 0.73886389362457972
2100-Jan-10 10:00:00, 40.596987271194131, 0.74132733355996028, null, null, 40.596987271194131, 0.74132733355996028
2100-Jan-10 11:00:00, 40.685545448512698, 0.74294446334887654, null, null, 40.685545448512698, 0.74294446334887654
2100-Jan-10 12:00:00, 40.729525673134951, 0.74374757079206644, null, null, 40.729525673134951, 0.74374757079206644
2100-Jan-10 13:00:00, 40.720654094650278, 0.74358557001160031, null, null, 40.720654094650278, 0.74358557001160031
2100-Jan-10 14:00:00, 40.646996075536144, 0.74224052678116492, null, null, 40.646996075536144, 0.74224052678116492
2100-Jan-10 15:00:00, 40.514882370588182, 0.73982804479176134, null, null, 40.514882370588182, 0.73982804479176134
2100-Jan-10 16:00:00, 40.351562760218791, 0.73684572271784976, null, null, 40.351562760218791, 0.73684572271784976
2100-Jan-10 17:00:00, 40.19348929174776, 0.73395919859955994, null, null, 40.19348929174776, 0.73395919859955994
2100-Jan-10 18:00:00, 40.067599498336058, 0.73166036927390388, null, null, 40.067599498336058, 0.73166036927390388
2100-Jan-10 19:00:00, 39.989079880307592, 0.73022655009228954, null, null, 39.989079880307592, 0.73022655009228954
2100-Jan-10 20:00:00, 39.955755929696444, 0.72961803312808182, null, null, 39.955755929696444, 0.72961803312808182
2100-Jan-10 21:00:00, 39.956013075234019, 0.72962272877247614, null, null, 39.956013075234019, 0.72962272877247614
2100-Jan-10 22:00:00, 39.985991740062673, 0.73017015864732515, null, null, 39.985991740062673, 0.73017015864732515
2100-Jan-10 23:00:00, 40.03890517302171, 0.73113639227207639, null, null, 40.03890517302171, 0.73113639227207639
2100-Jan-11 00:00:00, 40.107916305294474, 0.73239658033312549, null, null, 40.107916305294474, 0.73239658033312549
