Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 879.87534159228812, 2.64445692603103, 528.09165288268935, 7.5390784630450316, 351.78368870959878, 1.3392245161606291
2100-Jan-01 16:00:00, 869.69096239070211, 2.6138478717208793, 517.91127121050522, 7.3937425241196895, 351.77969118019689, 1.3392092977478631
2100-Jan-01 17:00:00, 862.33668847900321, 2.5917446717988009, 510.55924092760654, 7.2887843547131208, 351.77744755139662, 1.3392007563549819
2100-Jan-01 18:00:00, 858.13614915798848, 2.579119991033886, 506.35970396121428, 7.2288314307741341, 351.77644519677426, 1.3391969404364865
2100-Jan-01 19:00:00, 856.77795030190907, 2.5750379373586609, 505.00190186950357, 7.2094473400565189, 351.7760484324055, 1.3391954299725655
2100-Jan-01 20:00:00, 857.51524882422314, 2.5772538810176315, 505.73968219545992, 7.2199799507037685, 351.77556662876316, 1.3391935957679946
2100-Jan-01 21:00:00, 859.66649727862364, 2.5837194376776895, 507.89217158106572, 7.2507090604716868, 351.77432569755786, 1.3391888715992899
2100-Jan-01 22:00:00, 862.72196905831163, 2.592902628895966, 510.95023730017488, 7.2943662500441064, 351.77173175813675, 1.3391789965897949
2100-Jan-01 23:00:00, 866.52372196971328, 2.604328760919874, 514.75640362224181, 7.3487033833595552, 351.76731834747142, 1.3391621949359589
2100-Jan-02 00:00:00, 871.17686112794161, 2.6183137261679001, 519.41608793450382, 7.4152254074275383, 351.76077319343779, 1.3391372778319963
2100-Jan-02 01:00:00, 876.73556881221225, 2.6350203689621505, 524.98362327039922, 7.4947079849573432, 351.75194554181297, 1.3391036713634319
2100-Jan-02 02:00:00, 883.10721126197961, 2.6541702794210438, 531.36637255318919, 7.5858286216692195, 351.74083870879042, 1.3390613881548634
2100-Jan-02 03:00:00, 890.22717346997979, 2.6755692577580796, 538.49957969061541, 7.687662854436681, 351.72759377936444, 1.3390109653104525
2100-Jan-02 04:00:00, 897.99464685299904, 2.6989143247403122, 546.28217764000783, 7.7987678421154705, 351.71246921299121, 1.3389533867736032
2100-Jan-02 05:00:00, 906.27826040928471, 2.7238106460781077, 554.58244115630691, 7.9172630646241844, 351.69581925297786, 1.3388900011324874
2100-Jan-02 06:00:00, 915.08691089455272, 2.7502849608857018, 563.40883822771275, 8.0432694116362651, 351.67807266683997, 1.3388224406855513
2100-Jan-02 07:00:00, 924.16767819024335, 2.7775771201651156, 572.5079656071556, 8.1731692782302545, 351.6597125830877, 1.3387525446810777
2100-Jan-02 08:00:00, 932.71054438945976, 2.8032526228423373, 581.06928644995628, 8.2953913759075224, 351.64125793950353, 1.3386822886916214
2100-Jan-02 09:00:00, 939.04057967462404, 2.8222774833658524, 587.41733316184059, 8.3860165959554553, 351.6232465127834, 1.3386137200086243
2100-Jan-02 10:00:00, 941.87552822299563, 2.8307978941209893, 590.26931037357622, 8.4267316495957143, 351.60621784941947, 1.3385488926610629
2100-Jan-02 11:00:00, 939.53613862721113, 2.8237668810594552, 587.94544668792309, 8.3935559866820419, 351.59069193928798, 1.3384897862267651
2100-Jan-02 12:00:00, 933.04525067217753, 2.8042585793746766, 581.46811124660883, 8.3010850304437351, 351.5771394255687, 1.3384381924229276
2100-Jan-02 13:00:00, 923.52920214909432, 2.7756581865283732, 571.96326004620164, 8.16539301829342, 351.56594210289262, 1.3383955647243604
2100-Jan-02 14:00:00, 909.05204201040624, 2.7321472201581463, 557.49469350106403, 7.958838610860262, 351.55734850934226, 1.3383628493042488
2100-Jan-02 15:00:00, 892.31235307979841, 2.6818362451374789, 540.7609188009867, 7.7199459115378106, 351.55143427881171, 1.3383403340973903
2100-Jan-02 16:00:00, 877.37745171094798, 2.6369495418767941, 525.82937911442809, 7.5067820626934836, 351.54807259651983, 1.3383275363256764
2100-Jan-02 17:00:00, 866.46191715407213, 2.604143007137425, 514.91499833900127, 7.3509674941572687, 351.54691881507085, 1.3383231439321335
2100-Jan-02 18:00:00, 859.94925894501375, 2.5845692751623361, 508.40183894557106, 7.257985112327618, 351.54741999944275, 1.338325051918261
2100-Jan-02 19:00:00, 857.38570923921645, 2.5768645510335153, 505.83685148588017, 7.221367147226716, 351.54885775333628, 1.3383305253819953
2100-Jan-02 20:00:00, 857.90506948781012, 2.5784254832946849, 506.35464949949915, 7.228759272876446, 351.55041998831103, 1.3383364727395486
2100-Jan-02 21:00:00, 860.69173178194592, 2.586800770174416, 509.14044479741904, 7.2685295082481938, 351.55128698452683, 1.3383397733547415
2100-Jan-02 22:00:00, 865.0445904928763, 2.5998832454092864, 513.49387576021138, 7.3306794351269513, 351.55071473266497, 1.3383375948179093
2100-Jan-02 23:00:00, 870.45904149829164, 2.6161563261345799, 518.91093938475456, 7.4080138665306796, 351.54810211353708, 1.3383276486956195
2100-Jan-03 00:00:00, 876.59131818754349, 2.6345868250889932, 525.04828367321534, 7.4956310820137384, 351.54303451432816, 1.3383083565757274
2100-Jan-03 01:00:00, 883.17828176250578, 2.6543838811308187, 531.64297937714582, 7.5897774827008977, 351.53530238536001, 1.3382789207121313
2100-Jan-03 02:00:00, 890.07751838340005, 2.6751194708263246, 538.55262075517908, 7.6884200728954957, 351.52489762822097, 1.3382393102745456
2100-Jan-03 03:00:00, 897.22070376073282, 2.6965882461767361, 545.70871057456782, 7.7905809806516997, 351.511993186165, 1.3381901836500789
2100-Jan-03 04:00:00, 904.57696446702403, 2.7186974173909646, 553.08005233440053, 7.8958148422398216, 351.49691213262349, 1.3381327707646025
2100-Jan-03 05:00:00, 912.12693678619985, 2.7413887870055009, 560.6468446176508, 8.0038389710545594, 351.48009216854911, 1.3380687379257521
2100-Jan-03 06:00:00, 919.8598036507218, 2.7646298444272879, 568.39775349141087, 8.1144915629677463, 351.46205015931093, 1.3380000528164988
2100-Jan-03 07:00:00, 927.68430249162293, 2.7881463008779233, 576.24095273135617, 8.22646169949323, 351.44334976026681, 1.3379288612471745
2100-Jan-03 08:00:00, 935.09434678766866, 2.8104171181568951, 583.66977303052852, 8.3325161292832099, 351.42457375714014, 1.337857381856544
2100-Jan-03 09:00:00, 940.96831310269715, 2.8280712677514726, 589.56201161339288, 8.4166341962072178, 351.40630148930427, 1.3377878201632734
2100-Jan-03 10:00:00, 944.1682370766132, 2.8376886086582891, 592.77914689880618, 8.4625622755672403, 351.38909017780702, 1.3377222974825687
2100-Jan-03 11:00:00, 944.01748607487832, 2.8372355279640145, 592.64402910588285, 8.4606333232025488, 351.37345696899547, 1.3376627825670719
2100-Jan-03 12:00:00, 940.15948916595585, 2.8256403551433471, 588.79963145265526, 8.405750396360931, 351.35985771330053, 1.3376110108186574
2100-Jan-03 13:00:00, 932.6616925795073, 2.8031057991946327, 581.31303198197406, 8.2988711065203198, 351.34866059753324, 1.3375683839077825
2100-Jan-03 14:00:00, 922.12072483690906, 2.7714250214340708, 570.78060875254221, 8.1485093943076023, 351.34011608436685, 1.3375358553344623
2100-Jan-03 15:00:00, 909.95357430717013, 2.7348567668558679, 558.61924720834395, 7.9748928290794145, 351.33432709882612, 1.3375138169295884
2100-Jan-03 16:00:00, 898.03201647978256, 2.6990266387962922, 546.70079159232262, 7.8047440082127739, 351.33122488745994, 1.3375020069518968
2100-Jan-03 17:00:00, 888.37872043744471, 2.670013749843192, 537.04816343645518, 7.6669423204859513, 351.33055700098953, 1.3374994643384559
2100-Jan-03 18:00:00, 881.92378498750782, 2.6506135030687137, 530.59189108308874, 7.5747720625674253, 351.33189390441913, 1.3375045538690571
2100-Jan-03 19:00:00, 878.64600269242214, 2.6407621597220809, 527.31134414697897, 7.5279387134356455, 351.33465854544312, 1.3375150787317966
2100-Jan-03 20:00:00, 878.02864241531529, 2.6389066893122646, 526.69046454911654, 7.5190749868858369, 351.33817786619869, 1.3375284766259781
2100-Jan-03 21:00:00, 879.52453191396046, 2.6434025708971611, 528.18278343137126, 7.5403794500103496, 351.3417484825892, 1.3375420698003107
2100-Jan-03 22:00:00, 882.82239654418504, 2.6533142715100317, 531.47769185082416, 7.587417824821248, 351.34470469336082, 1.3375533239603736
2100-Jan-03 23:00:00, 887.56309949546926, 2.6675624089008263, 536.21662188433004, 7.6550711671122276, 351.34647761113922, 1.3375600733777862
2100-Jan-04 00:00:00, 893.25725952106814, 2.684676152411781, 541.91062123455117, 7.7363591549747817, 351.34663828651691, 1.337560685061647
2100-Jan-04 01:00:00, 899.54519288756512, 2.7035744760213087, 548.20027042396646, 7.8261506873445672, 351.34492246359866, 1.3375541530017727
2100-Jan-04 02:00:00, 906.3125150403298, 2.7239135980441804, 554.97127720199626, 7.9228141189567234, 351.3412378383336, 1.3375401258008357
2100-Jan-04 03:00:00, 913.37041534902369, 2.7451260499362697, 562.03475901581669, 8.0236529474555205, 351.335656333207, 1.3375188772644695
2100-Jan-04 04:00:00, 920.60638354885032, 2.7668736831725229, 569.27798850522618, 8.1270578680756742, 351.32839504362408, 1.3374912338650156
2100-Jan-04 05:00:00, 927.98411777541628, 2.7890473928466131, 576.6643277339009, 8.2325058347225095, 351.31979004151538, 1.3374584750130407
2100-Jan-04 06:00:00, 935.55208153038348, 2.8117928355493915, 584.24181456364693, 8.3406826397341121, 351.31026696673655, 1.3374222211001323
2100-Jan-04 07:00:00, 942.98627995088646, 2.8341362478184644, 591.68596825407224, 8.4469559702378785, 351.30031169681416, 1.3373843218399537
2100-Jan-04 08:00:00, 950.25424883660219, 2.8559800588101756, 598.96380530356441, 8.5508549511399039, 351.29044353303777, 1.3373467541889141
2100-Jan-04 09:00:00, 956.78096412659738, 2.8755960392076103, 605.49977220517269, 8.6441629347713675, 351.28119192142464, 1.337311533723941
2100-Jan-04 10:00:00, 961.82982804927087, 2.8907703514513652, 610.55675150088643, 8.7163567736405625, 351.27307654838449, 1.3372806388675791
2100-Jan-04 11:00:00, 964.01035341684189, 2.8973238995940198, 612.74376364807131, 8.747578733100168, 351.26658976877059, 1.3372559439923797
2100-Jan-04 12:00:00, 963.37392743043483, 2.8954111273772023, 612.11174848162898, 8.7385560342871251, 351.2621789488058, 1.3372391522012228
2100-Jan-04 13:00:00, 960.61905814371676, 2.8871313940772692, 609.35883252858014, 8.6992551870593537, 351.26022561513662, 1.3372317159487133
2100-Jan-04 14:00:00, 956.52423819332125, 2.8748244518698911, 605.26321722977696, 8.6407858571171445, 351.2610209635443, 1.3372347438039567
2100-Jan-04 15:00:00, 951.8804666600538, 2.8608676409291145, 600.61572443646435, 8.5744378801439058, 351.26474222358951, 1.3372489104718368
2100-Jan-04 16:00:00, 947.58512772259974, 2.8479580408234386, 596.31369145609108, 8.513021714952508, 351.2714362665086, 1.33727439438902
2100-Jan-04 17:00:00, 944.45321088763649, 2.8385450947224791, 593.1721957457371, 8.4681734721855673, 351.28101514189939, 1.3373108607323221
2100-Jan-04 18:00:00, 942.6813795570738, 2.833219872600234, 591.38811393648177, 8.4427037782961705, 351.29326562059197, 1.3373574977479836
2100-Jan-04 19:00:00, 942.2153813969627, 2.8318193195857653, 590.90750891378082, 8.4358426227446728, 351.30787248318188, 1.3374131054100566
2100-Jan-04 20:00:00, 942.97649719341712, 2.8341068458344307, 591.65204470362767, 8.4464716749320345, 351.32445248978945, 1.3374762247417358
2100-Jan-04 21:00:00, 944.79435920286869, 2.8395704127219434, 593.45176570199953, 8.4721646351298538, 351.3425935008691, 1.3375452867465005
2100-Jan-04 22:00:00, 947.49127046629678, 2.8476759537370575, 596.12937767552171, 8.5103904367530738, 351.36189279077502, 1.337618758266119
2100-Jan-04 23:00:00, 950.77844551340149, 2.8575555269100721, 599.39645563136924, 8.5570315016507443, 351.38198988203231, 1.3376952669792264
2100-Jan-05 00:00:00, 954.31622081087744, 2.8681882767394073, 602.91362976613493, 8.6072429595017574, 351.40259104474256, 1.3377736946694474
2100-Jan-05 01:00:00, 957.98254456450127, 2.8792073777245504, 606.55906038042929, 8.6592854170614046, 351.42348418407198, 1.3378532339013889
2100-Jan-05 02:00:00, 961.86751361940969, 2.8908836150720787, 610.4229696093845, 8.7144468927108765, 351.4445440100252, 1.3379334077017322
2100-Jan-05 03:00:00, 965.86961667485207, 2.9029118975382082, 614.40388798277638, 8.7712788002181252, 351.46572869207574, 1.3380140568235639
2100-Jan-05 04:00:00, 970.05712095204854, 2.9154974016035649, 618.57005046896552, 8.8307552674217291, 351.48707048308302, 1.3380953040520542
2100-Jan-05 05:00:00, 974.50009618574211, 2.9288507211859311, 622.99143311775856, 8.8938752779775516, 351.50866306798355, 1.3381775060414987
2100-Jan-05 06:00:00, 979.08421190451759, 2.9426282371466645, 627.55356404915801, 8.9590046222168649, 351.53064785535963, 1.3382612011279442
2100-Jan-05 07:00:00, 983.76469283829329, 2.9566953778396634, 632.21149190402946, 9.0255015709593582, 351.55320093426383, 1.3383470596744111
2100-Jan-05 08:00:00, 988.29033935961888, 2.9702971651865275, 636.71381776761757, 9.0897771332912018, 351.57652159200137, 1.3384358403586141
2100-Jan-05 09:00:00, 991.57047226308805, 2.9801555732641809, 639.96964981910924, 9.1362576507633193, 351.60082244397876, 1.3385283525977436
2100-Jan-05 10:00:00, 991.85828229443212, 2.9810205835614254, 640.2319618465026, 9.1400024381416536, 351.62632044792952, 1.3386254223400311
2100-Jan-05 11:00:00, 988.21605058768432, 2.9700738909928068, 636.56282439235019, 9.0876215398495592, 351.65322619533413, 1.3387278512976728
2100-Jan-05 12:00:00, 981.55709288364119, 2.9500604572844167, 629.87536633654884, 8.9921508564448942, 351.68172654709241, 1.3388363508416223
2100-Jan-05 13:00:00, 973.15462667664997, 2.9248069254413616, 621.44266912080991, 8.8717649999036627, 351.71195755584, 1.3389514389180808
2100-Jan-05 14:00:00, 963.23000609866813, 2.8949785731907136, 611.48603419153858, 8.7296232872863158, 351.74397190712961, 1.3390733160985531
2100-Jan-05 15:00:00, 952.71287927068693, 2.8633694490710733, 600.93516858651071, 8.5789982902519117, 351.77771068417616, 1.3392017580895155
2100-Jan-05 16:00:00, 942.70678240958955, 2.833296220630575, 590.8937953453941, 8.4356468467510322, 351.81298706419545, 1.3393360536651193
2100-Jan-05 17:00:00, 934.34207615061678, 2.8081561759502391, 582.49259149423062, 8.315710591988779, 351.84948465638615, 1.3394749983399616
2100-Jan-05 18:00:00, 928.12658871408962, 2.7894755878905282, 576.23981748971926, 8.2264454926932764, 351.88677122437036, 1.3396169466097951
2100-Jan-05 19:00:00, 924.13557410451688, 2.777480631642435, 572.21124667988386, 8.1689332952110938, 351.92432742463302, 1.3397599213574591
2100-Jan-05 20:00:00, 922.1868179798721, 2.7716236637432821, 570.22523027225964, 8.1405807669250621, 351.96158770761252, 1.3399017695614741
2100-Jan-05 21:00:00, 921.97333935175959, 2.7709820557677136, 569.97535163763291, 8.1370134796513351, 351.99798771412668, 1.3400403427320806
2100-Jan-05 22:00:00, 923.18417723339951, 2.7746212174432854, 571.15116602231092, 8.1537994993804404, 352.03301121108859, 1.3401736755933771
2100-Jan-05 23:00:00, 925.57394296957318, 2.7818036355130764, 573.50771264842342, 8.1874417465530787, 352.06623032114982, 1.3403001392357428
2100-Jan-06 00:00:00, 928.91193370148721, 2.7918359347409001, 576.81459894118359, 8.234651118436533, 352.09733476030368, 1.3404185524220651
2100-Jan-06 01:00:00, 933.04130082596919, 2.8042467081496647, 580.91515254553065, 8.2931909480216852, 352.12614828043854, 1.3405282441837922
2100-Jan-06 02:00:00, 937.82655182631197, 2.8186287342759488, 585.6739191108868, 8.361127478219986, 352.15263271542523, 1.3406290692242055
2100-Jan-06 03:00:00, 943.09894308808566, 2.834474855800063, 590.92206152871779, 8.4360503770336361, 352.17688155936787, 1.34072138347111
2100-Jan-06 04:00:00, 948.79180371737016, 2.8515846939878191, 596.59269789087455, 8.517004833019314, 352.19910582649567, 1.3408059902460872
2100-Jan-06 05:00:00, 954.86247042592163, 2.8698300247343353, 602.64285543033679, 8.6033773635351913, 352.21961499558489, 1.3408840677207736
2100-Jan-06 06:00:00, 961.22021402654707, 2.8889381623350294, 608.98141850880654, 8.6938671944777735, 352.23879551774053, 1.3409570870969643
2100-Jan-06 07:00:00, 967.78424126514597, 2.9086662834372259, 615.52715226888733, 8.7873146105580542, 352.25708899625857, 1.341026729538338
2100-Jan-06 08:00:00, 974.39717554400988, 2.9285413941813037, 622.12220393769132, 8.8814660930280755, 352.27497160631856, 1.3410948078221638
2100-Jan-06 09:00:00, 980.80079333450237, 2.947787406221007, 628.5078577417072, 8.9726281949161208, 352.29293559279517, 1.3411631959023096
2100-Jan-06 10:00:00, 986.51242678928588, 2.9649536659562998, 634.20095371058846, 9.0539032860347746, 352.31147307869747, 1.3412337672687065
2100-Jan-06 11:00:00, 990.20334125649379, 2.9760466740959903, 637.87227951247621, 9.1063154253532925, 352.33106174401752, 1.341308340427376
2100-Jan-06 12:00:00, 990.40622972451251, 2.9766564534466569, 638.05407867031954, 9.1089108045985707, 352.35215105419297, 1.3413886264728134
2100-Jan-06 13:00:00, 987.19585419712996, 2.9670077004958313, 634.82070813558926, 9.0627509495272669, 352.3751460615407, 1.3414761674207816
2100-Jan-06 14:00:00, 980.80561265914332, 2.9478018906551342, 628.40522753145865, 8.9711630378671146, 352.40038512768467, 1.3415722513986061
2100-Jan-06 15:00:00, 972.60965436683841, 2.9231690163750974, 620.18154287333482, 8.8537610612319941, 352.42811149350354, 1.341677804413258
2100-Jan-06 16:00:00, 964.81418517022291, 2.8997398082427894, 612.3557413226265, 8.7420392955025985, 352.45844384759641, 1.3417932783068403
2100-Jan-06 17:00:00, 959.134024721988, 2.8826681403277421, 606.6426707343694, 8.6604790451281186, 352.49135398761865, 1.3419185657143087
2100-Jan-06 18:00:00, 956.21207922923281, 2.8738862610881011, 603.68541843505966, 8.6182610759596692, 352.52666079417315, 1.3420529771223491
2100-Jan-06 19:00:00, 955.72592365176547, 2.8724251251485078, 603.16187657741216, 8.6107869507354824, 352.56404707435325, 1.3421953049919808
2100-Jan-06 20:00:00, 957.11867455163895, 2.8766110246609791, 604.51557598283159, 8.6301124711771049, 352.60309856880735, 1.3423439722566783
2100-Jan-06 21:00:00, 959.92449247275749, 2.8850438835944461, 607.28113564931459, 8.6695938210640726, 352.64335682344284, 1.3424972336025454
2100-Jan-06 22:00:00, 963.71152611339323, 2.8964257769908088, 611.02715185893271, 8.7230722465873463, 352.68437425446052, 1.3426533850983986
2100-Jan-06 23:00:00, 968.28539662692674, 2.9101725010851491, 615.55963523127025, 8.7877783399140856, 352.72576139565655, 1.3428109440640994
2100-Jan-07 00:00:00, 973.4748819319226, 2.9257694495488913, 620.70766144558218, 8.8612719718388675, 352.76722048634042, 1.3429687769382308
2100-Jan-07 01:00:00, 979.14450027635098, 2.9428094332717492, 626.3359364854781, 8.9416216742167602, 352.80856379087288, 1.3431261690197456
2100-Jan-07 02:00:00, 985.28371432533231, 2.9612607823944961, 632.43399609213941, 9.0286780584561033, 352.8497182331929, 1.3432828421114005
2100-Jan-07 03:00:00, 992.06872092611809, 2.9816530548568019, 639.1780014180174, 9.1249560151885163, 352.89071950810069, 1.3434389321016778
2100-Jan-07 04:00:00, 999.24215839992235, 3.0032127525938956, 646.31045908021952, 9.2267795483880324, 352.93169931970277, 1.3435949403821255
2100-Jan-07 05:00:00, 1006.5835652814771, 3.0252772807799073, 653.61069593013747, 9.3309983106235546, 352.97286935133974, 1.3437516728216015
2100-Jan-07 06:00:00, 1013.8756421707426, 3.0471935481457728, 660.86113766328401, 9.4345061938092609, 353.01450450745853, 1.3439101759688423
2100-Jan-07 07:00:00, 1020.8947533391154, 3.0682894196475181, 667.83782713511209, 9.5341059679266831, 353.05692620400328, 1.3440716734397404
2100-Jan-07 08:00:00, 1027.2713289671981, 3.0874541567266687, 674.17084325126086, 9.6245166099937336, 353.10048571593722, 1.3442375025221176
2100-Jan-07 09:00:00, 1032.3140105590287, 3.102609888034189, 679.16846299926749, 9.695863027235923, 353.14554755976116, 1.3444090509137265
2100-Jan-07 10:00:00, 1035.1303844088354, 3.1110744727103956, 681.93791171935447, 9.7353998975616367, 353.19247268948095, 1.3445876927500644
2100-Jan-07 11:00:00, 1034.3683590155897, 3.1087842126772718, 681.12675846440152, 9.7238198091408812, 353.24160055118824, 1.3447747202869758
2100-Jan-07 12:00:00, 1029.9873570981058, 3.0956171533042021, 676.69412879957997, 9.6605392352891784, 353.29322829852589, 1.3449712647748751
2100-Jan-07 13:00:00, 1023.2827424644399, 3.0754664981303899, 669.93515707511995, 9.5640476170595559, 353.34758538932005, 1.3451781997492784
2100-Jan-07 14:00:00, 1015.9476435039201, 3.0534209283407341, 662.54283915129486, 9.4585142980849586, 353.40480435262521, 1.345396029742274
2100-Jan-07 15:00:00, 1009.2741529934402, 3.0333638164215571, 655.80925908964605, 9.3623851732543422, 353.46489390379418, 1.3456247879328138
2100-Jan-07 16:00:00, 1004.0979222865244, 3.0178067045256074, 650.57019861263575, 9.2875919289506061, 353.52772367388872, 1.3458639780122743
2100-Jan-07 17:00:00, 1000.6510534038939, 3.0074471730568679, 647.05802601908124, 9.2374518734999569, 353.59302738481261, 1.3461125862720442
2100-Jan-07 18:00:00, 998.84502207486798, 3.0020191631662527, 645.1845966025852, 9.2107066460591476, 353.66042547228284, 1.3463691677281473
2100-Jan-07 19:00:00, 998.40482262258752, 3.0006961479214889, 644.67535999994971, 9.2034367437939508, 353.72946262263781, 1.3466319890221659
2100-Jan-07 20:00:00, 998.97627933634953, 3.00241365561059, 645.17662679695673, 9.2105928684797433, 353.79965253939275, 1.3468991988454817
2100-Jan-07 21:00:00, 1000.2769793448367, 3.0063228970491642, 646.40645738135152, 9.2281500277747117, 353.87052196348515, 1.3471689955223511
2100-Jan-07 22:00:00, 1002.3050470298438, 3.0124182350846311, 648.36339935101171, 9.2560874870705732, 353.94164767883206, 1.3474397678883794
2100-Jan-07 23:00:00, 1005.0429654565278, 3.0206470227368114, 651.03028255398408, 9.2941601239116096, 354.01268290254365, 1.3477101957568642
2100-Jan-08 00:00:00, 1008.324172000981, 3.030508657632176, 654.24079956801597, 9.3399937203026973, 354.08337243296495, 1.3479793075867033
2100-Jan-08 01:00:00, 1011.8702349593841, 3.0411663159471836, 657.71667686891317, 9.3896156212669268, 354.15355809047094, 1.3482465011952518
2100-Jan-08 02:00:00, 1015.5793135108286, 3.0523139160683672, 661.35613689089541, 9.4415728421755762, 354.22317661993316, 1.3485115357731108
2100-Jan-08 03:00:00, 1019.5385447485562, 3.0642133476962838, 665.24629293230089, 9.4971090194083558, 354.29225181625526, 1.3487745019063972
2100-Jan-08 04:00:00, 1023.7176541156969, 3.0767736209397376, 669.35677169876362, 9.5557905413977355, 354.36088241693318, 1.3490357754842708
2100-Jan-08 05:00:00, 1028.0322644031385, 3.0897411409035334, 673.60303676431931, 9.6164105593990854, 354.42922763881904, 1.3492959626380518
2100-Jan-08 06:00:00, 1032.4586335048914, 3.103044550915135, 677.96114127578869, 9.6786272062306864, 354.49749222910276, 1.349555842830988
2100-Jan-08 07:00:00, 1037.000127405601, 3.1166939674092093, 682.43421514117199, 9.7424851647082313, 354.56591226442896, 1.3498163147961366
2100-Jan-08 08:00:00, 1041.3654877870906, 3.1298140162954082, 686.73074539375489, 9.8038227725197764, 354.63474239333578, 1.35007834796891
2100-Jan-08 09:00:00, 1044.714930211177, 3.1398807334745582, 690.01068527244536, 9.8506474552515275, 354.70424493873179, 1.3503429410007
2100-Jan-08 10:00:00, 1045.8695508808228, 3.1433509348570152, 691.0948704627632, 9.8661253693099287, 354.77468041805969, 1.3506110856695714
2100-Jan-08 11:00:00, 1044.3521704848663, 3.1387904625857392, 689.50587313647213, 9.8434407170245084, 354.84629734839422, 1.3508837280687345
2100-Jan-08 12:00:00, 1040.1339831192658, 3.1261127407915676, 685.21466516168812, 9.7821790904743757, 354.91931795757762, 1.3511617142094849
2100-Jan-08 13:00:00, 1033.340745186659, 3.1056957291401797, 678.34682721887759, 9.6841332894478107, 354.99391796778133, 1.3514457130581443
2100-Jan-08 14:00:00, 1023.3848972311996, 3.0757735233051102, 668.31469493436634, 9.5409137705788414, 355.07020229683332, 1.3517361240321153
2100-Jan-08 15:00:00, 1011.4048821561184, 3.0397677025465435, 656.25670154421721, 9.3687728973440834, 355.14818061190124, 1.3520329839338661
2100-Jan-08 16:00:00, 999.52021577268749, 3.0040484513690338, 644.29246992095807, 9.1979705745551783, 355.22774585172942, 1.3523358851860616
2100-Jan-08 17:00:00, 989.5793788047622, 2.9741713609134672, 634.27071953583197, 9.0548992685080414, 355.30865926893028, 1.3526439188882473
2100-Jan-08 18:00:00, 982.43308426426711, 2.9526932410029008, 627.04253557495349, 8.9517091390505481, 355.39054868931362, 1.3529556681901942
2100-Jan-08 19:00:00, 977.92487459135384, 2.9391438599372135, 622.45194813119554, 8.8861735473761829, 355.47292646015831, 1.3532692766201546
2100-Jan-08 20:00:00, 975.97376505882676, 2.933279818893173, 620.41853734039626, 8.8571444131042139, 355.55522771843056, 1.3535825937702286
2100-Jan-08 21:00:00, 976.17830309882697, 2.9338945560166572, 620.54144067686593, 8.8588989909165239, 355.63686242196104, 1.3538933733766925
2100-Jan-08 22:00:00, 977.84018779782923, 2.9388893345890268, 622.12291664111717, 8.8814762676389023, 355.71727115671206, 1.3541994857757267
