Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 23:00:00, 3802.9445346153002, 1.2634121694541651, null, null, 3802.9445346153002, 1.2634121694541651
2100-Apr-01 00:00:00, 3847.5441140098001, 1.2782290175166753, null, null, 3847.5441140098001, 1.2782290175166753
2100-Apr-01 01:00:00, 3886.3737371478678, 1.291128973842995, null, null, 3886.3737371478678, 1.291128973842995
2100-Apr-01 02:00:00, 3918.436461993223, 1.3017808348908659, null, null, 3918.436461993223, 1.3017808348908659
2100-Apr-01 03:00:00, 3943.3652793253045, 1.3100626730562068, null, null, 3943.3652793253045, 1.3100626730562068
2100-Apr-01 04:00:00, 3961.277784710649, 1.3160135558743142, null, null, 3961.277784710649, 1.3160135558743142
2100-Apr-01 05:00:00, 3979.9508269333487, 1.3222171038277888, null, null, 3979.9508269333487, 1.3222171038277888
2100-Apr-01 06:00:00, 4001.8346088357684, 1.3294873219752104, null, null, 4001.8346088357684, 1.3294873219752104
2100-Apr-01 07:00:00, 4011.7131125571259, 1.3327691531205137, null, null, 4011.7131125571259, 1.3327691531205137
2100-Apr-01 08:00:00, 3997.5218807086417, 1.3280545497773086, null, null, 3997.5218807086417, 1.3280545497773086
2100-Apr-01 09:00:00, 3955.2859796825192, 1.3140229616595864, null, null, 3955.2859796825192, 1.3140229616595864
2100-Apr-01 10:00:00, 3878.9269115720713, 1.2886549934915525, null, null, 3878.9269115720713, 1.2886549934915525
2100-Apr-01 11:00:00, 3770.4251317182311, 1.2526085910717903, null, null, 3770.4251317182311, 1.2526085910717903
2100-Apr-01 12:00:00, 3639.7491848322247, 1.2091954989143925, null, null, 3639.7491848322247, 1.2091954989143925
2100-Apr-01 13:00:00, 3474.7176406146573, 1.1543688088560848, null, null, 3474.7176406146573, 1.1543688088560848
2100-Apr-01 14:00:00, 3288.4802720523098, 1.0924971313422311, null, null, 3288.4802720523098, 1.0924971313422311
2100-Apr-01 15:00:00, 3110.7878617908809, 1.0334642552378097, null, null, 3110.7878617908809, 1.0334642552378097
2100-Apr-01 16:00:00, 2960.9162421251021, 0.98367398708689513, null, null, 2960.9162421251021, 0.98367398708689513
2100-Apr-01 17:00:00, 2847.2418904512801, 0.94590915566422296, null, null, 2847.2418904512801, 0.94590915566422296
2100-Apr-01 18:00:00, 2769.0287630140024, 0.9199252329128168, null, null, 2769.0287630140024, 0.9199252329128168
2100-Apr-01 19:00:00, 2722.8381838593878, 0.9045798237734276, null, null, 2722.8381838593878, 0.9045798237734276
2100-Apr-01 20:00:00, 2702.7366920394202, 0.8979017170699598, null, null, 2702.7366920394202, 0.8979017170699598
2100-Apr-01 21:00:00, 2702.83463033008, 0.89793425407573235, null, null, 2702.83463033008, 0.89793425407573235
2100-Apr-01 22:00:00, 2723.4156744602665, 0.90477167738745079, null, null, 2723.4156744602665, 0.90477167738745079
2100-Apr-01 23:00:00, 2760.1350517245628, 0.91697056897480422, null, null, 2760.1350517245628, 0.91697056897480422
2100-Apr-02 00:00:00, 2808.0396682503006, 0.93288541467942998, null, null, 2808.0396682503006, 0.93288541467942998
2100-Apr-02 01:00:00, 2861.5727314561273, 0.95067013988558979, null, null, 2861.5727314561273, 0.95067013988558979
2100-Apr-02 02:00:00, 2918.534872721973, 0.96959407154390853, null, null, 2918.534872721973, 0.96959407154390853
2100-Apr-02 03:00:00, 2976.1346688749786, 0.98872984456278801, null, null, 2976.1346688749786, 0.98872984456278801
2100-Apr-02 04:00:00, 3030.6490403117245, 1.0068405794568736, null, null, 3030.6490403117245, 1.0068405794568736
2100-Apr-02 05:00:00, 3083.102903367087, 1.0242667733747217, null, null, 3083.102903367087, 1.0242667733747217
2100-Apr-02 06:00:00, 3127.9282661444254, 1.0391586310701473, null, null, 3127.9282661444254, 1.0391586310701473
2100-Apr-02 07:00:00, 3164.882205607496, 1.051435448783882, null, null, 3164.882205607496, 1.051435448783882
2100-Apr-02 08:00:00, 3184.7997335804303, 1.0580524391179245, null, null, 3184.7997335804303, 1.0580524391179245
2100-Apr-02 09:00:00, 3186.1426908876015, 1.0584985956656978, null, null, 3186.1426908876015, 1.0584985956656978
2100-Apr-02 10:00:00, 3167.3854591723252, 1.0522670783246886, null, null, 3167.3854591723252, 1.0522670783246886
2100-Apr-02 11:00:00, 3131.3759308566132, 1.0403040123698029, null, null, 3131.3759308566132, 1.0403040123698029
2100-Apr-02 12:00:00, 3083.052633416246, 1.0242500727189345, null, null, 3083.052633416246, 1.0242500727189345
2100-Apr-02 13:00:00, 3027.4930071799381, 1.0057920838425922, null, null, 3027.4930071799381, 1.0057920838425922
2100-Apr-02 14:00:00, 2973.9386847639325, 0.98800029591316396, null, null, 2973.9386847639325, 0.98800029591316396
2100-Apr-02 15:00:00, 2926.85023048621, 0.97235659518764739, null, null, 2926.85023048621, 0.97235659518764739
2100-Apr-02 16:00:00, 2888.9818333372773, 0.95977597683778637, null, null, 2888.9818333372773, 0.95977597683778637
2100-Apr-02 17:00:00, 2860.7174164841031, 0.95038598760975834, null, null, 2860.7174164841031, 0.95038598760975834
2100-Apr-02 18:00:00, 2841.2744763710321, 0.94392666459696362, null, null, 2841.2744763710321, 0.94392666459696362
2100-Apr-02 19:00:00, 2831.2955991621584, 0.94061148742610989, null, null, 2831.2955991621584, 0.94061148742610989
2100-Apr-02 20:00:00, 2830.8293856965561, 0.94045660224157879, null, null, 2830.8293856965561, 0.94045660224157879
2100-Apr-02 21:00:00, 2839.2324788754572, 0.94324827329716388, null, null, 2839.2324788754572, 0.94324827329716388
2100-Apr-02 22:00:00, 2857.0149675414009, 0.94915596203131114, null, null, 2857.0149675414009, 0.94915596203131114
2100-Apr-02 23:00:00, 2882.8754497256195, 0.95774731738822005, null, null, 2882.8754497256195, 0.95774731738822005
2100-Apr-03 00:00:00, 2915.117530884731, 0.96845876409331144, null, null, 2915.117530884731, 0.96845876409331144
2100-Apr-03 01:00:00, 2953.4060749242744, 0.98117896341515987, null, null, 2953.4060749242744, 0.98117896341515987
2100-Apr-03 02:00:00, 2996.8484737633771, 0.99561137358155116, null, null, 2996.8484737633771, 0.99561137358155116
2100-Apr-03 03:00:00, 3042.8725998020627, 1.0109014837570995, null, null, 3042.8725998020627, 1.0109014837570995
2100-Apr-03 04:00:00, 3087.4653486994575, 1.0257160625955684, null, null, 3087.4653486994575, 1.0257160625955684
2100-Apr-03 05:00:00, 3132.04344010459, 1.0405257719299124, null, null, 3132.04344010459, 1.0405257719299124
2100-Apr-03 06:00:00, 3177.8734674954453, 1.0557513987580147, null, null, 3177.8734674954453, 1.0557513987580147
2100-Apr-03 07:00:00, 3219.4791957440498, 1.069573631217581, null, null, 3219.4791957440498, 1.069573631217581
2100-Apr-03 08:00:00, 3248.6950409507176, 1.0792797034568722, null, null, 3248.6950409507176, 1.0792797034568722
2100-Apr-03 09:00:00, 3261.8959814063819, 1.0836653127309799, null, null, 3261.8959814063819, 1.0836653127309799
2100-Apr-03 10:00:00, 3254.736834708398, 1.0812869049002025, null, null, 3254.736834708398, 1.0812869049002025
2100-Apr-03 11:00:00, 3226.2496580702223, 1.0718229105372918, null, null, 3226.2496580702223, 1.0718229105372918
2100-Apr-03 12:00:00, 3173.6958018141613, 1.0543634969325733, null, null, 3173.6958018141613, 1.0543634969325733
2100-Apr-03 13:00:00, 3109.8486041980545, 1.0331522155900505, null, null, 3109.8486041980545, 1.0331522155900505
2100-Apr-03 14:00:00, 3044.1914576685986, 1.0113396340017837, null, null, 3044.1914576685986, 1.0113396340017837
2100-Apr-03 15:00:00, 2983.1002128201071, 0.99104393379207867, null, null, 2983.1002128201071, 0.99104393379207867
2100-Apr-03 16:00:00, 2931.3374272514075, 0.97384732926180595, null, null, 2931.3374272514075, 0.97384732926180595
2100-Apr-03 17:00:00, 2895.7660978680929, 0.96202984151843329, null, null, 2895.7660978680929, 0.96202984151843329
2100-Apr-03 18:00:00, 2880.7033964768302, 0.95702571903666789, null, null, 2880.7033964768302, 0.95702571903666789
2100-Apr-03 19:00:00, 2886.1586273151606, 0.95883805286525614, null, null, 2886.1586273151606, 0.95883805286525614
2100-Apr-03 20:00:00, 2908.4104846761738, 0.96623055284177928, null, null, 2908.4104846761738, 0.96623055284177928
2100-Apr-03 21:00:00, 2943.3661362093985, 0.97784350042391976, null, null, 2943.3661362093985, 0.97784350042391976
2100-Apr-03 22:00:00, 2987.6261150858618, 0.99254752658662704, null, null, 2987.6261150858618, 0.99254752658662704
2100-Apr-03 23:00:00, 3038.8286968781808, 1.00955802052233, null, null, 3038.8286968781808, 1.00955802052233
2100-Apr-04 00:00:00, 3096.1390315279227, 1.0285976287976841, null, null, 3096.1390315279227, 1.0285976287976841
2100-Apr-04 01:00:00, 3158.4810733991849, 1.0493088681154938, null, null, 3158.4810733991849, 1.0493088681154938
2100-Apr-04 02:00:00, 3223.5381002369072, 1.0709220782654545, null, null, 3223.5381002369072, 1.0709220782654545
2100-Apr-04 03:00:00, 3289.7702111801436, 1.0929256742192377, null, null, 3289.7702111801436, 1.0929256742192377
2100-Apr-04 04:00:00, 3357.1050876566005, 1.115295630340003, null, null, 3357.1050876566005, 1.115295630340003
2100-Apr-04 05:00:00, 3423.9978317216146, 1.1375187014709816, null, null, 3423.9978317216146, 1.1375187014709816
2100-Apr-04 06:00:00, 3488.5563665493414, 1.1589663028759101, null, null, 3488.5563665493414, 1.1589663028759101
2100-Apr-04 07:00:00, 3546.3413979349957, 1.1781636146432539, null, null, 3546.3413979349957, 1.1781636146432539
2100-Apr-04 08:00:00, 3586.1810697966603, 1.1913991288083796, null, null, 3586.1810697966603, 1.1913991288083796
2100-Apr-04 09:00:00, 3580.06796090033, 1.1893682350883892, null, null, 3580.06796090033, 1.1893682350883892
2100-Apr-04 10:00:00, 3523.7681883568353, 1.1706643552075462, null, null, 3523.7681883568353, 1.1706643552075462
2100-Apr-04 11:00:00, 3438.6043304262944, 1.1423712645437889, null, null, 3438.6043304262944, 1.1423712645437889
2100-Apr-04 12:00:00, 3312.0688617829719, 1.1003337198211622, null, null, 3312.0688617829719, 1.1003337198211622
2100-Apr-04 13:00:00, 3160.3482520487401, 1.0499291811931422, null, null, 3160.3482520487401, 1.0499291811931422
2100-Apr-04 14:00:00, 3022.2754361917832, 1.0040587052404526, null, null, 3022.2754361917832, 1.0040587052404526
2100-Apr-04 15:00:00, 2912.6871808741275, 0.96765135453172546, null, null, 2912.6871808741275, 0.96765135453172546
2100-Apr-04 16:00:00, 2831.4006686663879, 0.94064639355978441, null, null, 2831.4006686663879, 0.94064639355978441
2100-Apr-04 17:00:00, 2779.3955134214598, 0.92336926910720762, null, null, 2779.3955134214598, 0.92336926910720762
2100-Apr-04 18:00:00, 2756.2334408876413, 0.91567437793994355, null, null, 2756.2334408876413, 0.91567437793994355
2100-Apr-04 19:00:00, 2756.7624298933952, 0.9158501183803559, null, null, 2756.7624298933952, 0.9158501183803559
2100-Apr-04 20:00:00, 2775.5666831751923, 0.92209725720067637, null, null, 2775.5666831751923, 0.92209725720067637
2100-Apr-04 21:00:00, 2807.3892169434866, 0.93266932209927633, null, null, 2807.3892169434866, 0.93266932209927633
2100-Apr-04 22:00:00, 2847.3955612637865, 0.94596020809815762, null, null, 2847.3955612637865, 0.94596020809815762
2100-Apr-04 23:00:00, 2893.7591610995592, 0.96136309807434384, null, null, 2893.7591610995592, 0.96136309807434384
2100-Apr-05 00:00:00, 2941.7074328786148, 0.97729244690353534, null, null, 2941.7074328786148, 0.97729244690353534
2100-Apr-05 01:00:00, 2994.2363094081688, 0.99474356175707013, null, null, 2994.2363094081688, 0.99474356175707013
2100-Apr-05 02:00:00, 3055.926203958953, 1.0152381450459871, null, null, 3055.926203958953, 1.0152381450459871
2100-Apr-05 03:00:00, 3122.2662198745106, 1.0372775891311155, null, null, 3122.2662198745106, 1.0372775891311155
2100-Apr-05 04:00:00, 3190.1713098509808, 1.0598369812714037, null, null, 3190.1713098509808, 1.0598369812714037
2100-Apr-05 05:00:00, 3259.2802647423214, 1.0827963207603797, null, null, 3259.2802647423214, 1.0827963207603797
2100-Apr-05 06:00:00, 3325.6483073121876, 1.1048450758453927, null, null, 3325.6483073121876, 1.1048450758453927
2100-Apr-05 07:00:00, 3373.0928719713479, 1.1206070833685715, null, null, 3373.0928719713479, 1.1206070833685715
2100-Apr-05 08:00:00, 3395.0572913379679, 1.1279040908505882, null, null, 3395.0572913379679, 1.1279040908505882
2100-Apr-05 09:00:00, 3390.9851388900729, 1.1265512425742819, null, null, 3390.9851388900729, 1.1265512425742819
2100-Apr-05 10:00:00, 3365.2698322310225, 1.1180081173515584, null, null, 3365.2698322310225, 1.1180081173515584
2100-Apr-05 11:00:00, 3322.5119930174706, 1.1038031312124612, null, null, 3322.5119930174706, 1.1038031312124612
2100-Apr-05 12:00:00, 3267.2389566364873, 1.085440353062324, null, null, 3267.2389566364873, 1.085440353062324
2100-Apr-05 13:00:00, 3204.6190063211179, 1.0646367871520324, null, null, 3204.6190063211179, 1.0646367871520324
2100-Apr-05 14:00:00, 3144.7138902513434, 1.0447351420014876, null, null, 3144.7138902513434, 1.0447351420014876
2100-Apr-05 15:00:00, 3088.6363014430985, 1.0261050758805916, null, null, 3088.6363014430985, 1.0261050758805916
2100-Apr-05 16:00:00, 3037.3079242884419, 1.0090527902778812, null, null, 3037.3079242884419, 1.0090527902778812
2100-Apr-05 17:00:00, 2996.7351674621873, 0.99557373102366054, null, null, 2996.7351674621873, 0.99557373102366054
2100-Apr-05 18:00:00, 2974.1121184713447, 0.98805791396531906, null, null, 2974.1121184713447, 0.98805791396531906
2100-Apr-05 19:00:00, 2975.6602711512051, 0.98857224040844882, null, null, 2975.6602711512051, 0.98857224040844882
2100-Apr-05 20:00:00, 3001.2777623824077, 0.99708286944281643, null, null, 3001.2777623824077, 0.99708286944281643
2100-Apr-05 21:00:00, 3046.188454701658, 1.0120030752723481, null, null, 3046.188454701658, 1.0120030752723481
2100-Apr-05 22:00:00, 3104.3647159157094, 1.0313303612009639, null, null, 3104.3647159157094, 1.0313303612009639
2100-Apr-05 23:00:00, 3173.2151831482774, 1.0542038260602222, null, null, 3173.2151831482774, 1.0542038260602222
2100-Apr-06 00:00:00, 3248.9199710812386, 1.0793544296227655, null, null, 3248.9199710812386, 1.0793544296227655
2100-Apr-06 01:00:00, 3326.2934379011735, 1.1050594007795569, null, null, 3326.2934379011735, 1.1050594007795569
2100-Apr-06 02:00:00, 3402.4833966185083, 1.1303711875167854, null, null, 3402.4833966185083, 1.1303711875167854
2100-Apr-06 03:00:00, 3477.004440257635, 1.1551285281924422, null, null, 3477.004440257635, 1.1551285281924422
2100-Apr-06 04:00:00, 3550.1930505532969, 1.1794432085858366, null, null, 3550.1930505532969, 1.1794432085858366
2100-Apr-06 05:00:00, 3622.0491164674909, 1.2033151918079841, null, null, 3622.0491164674909, 1.2033151918079841
2100-Apr-06 06:00:00, 3690.7059296767002, 1.2261243210326971, null, null, 3690.7059296767002, 1.2261243210326971
2100-Apr-06 07:00:00, 3750.2486474350762, 1.2459055704129005, null, null, 3750.2486474350762, 1.2459055704129005
2100-Apr-06 08:00:00, 3787.0625896907322, 1.2581358783303636, null, null, 3787.0625896907322, 1.2581358783303636
2100-Apr-06 09:00:00, 3789.6149890654196, 1.2589838350654501, null, null, 3789.6149890654196, 1.2589838350654501
2100-Apr-06 10:00:00, 3748.365571059071, 1.2452799758011985, null, null, 3748.365571059071, 1.2452799758011985
2100-Apr-06 11:00:00, 3669.78601546443, 1.2191743184862116, null, null, 3669.78601546443, 1.2191743184862116
2100-Apr-06 12:00:00, 3578.06883072955, 1.1887040851479689, null, null, 3578.06883072955, 1.1887040851479689
2100-Apr-06 13:00:00, 3477.5492974913859, 1.155309540366948, null, null, 3477.5492974913859, 1.155309540366948
2100-Apr-06 14:00:00, 3375.8618097018243, 1.1215269783587041, null, null, 3375.8618097018243, 1.1215269783587041
2100-Apr-06 15:00:00, 3278.6807058560894, 1.08924152477869, null, null, 3278.6807058560894, 1.08924152477869
2100-Apr-06 16:00:00, 3202.2478508895942, 1.0638490431813838, null, null, 3202.2478508895942, 1.0638490431813838
2100-Apr-06 17:00:00, 3155.2071112446033, 1.0482211941852588, null, null, 3155.2071112446033, 1.0482211941852588
2100-Apr-06 18:00:00, 3138.5292348035828, 1.0426804791250088, null, null, 3138.5292348035828, 1.0426804791250088
2100-Apr-06 19:00:00, 3145.7099493460855, 1.0450660522133874, null, null, 3145.7099493460855, 1.0450660522133874
2100-Apr-06 20:00:00, 3170.6151434293329, 1.0533400422758208, null, null, 3170.6151434293329, 1.0533400422758208
2100-Apr-06 21:00:00, 3207.4415187595, 1.0655744807025507, null, null, 3207.4415187595, 1.0655744807025507
2100-Apr-06 22:00:00, 3251.4699742829762, 1.080201590302575, null, null, 3251.4699742829762, 1.080201590302575
2100-Apr-06 23:00:00, 3300.1284376121007, 1.0963668785831135, null, null, 3300.1284376121007, 1.0963668785831135
2100-Apr-07 00:00:00, 3351.2621838846185, 1.1133545040197848, null, null, 3351.2621838846185, 1.1133545040197848
2100-Apr-07 01:00:00, 3404.9583976165204, 1.1311934310051766, null, null, 3404.9583976165204, 1.1311934310051766
2100-Apr-07 02:00:00, 3461.0553267099031, 1.1498299223451052, null, null, 3461.0553267099031, 1.1498299223451052
2100-Apr-07 03:00:00, 3517.7518552342758, 1.1686656122825982, null, null, 3517.7518552342758, 1.1686656122825982
2100-Apr-07 04:00:00, 3573.3499411172525, 1.1871363782018851, null, null, 3573.3499411172525, 1.1871363782018851
2100-Apr-07 05:00:00, 3626.0706354744138, 1.2046512186700091, null, null, 3626.0706354744138, 1.2046512186700091
2100-Apr-07 06:00:00, 3674.2747517565458, 1.2206655640211674, null, null, 3674.2747517565458, 1.2206655640211674
2100-Apr-07 07:00:00, 3710.6379248871799, 1.2327461176645456, null, null, 3710.6379248871799, 1.2327461176645456
2100-Apr-07 08:00:00, 3726.0120238739228, 1.2378536924864878, null, null, 3726.0120238739228, 1.2378536924864878
2100-Apr-07 09:00:00, 3696.0630426631574, 1.2279040582017839, null, null, 3696.0630426631574, 1.2279040582017839
2100-Apr-07 10:00:00, 3624.7821925735948, 1.2042231728687294, null, null, 3624.7821925735948, 1.2042231728687294
2100-Apr-07 11:00:00, 3555.9044689076163, 1.1813406528919554, null, null, 3555.9044689076163, 1.1813406528919554
2100-Apr-07 12:00:00, 3499.726670316847, 1.1626772951314923, null, null, 3499.726670316847, 1.1626772951314923
2100-Apr-07 13:00:00, 3447.8069639521523, 1.1454285584595341, null, null, 3447.8069639521523, 1.1454285584595341
2100-Apr-07 14:00:00, 3404.532017639789, 1.1310517792807007, null, null, 3404.532017639789, 1.1310517792807007
2100-Apr-07 15:00:00, 3364.708845198385, 1.1178217465440199, null, null, 3364.708845198385, 1.1178217465440199
2100-Apr-07 16:00:00, 3326.1784890745594, 1.1050212125427612, null, null, 3326.1784890745594, 1.1050212125427612
2100-Apr-07 17:00:00, 3296.7324438166129, 1.0952386633673625, null, null, 3296.7324438166129, 1.0952386633673625
2100-Apr-07 18:00:00, 3286.3288272574669, 1.091782379520065, null, null, 3286.3288272574669, 1.091782379520065
2100-Apr-07 19:00:00, 3295.874806196518, 1.0949537394626496, null, null, 3295.874806196518, 1.0949537394626496
2100-Apr-07 20:00:00, 3318.7359207038653, 1.1025486465176875, null, null, 3318.7359207038653, 1.1025486465176875
2100-Apr-07 21:00:00, 3356.6196138036748, 1.1151343464800478, null, null, 3356.6196138036748, 1.1151343464800478
2100-Apr-07 22:00:00, 3410.844246161173, 1.1331488244144654, null, null, 3410.844246161173, 1.1331488244144654
2100-Apr-07 23:00:00, 3476.5395015191643, 1.1549740664970669, null, null, 3476.5395015191643, 1.1549740664970669
2100-Apr-08 00:00:00, 3548.1714271788169, 1.1787715859654901, null, null, 3548.1714271788169, 1.1787715859654901
2100-Apr-08 01:00:00, 3620.7976654095264, 1.2028994354166622, null, null, 3620.7976654095264, 1.2028994354166622
2100-Apr-08 02:00:00, 3692.3863521064945, 1.226682590060368, null, null, 3692.3863521064945, 1.226682590060368
2100-Apr-08 03:00:00, 3761.5102891063161, 1.2496469068972929, null, null, 3761.5102891063161, 1.2496469068972929
2100-Apr-08 04:00:00, 3827.4787011798931, 1.2715628969557056, null, null, 3827.4787011798931, 1.2715628969557056
2100-Apr-08 05:00:00, 3890.0932452384613, 1.2923646668022968, null, null, 3890.0932452384613, 1.2923646668022968
2100-Apr-08 06:00:00, 3948.1905242306352, 1.3116657133000236, null, null, 3948.1905242306352, 1.3116657133000236
2100-Apr-08 07:00:00, 3985.3697990838382, 1.32401739181478, null, null, 3985.3697990838382, 1.32401739181478
2100-Apr-08 08:00:00, 3997.5411119667078, 1.3280609387754267, null, null, 3997.5411119667078, 1.3280609387754267
2100-Apr-08 09:00:00, 3986.9030033985059, 1.3245267521201378, null, null, 3986.9030033985059, 1.3245267521201378
2100-Apr-08 10:00:00, 3940.2518378346931, 1.3090283272138423, null, null, 3940.2518378346931, 1.3090283272138423
2100-Apr-08 11:00:00, 3849.9390468415745, 1.2790246608023312, null, null, 3849.9390468415745, 1.2790246608023312
2100-Apr-08 12:00:00, 3706.8033863645023, 1.2314722093575232, null, null, 3706.8033863645023, 1.2314722093575232
2100-Apr-08 13:00:00, 3518.6034055385585, 1.1689485138625557, null, null, 3518.6034055385585, 1.1689485138625557
2100-Apr-08 14:00:00, 3325.4255794399014, 1.1047710813125349, null, null, 3325.4255794399014, 1.1047710813125349
2100-Apr-08 15:00:00, 3156.495032107704, 1.0486490665554511, null, null, 3156.495032107704, 1.0486490665554511
2100-Apr-08 16:00:00, 3020.0429509457622, 1.0033170302035761, null, null, 3020.0429509457622, 1.0033170302035761
2100-Apr-08 17:00:00, 2923.1875727144929, 0.97113978901043052, null, null, 2923.1875727144929, 0.97113978901043052
2100-Apr-08 18:00:00, 2868.0998133814219, 0.95283856350060203, null, null, 2868.0998133814219, 0.95283856350060203
2100-Apr-08 19:00:00, 2847.299039849559, 0.94592814180630458, null, null, 2847.299039849559, 0.94592814180630458
2100-Apr-08 20:00:00, 2852.5075120220995, 0.94765849760485854, null, null, 2852.5075120220995, 0.94765849760485854
2100-Apr-08 21:00:00, 2878.8274684574549, 0.95640249924812615, null, null, 2878.8274684574549, 0.95640249924812615
2100-Apr-08 22:00:00, 2920.8199108779672, 0.97035320568001615, null, null, 2920.8199108779672, 0.97035320568001615
2100-Apr-08 23:00:00, 2973.1352607296094, 0.9877333828164947, null, null, 2973.1352607296094, 0.9877333828164947
2100-Apr-09 00:00:00, 3030.6680693045923, 1.0068469012585572, null, null, 3030.6680693045923, 1.0068469012585572
2100-Apr-09 01:00:00, 3090.5204348631401, 1.0267310216628895, null, null, 3090.5204348631401, 1.0267310216628895
2100-Apr-09 02:00:00, 3152.9255927555914, 1.047463229351006, null, null, 3152.9255927555914, 1.047463229351006
2100-Apr-09 03:00:00, 3212.3479737715006, 1.0672045005239332, null, null, 3212.3479737715006, 1.0672045005239332
2100-Apr-09 04:00:00, 3269.6845441443911, 1.0862528248169938, null, null, 3269.6845441443911, 1.0862528248169938
2100-Apr-09 05:00:00, 3322.8086889010583, 1.1039016993578916, null, null, 3322.8086889010583, 1.1039016993578916
2100-Apr-09 06:00:00, 3368.2002478330364, 1.11898165843254, null, null, 3368.2002478330364, 1.11898165843254
2100-Apr-09 07:00:00, 3396.2383477918711, 1.1282964607847514, null, null, 3396.2383477918711, 1.1282964607847514
2100-Apr-09 08:00:00, 3392.8830810837385, 1.1271817758998592, null, null, 3392.8830810837385, 1.1271817758998592
2100-Apr-09 09:00:00, 3365.4755736781131, 1.1180764686634561, null, null, 3365.4755736781131, 1.1180764686634561
2100-Apr-09 10:00:00, 3320.7763407451994, 1.1032265137564956, null, null, 3320.7763407451994, 1.1032265137564956
2100-Apr-09 11:00:00, 3261.0674771553063, 1.0833900674983119, null, null, 3261.0674771553063, 1.0833900674983119
2100-Apr-09 12:00:00, 3187.2903631520576, 1.0588798747225603, null, null, 3187.2903631520576, 1.0588798747225603
2100-Apr-09 13:00:00, 3105.5739393920012, 1.031732088768019, null, null, 3105.5739393920012, 1.031732088768019
2100-Apr-09 14:00:00, 3019.8038338438, 1.0032375908497297, null, null, 3019.8038338438, 1.0032375908497297
2100-Apr-09 15:00:00, 2936.4175237813638, 0.97553503617404935, null, null, 2936.4175237813638, 0.97553503617404935
2100-Apr-09 16:00:00, 2866.1189211343572, 0.95218047255330085, null, null, 2866.1189211343572, 0.95218047255330085
2100-Apr-09 17:00:00, 2813.5535073777914, 0.93471721932203677, null, null, 2813.5535073777914, 0.93471721932203677
2100-Apr-09 18:00:00, 2781.648047425982, 0.92411760473175297, null, null, 2781.648047425982, 0.92411760473175297
2100-Apr-09 19:00:00, 2769.5244173109695, 0.92008989891436654, null, null, 2769.5244173109695, 0.92008989891436654
2100-Apr-09 20:00:00, 2776.0631678311756, 0.92226219906364781, null, null, 2776.0631678311756, 0.92226219906364781
2100-Apr-09 21:00:00, 2797.8530381432151, 0.92950121795347862, null, null, 2797.8530381432151, 0.92950121795347862
2100-Apr-09 22:00:00, 2829.8466750468519, 0.94013012664284534, null, null, 2829.8466750468519, 0.94013012664284534
2100-Apr-09 23:00:00, 2869.2637181123696, 0.9532252352986732, null, null, 2869.2637181123696, 0.9532252352986732
2100-Apr-10 00:00:00, 2915.7114436023307, 0.96865607345403948, null, null, 2915.7114436023307, 0.96865607345403948
2100-Apr-10 01:00:00, 2967.0379665301489, 0.98570774304651576, null, null, 2967.0379665301489, 0.98570774304651576
2100-Apr-10 02:00:00, 3021.3019727415544, 1.0037353017413104, null, null, 3021.3019727415544, 1.0037353017413104
2100-Apr-10 03:00:00, 3077.5015180737764, 1.0224058841924171, null, null, 3077.5015180737764, 1.0224058841924171
2100-Apr-10 04:00:00, 3133.367932373616, 1.0409657940327339, null, null, 3133.367932373616, 1.0409657940327339
2100-Apr-10 05:00:00, 3187.6359351148062, 1.0589946804524848, null, null, 3187.6359351148062, 1.0589946804524848
2100-Apr-10 06:00:00, 3234.8996664553538, 1.0746966116286913, null, null, 3234.8996664553538, 1.0746966116286913
2100-Apr-10 07:00:00, 3271.6721192446198, 1.0869131359381465, null, null, 3271.6721192446198, 1.0869131359381465
2100-Apr-10 08:00:00, 3286.932075306212, 1.0919827902594399, null, null, 3286.932075306212, 1.0919827902594399
2100-Apr-10 09:00:00, 3267.585424973664, 1.0855554565852745, null, null, 3267.585424973664, 1.0855554565852745
2100-Apr-10 10:00:00, 3209.750462813382, 1.066341556843081, null, null, 3209.750462813382, 1.066341556843081
2100-Apr-10 11:00:00, 3111.7243145356597, 1.0337753630604727, null, null, 3111.7243145356597, 1.0337753630604727
2100-Apr-10 12:00:00, 2984.6452671821353, 0.99155723091373971, null, null, 2984.6452671821353, 0.99155723091373971
2100-Apr-10 13:00:00, 2836.9804513072909, 0.94250010592062983, null, null, 2836.9804513072909, 0.94250010592062983
2100-Apr-10 14:00:00, 2685.71999573415, 0.89224843945828447, null, null, 2685.71999573415, 0.89224843945828447
2100-Apr-10 15:00:00, 2560.9235670709841, 0.85078863765409851, null, null, 2560.9235670709841, 0.85078863765409851
2100-Apr-10 16:00:00, 2473.2940608172935, 0.8216764106425174, null, null, 2473.2940608172935, 0.8216764106425174
2100-Apr-10 17:00:00, 2419.3635071004596, 0.80375963135450645, null, null, 2419.3635071004596, 0.80375963135450645
2100-Apr-10 18:00:00, 2392.3239592024152, 0.79477656742602243, null, null, 2392.3239592024152, 0.79477656742602243
2100-Apr-10 19:00:00, 2386.1622286033221, 0.79272952063032687, null, null, 2386.1622286033221, 0.79272952063032687
