Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 05:00:00, 23806.827060456846, 1.3731034849764832, null, null, 23806.827060456846, 1.3731034849764832
2100-Mar-10 06:00:00, 24350.297428493941, 1.4044491596620734, null, null, 24350.297428493941, 1.4044491596620734
2100-Mar-10 07:00:00, 24859.483279665998, 1.4338174104150845, null, null, 24859.483279665998, 1.4338174104150845
2100-Mar-10 08:00:00, 25266.075654598531, 1.4572683896475105, null, null, 25266.075654598531, 1.4572683896475105
2100-Mar-10 09:00:00, 25502.563937001338, 1.4709082957088586, null, null, 25502.563937001338, 1.4709082957088586
2100-Mar-10 10:00:00, 25469.532406378275, 1.4690031401122119, null, null, 25469.532406378275, 1.4690031401122119
2100-Mar-10 11:00:00, 25077.2178598887, 1.4463756614640149, null, null, 25077.2178598887, 1.4463756614640149
2100-Mar-10 12:00:00, 24444.385172529182, 1.4098758470950641, null, null, 24444.385172529182, 1.4098758470950641
2100-Mar-10 13:00:00, 23659.080833497334, 1.3645819437137585, null, null, 23659.080833497334, 1.3645819437137585
2100-Mar-10 14:00:00, 22836.548688803352, 1.3171408566879088, null, null, 22836.548688803352, 1.3171408566879088
2100-Mar-10 15:00:00, 22104.978055181127, 1.2749461457345268, null, null, 22104.978055181127, 1.2749461457345268
2100-Mar-10 16:00:00, 21518.810142525621, 1.2411378099321655, null, null, 21518.810142525621, 1.2411378099321655
2100-Mar-10 17:00:00, 21110.098707368936, 1.2175646099194875, null, null, 21110.098707368936, 1.2175646099194875
2100-Mar-10 18:00:00, 20904.891880154471, 1.2057289205656059, null, null, 20904.891880154471, 1.2057289205656059
2100-Mar-10 19:00:00, 20899.076059063656, 1.2053934821559633, null, null, 20899.076059063656, 1.2053934821559633
2100-Mar-10 20:00:00, 21049.862383454561, 1.2140903667505445, null, null, 21049.862383454561, 1.2140903667505445
2100-Mar-10 21:00:00, 21314.750722604356, 1.2293682994499571, null, null, 21314.750722604356, 1.2293682994499571
2100-Mar-10 22:00:00, 21650.661479159793, 1.2487425835280517, null, null, 21650.661479159793, 1.2487425835280517
2100-Mar-10 23:00:00, 22054.850674636535, 1.2720549548696656, null, null, 22054.850674636535, 1.2720549548696656
2100-Mar-11 00:00:00, 22502.916773380392, 1.2978980090541907, null, null, 22502.916773380392, 1.2978980090541907
2100-Mar-11 01:00:00, 22955.297071330504, 1.323989892784541, null, null, 22955.297071330504, 1.323989892784541
2100-Mar-11 02:00:00, 23414.456249183244, 1.3504727611511431, null, null, 23414.456249183244, 1.3504727611511431
2100-Mar-11 03:00:00, 23887.961260538261, 1.3777830524215551, null, null, 23887.961260538261, 1.3777830524215551
2100-Mar-11 04:00:00, 24362.673338210239, 1.4051629635099381, null, null, 24362.673338210239, 1.4051629635099381
2100-Mar-11 05:00:00, 24828.090569895441, 1.4320067768905353, null, null, 24828.090569895441, 1.4320067768905353
2100-Mar-11 06:00:00, 25284.313197169289, 1.4583202741845687, null, null, 25284.313197169289, 1.4583202741845687
2100-Mar-11 07:00:00, 25722.489762349793, 1.4835929309378801, null, null, 25722.489762349793, 1.4835929309378801
2100-Mar-11 08:00:00, 26073.929695332477, 1.5038628894465453, null, null, 26073.929695332477, 1.5038628894465453
2100-Mar-11 09:00:00, 26233.808550256992, 1.5130842028249896, null, null, 26233.808550256992, 1.5130842028249896
2100-Mar-11 10:00:00, 26051.986850369169, 1.5025972946315409, null, null, 26051.986850369169, 1.5025972946315409
2100-Mar-11 11:00:00, 25442.8347027901, 1.4674632998913919, null, null, 25442.8347027901, 1.4674632998913919
2100-Mar-11 12:00:00, 24501.492180312587, 1.413169601076006, null, null, 24501.492180312587, 1.413169601076006
2100-Mar-11 13:00:00, 23393.427677381591, 1.3492598987587039, null, null, 23393.427677381591, 1.3492598987587039
2100-Mar-11 14:00:00, 22263.473237856044, 1.2840876532159835, null, null, 22263.473237856044, 1.2840876532159835
2100-Mar-11 15:00:00, 21184.32658103892, 1.221845842011434, null, null, 21184.32658103892, 1.221845842011434
2100-Mar-11 16:00:00, 20262.09825333178, 1.1686545902959939, null, null, 20262.09825333178, 1.1686545902959939
2100-Mar-11 17:00:00, 19569.955984257922, 1.1287339843558841, null, null, 19569.955984257922, 1.1287339843558841
2100-Mar-11 18:00:00, 19157.372643891973, 1.1049374649347508, null, null, 19157.372643891973, 1.1049374649347508
2100-Mar-11 19:00:00, 19035.011834468245, 1.0978800753289206, null, null, 19035.011834468245, 1.0978800753289206
2100-Mar-11 20:00:00, 19169.860647875255, 1.1056577340300946, null, null, 19169.860647875255, 1.1056577340300946
2100-Mar-11 21:00:00, 19464.226055139465, 1.1226358120219484, null, null, 19464.226055139465, 1.1226358120219484
2100-Mar-11 22:00:00, 19829.472191415647, 1.143702069248139, null, null, 19829.472191415647, 1.143702069248139
2100-Mar-11 23:00:00, 20279.866406431, 1.1696794019132741, null, null, 20279.866406431, 1.1696794019132741
2100-Mar-12 00:00:00, 20778.074787139991, 1.1984145064300908, null, null, 20778.074787139991, 1.1984145064300908
2100-Mar-12 01:00:00, 21277.704171494988, 1.2272315700023304, null, null, 21277.704171494988, 1.2272315700023304
2100-Mar-12 02:00:00, 21770.724987428272, 1.2556674719730045, null, null, 21770.724987428272, 1.2556674719730045
2100-Mar-12 03:00:00, 22252.996690133074, 1.2834833986400838, null, null, 22252.996690133074, 1.2834833986400838
2100-Mar-12 04:00:00, 22704.704391951029, 1.309536489124669, null, null, 22704.704391951029, 1.309536489124669
2100-Mar-12 05:00:00, 23134.693897314461, 1.3343369418191202, null, null, 23134.693897314461, 1.3343369418191202
2100-Mar-12 06:00:00, 23559.115200025219, 1.3588162379626365, null, null, 23559.115200025219, 1.3588162379626365
2100-Mar-12 07:00:00, 23969.972114479431, 1.3825131825252663, null, null, 23969.972114479431, 1.3825131825252663
2100-Mar-12 08:00:00, 24244.458937151972, 1.3983447257979027, null, null, 24244.458937151972, 1.3983447257979027
2100-Mar-12 09:00:00, 24283.228665619059, 1.4005808427375754, null, null, 24283.228665619059, 1.4005808427375754
2100-Mar-12 10:00:00, 24042.616386969476, 1.3867030774434912, null, null, 24042.616386969476, 1.3867030774434912
2100-Mar-12 11:00:00, 23443.023085264071, 1.3521204071006736, null, null, 23443.023085264071, 1.3521204071006736
2100-Mar-12 12:00:00, 22609.524591631685, 1.3040468152934621, null, null, 22609.524591631685, 1.3040468152934621
2100-Mar-12 13:00:00, 21683.364979594495, 1.2506288193671991, null, null, 21683.364979594495, 1.2506288193671991
2100-Mar-12 14:00:00, 20663.696249025226, 1.1918175093211074, null, null, 20663.696249025226, 1.1918175093211074
2100-Mar-12 15:00:00, 19671.614747968695, 1.1345973445750004, null, null, 19671.614747968695, 1.1345973445750004
2100-Mar-12 16:00:00, 18807.530904891559, 1.0847596852671026, null, null, 18807.530904891559, 1.0847596852671026
2100-Mar-12 17:00:00, 18168.619303207721, 1.0479092580919009, null, null, 18168.619303207721, 1.0479092580919009
2100-Mar-12 18:00:00, 17789.920605592313, 1.026067099112409, null, null, 17789.920605592313, 1.026067099112409
2100-Mar-12 19:00:00, 17658.705312225531, 1.0184990105071279, null, null, 17658.705312225531, 1.0184990105071279
2100-Mar-12 20:00:00, 17730.850391775472, 1.0226601135345226, null, null, 17730.850391775472, 1.0226601135345226
2100-Mar-12 21:00:00, 17954.807799404873, 1.0355772778471501, null, null, 17954.807799404873, 1.0355772778471501
2100-Mar-12 22:00:00, 18274.603265350393, 1.0540220822578494, null, null, 18274.603265350393, 1.0540220822578494
2100-Mar-12 23:00:00, 18672.698860959801, 1.0769829937769244, null, null, 18672.698860959801, 1.0769829937769244
2100-Mar-13 00:00:00, 19128.2472955798, 1.1032576057428038, null, null, 19128.2472955798, 1.1032576057428038
2100-Mar-13 01:00:00, 19652.313180574609, 1.1334840904068986, null, null, 19652.313180574609, 1.1334840904068986
2100-Mar-13 02:00:00, 20229.297517040926, 1.1667627461961319, null, null, 20229.297517040926, 1.1667627461961319
2100-Mar-13 03:00:00, 20829.085235718907, 1.2013566299031622, null, null, 20829.085235718907, 1.2013566299031622
2100-Mar-13 04:00:00, 21425.631849904235, 1.2357635768183752, null, null, 21425.631849904235, 1.2357635768183752
2100-Mar-13 05:00:00, 21984.270484972385, 1.2679841098069433, null, null, 21984.270484972385, 1.2679841098069433
2100-Mar-13 06:00:00, 22519.078718561515, 1.2988301796116466, null, null, 22519.078718561515, 1.2988301796116466
2100-Mar-13 07:00:00, 22984.521241128274, 1.3256754516913605, null, null, 22984.521241128274, 1.3256754516913605
2100-Mar-13 08:00:00, 23293.614004505063, 1.3435029576204744, null, null, 23293.614004505063, 1.3435029576204744
2100-Mar-13 09:00:00, 23381.576687117529, 1.3485763706265979, null, null, 23381.576687117529, 1.3485763706265979
2100-Mar-13 10:00:00, 23194.038206175486, 1.3377597363437188, null, null, 23194.038206175486, 1.3377597363437188
2100-Mar-13 11:00:00, 22673.663792985873, 1.3077461642524557, null, null, 22673.663792985873, 1.3077461642524557
2100-Mar-13 12:00:00, 21845.906272154672, 1.2600036938391388, null, null, 21845.906272154672, 1.2600036938391388
2100-Mar-13 13:00:00, 20837.511900218775, 1.2018426536123323, null, null, 20837.511900218775, 1.2018426536123323
2100-Mar-13 14:00:00, 19753.086218632383, 1.1392963647346537, null, null, 19753.086218632383, 1.1392963647346537
2100-Mar-13 15:00:00, 18836.462637347086, 1.0864283773007031, null, null, 18836.462637347086, 1.0864283773007031
2100-Mar-13 16:00:00, 18196.830922384688, 1.0495364162390304, null, null, 18196.830922384688, 1.0495364162390304
2100-Mar-13 17:00:00, 17797.839827976022, 1.0265238551440194, null, null, 17797.839827976022, 1.0265238551440194
2100-Mar-13 18:00:00, 17593.469265021671, 1.014736398902724, null, null, 17593.469265021671, 1.014736398902724
2100-Mar-13 19:00:00, 17536.630692926079, 1.0114581274544814, null, null, 17536.630692926079, 1.0114581274544814
2100-Mar-13 20:00:00, 17585.777025980577, 1.0142927345619122, null, null, 17585.777025980577, 1.0142927345619122
2100-Mar-13 21:00:00, 17740.169647417388, 1.0231976191150354, null, null, 17740.169647417388, 1.0231976191150354
2100-Mar-13 22:00:00, 17964.025490469543, 1.0361089254998253, null, null, 17964.025490469543, 1.0361089254998253
2100-Mar-13 23:00:00, 18226.527561743587, 1.0512492257155828, null, null, 18226.527561743587, 1.0512492257155828
2100-Mar-14 00:00:00, 18523.810445032948, 1.0683955746192759, null, null, 18523.810445032948, 1.0683955746192759
2100-Mar-14 01:00:00, 18861.963590484891, 1.0878991926905417, null, null, 18861.963590484891, 1.0878991926905417
2100-Mar-14 02:00:00, 19226.468211058673, 1.1089226816052498, null, null, 19226.468211058673, 1.1089226816052498
2100-Mar-14 03:00:00, 19617.335477428202, 1.1314666856530087, null, null, 19617.335477428202, 1.1314666856530087
2100-Mar-14 04:00:00, 20021.903043085567, 1.1548008802057672, null, null, 20021.903043085567, 1.1548008802057672
2100-Mar-14 05:00:00, 20436.701582683832, 1.1787251654050988, null, null, 20436.701582683832, 1.1787251654050988
2100-Mar-14 06:00:00, 20856.384484542272, 1.2029311653757564, null, null, 20856.384484542272, 1.2029311653757564
2100-Mar-14 07:00:00, 21268.704068105868, 1.2267124721277012, null, null, 21268.704068105868, 1.2267124721277012
2100-Mar-14 08:00:00, 21628.816223355716, 1.247482617351181, null, null, 21628.816223355716, 1.247482617351181
2100-Mar-14 09:00:00, 21896.78200279607, 1.262938047202022, null, null, 21896.78200279607, 1.262938047202022
2100-Mar-14 10:00:00, 22036.582465581625, 1.2710013015855099, null, null, 22036.582465581625, 1.2710013015855099
2100-Mar-14 11:00:00, 22013.429221419145, 1.2696658947222905, null, null, 22013.429221419145, 1.2696658947222905
2100-Mar-14 12:00:00, 21800.836214874656, 1.2574041935965352, null, null, 21800.836214874656, 1.2574041935965352
2100-Mar-14 13:00:00, 21429.596130246715, 1.2359922241362165, null, null, 21429.596130246715, 1.2359922241362165
2100-Mar-14 14:00:00, 20975.475555448778, 1.2097999666685972, null, null, 20975.475555448778, 1.2097999666685972
2100-Mar-14 15:00:00, 20579.472567406199, 1.1869597502230576, null, null, 20579.472567406199, 1.1869597502230576
2100-Mar-14 16:00:00, 20314.726035175441, 1.1716899965041629, null, null, 20314.726035175441, 1.1716899965041629
2100-Mar-14 17:00:00, 20212.786211256695, 1.165810425609425, null, null, 20212.786211256695, 1.165810425609425
2100-Mar-14 18:00:00, 20281.539224922035, 1.1697758848630575, null, null, 20281.539224922035, 1.1697758848630575
2100-Mar-14 19:00:00, 20478.952746762498, 1.1811620806854679, null, null, 20478.952746762498, 1.1811620806854679
2100-Mar-14 20:00:00, 20756.695947064734, 1.1971814416567994, null, null, 20756.695947064734, 1.1971814416567994
2100-Mar-14 21:00:00, 21064.477202271559, 1.2149333038878185, null, null, 21064.477202271559, 1.2149333038878185
2100-Mar-14 22:00:00, 21379.097546265537, 1.2330796234156398, null, null, 21379.097546265537, 1.2330796234156398
2100-Mar-14 23:00:00, 21708.701000642548, 1.252090121988845, null, null, 21708.701000642548, 1.252090121988845
2100-Mar-15 00:00:00, 22048.742596640343, 1.2717026599938395, null, null, 22048.742596640343, 1.2717026599938395
2100-Mar-15 01:00:00, 22388.834722452997, 1.2913181124008539, null, null, 22388.834722452997, 1.2913181124008539
2100-Mar-15 02:00:00, 22721.069429165662, 1.3104803733967778, null, null, 22721.069429165662, 1.3104803733967778
2100-Mar-15 03:00:00, 23055.757728129931, 1.3297841499362404, null, null, 23055.757728129931, 1.3297841499362404
2100-Mar-15 04:00:00, 23393.615024223331, 1.3492707043398358, null, null, 23393.615024223331, 1.3492707043398358
2100-Mar-15 05:00:00, 23747.538421648696, 1.3696839013267912, null, null, 23747.538421648696, 1.3696839013267912
2100-Mar-15 06:00:00, 24110.049911592472, 1.3905924326872179, null, null, 24110.049911592472, 1.3905924326872179
2100-Mar-15 07:00:00, 24433.779671687058, 1.4092641549057077, null, null, 24433.779671687058, 1.4092641549057077
2100-Mar-15 08:00:00, 24619.682629627736, 1.4199864573262506, null, null, 24619.682629627736, 1.4199864573262506
2100-Mar-15 09:00:00, 24582.686594633858, 1.4178526414905073, null, null, 24582.686594633858, 1.4178526414905073
2100-Mar-15 10:00:00, 24276.32800172858, 1.4001828339809861, null, null, 24276.32800172858, 1.4001828339809861
2100-Mar-15 11:00:00, 23707.137540462067, 1.3673537045889981, null, null, 23707.137540462067, 1.3673537045889981
2100-Mar-15 12:00:00, 22886.63178132748, 1.3200294931579701, null, null, 22886.63178132748, 1.3200294931579701
2100-Mar-15 13:00:00, 21846.644417619093, 1.2600462677658129, null, null, 21846.644417619093, 1.2600462677658129
2100-Mar-15 14:00:00, 20778.892053569696, 1.1984616438071101, null, null, 20778.892053569696, 1.1984616438071101
2100-Mar-15 15:00:00, 19767.511826366128, 1.1401283887671636, null, null, 19767.511826366128, 1.1401283887671636
2100-Mar-15 16:00:00, 18879.599611274523, 1.0889163833285829, null, null, 18879.599611274523, 1.0889163833285829
2100-Mar-15 17:00:00, 18209.384442247978, 1.0502604640858615, null, null, 18209.384442247978, 1.0502604640858615
2100-Mar-15 18:00:00, 17802.473626985859, 1.0267911182090608, null, null, 17802.473626985859, 1.0267911182090608
2100-Mar-15 19:00:00, 17652.851050195604, 1.0181613549440893, null, null, 17652.851050195604, 1.0181613549440893
2100-Mar-15 20:00:00, 17701.692944195191, 1.0209784029569713, null, null, 17701.692944195191, 1.0209784029569713
2100-Mar-15 21:00:00, 17899.772396323417, 1.0324030075600461, null, null, 17899.772396323417, 1.0324030075600461
2100-Mar-15 22:00:00, 18195.135236461108, 1.0494386143671059, null, null, 18195.135236461108, 1.0494386143671059
2100-Mar-15 23:00:00, 18554.937539186336, 1.0701908882639994, null, null, 18554.937539186336, 1.0701908882639994
2100-Mar-16 00:00:00, 18954.157081223795, 1.0932166255052658, null, null, 18954.157081223795, 1.0932166255052658
2100-Mar-16 01:00:00, 19376.036728575797, 1.1175493269000634, null, null, 19376.036728575797, 1.1175493269000634
2100-Mar-16 02:00:00, 19801.55451001451, 1.142091864514555, null, null, 19801.55451001451, 1.142091864514555
2100-Mar-16 03:00:00, 20247.327414960786, 1.1678026544377744, null, null, 20247.327414960786, 1.1678026544377744
2100-Mar-16 04:00:00, 20715.844305621926, 1.1948252464742293, null, null, 20715.844305621926, 1.1948252464742293
2100-Mar-16 05:00:00, 21203.138940920559, 1.2229308802170089, null, null, 21203.138940920559, 1.2229308802170089
2100-Mar-16 06:00:00, 21695.082667939405, 1.2513046590606367, null, null, 21695.082667939405, 1.2513046590606367
2100-Mar-16 07:00:00, 22149.360967128549, 1.2775060135788912, null, null, 22149.360967128549, 1.2775060135788912
2100-Mar-16 08:00:00, 22521.496592081246, 1.2989696350102069, null, null, 22521.496592081246, 1.2989696350102069
2100-Mar-16 09:00:00, 22753.123969886867, 1.3123291792650205, null, null, 22753.123969886867, 1.3123291792650205
2100-Mar-16 10:00:00, 22753.276834910943, 1.3123379960425252, null, null, 22753.276834910943, 1.3123379960425252
2100-Mar-16 11:00:00, 22472.358767571059, 1.2961355186490573, null, null, 22472.358767571059, 1.2961355186490573
2100-Mar-16 12:00:00, 21988.196897311092, 1.268210573016511, null, null, 21988.196897311092, 1.268210573016511
2100-Mar-16 13:00:00, 21396.273529087932, 1.2340702804994852, null, null, 21396.273529087932, 1.2340702804994852
2100-Mar-16 14:00:00, 20799.225928714037, 1.1996344382644675, null, null, 20799.225928714037, 1.1996344382644675
2100-Mar-16 15:00:00, 20277.458048757755, 1.1695404953590405, null, null, 20277.458048757755, 1.1695404953590405
2100-Mar-16 16:00:00, 19876.051441307958, 1.146388615010508, null, null, 19876.051441307958, 1.146388615010508
2100-Mar-16 17:00:00, 19591.074713348895, 1.1299520467393949, null, null, 19591.074713348895, 1.1299520467393949
2100-Mar-16 18:00:00, 19399.146062846557, 1.118882201177769, null, null, 19399.146062846557, 1.118882201177769
2100-Mar-16 19:00:00, 19291.009282083898, 1.1126452091526546, null, null, 19291.009282083898, 1.1126452091526546
2100-Mar-16 20:00:00, 19269.686367098042, 1.1114153699639806, null, null, 19269.686367098042, 1.1114153699639806
2100-Mar-16 21:00:00, 19304.318700879954, 1.1134128548908064, null, null, 19304.318700879954, 1.1134128548908064
2100-Mar-16 22:00:00, 19417.3602756695, 1.1199327401277841, null, null, 19417.3602756695, 1.1199327401277841
2100-Mar-16 23:00:00, 19607.080241361389, 1.1308751956427339, null, null, 19607.080241361389, 1.1308751956427339
2100-Mar-17 00:00:00, 19852.59905331437, 1.1450359544647226, null, null, 19852.59905331437, 1.1450359544647226
2100-Mar-17 01:00:00, 20130.140085742456, 1.1610436550240286, null, null, 20130.140085742456, 1.1610436550240286
2100-Mar-17 02:00:00, 20421.2047343462, 1.177831355557843, null, null, 20421.2047343462, 1.177831355557843
2100-Mar-17 03:00:00, 20718.360815407719, 1.1949703909047775, null, null, 20718.360815407719, 1.1949703909047775
2100-Mar-17 04:00:00, 21020.156942702146, 1.2123770496370827, null, null, 21020.156942702146, 1.2123770496370827
2100-Mar-17 05:00:00, 21320.309714285981, 1.2296889247408289, null, null, 21320.309714285981, 1.2296889247408289
2100-Mar-17 06:00:00, 21620.277468707882, 1.2469901286321037, null, null, 21620.277468707882, 1.2469901286321037
2100-Mar-17 07:00:00, 21900.79398058588, 1.263169445559764, null, null, 21900.79398058588, 1.263169445559764
2100-Mar-17 08:00:00, 22079.711826926952, 1.2734888685434118, null, null, 22079.711826926952, 1.2734888685434118
2100-Mar-17 09:00:00, 22072.868708063837, 1.2730941788044059, null, null, 22072.868708063837, 1.2730941788044059
2100-Mar-17 10:00:00, 21869.891268681269, 1.2613870735828645, null, null, 21869.891268681269, 1.2613870735828645
2100-Mar-17 11:00:00, 21516.688089944717, 1.2410154165621148, null, null, 21516.688089944717, 1.2410154165621148
2100-Mar-17 12:00:00, 21092.816600376736, 1.2165678319247357, null, null, 21092.816600376736, 1.2165678319247357
2100-Mar-17 13:00:00, 20689.590548073182, 1.1933110116754313, null, null, 20689.590548073182, 1.1933110116754313
2100-Mar-17 14:00:00, 20349.017219165489, 1.1736678049757048, null, null, 20349.017219165489, 1.1736678049757048
2100-Mar-17 15:00:00, 20102.617754877658, 1.1594562528755121, null, null, 20102.617754877658, 1.1594562528755121
2100-Mar-17 16:00:00, 20023.807310126831, 1.1549107123855888, null, null, 20023.807310126831, 1.1549107123855888
2100-Mar-17 17:00:00, 20092.61465868801, 1.1588793055064368, null, null, 20092.61465868801, 1.1588793055064368
2100-Mar-17 18:00:00, 20291.353019259652, 1.1703419138921087, null, null, 20291.353019259652, 1.1703419138921087
2100-Mar-17 19:00:00, 20585.430455942227, 1.1873033826395549, null, null, 20585.430455942227, 1.1873033826395549
2100-Mar-17 20:00:00, 20960.699979851794, 1.2089477575819672, null, null, 20960.699979851794, 1.2089477575819672
2100-Mar-17 21:00:00, 21381.001997316074, 1.2331894662085419, null, null, 21381.001997316074, 1.2331894662085419
2100-Mar-17 22:00:00, 21827.878263379007, 1.2589638945574373, null, null, 21827.878263379007, 1.2589638945574373
2100-Mar-17 23:00:00, 22285.998360043774, 1.2853868319640354, null, null, 22285.998360043774, 1.2853868319640354
2100-Mar-18 00:00:00, 22732.724530469572, 1.3111526032650216, null, null, 22732.724530469572, 1.3111526032650216
2100-Mar-18 01:00:00, 23163.668375323879, 1.3360080992828627, null, null, 23163.668375323879, 1.3360080992828627
2100-Mar-18 02:00:00, 23579.944141645592, 1.3600175863092547, null, null, 23579.944141645592, 1.3600175863092547
2100-Mar-18 03:00:00, 23980.814858545633, 1.383138558163364, null, null, 23980.814858545633, 1.383138558163364
2100-Mar-18 04:00:00, 24365.541205608049, 1.4053283731509787, null, null, 24365.541205608049, 1.4053283731509787
2100-Mar-18 05:00:00, 24720.04182191327, 1.4257748623214539, null, null, 24720.04182191327, 1.4257748623214539
2100-Mar-18 06:00:00, 25025.077203416757, 1.4433683511269937, null, null, 25025.077203416757, 1.4433683511269937
2100-Mar-18 07:00:00, 25226.034955231014, 1.4549589670729348, null, null, 25226.034955231014, 1.4549589670729348
2100-Mar-18 08:00:00, 25296.226143309417, 1.4590073757382451, null, null, 25296.226143309417, 1.4590073757382451
2100-Mar-18 09:00:00, 25164.334574049626, 1.4514002816500773, null, null, 25164.334574049626, 1.4514002816500773
2100-Mar-18 10:00:00, 24818.896429470915, 1.4314764875652835, null, null, 24818.896429470915, 1.4314764875652835
2100-Mar-18 11:00:00, 24298.669197278872, 1.4014714044146162, null, null, 24298.669197278872, 1.4014714044146162
2100-Mar-18 12:00:00, 23659.92418429584, 1.3646305855557623, null, null, 23659.92418429584, 1.3646305855557623
2100-Mar-18 13:00:00, 22894.574123011294, 1.3204875826386568, null, null, 22894.574123011294, 1.3204875826386568
2100-Mar-18 14:00:00, 22111.096370753232, 1.2752990310817807, null, null, 22111.096370753232, 1.2752990310817807
2100-Mar-18 15:00:00, 21474.68886462822, 1.2385930323232599, null, null, 21474.68886462822, 1.2385930323232599
2100-Mar-18 16:00:00, 21019.20537420865, 1.2123221661361738, null, null, 21019.20537420865, 1.2123221661361738
2100-Mar-18 17:00:00, 20730.715267069074, 1.1956829571190024, null, null, 20730.715267069074, 1.1956829571190024
2100-Mar-18 18:00:00, 20621.34524861184, 1.1893748357925358, null, null, 20621.34524861184, 1.1893748357925358
2100-Mar-18 19:00:00, 20674.862872155183, 1.1924615652927926, null, null, 20674.862872155183, 1.1924615652927926
2100-Mar-18 20:00:00, 20848.757045529386, 1.2024912384983342, null, null, 20848.757045529386, 1.2024912384983342
2100-Mar-18 21:00:00, 21105.432397745521, 1.2172954717437188, null, null, 21105.432397745521, 1.2172954717437188
2100-Mar-18 22:00:00, 21406.547003584121, 1.2346628224454452, null, null, 21406.547003584121, 1.2346628224454452
2100-Mar-18 23:00:00, 21718.437803064313, 1.2526517103644779, null, null, 21718.437803064313, 1.2526517103644779
2100-Mar-19 00:00:00, 22032.807502781303, 1.2707835735126503, null, null, 22032.807502781303, 1.2707835735126503
2100-Mar-19 01:00:00, 22339.653095445239, 1.2884814696483498, null, null, 22339.653095445239, 1.2884814696483498
2100-Mar-19 02:00:00, 22639.742773973878, 1.3057897057415824, null, null, 22639.742773973878, 1.3057897057415824
2100-Mar-19 03:00:00, 22935.28101250462, 1.322835428980544, null, null, 22935.28101250462, 1.322835428980544
2100-Mar-19 04:00:00, 23236.041058864055, 1.3401823297980739, null, null, 23236.041058864055, 1.3401823297980739
2100-Mar-19 05:00:00, 23542.920160061432, 1.3578821586014038, null, null, 23542.920160061432, 1.3578821586014038
2100-Mar-19 06:00:00, 23853.239209782179, 1.375780392899661, null, null, 23853.239209782179, 1.375780392899661
2100-Mar-19 07:00:00, 24137.498161171425, 1.3921755620583707, null, null, 24137.498161171425, 1.3921755620583707
2100-Mar-19 08:00:00, 24335.068912196759, 1.4035708263694604, null, null, 24335.068912196759, 1.4035708263694604
2100-Mar-19 09:00:00, 24380.750704470905, 1.4062056095773323, null, null, 24380.750704470905, 1.4062056095773323
2100-Mar-19 10:00:00, 24259.678911682764, 1.3992225664280886, null, null, 24259.678911682764, 1.3992225664280886
2100-Mar-19 11:00:00, 23988.602945745519, 1.3835877507268377, null, null, 23988.602945745519, 1.3835877507268377
2100-Mar-19 12:00:00, 23624.991595991243, 1.3626157828851468, null, null, 23624.991595991243, 1.3626157828851468
2100-Mar-19 13:00:00, 23248.421934354268, 1.3408964200562801, null, null, 23248.421934354268, 1.3408964200562801
2100-Mar-19 14:00:00, 22906.550871002961, 1.3211783640840076, null, null, 22906.550871002961, 1.3211783640840076
2100-Mar-19 15:00:00, 22617.408687809235, 1.3045015453551285, null, null, 22617.408687809235, 1.3045015453551285
2100-Mar-19 16:00:00, 22376.644276563991, 1.2906150055277243, null, null, 22376.644276563991, 1.2906150055277243
2100-Mar-19 17:00:00, 22197.49517582266, 1.2802822445120023, null, null, 22197.49517582266, 1.2802822445120023
2100-Mar-19 18:00:00, 22089.467029443556, 1.2740515181790892, null, null, 22089.467029443556, 1.2740515181790892
2100-Mar-19 19:00:00, 22064.120816985498, 1.272589627748721, null, null, 22064.120816985498, 1.272589627748721
2100-Mar-19 20:00:00, 22109.486409746583, 1.2752061735555218, null, null, 22109.486409746583, 1.2752061735555218
2100-Mar-19 21:00:00, 22200.251623711531, 1.2804412278235018, null, null, 22200.251623711531, 1.2804412278235018
2100-Mar-19 22:00:00, 22319.691777922842, 1.287330163151893, null, null, 22319.691777922842, 1.287330163151893
2100-Mar-19 23:00:00, 22454.819324964505, 1.2951238983392006, null, null, 22454.819324964505, 1.2951238983392006
2100-Mar-20 00:00:00, 22589.383475763876, 1.3028851385895832, null, null, 22589.383475763876, 1.3028851385895832
2100-Mar-20 01:00:00, 22665.247897329922, 1.3072607616565937, null, null, 22665.247897329922, 1.3072607616565937
2100-Mar-20 02:00:00, 22724.050581841646, 1.310652316979106, null, null, 22724.050581841646, 1.310652316979106
2100-Mar-20 03:00:00, 22771.775335401362, 1.3134049318179535, null, null, 22771.775335401362, 1.3134049318179535
2100-Mar-20 04:00:00, 22834.194608347738, 1.3170050806741918, null, null, 22834.194608347738, 1.3170050806741918
2100-Mar-20 05:00:00, 22932.343264810432, 1.3226659888621013, null, null, 22932.343264810432, 1.3226659888621013
2100-Mar-20 06:00:00, 23065.48949523591, 1.3303454478905736, null, null, 23065.48949523591, 1.3303454478905736
2100-Mar-20 07:00:00, 23210.177690784472, 1.338690611445472, null, null, 23210.177690784472, 1.338690611445472
2100-Mar-20 08:00:00, 23356.362523641961, 1.3471220963694217, null, null, 23356.362523641961, 1.3471220963694217
